I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIc-bl/sn1998bw.m0006.dat,Sc,0.7216198580325319,0.17,1.7856476037150744,0.0,0.6157511640309763,1.0
19,SNIc-bl/sn1998bw.m0003.dat,Sc,0.7511886473380611,0.15,1.5863991551306804,0.0,0.44222841270592145,1.0
20,SNIc-bl/sn2002ap.m0002.dat,Sc,0.7593261722550925,0.11,1.5789211376310466,0.12769026086303895,0.6420087034704238,1.0
21,SNIc-bl/sn2002ap.p0001.dat,Sc,0.7672879552977727,0.1,1.2214723625313664,0.18536016168527436,0.3493162698087774,1.0
22,SNIc-bl/sn2002ap.m0000.dat,Sc,0.7904308368225428,0.1,1.6548936511014978,0.18554795985837955,0.6748747852404606,1.0
23,SNIc-bl/sn1997ef.m0014.dat,Sc,0.9065771287603972,0.15,1.5847899746983989,0.21450010780441597,0.6455785170020617,1.0
24,SNIc-bl/sn1997ef.m0012.dat,Sc,0.9095169676999406,0.13,1.2610387551206401,0.2728282533737146,0.5024850219161473,1.0
25,SNIc-bl/sn2002ap.p0004.dat,Sc,0.9452824617844691,0.09,0.7859930310570149,0.21839477365615514,-0.09396732513435746,1.0
26,SNIc-bl/sn1998bw.p0022.dat,Sc,0.9471344710853462,0.09,0.46904767794577096,0.08417764788980558,-0.6674472402794124,1.0
27,SNIc-bl/sn2002ap.p0005.dat,Sc,0.9658016052376551,0.09,0.8696103507123363,0.22256579873528273,0.013609445495412317,1.0
28,SNIc-bl/sn2002ap.p0003.dat,Sc,1.0398576445293883,0.1,0.5344633698312411,0.17797588233530906,-0.13775276088456948,1.0
29,SNIc-bl/sn1998bw.m0007.dat,Sc,1.0917260954144754,0.17,2.559072269510992,0.05483169374968296,1.0166360196361968,1.0
30,SLSN-I/snSSS120810.p0041.dat,Sc,1.134431641789599,0.09,0.7190701094707923,0.23329394800981074,0.02396356457993774,1.0
31,SNIc-bl/sn2002ap.p0006.dat,Sc,1.154485732364157,0.09,0.3256833520952826,0.1973179887193632,-0.8015271130248302,1.0
32,SNIc-bl/sn2002ap.p0007.dat,Sc,1.2471147132165807,0.09,0.5016519645502358,0.2352709229302536,-0.5355761841825778,1.0
33,SNIc-bl/sn2006aj.p0002.dat,Sc,1.4580846966961145,0.12,1.2193724247140418,0.0,0.09967224465402351,1.0
34,SNIc-bl/sn2003jd.p0019.dat,Sc,1.5456695733028822,0.09,0.35902077060151194,0.27414278481926885,-0.8417847482385199,1.0
35,SNIc-bl/sn2002ap.p0012.dat,Sc,1.5500281356240642,0.08,0.397874479378319,0.23277749969875589,-0.7701660694041241,1.0
36,SLSN-I/snSSS120810.p0034.dat,Sc,1.6315631061113496,0.09,1.0749834269140417,0.12873237579527344,0.19657306790793244,1.0
37,SNIc-bl/sn2003jd.p0001.dat,Sc,1.7195985622304648,0.11,2.6436911124373763,0.0,0.7612392388282734,1.0
38,SNIc-bl/sn2003jd.p0020.dat,Sc,1.7375706869511096,0.09,0.24762366571081976,0.3621346711452614,-1.0808396079643474,1.0
39,SNIc-bl/sn2007ru.p0036.dat,Sc,1.757297703444801,0.1,0.25063583952263657,0.407375277089585,-0.8762896127137588,1.0
40,SNIc-bl/sn1998bw.p0045.dat,Sc,1.8956529817379093,0.1,0.5420566602749529,0.2588218497023488,-0.23641135161106674,1.0
41,SNIa-BL/sn2003W.p0025.dat,Sc,1.9407170285436977,0.08,0.2859988878270977,0.41493996165024183,-0.7731057792446829,1.0
42,SNIa-BL/sn1996Z.p0023.dat,Sc,1.9959617963996417,0.08,0.02144060580087617,0.6851874768269192,-2.909831783669729,1.0
43,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.0037789738233527,0.09,2.7397431015217006,0.2413033901063933,1.091570610089671,1.0
44,SNIc/sn2005mf.m0003.dat,Sc,2.008089267904206,0.09,0.9576795101133911,0.32335262296850337,0.3013065244875917,1.0
45,SNIa-BL/sn2002bf.p0029.dat,Sc,2.013643135421065,0.07,0.5356329166953006,0.12123926861281059,-0.6616717134394587,1.0
46,SNIa-BL/sn2002bf.p0016.dat,Sc,2.040127184661644,0.09,0.6990385890890857,0.145423913394348,-0.3080854736131091,1.0
47,SNIa-BL/sn2003W.p0021.dat,Sc,2.0440469555456673,0.08,0.4046666880162065,0.45835438405021595,-0.34732663828460464,1.0
48,SNIa-BL/sn1997bp.p0027.dat,Sc,2.0446219959455214,0.08,0.08418788074914643,0.6743237163928225,-1.2177061958840594,1.0
49,SNIa-BL/sn2001N.p0011.dat,Sc,2.0525010159231685,0.09,0.7248382112858689,0.1639761433177816,-0.2340591693046401,1.0
50,SNIc/sn2007gr.m0007.dat,Sc,2.056153369864554,0.09,3.0,0.12930777647689873,1.195138541640305,1.0
51,SNIc/sn2005mf.m0002.dat,Sc,2.063283541857586,0.09,0.8618037398974603,0.2824085101422037,0.14419591654648015,1.0
52,SNIc/sn2005mf.p0007.dat,Sc,2.0942603802946778,0.08,0.5210008482144772,0.31902597228518953,-0.33765233504647774,1.0
53,SNIc/sn2005mf.p0004.dat,Sc,2.1052951255632726,0.08,0.5656738781478247,0.3267821708103791,-0.21378227361643498,1.0
54,SNIa-BL/sn2001gc.p0022.dat,Sc,2.1143603489591074,0.09,0.109202205743745,0.6549615096894714,-0.9803314509047577,1.0
55,SNIa-BL/sn2002bf.p0018.dat,Sc,2.1279633803594935,0.09,0.37221115795037524,0.5020754029396786,-0.27052913562500436,1.0
56,SNIc/sn2004aw.p0017.dat,Sc,2.137227519860846,0.07,0.1667716692347453,0.2543185366400109,-1.8837499500016723,1.0
57,SNIc/sn2004aw.p0011.dat,Sc,2.145771367135324,0.08,0.18652851730107992,0.30968877956568286,-1.3919593885313355,1.0
58,SNIc-bl/sn2003jd.p0022.dat,Sc,2.1535726866090754,0.09,0.25929974047933096,0.39449115771215815,-0.985867553451065,1.0
59,SNIc/sn1994I.m0002.dat,Sc,2.164248011806724,0.09,1.3616878405559243,0.3019564120416323,0.6107873521594591,1.0
60,SNIc-bl/sn2003jd.p0026.dat,Sc,2.167702748084835,0.09,0.603311909602715,0.24341905791782864,-0.31589669869824916,1.0
61,SNIc/sn2005az.m0004.dat,Sc,2.175255179395687,0.09,0.5861229976770114,0.2652385468791698,-0.3080583099612944,1.0
62,SNIa-BL/sn2006X.p0017.dat,Sc,2.1975031266465432,0.09,0.015437805429700182,0.6684913145739525,-3.2940214324361334,1.0
63,SNIc-bl/sn2003jd.p0027.dat,Sc,2.197842502569611,0.09,0.33143813138481704,0.4061647337858585,-0.6736890770070886,1.0
64,SNIc-bl/sn1998bw.p0029.dat,Sc,2.2023713061976786,0.08,0.4952647197383204,0.3137407282588651,-0.3549660908026959,0.9526237679521936
65,SNIa-BL/sn2003W.p0028.dat,Sc,2.204157118537956,0.07,0.30613027185012726,0.4321608911915418,-0.7055288105462999,1.0
66,SNIc/sn1994I.m0001.dat,Sc,2.205108348602253,0.09,1.125857089885506,0.32685454317245327,0.44586362171750127,1.0
67,SNIc-bl/sn2003jd.p0023.dat,Sc,2.2059741898537073,0.09,0.4905592074562435,0.26411090634167533,-0.5030119285782847,1.0
68,SNIa-BL/sn1997bp.p0032.dat,Sc,2.208494365909484,0.07,0.08789252152534299,0.6860400274800688,-1.286447877298222,1.0
69,SNIc/sn2004aw.p0018.dat,Sc,2.2152637556390573,0.07,0.15035086369056788,0.2905474833373904,-1.9365999906710438,1.0
70,SNIa-BL/sn2001N.p0010.dat,Sc,2.216089274375078,0.09,0.6680942106027865,0.2835095029615767,-0.12064410012785771,1.0
71,SNIa-BL/sn2001gc.p0018.dat,Sc,2.23218337052456,0.09,0.20183754700233728,0.6974608673715438,-0.19946560640480776,1.0
72,SNIc/sn1994I.m0005.dat,Sc,2.274335378857419,0.09,1.6823021751685854,0.19111930387860224,0.7974555893679427,1.0
73,SNIa-BL/sn2003W.p0030.dat,Sc,2.276165982204273,0.07,0.2843766581561893,0.4050691699199872,-0.8771304548062914,1.0
74,SNIa-BL/sn1997do.p0021.dat,Sc,2.2922523035263094,0.09,0.40094995469365635,0.6543229125964662,0.5689088766484595,1.0
75,SNIa-BL/sn2001N.p0026.dat,Sc,2.298428733438365,0.07,0.27492925221145514,0.3660509561266637,-0.9855730248729253,1.0
76,SNIc-bl/sn2003jd.p0021.dat,Sc,2.2997093089915888,0.09,0.3531821044137162,0.2861877689838594,-0.8357310205471185,1.0
77,SNIc-bl/sn2003jd.m0001.dat,Sc,2.3087385880322002,0.12,3.0,0.0026480885295016923,0.8188660402684016,1.0
78,SNIc-bl/sn2006aj.p0001.dat,Sc,2.327885220814406,0.12,1.4685672322882453,0.0,0.21719392127348278,1.0
79,SNIc-bl/sn2003jd.m0000.dat,Sc,2.346124672829472,0.12,2.3952144765963115,0.0,0.651592589113656,1.0
80,SNIc/sn1994I.m0004.dat,Sc,2.353583212007793,0.09,1.3706560178811908,0.22831140709416373,0.48148957757549177,1.0
81,SLSN-I/snPTF11rks.p0013.dat,Sc,2.3543417494685537,0.1,1.2661933206631133,0.3358538066298515,0.5555842994594764,1.0
82,SNIc/sn2004aw.p0002.dat,Sc,2.360555666697085,0.09,0.6452611493868041,0.08372297925094437,-0.43071683557614404,1.0
83,SNIa-BL/sn1999gh.p0011.dat,Sc,2.3857741534708237,0.09,0.4123666286505484,0.6292340723017865,0.24207854299746812,1.0
84,SNIa-BL/sn1999gh.p0012.dat,Sc,2.3964496146779384,0.09,0.3205343044304458,0.6362942276768216,0.030760821006851374,1.0
85,SNIc/sn1994I.m0003.dat,Sc,2.396901329722398,0.09,1.1607422440194017,0.2693797319437408,0.6030174761329834,1.0
86,SNIa-BL/sn1997bq.p0019.dat,Sc,2.40360080539413,0.08,0.19597792093054503,0.6575024567639771,-0.36323293536287465,1.0
87,SLSN-I/sn2011ke.p0020.dat,Sc,2.405160769728967,0.1,3.0,0.11562218210091818,0.923946128005143,1.0
88,SNIa-BL/sn2002bf.p0015.dat,Sc,2.4371061946245343,0.09,0.7182321187309869,0.41283999852968684,0.17543100368127834,1.0
89,SNIc/sn1994I.p0002.dat,Sc,2.44140529442241,0.08,1.0174493162271068,0.541365342955038,1.1290267398011047,1.0
90,SNIc/sn1994I.p0001.dat,Sc,2.4446935836247077,0.09,0.6334124720210337,0.3600758982643431,-0.04365227326650847,1.0
91,SNIa-BL/sn2005am.p0015.dat,Sc,2.4447035376370088,0.09,0.8318522960613406,0.5851597981976796,0.7803942745899695,1.0
92,SNIa-BL/sn2002bo.p0018.dat,Sc,2.445480145389751,0.09,0.15716799234638518,0.6587899187391506,-0.510894186914807,1.0
93,SNIa-BL/sn1995al.p0025.dat,Sc,2.451357024549636,0.09,0.07584771424649882,0.6804710217983757,-0.7855814536100918,1.0
94,SLSN-I/sn2012il.p0043.dat,Sc,2.45302533768627,0.1,1.8580987442756678,0.0,0.47522450535912036,1.0
95,SNIc-bl/sn2007ru.m0000.dat,Sc,2.471532586839613,0.12,1.3480555339529465,0.0,0.15325756398751786,1.0
96,SNIc-bl/sn1998bw.p0051.dat,Sc,2.475225641677364,0.1,1.0718249284175736,0.3225051095292444,0.42825298486490243,1.0
97,SNIa-BL/sn1997bq.p0012.dat,Sc,2.4757594556688556,0.09,0.6428340687544432,0.6274675411429835,1.0546205713235732,1.0
98,SNIa-BL/sn2006ac.p0022.dat,Sc,2.4811404250638165,0.08,0.3703254798364216,0.6403531334016277,0.06261493841127211,1.0
99,SNIa-BL/sn2002bo.p0020.dat,Sc,2.4834250487486145,0.09,0.10849569282794849,0.661106733110278,-0.8736554186184189,1.0
100,SNIc/sn2004aw.p0023.dat,Sc,2.4903298244075263,0.07,0.14203440526161074,0.30426610404586496,-2.018366676695771,1.0
101,SNIc/sn2005az.m0002.dat,Sc,2.4909141556736083,0.09,0.6598336098197228,0.26558904989460724,-0.17084163268648633,1.0
102,SNIc/sn2005az.m0008.dat,Sc,2.503559515739332,0.09,0.7743928143569062,0.18555163323764368,-0.13071589844103426,1.0
103,SLSN-I/snSSS120810.p0059.dat,Sc,2.5054874629208417,0.08,0.6248812500639465,0.2737102229845103,-0.15963102244241695,1.0
104,SNIc-bl/sn2002ap.p0013.dat,Sc,2.511898261098433,0.08,0.15905797244565278,0.34001818017253305,-1.4096367146846478,0.9861112635056365
105,SNIc/sn2004aw.p0003.dat,Sc,2.5163529876341375,0.1,0.4499115338536652,0.15035093191567067,-0.7766958645061908,1.0
106,SNIa-BL/sn2002bf.p0014.dat,Sc,2.5200444422501325,0.09,0.925561641529697,0.5037248404673618,0.6279444774562747,1.0
107,SNIc/sn2004aw.p0004.dat,Sc,2.526278664550856,0.09,0.2444430550017184,0.2900508798110401,-1.1158363680853576,1.0
108,SNIa-BL/sn1997do.p0020.dat,Sc,2.535120677487434,0.09,0.5280731950926836,0.610239912476009,0.4002628888134246,1.0
109,SNIa-BL/sn1997bq.p0011.dat,Sc,2.538247588256983,0.09,1.7466052329847432,0.6197986378739616,1.6484632211388517,1.0
110,SNIa-BL/sn2008af.p0024.dat,Sc,2.546533535459791,0.08,0.15393211082656746,0.6632090351046912,-0.6146330686358443,1.0
111,SNIa-BL/sn1997bp.p0019.dat,Sc,2.547615963548992,0.09,0.3022782451275744,0.6754766829074662,0.1563344225827964,1.0
112,SNIa-BL/sn1999gh.p0009.dat,Sc,2.5479143488924354,0.09,0.8527269795995766,0.6150553194294424,0.8400589192281981,1.0
113,SNIa-BL/sn2001ay.p0036.dat,Sc,2.5529658245080236,0.07,0.3930437324625847,0.5389052896828436,-0.15801784575258576,1.0
114,SNIa-BL/sn2002bo.p0021.dat,Sc,2.557636999823954,0.08,0.10632820450221414,0.6742168775175134,-0.8985243434589247,1.0
115,SNIa-CN/sn1996X.p0020.dat,Sc,2.5661734403391074,0.09,0.1767452505149088,0.6479175713618136,-0.47852704113101807,1.0
116,SNIa-BL/sn2002bo.p0028.dat,Sc,2.585616742191202,0.07,0.07478952302999435,0.694606667055907,-1.413126399231912,1.0
117,SNIc/sn2005az.max.dat,Sc,2.5864668817132435,0.09,0.4888206034985245,0.19591654322636357,-0.607007326318929,1.0
118,SNIa-CN/sn2001br.p0027.dat,Sc,2.593474680402039,0.08,0.23052990331567336,0.4290169901787893,-1.0384732854693632,1.0
119,SNIa-BL/sn2006X.p0014.dat,Sc,2.5946056567248474,0.09,0.0264214768449766,0.6720201194912901,-2.639239362434324,1.0
120,SNIc/sn2007gr.m0006.dat,Sc,2.596167619854582,0.09,2.8177316784355906,0.10852406672798082,1.1670638098828379,1.0
121,SNIa-BL/sn2001gc.p0013.dat,Sc,2.601330989683169,0.09,0.6108181706920859,0.6258449647202746,0.5925563208443517,1.0
122,SNIa-BL/sn2001ay.p0031.dat,Sc,2.606132639709358,0.08,0.4252354487029633,0.5154212524946203,-0.12659690003487448,1.0
123,SNIa-BL/sn1998ef.p0018.dat,Sc,2.609070893287,0.09,0.4561317454119085,0.43574297782795085,-0.2147654928883701,1.0
124,SNIa-BL/sn2002bo.p0024.dat,Sc,2.6119334120917053,0.08,0.052622490978562385,0.6970146534544591,-1.7253672501729203,1.0
125,SNIa-CL/sn2007ci.p0013.dat,Sc,2.618226148873867,0.08,0.34029436907114013,0.6567574288344078,0.1819497317316228,1.0
126,SNIa-BL/sn2002bo.p0016.dat,Sc,2.6197584279540034,0.09,0.2795855776989328,0.6657472030205509,0.05145818377117712,1.0
127,SNIa-CN/sn2006le.p0033.dat,Sc,2.624888537700111,0.08,0.0671229269172073,0.6505853612293525,-1.6127658698430116,1.0
128,SNIa-BL/sn2002bo.p0015.dat,Sc,2.6323531500575905,0.09,0.3718822148271636,0.664930440573437,0.3012196876688543,1.0
129,SNIa-BL/sn2006X.p0031.dat,Sc,2.633020798615014,0.07,0.01,0.6879152196470347,-3.9422131257444146,1.0
130,SNIa-CN/sn1996X.p0028.dat,Sc,2.634717628922524,0.08,0.08984950278796115,0.6778568048567433,-1.2265206544677811,1.0
131,SNIa-SS/sn2006gr.p0023.dat,Sc,2.63479133636265,0.09,0.5953490106377062,0.5867353082543405,0.4044039484835724,1.0
132,SNIa-BL/sn2007le.p0021.dat,Sc,2.6359601097023004,0.09,0.14604371949805317,0.6597058125079148,-0.5801010953924772,1.0
133,SNIa-BL/sn2001ay.p0030.dat,Sc,2.6393168969076615,0.08,0.34411149302864386,0.5250583459220151,-0.23723798788609118,1.0
134,SNIa-CL/sn2005ke.p0011.dat,Sc,2.645880798014149,0.07,0.0998055260078198,0.6390835515878491,-1.3748647245432282,1.0
135,SNIa-BL/sn2002bo.p0029.dat,Sc,2.647374375997755,0.07,0.06642131254089063,0.6983280265112752,-1.544450361643047,1.0
136,SNIa-BL/sn2002bo.p0027.dat,Sc,2.6532498245085936,0.07,0.06339838526501607,0.7032279251312689,-1.5555328072005232,1.0
137,SNIa-CL/sn2005ke.p0010.dat,Sc,2.6562026597529576,0.07,0.11157553675328051,0.6305900994432739,-1.3028656543292363,1.0
138,SNIa-BL/sn2006X.p0033.dat,Sc,2.6577661821784146,0.07,0.01,0.6941298741694261,-3.9351284753710902,1.0
139,SNIa-BL/sn1994M.p0040.dat,Sc,2.663533629606734,0.07,1.0576703818331847,0.7616496531051113,2.0,1.0
140,SNIa-BL/sn2001ay.p0029.dat,Sc,2.6776277334041936,0.08,0.4023422028387113,0.5309523951037397,-0.14257207392908708,1.0
141,SNIa-BL/sn2006ac.p0018.dat,Sc,2.682839747722138,0.09,0.42228451195117234,0.6461216956517952,0.3137893566320902,1.0
142,SNIa-BL/sn2001N.p0030.dat,Sc,2.684485915082131,0.08,0.47124912993818474,0.11007922774817515,-0.8168943942212128,1.0
143,SNIc/sn2004aw.p0001.dat,Sc,2.6923082248559886,0.1,0.6565871437561818,0.0,-0.5168627219682441,1.0
144,SNIa-SS/sn2001V.p0027.dat,Sc,2.694392948632558,0.08,0.24750037764621027,0.6504514931855253,-0.18912306289274033,1.0
145,SNIc/sn1994I.m0006.dat,Sc,2.698690231958918,0.1,3.0,0.08578622135521628,1.0444212283593675,1.0
146,SNIc/sn1994I.p0003.dat,Sc,2.700766460099105,0.08,0.41939719400593095,0.38190778776172024,-0.4151921938019516,1.0
147,SNIc/sn2007gr.m0009.dat,Sc,2.706704950536843,0.09,2.7110764832616034,0.0,0.9577560105235082,1.0
148,SNIa-BL/sn2006X.p0013.dat,Sc,2.7227038104729058,0.09,0.030579233843130462,0.6721573302181724,-2.4623896974577546,1.0
149,SNIa-SS/sn2006gr.p0024.dat,Sc,2.7253380235346167,0.09,0.3782981368441658,0.6140128241804925,0.05038925791435471,1.0
150,SNIc/sn2004aw.m0003.dat,Sc,2.726226489012161,0.1,1.3279700869864168,0.0,0.24226383233938087,1.0
151,SNIa-BL/sn2007kk.p0025.dat,Sc,2.7281783699470212,0.08,0.1334412614611287,0.6748834140953841,-0.8415571444407787,0.9983563636363634
152,SNIa-BL/sn2006X.p0012.dat,Sc,2.728588769400127,0.09,0.034675660657474426,0.6736982696028387,-2.2600974954924724,1.0
153,SNIa-SS/sn1999gp.p0035.dat,Sc,2.729772358227329,0.07,0.4033081864822056,0.5245328751134387,-0.17408915698096727,1.0
154,SNIa-SS/sn1998ab.p0017.dat,Sc,2.739187479423502,0.08,1.3092157656777685,0.503700879599851,0.9560279893389063,1.0
155,SNIa-SS/sn2001V.p0028.dat,Sc,2.7416060457621225,0.08,0.23674317088601005,0.652991362653617,-0.22931831722698373,1.0
156,SNIa-BL/sn2007le.p0020.dat,Sc,2.7428304766630784,0.09,0.20013145070508334,0.6633669738525884,-0.26763792494828154,1.0
157,SNIa-SS/sn2001V.p0023.dat,Sc,2.751062915346228,0.09,0.48408359665048456,0.6313203431216234,0.42141115379658745,1.0
158,SNIc/sn2005az.m0009.dat,Sc,2.755558087379965,0.09,0.8647755055783835,0.291696530815017,0.15194115363713417,1.0
159,SNIa-CL/sn2005ke.p0008.dat,Sc,2.7579128930139483,0.07,0.12624841167388257,0.6198680791746302,-1.1584761327507584,1.0
160,SNIa-BL/sn2003W.p0049.dat,Sc,2.758537863275605,0.07,0.6626273819527629,0.0,-0.6205558322792748,1.0
161,SNIa-SS/sn1998ab.p0018.dat,Sc,2.7636088129138416,0.08,1.0412050900970438,0.5146613965674713,0.7477311256609445,1.0
162,SNIa-BL/sn2001N.p0009.dat,Sc,2.778798807434429,0.09,0.7079761323847795,0.3723768424852155,0.08129781849305821,1.0
163,SNIa-BL/sn2003cq.p0017.dat,Sc,2.778863828145771,0.09,0.5107660112670968,0.6175801293403609,0.3314268910835382,1.0
164,SNIa-SS/sn2002de.p0027.dat,Sc,2.782143615014293,0.08,0.2361696078978428,0.5201383400621128,-0.762586742905986,1.0
165,SNIa-BL/sn2001bg.p0019.dat,Sc,2.782608969577913,0.09,0.35659169381553635,0.6614456358068551,0.25640611722507173,1.0
166,SNIa-BL/sn2002bf.p0013.dat,Sc,2.7853684928247926,0.1,0.8969698338992108,0.46503426608645937,0.5014348213901355,1.0
167,SNIa-CN/sn2006le.p0035.dat,Sc,2.791467942645587,0.08,0.07650012730797853,0.6617520420543064,-1.464759477494637,1.0
168,SNIc-bl/sn2003jd.m0002.dat,Sc,2.7935142347250306,0.12,3.0,0.045797572271828686,0.8462313559813841,1.0
169,SNIa-CN/sn1996X.p0022.dat,Sc,2.8004796744629052,0.09,0.15129984486073206,0.6562568836108384,-0.5899307448181776,1.0
170,SNIa-BL/sn1999gh.p0008.dat,Sc,2.8106985197393675,0.09,1.0144180879074902,0.6119424235979591,0.9744625960169904,1.0
171,SNIa-CN/sn2000fa.p0032.dat,Sc,2.81110863100135,0.07,0.06552182676645833,0.7718841897009244,-1.0741031332440167,1.0
172,SNIc-bl/sn2006aj.m0001.dat,Sc,2.8161928819467397,0.12,2.194006055165446,0.0,0.5428870262584916,1.0
173,SNIa-BL/sn2006X.p0011.dat,Sc,2.8177964085064797,0.1,0.03513579283219215,0.6550311213652341,-2.2808922297891123,1.0
174,SNIc/sn2004aw.max.dat,Sc,2.827144259547515,0.1,0.8802415438024227,0.0,-0.24836534661309415,1.0
175,SNIa-BL/sn2006X.p0034.dat,Sc,2.827729333786667,0.07,0.01,0.7042128487100752,-3.9117293720931903,1.0
176,SNIc-bl/sn2007bg.p0003.dat,Sc,2.8394994616007905,0.09,0.7998667822621112,0.13314675330926118,-0.22250609324763124,1.0
177,SNIa-SS/sn2001V.p0024.dat,Sc,2.840408196282138,0.09,0.3704193505786607,0.6340854340221795,0.16314570371088466,1.0
178,SNIa-SS/sn1998ab.p0019.dat,Sc,2.844076771423082,0.08,0.9777924840820433,0.4790624048889415,0.5802183306227836,1.0
179,SNIa-CN/sn2001G.p0031.dat,Sc,2.8488552668067424,0.08,0.26302088088261655,0.5896483116018265,-0.3779531134925487,1.0
180,SNIa-SS/sn2001V.p0022.dat,Sc,2.849739446684331,0.09,0.5807159953731136,0.630848564876976,0.5890643164674582,1.0
181,SNIa-CN/sn1996X.p0033.dat,Sc,2.851361840625835,0.08,0.14693011137377351,0.6780965432704359,-0.6267741243584959,1.0
182,SNIa-CL/sn2005ke.p0013.dat,Sc,2.85535104708819,0.07,0.10034912184303038,0.6473808437585242,-1.3268557260978588,1.0
183,SNIa-BL/sn1999cc.p0018.dat,Sc,2.858228747695882,0.09,0.584605885093885,0.6206910345684197,0.4648517872417386,1.0
184,SNIa-BL/sn2004fu.p0022.dat,Sc,2.858774619622589,0.08,0.08117714233670084,0.6690586225501693,-1.3195672910436342,1.0
185,SNIa-CN/sn2002jy.p0033.dat,Sc,2.860816177186835,0.08,0.16083209339112814,0.6526802621367708,-0.5787706141389141,1.0
186,SNIa-CN/sn2002do.p0023.dat,Sc,2.864986041926799,0.08,0.4587419249154158,0.3974403882324909,-0.3779139749220542,1.0
187,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.8772871443733674,0.08,0.3912510873225822,0.47611464012530014,-0.05315192032485521,1.0
188,SNIa-BL/sn2004as.p0025.dat,Sc,2.8809736629366522,0.08,0.1906372920588141,0.6518194342733584,-0.47151090558695263,1.0
189,SNIc/sn2005az.m0006.dat,Sc,2.881575948928698,0.09,1.1752972682259806,0.0065272323003933205,0.023157845423075134,1.0
190,SNIa-BL/sn2007le.p0019.dat,Sc,2.883712084273143,0.09,0.25145481919723206,0.6707188900014437,-0.017053677556554084,1.0
191,SNIa-BL/sn2002bo.p0013.dat,Sc,2.8885051987330037,0.09,0.7081678814803228,0.6554300450221016,0.8561725082676619,1.0
192,SNIc/sn2004aw.m0001.dat,Sc,2.8907175085312273,0.1,0.8967215770095845,0.0,-0.15519026837438726,1.0
193,SNIa-CL/sn2006H.p0011.dat,Sc,2.8908439864022535,0.07,0.21520413515164458,0.40141254093402534,-1.2390540907172816,1.0
194,SNIa-CL/sn1999by.p0008.dat,Sc,2.8917273688014946,0.07,0.2397834860162677,0.6144069452803712,-0.4362734227645187,1.0
195,SNIa-BL/sn2004as.p0031.dat,Sc,2.892820239051968,0.07,0.2415754308036725,0.6201913182536878,-0.49957528046380567,1.0
196,SNIa-BL/sn2006X.p0032.dat,Sc,2.893405744840261,0.07,0.010200528367461957,0.6632639884258955,-4.0223217177387145,1.0
