I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-BL/sn2006ac.p0015.dat,Sc,2.131644925622003,0.09,0.5315936879344735,0.46293614057378185,0.16623913367849616,1.0
48,SNIa-BL/sn2007jg.p0013.dat,Sc,2.139838544924834,0.09,1.019726538480933,0.4167771468370556,0.6754436437886182,1.0
49,SNIc-bl/sn1998bw.p0022.dat,Sc,2.147129714108439,0.1,0.2689623237033835,0.0,-1.2525834575424457,1.0
50,SNIa-BL/sn2007le.p0020.dat,Sc,2.1576241365768585,0.09,0.10134220476855807,0.488230283157764,-1.2875450098909382,1.0
51,SNIa-BL/sn2006X.p0014.dat,Sc,2.1627524449036475,0.09,0.012263553482378795,0.5058472419330817,-3.7338368698343722,1.0
52,SNIa-SS/sn2001V.p0018.dat,Sc,2.1659368482017216,0.09,0.7752865224510018,0.435219589507068,0.48120064289599335,1.0
53,SNIa-BL/sn2007le.p0019.dat,Sc,2.167076771434444,0.09,0.1270839095516421,0.49302536188210894,-1.05286424756279,1.0
54,SNIa-BL/sn2001bg.p0019.dat,Sc,2.179135425971148,0.09,0.18306087919926792,0.4845684656547607,-0.7512382803078627,1.0
55,SNIa-BL/sn2001gc.p0018.dat,Sc,2.187183093095826,0.09,0.08634968439140155,0.5417903005260566,-1.36853736835889,1.0
56,SNIa-BL/sn1997do.p0015.dat,Sc,2.1923848327746143,0.09,0.7603067405790489,0.4301651530989574,0.4591434109575873,1.0
57,SNIa-BL/sn2002bo.p0018.dat,Sc,2.1945968600157237,0.09,0.07404612528748512,0.49253315101582923,-1.5792451893741934,1.0
58,SNIc-bl/sn2002ap.m0000.dat,Sc,2.1985829647423856,0.1,0.9910290580834052,0.07514269310297986,0.09916589615435693,1.0
59,SNIa-BL/sn1996Z.p0014.dat,Sc,2.1996688550260948,0.09,0.21812447563554443,0.47926044334188794,-0.6330071541770139,1.0
60,SNIa-BL/sn2002dp.p0013.dat,Sc,2.2032356842977325,0.09,0.9062479565502496,0.4087115408839032,0.524122839334842,1.0
61,SNIa-BL/sn1995al.p0018.dat,Sc,2.211107873782918,0.09,0.2923033620494317,0.46513886904100665,-0.38023623995555855,1.0
62,SNIc-bl/sn2003jd.p0023.dat,Sc,2.213855234353301,0.09,0.36101561674446897,0.04348883032247025,-1.0261213634572472,1.0
63,SNIc-bl/sn2002ap.p0012.dat,Sc,2.2165806266563357,0.08,0.2554960717934099,0.07478372631346773,-1.3542813746309903,1.0
64,SNIa-BL/sn2007bm.p0013.dat,Sc,2.2272643578895144,0.09,0.23610200243938426,0.39231821762478225,-0.7679763751687236,1.0
65,SNIa-BL/sn2007le.p0018.dat,Sc,2.2277314443704532,0.09,0.171099150323906,0.48314539091064135,-0.7957420769309222,1.0
66,SNIa-SS/sn2001V.p0019.dat,Sc,2.228089191716011,0.09,0.6735974296362298,0.4439099760097265,0.3603641811148096,1.0
67,SNIa-BL/sn2001bg.p0014.dat,Sc,2.2351457256484135,0.09,0.775529484390688,0.45632858771815143,0.5346092017570915,1.0
68,SNIa-BL/sn2002bo.p0014.dat,Sc,2.23668777229967,0.09,0.2571139116399381,0.4712379128146368,-0.5011721222694434,1.0
69,SNIa-BL/sn1997bq.p0011.dat,Sc,2.2468062198198164,0.09,0.8435421811721168,0.4517942386961903,0.6291239208363991,1.0
70,SNIa-CN/sn2000fa.p0021.dat,Sc,2.2481541885555574,0.09,0.22961207874970385,0.4928975904354663,-0.5480189828217867,1.0
71,SNIa-SS/sn2006gr.p0024.dat,Sc,2.248177838910041,0.09,0.21069994236561096,0.43384543391559527,-0.8423955631942946,1.0
72,SNIa-CN/sn2005cf.p0017.dat,Sc,2.2523166476117273,0.09,0.5181867435579848,0.4389509903240455,0.09396767469394258,1.0
73,SNIa-BL/sn2006ac.p0013.dat,Sc,2.2533573950620522,0.09,0.8656251061780053,0.4635210670470665,0.6689956146132443,1.0
74,SNIa-CL/sn2002fb.p0053.dat,Sc,2.2652329210246,0.09,0.593749846420187,0.48437916474966336,0.5729519885371841,1.0
75,SNIa-BL/sn2007le.p0021.dat,Sc,2.2662753449289066,0.09,0.0720846161390616,0.48993943920396454,-1.6079723622084452,1.0
76,SNIc-bl/sn2002ap.m0001.dat,Sc,2.2750124403104013,0.1,0.9525122273455532,0.06723980459893886,0.020161587084664825,1.0
77,SNIc-bl/sn1997ef.m0006.dat,Sc,2.2826158390588316,0.1,0.8885064257680285,0.17726387682368117,0.06521291265438046,1.0
78,SNIa-CN/sn2006lf.p0013.dat,Sc,2.2836027878795035,0.09,0.10052907397459535,0.3741068112130128,-1.7111832241881697,1.0
79,SNIc/sn2004aw.p0004.dat,Sc,2.291701272102144,0.09,0.17122914310922493,0.08963108962005817,-1.6736857459138466,1.0
80,SNIc-bl/sn2002ap.p0030.dat,Sc,2.291791612898281,0.09,0.21088521078648914,0.15072259269238705,-1.4533293359061221,1.0
81,SNIa-BL/sn2002bo.p0013.dat,Sc,2.2950783016745664,0.09,0.34563026951862336,0.4810185591045745,-0.1927623526912273,1.0
82,SNIc-bl/sn1998bw.p0012.dat,Sc,2.297281252496027,0.09,0.6340822256973484,0.0,-0.39296067343362884,1.0
83,SNIa-BL/sn2002cd.p0018.dat,Sc,2.297295742144506,0.1,0.028369754861818856,0.4889787197536174,-2.5979119384395095,1.0
84,SNIc-bl/sn1997ef.m0004.dat,Sc,2.299299723717426,0.09,0.8478670524384744,0.13430682168605218,-0.04676714707908304,1.0
85,SNIa-CN/sn2006le.p0017.dat,Sc,2.301135124166395,0.09,0.4006228590961524,0.4248434987561954,-0.19574114247283092,1.0
86,SNIc-bl/sn1998bw.p0019.dat,Sc,2.303757909067368,0.09,0.17979683946151656,0.0,-1.531221341351505,1.0
87,SNIa-CN/sn2000fa.p0016.dat,Sc,2.308710765845775,0.09,0.7663023394005626,0.5011129574394944,0.6699145019838103,1.0
88,SNIc/sn2007gr.m0007.dat,Sc,2.3091740048710316,0.09,2.0504575342392846,0.0,0.736642926981036,1.0
89,SNIc-bl/sn1998bw.p0013.dat,Sc,2.3094644027765447,0.09,0.3271134145341675,0.12933841357320905,-0.7751764271492291,1.0
90,SNIa-BL/sn2005am.p0012.dat,Sc,2.311041980286925,0.09,1.1436266377549666,0.3998837581545088,0.7458240443214658,1.0
91,SNIa-BL/sn1997do.p0014.dat,Sc,2.3156097389587003,0.09,0.8085652776969674,0.40810157734148933,0.4667427396100734,1.0
92,SNIa-BL/sn2001E.p0015.dat,Sc,2.316074624517456,0.1,0.24683285563550209,0.43661202478776,-0.6313154191162242,1.0
93,SNIc-bl/sn2003jd.p0026.dat,Sc,2.317137791639665,0.09,0.44358544978778935,0.027410014611287163,-0.8291026484452337,1.0
94,SNIc-bl/sn1997ef.m0005.dat,Sc,2.3175345365978663,0.1,0.8224649122242598,0.15133092589006558,-0.0518276432023263,1.0
95,SNIa-CN/sn2006D.p0016.dat,Sc,2.32500992450397,0.09,0.30526767237786817,0.4306125003222435,-0.29778310754591564,1.0
96,SNIa-CL/sn2006hb.p0012.dat,Sc,2.3257455031094345,0.09,2.395827037125844,0.3906603629688619,1.4430965643513336,1.0
97,SNIa-BL/sn2006X.p0013.dat,Sc,2.344159958457829,0.09,0.014076582657767765,0.5075459184376633,-3.558861367179007,1.0
98,SNIa-BL/sn2002bf.p0015.dat,Sc,2.349415221242533,0.09,0.4639251870528414,0.21904303387855317,-0.4889235388223912,1.0
99,SNIa-BL/sn2007le.p0017.dat,Sc,2.3525392910904346,0.09,0.18926764850571115,0.5032905860559016,-0.6361053017998669,1.0
100,SNIa-BL/sn2002hd.p0012.dat,Sc,2.365017690391035,0.09,0.6920367012953648,0.42188413751129983,0.30329618608927533,1.0
101,SNIa-SS/sn1998ab.p0017.dat,Sc,2.369268640544612,0.09,0.7259838194924587,0.2989265464963648,0.07913225414659499,1.0
102,SNIa-BL/sn1998ef.p0018.dat,Sc,2.3713877431790777,0.09,0.3036705836184614,0.23827930630058192,-0.8613167843937146,1.0
103,SNIa-CN/sn1998V.p0015.dat,Sc,2.3740888570065097,0.09,0.5898721000281069,0.43040272265275076,0.1634812693158887,1.0
104,SNIa-SS/sn2001az.p0025.dat,Sc,2.379722797337953,0.09,0.2523671867142529,0.4495790871781811,-0.6472317561370289,1.0
105,SNIa-CN/sn1995D.p0017.dat,Sc,2.3835858199226534,0.09,0.8496760245294585,0.41921081967267954,0.8029636413996655,1.0
106,SNIa-BL/sn1995al.p0016.dat,Sc,2.396636940423484,0.09,0.4268190987018794,0.4644704303500076,-0.02356273393979872,1.0
107,SNIa-CN/sn1998dm.p0019.dat,Sc,2.3993550690205248,0.09,0.29786011741565227,0.4226339749132225,-0.5003300274283878,1.0
108,SNIc/sn1994I.p0038.dat,Sc,2.40065989187762,0.1,0.48069256382573816,0.0,-0.8088576932668367,1.0
109,SNIa-CN/sn1994D.p0015.dat,Sc,2.403263243293798,0.09,0.5928978895447568,0.41357792304227586,0.15055893033510628,1.0
110,SNIa-CN/sn2006lf.p0011.dat,Sc,2.4153139655513254,0.09,0.17310966096938202,0.36111090812466323,-1.186410937470144,1.0
111,SNIa-BL/sn2007af.p0012.dat,Sc,2.4233831607757224,0.09,0.9559526469416646,0.4191322165227638,0.638537757171417,1.0
112,SNIa-BL/sn2002dp.p0017.dat,Sc,2.4261319304388937,0.09,0.2982302503698928,0.44535110472662104,-0.4376608481339086,1.0
113,SNIa-CN/sn2000fa.p0018.dat,Sc,2.428754267129227,0.09,0.5465953159297625,0.5318907283303672,0.42014428957077754,1.0
114,SNIc-bl/sn2003jd.p0019.dat,Sc,2.4329188553074874,0.09,0.232252526686459,0.11013236581746641,-1.4259264461240946,1.0
115,SNIc-bl/sn2002ap.p0031.dat,Sc,2.4330994960872525,0.09,0.13149483875696324,0.19187993195151656,-1.802502043805484,1.0
116,SNIa-SS/sn2001V.p0021.dat,Sc,2.4453046335558364,0.09,0.2614191617554612,0.4535012644367396,-0.3065377595875894,1.0
117,SNIa-CN/sn2006le.p0015.dat,Sc,2.445709877716835,0.1,0.5454266582738014,0.40364431594444733,0.05463462903857608,1.0
118,SNIa-CN/sn2006le.p0014.dat,Sc,2.449456277117878,0.1,0.6106750393552405,0.4074752409102902,0.18314059467809085,1.0
119,SNIa-SS/sn1998es.p0018.dat,Sc,2.4538476424359983,0.09,0.6152619467054117,0.4495059205464931,0.2621693730546974,1.0
120,SNIa-BL/sn1997bq.p0019.dat,Sc,2.4550342245125103,0.08,0.0877297106500767,0.4986856517901266,-1.4690962928231566,1.0
121,SNIa-CN/sn2003kf.p0020.dat,Sc,2.456069936728007,0.09,0.1148058252302548,0.4770134573100542,-1.223136327909511,1.0
122,SNIa-CN/sn1998V.p0013.dat,Sc,2.4606367478607916,0.09,1.0422559433265175,0.4082451046748111,0.7111817758982418,1.0
123,SNIa-CN/sn1999ek.p0012.dat,Sc,2.4624588652612642,0.09,0.1793740909709665,0.4079524657885044,-1.0462729835876758,1.0
124,SNIa-SS/sn2001V.p0020.dat,Sc,2.463140028293599,0.09,0.2723172075988408,0.44507011189574386,-0.08580631955188074,1.0
125,SNIa-BL/sn1997E.p0011.dat,Sc,2.470629886762705,0.09,0.2364951900788631,0.43316913631720794,-0.6707564749254974,1.0
126,SNIa-CN/sn2004at.p0018.dat,Sc,2.471157117330586,0.09,0.9960783516116656,0.4320336408532139,0.7086679358269112,1.0
127,SNIa-CN/sn2003du.p0019.dat,Sc,2.4714442728123034,0.09,0.7860145754239047,0.45172389991034184,0.5149576291739878,1.0
128,SNIa-SS/sn2001V.p0022.dat,Sc,2.47171882786104,0.09,0.301741501206128,0.45776756319306555,-0.37036341877971624,1.0
129,SNIa-BL/sn2006X.p0012.dat,Sc,2.4725867449556764,0.09,0.015166069165689864,0.513896424499288,-3.3966412820238046,1.0
130,SNIa-CN/sn1995D.p0015.dat,Sc,2.473049046327371,0.1,1.7238540192429113,0.4030375880098915,1.1558637130541451,1.0
131,SNIa-BL/sn2007le.p0016.dat,Sc,2.4831518731572793,0.09,0.2580930099267039,0.4914023726379917,-0.3902239456060027,1.0
132,SNIc-bl/sn1998bw.p0004.dat,Sc,2.4854115626778968,0.11,0.7501687767260883,0.029862289824761457,-0.2038986253869932,1.0
133,SNIa-BL/sn2003W.p0021.dat,Sc,2.4865779778467916,0.08,0.2290544664241558,0.29503569967310084,-1.1231468051664555,1.0
134,SNIa-BL/sn2000cf.p0017.dat,Sc,2.4878716893932586,0.09,0.9020479867096938,0.3727913068314993,0.43255486453860403,1.0
135,SNIc/sn1994I.p0002.dat,Sc,2.489079825217333,0.09,0.37156042505822234,0.3844078144326051,-0.12060574774860869,1.0
136,SNIa-BL/sn2006sr.p0018.dat,Sc,2.4892597725574097,0.09,0.3217742870780288,0.4385890658106148,-0.3904851822492962,1.0
137,SNIa-SS/sn1998es.p0017.dat,Sc,2.490715902511864,0.09,0.7690924513693784,0.4364182766462459,0.4797629997408027,1.0
138,SNIa-CN/sn2003du.p0016.dat,Sc,2.4934077204418434,0.09,1.498590861308951,0.4451747657997779,1.1635638878121028,1.0
139,SNIc-bl/sn2003jd.p0022.dat,Sc,2.4946516993441437,0.09,0.16364523859848198,0.21240910098161464,-1.6504337443147723,1.0
140,SNIa-BL/sn2004fu.p0015.dat,Sc,2.497390639467174,0.09,0.6181082963754664,0.4537172420668741,0.2052582582403341,1.0
141,SNIa-CN/sn1998dm.p0017.dat,Sc,2.4976769236108964,0.09,0.33817992122732643,0.4077560376308282,-0.42602590607982116,1.0
142,SNIa-CN/sn1994D.p0013.dat,Sc,2.4977018880144004,0.1,1.2095452918862823,0.38880280094412134,0.8300550600671228,1.0
143,SNIa-SS/sn1998es.p0016.dat,Sc,2.5051140315015243,0.09,0.9535017056365744,0.4439653095251852,0.7152072993374585,1.0
144,SNIa-BL/sn2002cd.p0024.dat,Sc,2.5087892600812065,0.09,0.020927072968655643,0.47212993720963237,-3.2966012766173467,1.0
145,SNIa-SS/sn1998ab.p0018.dat,Sc,2.508916766208883,0.08,0.6060855336035604,0.33545396970627,-0.048689585794046385,1.0
146,SNIa-CN/sn2000fa.p0014.dat,Sc,2.5093549310162864,0.1,1.1408739643484809,0.4791377869451594,1.0391300842959585,1.0
147,SNIa-CN/sn2008bf.p0016.dat,Sc,2.509761314233308,0.1,1.426315950376518,0.41489078602767177,1.0285492725738519,1.0
148,SNIa-BL/sn2007bm.p0016.dat,Sc,2.5142461912647196,0.09,0.09535273994699861,0.46010944325322234,-1.461285402498607,1.0
149,SNIc/sn2005az.p0003.dat,Sc,2.5237167928197906,0.08,0.30761384804048325,0.00893281509237825,-1.2678864430785857,1.0
150,SNIa-BL/sn2007le.p0015.dat,Sc,2.523810816371251,0.09,0.31074277360703245,0.48250423827989186,-0.2436363175107745,1.0
151,SNIa-BL/sn2001gc.p0022.dat,Sc,2.526751886858844,0.08,0.05138504292505358,0.5171938088967318,-1.9904509497865899,1.0
152,SNIa-CL/sn2000dk.p0010.dat,Sc,2.5273764095944102,0.09,0.8794636461094976,0.36995419255312595,0.3831027071914308,1.0
153,SNIc-bl/sn2002ap.m0002.dat,Sc,2.5289280191704266,0.1,0.9986136447604077,0.09066384631547178,0.21795656028135654,1.0
154,SNIa-CN/sn2006lf.p0016.dat,Sc,2.5290731900530234,0.09,0.05338677919646051,0.39854861504826616,-2.412156384224788,1.0
155,SNIa-CN/sn1999ac.p0012.dat,Sc,2.530959668681797,0.09,0.6950489465337067,0.3912306187454496,0.2401954648991794,1.0
156,SNIa-BL/sn2005am.p0011.dat,Sc,2.534798594006342,0.09,1.1109597453970153,0.4066600247619345,0.7295036850326098,1.0
157,SNIa-BL/sn2001gc.p0013.dat,Sc,2.536208372011213,0.09,0.2808787599804723,0.46573476208587217,-0.45758682937480916,1.0
158,SNIa-CSM/sn2011km.p0012.dat,Sc,2.5416727111806425,0.09,1.13807383371864,0.19193766336942353,0.4684267865179599,1.0
159,SNIa-BL/sn2003cq.p0017.dat,Sc,2.5417526389041227,0.09,0.2733935052022566,0.44207942333731576,-0.592261779111712,1.0
160,SNIa-BL/sn1995al.p0015.dat,Sc,2.5443846183904446,0.09,0.5444489198109067,0.46275775559836013,0.19690359844232538,1.0
161,SNIa-CN/sn2007F.p0018.dat,Sc,2.545584858347411,0.09,0.852369972339045,0.4647540528230939,0.6537248796501123,1.0
162,SNIc/sn2005az.max.dat,Sc,2.546245602748803,0.08,0.364342518556463,0.0,-1.0800706431712972,1.0
163,SNIc/sn2004fe.p0003.dat,Sc,2.5468261965443704,0.08,1.8623653697217775,0.438593516171351,1.2481977143973844,1.0
164,SNIa-BL/sn2002bf.p0014.dat,Sc,2.5491552960318278,0.09,0.5178263790012233,0.33183609726571944,-0.18139697301947352,1.0
165,SNIa-CN/sn2003du.p0018.dat,Sc,2.54942444257191,0.09,0.8718940994274192,0.44979063208098685,0.6119387894328918,1.0
166,SNIa-CN/sn2002ck.p0016.dat,Sc,2.5516397713703447,0.09,0.6924558697824785,0.4459911523718137,0.36208684164595323,1.0
167,SLSN-I/snSSS120810.p0041.dat,Sc,2.555767772503917,0.08,0.4805705654119736,0.11208036800165395,-0.4650467827883733,1.0
168,SNIa-SS/sn2006S.p0021.dat,Sc,2.5562973468760215,0.09,0.7081132585615003,0.43263288141831047,0.34442066473411337,1.0
169,SNIa-CN/sn2003du.p0021.dat,Sc,2.557343475750142,0.09,0.4926125787228574,0.4564372316781332,0.07806068039724832,1.0
170,SNIa-BL/sn2001ay.p0023.dat,Sc,2.5602110558132285,0.09,0.34843209562712674,0.3739048931749496,-0.5001174001672593,1.0
171,SNIa-CL/sn2007fb.p0014.dat,Sc,2.5634520800074823,0.09,1.266809074248409,0.4133135340662896,0.8644157210724203,1.0
172,SNIa-SS/sn1999aa.p0016.dat,Sc,2.5650602553920434,0.1,1.8867691909049216,0.39583140718359305,1.2565278547246848,1.0
173,SNIa-CN/sn2005kc.p0012.dat,Sc,2.566248005651706,0.09,0.561426112112728,0.35108620924490724,-0.07202396872652564,1.0
174,SNIa-CN/sn2001fe.p0021.dat,Sc,2.566910822735953,0.09,0.543075387975233,0.42559433714720707,0.08665501005300112,1.0
175,SNIa-CN/sn1998bu.p0014.dat,Sc,2.568212392367184,0.09,0.8987284279167637,0.4205783322775633,0.5556670575178895,1.0
176,SNIa-CN/sn2005kc.p0016.dat,Sc,2.576660151908043,0.09,0.5201626170011278,0.4124155507989391,-0.04771751924115753,1.0
177,SNIc/sn2007gr.m0006.dat,Sc,2.5791109558645635,0.09,1.798602487928205,0.0,0.6605014801908461,1.0
178,SNIa-SS/sn1999aa.p0017.dat,Sc,2.580981904453739,0.1,1.3928143325785993,0.4159213698743817,1.0209057556622705,1.0
179,SNIc-bl/sn2003jd.p0021.dat,Sc,2.5835126384127958,0.09,0.24777022602634996,0.08602563378119152,-1.3861983194656453,1.0
180,SNIa-BL/sn2002bo.p0020.dat,Sc,2.587290704646556,0.09,0.04873303687582336,0.5033835530170556,-1.9654730674055265,1.0
181,SNIa-CN/sn2006lf.p0010.dat,Sc,2.5919298991655255,0.09,0.1866119734528761,0.369141634865706,-1.1015109879052913,1.0
182,SNIa-BL/sn2002bo.p0012.dat,Sc,2.5957120558450684,0.09,0.3867355323120824,0.48360367747601274,-0.08060481500810818,1.0
183,SNIa-CN/sn2002ck.p0012.dat,Sc,2.597014201519211,0.09,1.3556695819315103,0.40372353881257483,0.9261940433130817,1.0
184,SNIa-CN/sn1994D.p0011.dat,Sc,2.60270684264783,0.1,2.1200074710009487,0.3534284470000722,1.271551620154041,1.0
185,SNIa-SS/sn2001V.p0014.dat,Sc,2.61110370287986,0.1,1.7615031275541644,0.3894025176851184,1.2250613469251828,1.0
186,SNIa-CN/sn2003kf.p0018.dat,Sc,2.6150277981751997,0.09,0.25495201526822564,0.47336497083835183,-0.5065692803627893,1.0
187,SNIa-SS/sn2001V.p0023.dat,Sc,2.6159884213153664,0.09,0.23998401338968955,0.4658856724341543,-0.5667674004947041,1.0
188,SNIa-SS/sn2007S.p0013.dat,Sc,2.6206106733897196,0.09,0.8355024279982198,0.23405714976785866,0.11323647830847905,1.0
189,SLSN-I/snSSS120810.p0034.dat,Sc,2.621517051129728,0.08,0.7559100280759117,0.0,-0.2397541132630427,1.0
190,SNIa-SS/sn1999aa.p0015.dat,Sc,2.6230747247842974,0.1,2.1702195559935182,0.38480733416970925,1.3694542180134261,1.0
191,SNIa-CN/sn1998bu.p0012.dat,Sc,2.627458558551778,0.1,0.8389230220166373,0.3934280883910938,0.4539989938405045,1.0
192,SNIa-CN/sn2002cr.p0019.dat,Sc,2.6336442696583737,0.09,0.29621039831809753,0.4491042526497654,-0.413701540957312,1.0
193,SNIa-BL/sn2003kc.p0015.dat,Sc,2.6337459492460686,0.09,0.6261469194954838,0.2261662994305324,-0.2147542858120868,1.0
194,SNIc/sn2007gr.m0005.dat,Sc,2.640289287090857,0.09,3.0,0.0069334094445182215,1.124895968245572,1.0
195,SNIa-SS/sn1998es.p0023.dat,Sc,2.641553325207859,0.09,0.2631572232545156,0.4241109271794984,-0.5957266252570522,1.0
