I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
91,SNIc/sn2004aw.p0021.dat,Sc,1.7147632921427327,0.09,0.30924344180324503,0.005575733969010573,-1.3381846465998648,1.0
92,SNIa-BL/sn2001en.p0038.dat,Sc,1.715269268240877,0.08,1.2858053854380045,0.28692790540467683,0.8097699403585722,1.0
93,SNIa-BL/sn2007kk.p0030.dat,Sc,1.717857012899399,0.08,0.5724576772479059,0.5032985479636061,0.43965436681978004,0.999572551319648
94,SNIa-SS/sn2007S.p0034.dat,Sc,1.7210008641051058,0.08,0.5269740245181967,0.45880465415896116,0.24127121903378368,1.0
95,SNIa-BL/sn2006ac.p0022.dat,Sc,1.7212744065944923,0.09,2.2690604775621095,0.4501939759474071,1.7333575173064237,1.0
96,SLSN-I/snSSS120810.p0059.dat,Sc,1.723226764749719,0.09,1.7623843782247641,0.008528795057609305,0.7146789946780718,1.0
97,SNIa-CL/sn2006H.p0014.dat,Sc,1.725962927692208,0.08,0.4760767336805501,0.1354233090491895,-0.6654179802024524,1.0
98,SNIa-BL/sn2004as.p0031.dat,Sc,1.7285049867281566,0.08,1.2725759736858329,0.3985336068029668,0.9674695773728679,1.0
99,SNIa-BL/sn2006X.p0039.dat,Sc,1.7305691914814383,0.08,0.0755946311169625,0.522496300615709,-1.9887211929992008,1.0
100,SNIa-SS/sn1999dq.p0029.dat,Sc,1.7402601378956648,0.08,0.9222687890849338,0.281906625847522,0.39926800605483814,1.0
101,SNIa-BL/sn2004ef.p0026.dat,Sc,1.7404629416101136,0.08,0.8760201399950915,0.4576552728828725,0.7981373410503869,1.0
102,SNIa-CN/sn2000fa.p0032.dat,Sc,1.7428451211876834,0.08,0.8175377752730528,0.5954184713924934,1.3051504109340404,1.0
103,SNIa-BL/sn2007le.p0039.dat,Sc,1.7481494228212453,0.08,0.6929759513317549,0.515038159099146,0.8540725728158999,1.0
104,SNIa-BL/sn2001ay.p0031.dat,Sc,1.7502206743627442,0.08,2.0356430603122044,0.30583769719146336,1.317296668894802,1.0
105,SNIa-CN/sn1996X.p0028.dat,Sc,1.7506091772991907,0.09,0.7094970147179767,0.4935537870037341,0.7153552739015522,1.0
106,SNIa-CN/sn2002jy.p0033.dat,Sc,1.7528274668920973,0.08,1.2187625461737666,0.46198402151054646,1.316460944617162,1.0
107,SNIc-bl/sn1998bw.p0045.dat,Sc,1.7547716734332073,0.11,1.6094065589333912,0.06841722721146891,0.7779539278946702,1.0
108,SNIa-CN/sn2007F.p0032.dat,Sc,1.7578482112657632,0.08,1.0789467029440545,0.47785258635661026,1.1521092220697642,1.0
109,SNIa-SS/sn1998ab.p0021.dat,Sc,1.7600810332327275,0.09,3.0,0.25360109757829263,1.5606029950472178,1.0
110,SNIa-BL/sn2002bo.p0021.dat,Sc,1.774739437375477,0.09,0.7389551817402831,0.4889537811900059,0.8931646639755547,1.0
111,SNIa-BL/sn2003W.p0044.dat,Sc,1.7821101093685834,0.08,1.361710013459318,0.3622437814073784,1.0159274362179478,1.0
112,SNIc/sn2004aw.p0002.dat,Sc,1.786890199538031,0.1,1.3825324632384588,0.0,0.3859716369730949,1.0
113,SNIa-BL/sn2002bf.p0018.dat,Sc,1.7911152435944222,0.1,1.55414754109416,0.31005875886082,1.0464046134908582,1.0
114,SNIc-bl/sn1998bw.p0004.dat,Sc,1.7990819748979345,0.13,2.781894125443196,0.0,1.1439651300692675,1.0
115,SNIa-CN/sn2008C.p0029.dat,Sc,1.8024589095933692,0.08,1.075450267307696,0.0,0.049371539260685646,1.0
116,SNIa-BL/sn1999gh.p0028.dat,Sc,1.8029125926458258,0.08,1.126233860118305,0.4968351779737523,1.3028034239884623,1.0
117,SNIa-BL/sn2004fu.p0027.dat,Sc,1.8187594386010444,0.08,0.33040933400930617,0.5007806172680819,-0.1596387990731561,1.0
118,SNIa-CL/sn2007ci.p0013.dat,Sc,1.8223000438610781,0.09,2.3350398342539966,0.4670539612681959,1.9660564217935046,1.0
119,SNIa-SS/sn1998ab.p0020.dat,Sc,1.8305615175168983,0.09,3.0,0.28550729208243464,1.5999152241758166,1.0
120,SNIa-CN/sn2007ca.p0035.dat,Sc,1.8309332324089547,0.08,0.7567843216978306,0.3864823946973043,0.419107502081992,1.0
121,SNIc/sn1994I.m0003.dat,Sc,1.8317016583120163,0.1,3.0,0.060668990323861104,1.443550647190379,1.0
122,SNIa-CN/sn1996X.p0033.dat,Sc,1.833830195765083,0.09,1.1881876570696874,0.4887563261158294,1.3246339423483406,1.0
123,SNIa-CN/sn1999ac.p0031.dat,Sc,1.8350954324195288,0.08,1.1945409597967094,0.44293784825680005,1.10045265440853,1.0
124,SNIc/sn1994I.m0002.dat,Sc,1.8386680106839488,0.1,3.0,0.1347911423116179,1.325683195435969,1.0
125,SNIa-SS/sn2008A.p0019.dat,Sc,1.8426373033969692,0.08,0.3165115644850003,0.477522293068305,-0.23766474981940422,1.0
126,SNIa-BL/sn2007le.p0040.dat,Sc,1.8452656032754455,0.08,0.9092107353143445,0.49881861632467794,1.0903721829376425,1.0
127,SNIa-CN/sn1999ac.p0033.dat,Sc,1.8463443078978528,0.08,1.26715038028734,0.43737047721710604,1.1534022175298584,1.0
128,SNIa-CL/sn2006H.p0010.dat,Sc,1.8469873120432445,0.09,0.6620217563993837,0.15295132308254533,-0.24484739034609987,1.0
129,SNIa-SS/sn1998ab.p0036.dat,Sc,1.8487384650861447,0.08,2.1771708320875844,0.2919279833557357,1.2889125334684235,1.0
130,SNIa-BL/sn2007kk.p0025.dat,Sc,1.848837448455853,0.09,0.9528418003937358,0.48626449453350706,0.9707437059176672,1.0
131,SNIa-BL/sn2001ay.p0030.dat,Sc,1.8502046224791586,0.08,1.7399475299189155,0.31862545520871616,1.2716146835629507,1.0
132,SNIa-SS/sn2001eh.p0035.dat,Sc,1.850306122675412,0.08,1.6274249371223302,0.4731888828922917,1.514278084176316,1.0
133,SNIa-SS/sn1998ab.p0022.dat,Sc,1.8573497602751474,0.09,2.8301376569310617,0.25511787460249136,1.4975130642401746,1.0
134,SNIa-SS/sn1999dq.p0033.dat,Sc,1.857455139967092,0.08,1.0237257812165528,0.04447925256066418,0.01885182937402876,1.0
135,SNIa-BL/sn2004as.p0028.dat,Sc,1.8709270375738705,0.08,0.9921462684836835,0.4228452453100866,0.7697542442613576,1.0
136,SNIa-CN/sn1998aq.p0031.dat,Sc,1.8785417595640568,0.09,1.5709250579331615,0.47496982110938074,1.53717296389795,1.0
137,SNIa-BL/sn2004ef.p0020.dat,Sc,1.8831568742171445,0.09,1.072051782088015,0.4399313939622586,0.9908387647876449,1.0
138,SNIa-CN/sn2001fe.p0034.dat,Sc,1.8838537388048429,0.08,1.391382715962072,0.4742295758804316,1.4074973484666875,1.0
139,SNIa-CN/sn1999ac.p0029.dat,Sc,1.887402116111242,0.08,1.2957934352734657,0.45384702076439537,1.2449046247689695,1.0
140,SNIa-BL/sn2006cp.p0040.dat,Sc,1.8881944075152592,0.08,1.4408573059145466,0.4915169182927245,1.4772911138434406,1.0
141,SNIa-BL/sn2001N.p0011.dat,Sc,1.8893148247668952,0.1,1.7726697860862621,0.0,0.6280961339133959,1.0
142,SNIa-CN/sn2003cg.p0027.dat,Sc,1.8917012822655639,0.08,0.08151527057060909,0.4890998994126456,-2.019106128488718,1.0
143,SNIa-BL/sn2002bo.p0020.dat,Sc,1.8918274068126504,0.09,0.9119405169240733,0.49243456232740934,1.1653377765908515,1.0
144,SNIa-BL/sn2001gc.p0038.dat,Sc,1.9004015355894084,0.08,0.5352012058565527,0.30553368515230994,-0.30267085930935905,1.0
145,SNIc/sn2004fe.p0009.dat,Sc,1.9052895322296006,0.08,2.0634904680937587,0.0,0.7609530724594616,1.0
146,SNIa-CN/sn1998aq.p0030.dat,Sc,1.9098480952872214,0.09,1.43904024781798,0.4757738680415823,1.4431542795043526,1.0
147,SNIa-BL/sn2002bf.p0015.dat,Sc,1.9102522391636,0.1,2.4893853862724216,0.2093755790514525,1.3040628583417506,1.0
148,SNIa-BL/sn2006ac.p0036.dat,Sc,1.9137810651539553,0.08,1.8765382338212075,0.4786184871970322,1.678994157575602,1.0
149,SNIa-SS/sn1999dq.p0026.dat,Sc,1.9147896251435965,0.09,0.94333394016932,0.28752966572108335,0.46943968350291143,1.0
150,SNIc/sn2004aw.p0024.dat,Sc,1.9183186221833188,0.1,0.325501993473361,0.0,-1.227276847403893,1.0
151,SNIa-CN/sn2001G.p0039.dat,Sc,1.9189753764183954,0.09,0.9559390153852138,0.20339224995217697,0.2647803027929158,1.0
152,SNIa-SS/sn2005hk.p0020.dat,Sc,1.9195561655250646,0.07,0.510445708979295,0.4427130286574612,0.15014858687804783,1.0
153,SNIa-CL/sn2007hj.p0014.dat,Sc,1.920186387101912,0.09,0.9516588455279776,0.40918306198488846,0.8280567836748481,1.0
154,SNIa-SS/sn1998ab.p0019.dat,Sc,1.9254657085499487,0.09,3.0,0.24597403390518552,1.4988865875722497,1.0
155,SNIa-BL/sn2004as.p0025.dat,Sc,1.925612242163127,0.09,1.094385820190366,0.45939906506089373,1.1036978449680426,1.0
156,SNIa-CL/sn2002es.p0011.dat,Sc,1.9281456065756366,0.08,1.2766842074791875,0.07676037861377909,0.3394769394694727,1.0
157,SNIa-CL/sn2007ax.p0010.dat,Sc,1.9283067742259845,0.08,0.6245846975191685,0.26992629469111534,-0.12050738084542906,1.0
158,SNIa-CN/sn2007ca.p0038.dat,Sc,1.9293238004533513,0.08,1.2228373268720296,0.3143942502403884,0.7624440069481244,1.0
159,SNIa-CL/sn1999by.p0008.dat,Sc,1.9314334315742132,0.09,1.1374112333465367,0.3808468407768944,0.8988847722377911,1.0
160,SNIa-BL/sn2003kc.p0024.dat,Sc,1.9365889913140097,0.09,1.3243790543729088,0.24011297514986335,0.6923655301113052,1.0
161,SNIa-CN/sn1994ae.p0035.dat,Sc,1.9378640279936354,0.08,1.6997054691298725,0.45165685453513316,1.5317056831580336,1.0
162,SNIa-CN/sn2008bf.p0032.dat,Sc,1.943267571601285,0.09,1.1020033225520074,0.4502483252805617,1.0675493500096813,1.0
163,SNIa-SS/sn2006gr.p0039.dat,Sc,1.9473149344186809,0.08,1.3810106862286213,0.4041583287344907,1.0809080069619719,1.0
164,SNIa-BL/sn1999gh.p0034.dat,Sc,1.9500301104756077,0.08,1.5848427911306633,0.4983607262798238,1.64539738231811,1.0
165,SNIa-CL/sn1998bp.p0025.dat,Sc,1.9554065057397436,0.08,1.2100093628500743,0.4347091161022526,1.1216166860031103,1.0
166,SNIa-CL/sn1998bp.p0026.dat,Sc,1.958656075714691,0.08,1.1322549745277404,0.4140698899854622,0.9832806020380591,1.0
167,SNIa-CN/sn1998aq.p0033.dat,Sc,1.9631380070267301,0.09,1.5908891219439005,0.471403014762663,1.5325993641988311,1.0
168,SNIc-bl/sn2007D.m0008.dat,Sc,1.963510268752991,0.11,0.32852659968654596,0.1654856824295494,-0.8096180836649376,1.0
169,SNIa-SS/sn2008A.p0021.dat,Sc,1.966226439695348,0.08,0.2145948870525251,0.4980964638074948,-0.588632499358679,1.0
170,SNIa-SS/sn2005M.p0032.dat,Sc,1.9708219960068194,0.08,1.430558090796615,0.4775477316272063,1.4696364296502118,1.0
171,SNIa-CL/sn2007al.p0010.dat,Sc,1.9708735545646154,0.08,0.6759066865158527,0.2287829745949887,-0.10439422963093282,1.0
172,SNIa-CN/sn2008ar.p0035.dat,Sc,1.9711296830087073,0.08,1.179083029007794,0.30543631735812393,0.6708180445138874,1.0
173,SNIc/sn2005az.m0004.dat,Sc,1.9725700361056722,0.1,1.6609424055313187,0.06029222435407711,0.6460854299758614,1.0
174,SNIa-BL/sn2006X.p0017.dat,Sc,1.9746940462203237,0.1,0.1166073650922177,0.5067983385714782,-1.3556099110062003,1.0
175,SNIa-CL/sn1998bp.p0028.dat,Sc,1.976768257430005,0.08,1.156087555601623,0.4039095960613933,0.966935342551486,1.0
176,SNIa-CL/sn1998bp.p0013.dat,Sc,1.9772248393612792,0.08,1.1809158981235717,0.46089977068336946,1.2256353496478292,1.0
177,SNIa-CN/sn1999ac.p0025.dat,Sc,1.9775842500544984,0.08,1.6151784911424982,0.4410549201773372,1.4606546330766281,1.0
178,SNIa-CL/sn2005ke.p0007.dat,Sc,1.9841953782451598,0.09,1.0647060103670087,0.34560498605989226,0.7649729059871485,1.0
179,SNIc-bl/sn1998bw.p0003.dat,Sc,1.9892194929792515,0.14,3.0,0.0,1.2257252648195003,1.0
180,SNIa-CL/sn1999by.p0007.dat,Sc,1.9914796693294408,0.09,1.6286991748331705,0.35858499285037093,1.2112781968836044,1.0
181,SNIc-bl/sn1997ef.p0018.dat,Sc,1.9925251117180205,0.09,1.4647405604227282,0.0,0.35443697307296573,1.0
182,SNIa-CN/sn1999ac.p0035.dat,Sc,1.9933643618177557,0.08,1.6363553220084812,0.4500011697573007,1.465844565919707,1.0
183,SNIc-bl/sn1997ef.m0012.dat,Sc,1.9940050667839901,0.15,3.0,0.0666129906419202,1.2398489473874872,1.0
184,SNIa-BL/sn2007af.p0032.dat,Sc,1.9964452182892747,0.08,0.8722675462224263,0.49380413027564735,0.9294708433750645,1.0
185,SNIc-bl/sn1997ef.m0011.dat,Sc,1.9970097561785825,0.15,3.0,0.11100013902503404,1.3216461934541681,1.0
186,SNIa-CN/sn1996X.p0022.dat,Sc,1.9971814377905783,0.09,1.3937204041899305,0.47593440295483497,1.528555560135343,1.0
187,SNIa-BL/sn2006ac.p0034.dat,Sc,1.997367511977568,0.08,1.8398795080581318,0.4641352987455614,1.5750951902974675,1.0
188,SNIa-BL/sn2006X.p0042.dat,Sc,2.0006436381070714,0.08,0.0810382205536468,0.5328383573355137,-1.7853209092265967,1.0
189,SNIa-BL/sn2001ep.p0028.dat,Sc,2.0022856951046704,0.08,0.8784749581285123,0.4723366164820322,0.8615323906326839,1.0
190,SNIc-bl/sn2002ap.m0001.dat,Sc,2.006024266754418,0.13,2.7774043686403425,0.0,1.0766194417659294,1.0
191,SNIa-SS/sn1999aa.p0029.dat,Sc,2.0069761265992816,0.09,1.7596255747397016,0.4625703340836346,1.615007167094093,1.0
192,SNIa-SS/sn2005hk.p0023.dat,Sc,2.008411888292368,0.07,0.49904796062179446,0.46056016463964844,0.12061274259363938,1.0
193,SNIa-BL/sn1998ec.p0026.dat,Sc,2.009903496252659,0.09,0.626275458473021,0.46391844417468814,0.5122079515518111,1.0
194,SNIc-bl/sn2003jd.p0048.dat,Sc,2.011876958291482,0.1,2.126814045147955,0.17921620047119693,1.0547078767089073,1.0
195,SNIa-BL/sn1999gh.p0012.dat,Sc,2.012751853091118,0.09,2.4007314848434067,0.46619752285793886,1.9618561906156478,1.0
196,SNIa-BL/sn2001ep.p0033.dat,Sc,2.0143286242492984,0.08,1.4597190558342676,0.42137430541289683,1.2717198692538374,1.0
197,SNIa-CL/sn1998bp.p0015.dat,Sc,2.0181011636669766,0.08,0.8272001468754209,0.46210591056840017,0.7705625132853562,1.0
198,SNIa-BL/sn1999cl.p0037.dat,Sc,2.0207772920401537,0.08,0.18923721458121928,0.5109383320277111,-0.8778755102080947,1.0
