I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIc/sn2004dn.p0052.dat,Sc,8.122638996172926,0.1,1.962680523386241,0.0,0.6289872190271045,1.0
32,SNIIb/sn1993J.p0234.dat,Sc,8.136032351974382,0.1,1.6558745301853037,0.6215087212137229,2.0,1.0
33,SNIc/sn1994I.p0055.dat,Sc,8.143873702252119,0.11,1.9784305657808854,0.0,0.7744446177846465,1.0
34,SNIb/sn2009jf.p0059.dat,Sc,8.169673786266708,0.1,1.1411657117266976,0.0421130881198514,0.234843786991843,1.0
35,SLSN-I/sn2007bi.p0369.dat,Sc,8.244005903988814,0.1,3.0,0.29226718746085695,1.5532097597654762,1.0
36,SNIIb/sn1993J.p0278.dat,Sc,8.354035758990152,0.1,1.779871256720222,0.5949900276678524,2.0,1.0
37,SNIb/sn2004gq.p0078.dat,Sc,8.385401683472836,0.11,0.8855354549027575,0.02971891630966755,-0.11143576383712775,1.0
38,SNIc/sn2005az.p0061.dat,Sc,8.423790118745487,0.1,1.882267123419487,0.0,0.5882444633597431,1.0
39,SNIb/sn2009jf.p0057.dat,Sc,8.467749335660129,0.1,0.9710326387230498,0.0,0.016269743780039495,1.0
40,SNIIb/sn2008ax.p0080.dat,Sc,8.481533083547689,0.1,0.6720823086309642,0.21014301297042082,-0.0826622147791485,1.0
41,SNIIb/sn2008ax.p0306.dat,Sc,8.585825646139973,0.1,0.9230817797882106,0.3594969864783313,0.6257900552221587,1.0
42,SNIIb/sn1996cb.p0190.dat,Sc,8.648011338049928,0.1,3.0,0.1544445514945385,1.268734420268375,1.0
43,SNIIb/sn2008ax.p0079.dat,Sc,8.66261036460849,0.1,0.8682017904941198,0.17169158461599238,0.2901567318319242,1.0
44,SNIc/sn2005az.p0056.dat,Sc,8.781978947853935,0.1,1.3584536072542863,0.0,0.2783520919617309,1.0
45,SNIc-bl/sn2002ap.p0241.dat,Sc,9.033630232053454,0.1,0.7696241130679731,0.6894444757080302,2.0,1.0
46,SNIc-bl/sn2002ap.p0234.dat,Sc,9.199219427605076,0.1,0.679167778196077,0.6920788399410382,2.0,1.0
47,SNIc-bl/sn2002ap.p0267.dat,Sc,9.260895064423146,0.1,0.7058906239327889,0.6944370361951497,2.0,1.0
48,SNIb/sn2004gq.p0089.dat,Sc,9.273312853671715,0.1,2.2005987389289747,0.0,0.6865627608289425,1.0
49,SNIc-bl/sn2002ap.p0270.dat,Sc,9.403055268370135,0.1,0.7954139453317616,0.7045466725369582,2.0,0.9690147259877945
50,SNIb/sn2009jf.p0053.dat,Sc,9.434099829282037,0.1,0.9344818773422447,0.0,-0.012968897491720281,1.0
51,SNIc/sn1990B.p0065.dat,Sc,9.519611958685356,0.1,0.4595399231436057,0.0,-1.026667650398906,0.9919986565318439
52,SNIc-bl/sn2002ap.p0030.dat,Sc,9.564615691551847,0.11,0.7616898022136763,0.016449761468606935,-0.28532911686177226,1.0
53,SNIb/sn2004gv.p0048.dat,Sc,9.607658124288555,0.1,1.6199505374987588,0.1599217449748608,0.7302209736138896,1.0
54,SNIIb/sn1993J.p0341.dat,Sc,9.60808453774117,0.1,1.0449041578590945,0.6100985920790432,1.6257895103307778,1.0
55,SNIIb/sn1996cb.p0127.dat,Sc,9.751496633810538,0.1,3.0,0.19484302059421724,1.187150137886824,1.0
56,SNIIb/sn1996cb.p0175.dat,Sc,9.814516704584504,0.1,3.0,0.4018232375525616,1.764265432611079,1.0
57,SNIc-bl/sn2002ap.p0332.dat,Sc,9.899780861911637,0.1,0.7001075413213305,0.6829758595091749,2.0,1.0
58,SNIc-bl/sn1997ef.p0048.dat,Sc,9.96905686696734,0.1,0.4755112637457321,0.0,-0.7892411222767347,1.0
59,SNIc-bl/sn2002ap.p0031.dat,Sc,10.02761377949865,0.11,0.6726736564455111,0.048937023788604116,-0.2882699944837299,1.0
60,SNIIb/sn1996cb.p0147.dat,Sc,10.05340847796688,0.1,3.0,0.27622722895104956,1.3033102135263197,1.0
61,SNIc-bl/sn2002ap.p0383.dat,Sc,10.21609423955218,0.1,0.753395450543103,0.681767311448341,2.0,1.0
62,SNIIb/sn1996cb.p0332.dat,Sc,10.220970431672534,0.1,3.0,0.37698129658474877,1.6861139433223968,1.0
63,SNIc-bl/sn1998bw.p0334.dat,Sc,10.23600850694929,0.1,1.2916268727939217,0.6311689649527008,2.0,1.0
64,SNIc/sn1994I.p0040.dat,Sc,10.279140143731128,0.11,3.0,0.011367023502835067,1.0508300487537385,1.0
65,SNIc-bl/sn2006aj.p0198.dat,Sc,10.289654905790034,0.1,1.3816656348074945,0.0,0.38556063612012725,1.0
66,SNIb/sn2004gq.p0072.dat,Sc,10.293937816795916,0.11,1.1641490424960448,0.0,0.1496756665887977,1.0
67,SNIc-bl/sn1997ef.p0046.dat,Sc,10.325500435861757,0.1,0.418299093970213,0.0,-0.8576080011015388,1.0
68,SNIc/sn1994I.p0037.dat,Sc,10.39605490334387,0.11,1.7413090341852173,0.0,0.5240488795213836,1.0
69,SNIc/sn1994I.p0145.dat,Sc,10.537042000767762,0.1,2.6946066204051204,0.0,1.059486046446341,1.0
70,SNIIb/sn2008ax.p0113.dat,Sc,10.584972355910105,0.1,0.814078095952098,0.2049004150745129,0.2647330590031036,1.0
71,SNIIb/sn1993J.p0346.dat,Sc,10.615448939571655,0.1,2.942200227445369,0.5132619049939504,2.0,1.0
72,SNIb/sn2007kj.p0092.dat,Sc,10.690626380713722,0.11,3.0,0.2941267015304327,1.6488141052853056,1.0
73,SNIb/sn2007C.p0063.dat,Sc,10.70534250918339,0.11,0.15986987170379213,0.16706235370057973,-1.6224536956032019,1.0
74,SNIc-bl/sn2002ap.p0027.dat,Sc,10.761749165241383,0.11,0.435246634106498,0.0,-0.9330994659572136,0.9893963306770203
75,SNIc-bl/sn1998bw.p0063.dat,Sc,10.783488132398313,0.11,1.6968055294149582,0.0,0.5620570379488445,1.0
76,SNIIb/sn1996cb.p0114.dat,Sc,10.791038336905203,0.1,3.0,0.16351417587681255,1.1270519181485743,1.0
77,SLSN-II/sn2020bfe.p0215.dat,Sc,10.798446730579993,0.06,1.3157893166136387,0.6199924938490541,1.9507303476964477,1.0
78,SNIc/sn2004aw.p0403.dat,Sc,11.039037030732255,0.1,0.17310394724028866,0.7852384589139163,2.0,1.0
79,SNIb/sn2004gq.p0070.dat,Sc,11.135868684217805,0.11,0.42411896238087876,0.03686833091530282,-0.8653046738547792,1.0
80,SNIb/sn2004gq.p0069.dat,Sc,11.164897243312488,0.11,0.8519149242107398,0.0,-0.18213090279634456,1.0
81,SNIc/sn2007gr.p0034.dat,Sc,11.23320049922745,0.1,0.46620372360539014,0.16667097867428382,-0.48594406583678257,1.0
82,SNIIn/sn1998S.p0074.dat,Sc,11.367307901414872,0.06,1.2056055645388903,0.1936473416025507,0.4890920088957945,1.0
83,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,11.447872192518984,0.06,2.0456608424933282,0.0,0.7494659255409333,0.9843849393529143
84,SNIc/sn1994I.p0036.dat,Sc,11.46057404431385,0.11,3.0,0.2400591149725633,1.3116222348232651,1.0
85,SNIc/sn2004gt.p0048.dat,Sc,11.501513084929533,0.1,3.0,0.014788046358955274,0.9701729002934222,1.0
86,SNIIn/sn2005gl.p0066.dat,Sc,11.55954067296262,0.06,1.5875110118840652,0.5019096475560637,1.4894699757212673,1.0
87,SNIc-bl/sn2003jd.p0072.dat,Sc,11.579881496261658,0.1,3.0,0.0,1.0143497516587427,1.0
88,SNIc/sn1994I.p0028.dat,Sc,11.599636494338053,0.11,2.4348359649766707,0.1892608225469349,1.1354258279255165,1.0
89,SLSN-IIn/snPTF10fel.p0095.dat,Sc,11.61149237849951,0.06,1.6453005541124706,0.0,0.5571354902289785,1.0
90,SNIc/sn1994I.p0032.dat,Sc,11.65426437387406,0.11,0.735200713744633,0.0,-0.23315574162668287,1.0
91,SNIc-bl/sn2003jd.p0049.dat,Sc,11.713678597689203,0.11,1.2352395979565685,0.0,0.2447443561095155,1.0
92,SNIIn/sn1998S.p0096.dat,Sc,11.784641528017545,0.06,0.9110431812564322,0.5408313339131167,1.1293619993103756,1.0
93,SNIc/sn2004gt.p0070.dat,Sc,11.801270170429344,0.1,3.0,0.0,0.9283113392541992,1.0
94,SLSN-II/sn2020hgr.p0092.dat,Sc,11.803613632847746,0.06,1.1027458493542384,0.0,0.2847110600952534,1.0
95,SNIc-bl/sn2003jd.p0061.dat,Sc,11.825188759038284,0.11,2.179466314328132,0.0,0.7412614794267903,1.0
96,SNIc/sn2005az.p0032.dat,Sc,11.882878981404524,0.1,0.587899450560637,0.0,-0.5930465344752052,1.0
97,SNIIb/sn1996cb.p0095.dat,Sc,11.910785338676186,0.1,3.0,0.14992121658478072,1.189837572484518,1.0
98,SNIIn/sn2005cp.p0125.dat,Sc,11.927058583250869,0.06,0.7685923557139748,0.20863068493323916,0.14310633098533287,1.0
99,SLSN-II/sn2019xfs.p0122.dat,Sc,11.946721035639559,0.06,0.4766490093705355,0.028899933546882594,-0.6328745134594724,1.0
100,SNIIn/sn1998S.p0107.dat,Sc,11.988247305245801,0.06,0.5146571476915821,0.6017526661647704,0.8383293071800186,1.0
101,SNIc/sn2004dn.p0034.dat,Sc,12.102033539578514,0.1,0.7281304005302056,0.0,-0.3524206198161488,1.0
102,SNII/sn2004et.p0016.dat,Sc,12.102563998096509,0.06,2.0285250673432604,0.0,0.661418867229321,1.0
103,SNIIn/sn1998S.p0071.dat,Sc,12.179052140511626,0.06,0.6792514919716625,0.17675762355909266,-0.07531572098168399,1.0
104,SNIc-bl/sn2003jd.p0051.dat,Sc,12.222906506389656,0.11,1.7348701808274363,0.0,0.5514095496419585,1.0
105,SLSN-IIn/snPTF10fel.p0069.dat,Sc,12.2927034949658,0.06,2.7071007079217835,0.0,0.9558152930596306,1.0
106,SNIc/sn2004aw.p0252.dat,Sc,12.31636399734111,0.1,0.7579046633475816,0.685675619958677,1.5522905424780653,1.0
107,SNII/sn1987A.p0004.dat,Sc,12.341768972804779,0.07,0.12583973965607054,0.34530088328596015,1.8864549438931186,1.0
108,SNIc-bl/sn2003jd.p0048.dat,Sc,12.38003922335503,0.11,1.5155252806511639,0.0,0.4415343889341372,1.0
109,SNIc/sn1994I.p0030.dat,Sc,12.417997854826753,0.11,1.4677760978656118,0.0,0.3523294012474438,1.0
110,SNIIb/sn2008ax.p0067.dat,Sc,12.423996893823222,0.1,0.46877309156321517,0.26523467311661036,-0.35535664437053405,1.0
111,SNIc-bl/sn2002ap.p0026.dat,Sc,12.446881230968577,0.11,0.7030837290631685,0.04541625506915274,-0.34213005807804087,1.0
112,SNII/sn1987A.p0005.dat,Sc,12.462508365695031,0.06,0.039232504089356454,0.35032333169398355,2.0,1.0
113,SNIIn/sn1998S.p0136.dat,Sc,12.530649934048348,0.06,0.692581667513556,0.660040535826168,1.5137663222840383,1.0
114,SNIc/sn2004gt.p0081.dat,Sc,12.56239839056224,0.1,3.0,0.12627175179250602,1.066375444084559,1.0
115,SNIb/sn2007C.p0060.dat,Sc,12.672618896988919,0.1,0.8635699486710519,0.020142334237906127,-0.15025404432542955,1.0
116,SNIIn/sn2010jl.p0206.dat,Sc,12.752616939361097,0.06,1.4819786803999186,0.628253432274172,2.0,1.0
117,SNIc/sn2005az.p0030.dat,Sc,12.853620137564743,0.1,0.6027140460335576,0.0,-0.5579362427018122,1.0
118,SNIIn/sn2005cp.p0213.dat,Sc,12.864620179628233,0.06,0.6312590338991756,0.10748035151934354,-0.3165004999869855,1.0
119,SNIIn/sn2010jl.p0114.dat,Sc,12.886838546650832,0.06,1.6846727299102777,0.5507886482434842,1.7573794707126897,1.0
120,SNIc/sn2005kl.p0070.dat,Sc,12.952038251807855,0.09,2.5475746793507583,0.0,0.858411963464141,1.0
121,SNIIn/sn2010jl.p0164.dat,Sc,12.962955313314325,0.06,1.5664129338217743,0.6155625415219855,2.0,1.0
122,SNIc/sn1994I.p0025.dat,Sc,12.989478048445115,0.11,0.7799751396171338,0.14122957046811233,0.10346817459037494,1.0
123,SNIb-pec/sn2007uy.p0075.dat,Sc,12.997410054732361,0.1,0.11857583202234044,0.11520326029013571,-2.1109207183907888,1.0
124,SNIIn/sn2010jl.p0159.dat,Sc,13.039391187148862,0.06,1.6443626275260252,0.6078961709871311,2.0,1.0
125,SNIIn/sn1998S.p0142.dat,Sc,13.061639672055637,0.06,0.6098494295062586,0.6750468436902259,1.4366016022568955,1.0
126,SNIIn/sn2010jl.p0108.dat,Sc,13.066305677030696,0.06,1.6843599021439193,0.5341222243776571,1.6884300792033005,1.0
127,SNIa-CL/sn2007ci.p0017.dat,Sc,13.08697707841884,0.07,2.0939326498380617,0.4822580898887878,2.0,1.0
128,SNIa-CSM/sn1999E.p0007.dat,Sc,13.102211170364615,0.07,0.7954662794410606,0.0,-0.25415767657476146,1.0
129,SNIIb/sn1996cb.p0091.dat,Sc,13.11161005147977,0.1,3.0,0.2451053412359055,1.3850855428536446,1.0
130,SNIc-bl/sn2003jd.p0054.dat,Sc,13.131004282119301,0.11,2.1684328735592837,0.0,0.7289478586455809,1.0
131,SNIa-CL/sn2002dl.p0010.dat,Sc,13.150047226208335,0.09,1.47668314614264,0.09296640081246592,0.571214754951757,1.0
132,SNIc/sn2005az.p0031.dat,Sc,13.151742823826869,0.1,0.7745714398031569,0.015407585326517755,-0.28822243189327434,1.0
133,SNIa-CL/sn2007ci.p0021.dat,Sc,13.15385701708588,0.06,2.4289573100707176,0.4752409540709555,2.0,1.0
134,SNIIn/sn2005cp.p0201.dat,Sc,13.193006064650518,0.06,0.6674292200531701,0.6072115522270518,1.0292501993193524,1.0
135,SNIIn/sn2010jl.p0100.dat,Sc,13.209335944921154,0.06,1.684692068633809,0.5252813465091829,1.654530834299446,1.0
136,SNIb/sn2007C.p0070.dat,Sc,13.220778671603256,0.11,1.4020141210355526,0.0,0.26435924420209883,1.0
137,SNIIn/sn2010jl.p0145.dat,Sc,13.231404234948204,0.06,1.9243138359965852,0.5878273684283707,2.0,1.0
138,SNII/sn2004et.p0022.dat,Sc,13.242786562791334,0.06,1.1632972514630469,0.0,0.1529668626697853,1.0
139,SNIc-bl/sn2003jd.p0047.dat,Sc,13.265871786030386,0.11,1.6474654903685109,0.0,0.4819977836095187,1.0
140,SNIIn/sn2010jl.p0208.dat,Sc,13.271199959488714,0.06,1.3016839405780591,0.6481859700047973,2.0,0.9639281264393847
141,SNIa-CL/sn2007ux.p0016.dat,Sc,13.290980887543244,0.09,2.9317000429524005,0.32652598170260627,1.9363342031930562,1.0
142,SNIIn/sn1997eg.p0026.dat,Sc,13.30257811204817,0.06,2.377831539401682,0.5705426603753108,2.0,1.0
143,SNIc/sn1994I.p0026.dat,Sc,13.305139126245832,0.11,1.3517662111550748,0.0,0.3061414046698064,1.0
144,SNIc-bl/sn2003jd.p0055.dat,Sc,13.305974967140532,0.11,2.5183564968689014,0.0,0.8670807620804701,1.0
145,SNIIn/sn1997eg.p0111.dat,Sc,13.323212353357132,0.06,1.4455621647601535,0.6634648400263066,2.0,1.0
146,SNIa-CL/sn2007ci.p0018.dat,Sc,13.33876993957739,0.06,1.8136790154501956,0.48739072442932846,1.8481126705683906,1.0
147,SNIIn/sn1997eg.p0136.dat,Sc,13.34266154250578,0.06,1.0573365685046225,0.6921941034669779,2.0,1.0
148,SNIIn/sn1997eg.p0018.dat,Sc,13.358568151809024,0.06,2.509490425426833,0.5653675820122541,2.0,1.0
149,SLSN-I/snPTF12dam.p0088.dat,Sc,13.363417797913275,0.1,3.0,0.0,0.9687381240799177,1.0
150,SNIIn/sn1997eg.p0032.dat,Sc,13.37339787870819,0.06,2.1853110341093718,0.6138613155367234,2.0,1.0
151,SNIIn/sn2015da.p0021.dat,Sc,13.392465073581599,0.06,0.34299767471979664,0.0,-1.454199092227508,1.0
152,SNIIn/sn1997eg.p0076.dat,Sc,13.412570585825666,0.06,2.292753951657785,0.5987469536847074,2.0,1.0
153,SNIc/sn2004dn.p0031.dat,Sc,13.421260845801331,0.1,0.38545845096774434,0.037583720954274154,-0.9316179161891701,1.0
154,SNII/sn1999em.p0016.dat,Sc,13.433438900794975,0.06,3.0,0.14214853078742518,1.4625807104378052,1.0
155,SNIIn/sn1997eg.p0088.dat,Sc,13.434222895452276,0.06,1.899837875215358,0.637225766817945,2.0,1.0
156,SNIIn/sn1997eg.p0139.dat,Sc,13.47063624342263,0.06,1.1058899093507881,0.6897151263189275,2.0,1.0
157,SNIa-SS/sn2008A.p0028.dat,Sc,13.481632129488867,0.05,0.6443354380566257,0.48906298844201024,0.6894154133031252,0.9895174486803516
158,SNIIn/sn1998S.p0256.dat,Sc,13.490699009203391,0.06,1.2871471785794615,0.5561016794361838,1.397232239696474,1.0
159,SNIIn/sn2010jl.p0117.dat,Sc,13.495404349098344,0.06,1.9657315831701183,0.5787393189967753,2.0,1.0
160,SNIIn/sn1998S.p0267.dat,Sc,13.502383818284486,0.07,0.539459853001807,0.732386707916844,2.0,1.0
161,SNIIn/sn2010jl.p0072.dat,Sc,13.514167130273112,0.06,1.8108792105090683,0.45448115224513724,1.468626302073286,1.0
162,SNIIn/sn1996L.p0060.dat,Sc,13.525123293471065,0.05,0.9541022860467555,0.16182734473693333,0.1924678205992335,1.0
163,SNIa-CSM/sn1999E.p0024.dat,Sc,13.537778701129973,0.07,1.6545714155647762,0.1008024244731865,0.6162569939536856,1.0
164,SNIa-SS/sn2008A.p0024.dat,Sc,13.569806592563543,0.05,0.5655891333349385,0.48478228513109706,0.5209164717614166,0.9880209677419355
165,SNIIn/sn1997eg.p0116.dat,Sc,13.635902626549889,0.06,1.5789876528157785,0.6646154291379531,2.0,1.0
166,SLSN-II/sn2020bfe.p0074.dat,Sc,13.643397398422213,0.07,2.283905553937311,0.0,0.8406760879486107,1.0
167,SNIIn/sn1997eg.p0150.dat,Sc,13.656612714534893,0.06,1.1650145241659209,0.6917226904782099,2.0,1.0
168,SLSN-I/snPTF12dam.p0165.dat,Sc,13.678615971731432,0.1,3.0,0.021202092290020493,0.9330511562821241,1.0
169,SNII/sn2013am.p0012.dat,Sc,13.678872615535806,0.06,1.012639306098937,0.06240632535380927,0.09421617039119652,1.0
170,SNIIn/sn2006qq.p0072.dat,Sc,13.695654965107904,0.06,1.5393849103471886,0.0,0.433126065166603,1.0
171,SNIIn/sn1997eg.max.dat,Sc,13.713153306268875,0.06,2.6488549302569004,0.5508882281597005,2.0,1.0
172,SNIa-BL/sn2002dp.p0017.dat,Sc,13.715418325214516,0.09,2.9496295394943366,0.39612198306620283,1.9092158692145365,1.0
173,SNIa-CSM/sn1999E.p0028.dat,Sc,13.770325618802373,0.07,1.1142387726911296,0.15538722125630253,0.3020766525275802,1.0
174,SNIa-CL/sn2007ci.p0013.dat,Sc,13.790851528081083,0.08,2.5640099222074175,0.44174262765452205,2.0,1.0
175,SNIa-BL/sn1999gh.p0011.dat,Sc,13.791654496382213,0.09,2.5232750747224495,0.42387330819306773,1.868739466756995,1.0
176,SNIIb/sn2008ax.m0018.dat,Sc,13.795936464679047,0.06,0.5240503254469674,0.3351801673529914,-0.13530650324574947,1.0
177,SNIIn/sn2010jl.p0079.dat,Sc,13.81762391070295,0.06,1.7281430028026747,0.4626665095574353,1.4474332647278663,1.0
178,SNIIn/sn2010jl.p0085.dat,Sc,13.835330867912626,0.06,2.42891721310152,0.5096283638471583,1.9560540799786177,1.0
179,SNIIn/sn2006qq.p0047.dat,Sc,13.841692750570612,0.06,1.4033331319345452,0.0,0.3744746255399062,1.0
180,SNIIn/sn1998S.p0257.dat,Sc,13.852419100084068,0.07,0.8206127891223243,0.5174947914945793,0.8256337773155003,1.0
181,SNIa-CSM/sn1999E.p0053.dat,Sc,13.853462518088008,0.06,1.7946055932417488,0.1396560275309911,0.7458203867378064,1.0
182,SNIa-BL/sn1997E.p0011.dat,Sc,13.867181572935754,0.1,1.702853677068753,0.37488270378263305,1.3161922076830792,1.0
183,SNIIn/sn2015da.p0048.dat,Sc,13.872200661826245,0.06,0.2833413200296196,0.31732131377668243,-0.9465959896284057,1.0
184,SNIa-CSM/sn1999E.p0090.dat,Sc,13.879489964740253,0.06,1.8133735917353273,0.13813271089710388,0.7327406670210722,1.0
185,SNIa-CL/sn2000dk.p0010.dat,Sc,13.882367614535651,0.1,3.0,0.26961239325866243,1.5046740593414212,1.0
186,SNII/sn2006bp.p0016.dat,Sc,13.888059318140495,0.07,2.3470162626497437,0.0,0.9505325576968888,0.9814076666035776
187,SNIIn/sn1997eg.m0008.dat,Sc,13.890673213259856,0.06,2.0165965909170698,0.6141570557424836,2.0,1.0
188,SNIa-CSM/sn2012ca.m0006.dat,Sc,13.918939046104251,0.06,1.4671634518783094,0.1087974987358948,0.6040034699895456,1.0
189,SNIa-CN/sn2006D.p0016.dat,Sc,13.923851364901862,0.1,2.1309702253335727,0.360657818434349,1.6374680921473839,1.0
190,SNIc-bl/sn1998bw.p0051.dat,Sc,13.93404284081309,0.11,2.324622604692793,0.0033341761939416343,0.9161957082475941,1.0
191,SLSN-IIn/sn2006gy.p0083.dat,Sc,13.937821386507462,0.09,0.24943375275504887,0.0,-1.6082486516378713,1.0
192,SNIc/sn1994I.p0024.dat,Sc,13.960033663608586,0.11,1.6594288074410435,0.04137921306343123,0.5483919927421406,1.0
193,SNII/sn1999gi.p0026.dat,Sc,13.963409769093085,0.06,1.7405740639103198,0.1458762243139624,0.7417647894307218,1.0
194,SNIa-CL/sn2007fb.p0015.dat,Sc,13.977490097214119,0.1,3.0,0.2824214452924443,1.5375157405099138,1.0
195,SNIa-BL/sn2001gc.p0018.dat,Sc,13.98563126059756,0.09,2.008541367874902,0.5265191949962658,2.0,1.0
196,SNIc/sn2004aw.p0047.dat,Sc,14.004143019902834,0.09,0.7483047835811637,0.0,-0.30438639065150186,1.0
197,SNIa-CN/sn2006lf.p0013.dat,Sc,14.045502129997786,0.1,0.5261315042964132,0.2867371529488691,-0.10346376217506836,1.0
198,SNIa-BL/sn1999gh.p0009.dat,Sc,14.046699419156097,0.09,3.0,0.39669668999794305,1.8323446271805943,1.0
199,SNIa-SS/sn2008A.p0021.dat,Sc,14.049951111621187,0.05,0.5946402527710645,0.4968478921139427,0.6037864568996711,0.98921568914956
200,SNIIb/sn2008ax.m0019.dat,Sc,14.08414046307294,0.06,0.6413404619002021,0.3277976315285486,0.06551332103076021,1.0
201,SNIa-SS/sn2008A.p0032.dat,Sc,14.085884705320732,0.05,0.9621778438692707,0.5252274952328455,1.1783637322550866,0.989822287390029
202,SNII/sn1987A.p0008.dat,Sc,14.086940026358217,0.06,0.01,0.2653185858586283,2.0,1.0
203,SNIa-CL/sn2002fb.p0053.dat,Sc,14.094490405540968,0.1,2.7753784446560443,0.3960747249134127,2.0,1.0
204,SNIa-BL/sn2002hd.p0012.dat,Sc,14.116386247573294,0.1,3.0,0.3503084988416234,1.7220189254893927,1.0
205,SNII/sn2013am.p0010.dat,Sc,14.118665774253307,0.06,1.084875621754381,0.008850213658065171,0.054983324482460315,1.0
206,SNIa-CSM/sn1999E.p0142.dat,Sc,14.122121382544963,0.06,0.855179667932015,0.3286876972532927,0.4006621553986288,1.0
207,SNIIn/sn2010jl.p0041.dat,Sc,14.124934208086112,0.05,2.418178826929358,0.2267529301543098,1.3902481054299805,1.0
208,SNIIn/sn1999el.p0030.dat,Sc,14.1291473680917,0.05,0.8213184675886684,0.02381609913365047,-0.2447100736155709,1.0
209,SNIa-SS/sn2006gr.p0024.dat,Sc,14.143989402299436,0.09,2.157683216336707,0.4109329430716321,1.61880803447649,1.0
