I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIc/sn1994I.p0002.dat,Sc,1.2138762383309865,0.1,2.913495480245241,0.30396825821248885,1.9366361153142042,1.0
18,SNIc-bl/sn1997ef.m0005.dat,Sc,1.2604738816208465,0.12,2.61453039137879,0.03218269457649578,1.016466050061799,1.0
19,SNIc-bl/sn1997ef.m0006.dat,Sc,1.2645481005273558,0.12,2.8925323547762054,0.05729161335223967,1.1520633356180399,1.0
20,SNIc-bl/sn1997ef.m0014.dat,Sc,1.317598555559139,0.16,3.0,0.04579170314071412,1.1783316652809865,1.0
21,SNIc/sn2005mf.m0003.dat,Sc,1.3328381467467754,0.11,2.0405894416172448,0.11915457997289022,0.9365449424678102,1.0
22,SNIc/sn2005mf.p0004.dat,Sc,1.3488015935800233,0.09,1.3370721755122907,0.10726911955872284,0.5178520328810456,1.0
23,SNIc-bl/sn1997ef.m0004.dat,Sc,1.3546210948384632,0.12,2.371546056368905,0.004647807489821047,0.889834809851061,1.0
24,SNIc-bl/sn1998bw.p0012.dat,Sc,1.4278706172576827,0.11,1.6102173992389377,0.0,0.6100068821360354,1.0
25,SNIc/sn2005mf.m0002.dat,Sc,1.450873709501711,0.1,1.9573823540254376,0.08203061933076183,0.8645209350388052,1.0
26,SNIc-bl/sn2002ap.p0013.dat,Sc,1.4702500649519825,0.09,0.38310448793508084,0.08208324239969905,-0.7225510385275724,0.9743339185739385
27,SNIc-bl/sn1998bw.p0013.dat,Sc,1.4952416704132365,0.11,1.0708258053466222,0.048099030901897294,0.3922915186233744,1.0
28,SNIc-bl/sn1998bw.p0045.dat,Sc,1.6145508503971349,0.11,1.2461092138266558,0.04454893490677918,0.4696248466494662,1.0
29,SNIc-bl/sn2007ru.p0036.dat,Sc,1.6506396261377771,0.11,0.6818666163269743,0.21059316610738882,0.0006820074729923375,1.0
30,SNIc-bl/sn1998bw.p0006.dat,Sc,1.6895591617005423,0.12,2.059822599021983,0.0,0.8135235756056274,1.0
31,SNIc-bl/sn1998bw.p0004.dat,Sc,1.7264141093143064,0.13,2.0397562644704292,0.0,0.8125837489588773,1.0
32,SNIc-bl/sn1998bw.m0003.dat,Sc,1.7354058498345954,0.17,2.2885165874862428,0.0,0.9088759740371035,1.0
33,SNIa-BL/sn2002bf.p0016.dat,Sc,1.7587908075835756,0.1,1.3564388780513283,0.0,0.33365020638779797,1.0
34,SNIc-bl/sn2003jd.p0019.dat,Sc,1.8184753674655405,0.1,0.8231758246963394,0.07427518597250214,-0.10625059395377745,1.0
35,SNIc-bl/sn1998bw.p0022.dat,Sc,1.8840164007691294,0.11,0.8012530864420233,0.0,-0.08497345663836238,1.0
36,SNIa-BL/sn2001N.p0011.dat,Sc,1.8906972692183577,0.1,1.4270833021381581,0.0,0.39814060341881,1.0
37,SNIc-bl/sn1998bw.p0011.dat,Sc,1.9324667934492439,0.12,1.347346721713399,0.0,0.40093061897053134,1.0
38,SNIc-bl/sn1998bw.m0002.dat,Sc,1.9623071063566007,0.17,3.0,0.0,1.2276334488328267,1.0
39,SNIc-bl/sn1998bw.p0019.dat,Sc,2.019746303785911,0.11,0.4897624698708495,0.0,-0.448164295641459,1.0
40,SNIa-BL/sn2001N.p0010.dat,Sc,2.025922275539541,0.1,1.5066831902329443,0.059050079276612245,0.5572711774477797,1.0
41,SLSN-I/sn2012il.p0055.dat,Sc,2.06164357688552,0.1,0.7194378109780135,0.023980684232466697,-0.07653230376010223,1.0
42,SLSN-I/snSSS120810.p0034.dat,Sc,2.096549311475016,0.1,2.0560141296310976,0.0,0.8505487452651384,1.0
43,SNIc-bl/sn1998bw.p0051.dat,Sc,2.1004676616234534,0.11,2.7088861675030094,0.10190847775464355,1.21223397986645,1.0
44,SNIc-bl/sn2003jd.p0027.dat,Sc,2.1015724652300136,0.1,0.9076052808660668,0.19830357834682927,0.20635164844305068,1.0
45,SNIc-bl/sn1998bw.p0001.dat,Sc,2.1290495082869105,0.14,2.754251543640576,0.0,1.1454638295878914,1.0
46,SNIc/sn2005az.m0004.dat,Sc,2.1309864684633313,0.1,1.307569719067998,0.08857281782657765,0.4328522727136466,1.0
47,SNIc-bl/sn2003jd.p0020.dat,Sc,2.1591540683028176,0.1,0.6350909678637503,0.17414129871227915,-0.2246813854908974,1.0
48,SNIc-bl/sn1998bw.p0003.dat,Sc,2.168608021309567,0.13,3.0,0.0,1.2316105750882138,1.0
49,SNIc/sn2005az.m0002.dat,Sc,2.2008022048005564,0.09,1.5669077730978356,0.07081925160408867,0.612562859939806,1.0
50,SNIc/sn2004aw.p0011.dat,Sc,2.2016631571202883,0.09,0.4518557293016479,0.11613891991530723,-0.5863282538909915,1.0
51,SNIc-bl/sn1998bw.m0006.dat,Sc,2.217607961824499,0.17,3.0,0.0,1.2276740283809393,1.0
52,SNIc-bl/sn1998bw.m0001.dat,Sc,2.2324774618575836,0.16,3.0,0.0,1.2313813373302973,1.0
53,SNIc/sn1994I.p0003.dat,Sc,2.2389104753981566,0.09,1.0965817870332786,0.17208612731559822,0.4318674443191546,1.0
54,SNIc-bl/sn2006aj.p0002.dat,Sc,2.249824448560993,0.13,2.015800658734166,0.0,0.7301872926775627,1.0
55,SNIc-bl/sn2003jd.p0026.dat,Sc,2.282826360924941,0.1,1.3842806103483842,0.03786348182634377,0.41906460790848205,1.0
56,SNIc-bl/sn2003jd.p0023.dat,Sc,2.3044251633055866,0.1,1.1508590010370552,0.0605961775093512,0.25570045004610853,1.0
57,SNIc/sn2005az.max.dat,Sc,2.3092541382040057,0.09,1.098393546932014,0.004897449737428346,0.13410728324132784,1.0
58,SNIc/sn2005az.p0003.dat,Sc,2.3500920925903337,0.09,0.9338433082877314,0.01687534416646093,-0.04118609819137922,1.0
59,SNIc/sn1994I.p0001.dat,Sc,2.3660913630559035,0.1,1.6044931110746246,0.1671559553281825,0.7934359791675598,1.0
60,SNIa-CL/sn2006H.p0008.dat,Sc,2.405006844551845,0.09,0.6811604912566888,0.04929751602512734,-0.36677466840775563,1.0
61,SNIc/sn2004aw.p0023.dat,Sc,2.4149824726333895,0.09,0.3263866430517694,0.09405629607006999,-1.2817843080743736,1.0
62,SNIa-BL/sn2001N.p0030.dat,Sc,2.427929020947089,0.09,0.867327086458428,0.0,-0.17961862726818234,1.0
63,SNIa-BL/sn2002bf.p0029.dat,Sc,2.4644515407923224,0.09,0.911197745617011,0.0,-0.11425356796530924,1.0
64,SNIa-BL/sn2003W.p0049.dat,Sc,2.468203429076923,0.08,1.0991571356354135,0.0,0.045097719268867124,1.0
65,SNIc-bl/sn2003jd.p0022.dat,Sc,2.4989825299812063,0.1,0.7119254691476905,0.20965852230825946,-0.058114193313956966,1.0
66,SNIa-BL/sn2003W.p0021.dat,Sc,2.5085307030322888,0.09,1.1521212427343694,0.26631682839151916,0.5995219796256099,1.0
67,SNIc/sn2007gr.p0009.dat,Sc,2.5160882327122307,0.09,1.517971916275829,0.15530445786735886,0.6881999148803803,1.0
68,SNIc/sn1994I.p0006.dat,Sc,2.5206895613539544,0.09,0.553344318553159,0.1587188850813554,-0.1845575019826785,1.0
69,SNIa-CL/sn2006H.p0007.dat,Sc,2.529978052263905,0.09,0.7228944528689171,0.09209935034796717,-0.22331059863053643,1.0
70,SNIc/sn1994I.m0001.dat,Sc,2.5515310562148916,0.1,2.717470749057992,0.1502493275146299,1.2648426710853833,1.0
71,SNIa-BL/sn2002bf.p0015.dat,Sc,2.5563998345964567,0.1,1.929813381770883,0.21537097600850985,1.0515442384864326,1.0
72,SNIc/sn2004aw.p0004.dat,Sc,2.5599819204120253,0.1,0.5903458280491887,0.10179400408743365,-0.31026973231173155,1.0
73,SNIa-CL/sn2007al.p0008.dat,Sc,2.5601496968735664,0.09,0.7170195022933001,0.2233592780577596,0.0057183135000140215,1.0
74,SNIa-BL/sn2002bf.p0018.dat,Sc,2.562097094430105,0.1,1.13810381849346,0.30900120273850895,0.7214814402541126,1.0
75,SNIc/sn2005az.m0008.dat,Sc,2.5662357370692046,0.1,1.6089173564357293,0.007726064314639904,0.5452408485689056,1.0
76,SNIc/sn2004aw.p0018.dat,Sc,2.5737001153423753,0.09,0.33720841741659446,0.10666946898762225,-1.1836885990703128,1.0
77,SNIc/sn2004aw.p0017.dat,Sc,2.5834776488399354,0.09,0.3622445831097999,0.07671531994389424,-1.150887696845776,1.0
78,SNIc/sn1994I.m0002.dat,Sc,2.591776687917849,0.1,3.0,0.13438030145576724,1.3488061448487045,1.0
79,SNIc/sn2007gr.p0008.dat,Sc,2.6412016941413725,0.09,1.7650698580104218,0.15376133614763254,0.8512084715403638,1.0
80,SNIa-BL/sn2003W.p0025.dat,Sc,2.651037220181988,0.09,0.7627179620483003,0.21801768268145474,0.10803443823120708,1.0
81,SNIc-bl/sn2003jd.p0021.dat,Sc,2.6572547699345894,0.1,0.8496950872942653,0.09997503605968129,-0.02826465467136653,1.0
82,SLSN-I/snSSS120810.p0059.dat,Sc,2.6608368310003603,0.09,1.4045159079571887,0.04935832752940248,0.5335635537462147,1.0
83,SNIc/sn2007gr.p0007.dat,Sc,2.6625132762071035,0.09,1.9125735477563954,0.09681673211669313,0.8393388709634864,1.0
84,SNIa-CN/sn2002do.p0023.dat,Sc,2.6738668102678074,0.09,1.1733536993775628,0.14896367095308366,0.3727373512555615,1.0
85,SNIa-CL/sn2006H.p0011.dat,Sc,2.6753842369484007,0.09,0.5077640896815464,0.13261855839114634,-0.5946607870402044,1.0
86,SNIc/sn1994I.m0003.dat,Sc,2.708145244512803,0.1,2.601013838886572,0.09132748130829293,1.349148605043093,1.0
87,SNIc/sn2007gr.p0010.dat,Sc,2.7082568567534797,0.09,1.230558839240328,0.1594343268695223,0.4727377059018698,1.0
88,SNIa-BL/sn2002bf.p0014.dat,Sc,2.717433429546624,0.1,2.9051718967051046,0.30915412134620157,1.6441882127984946,1.0
89,SNIa-CL/sn2006H.p0010.dat,Sc,2.739153610333693,0.09,0.5162681524770397,0.17372901334430627,-0.472424257253265,1.0
90,SNIa-BL/sn2001N.p0026.dat,Sc,2.749186103136754,0.09,0.5994539739935154,0.10880337373641762,-0.39383984898703145,1.0
91,SNIa-CL/sn2007al.p0005.dat,Sc,2.791082312432299,0.09,1.2315757996321717,0.017098896444113134,0.23933953335487762,1.0
92,SNIa-CL/sn2005ke.p0007.dat,Sc,2.8049352699961183,0.09,0.7469718839841614,0.3545075431700022,0.40798804933533206,1.0
93,SNIa-BL/sn2002bf.p0011.dat,Sc,2.8064861837809163,0.1,1.7553667450746848,0.0,0.5834875058829896,1.0
94,SNIa-BL/sn1996Z.p0023.dat,Sc,2.8079051510345905,0.09,0.09941656333039858,0.5077947379522462,-1.5195242092942018,1.0
95,SNIa-BL/sn2005am.p0015.dat,Sc,2.816897972565295,0.1,3.0,0.39354442600194267,1.9125964633657784,1.0
96,SNIa-SS/sn2007if.p0014.dat,Sc,2.818474601834325,0.1,3.0,0.17374334810314895,1.355073040588175,0.968809677419355
97,SNIc-bl/sn2003jd.p0033.dat,Sc,2.8206916041291628,0.1,1.517795441312951,0.09606667979128597,0.569587481799979,1.0
98,SNIa-BL/sn1998ef.p0018.dat,Sc,2.832248687949617,0.1,1.2735313367218266,0.2363995086378722,0.6911942430192741,1.0
99,SNIa-SS/sn1998ab.p0018.dat,Sc,2.8348025889402337,0.09,3.0,0.30620978188438996,1.6469948119168154,1.0
100,SNIa-BL/sn2001N.p0009.dat,Sc,2.873723198742028,0.1,1.7984776256221047,0.16094000799089245,0.8851589690395313,1.0
101,SNIc/sn2004aw.p0003.dat,Sc,2.90732077460673,0.1,0.9803996634446157,0.01543793079475895,0.00020852068762648653,1.0
102,SNIc-bl/sn2002ap.p0026.dat,Sc,2.917031181011219,0.1,0.6294982111986852,0.07902287186961283,-0.3921255086760561,1.0
103,SNIa-CN/sn1996X.p0020.dat,Sc,2.9342675992542313,0.1,0.7332151653357416,0.4632079564777393,0.7764676521312165,1.0
104,SNIa-BL/sn2003W.p0028.dat,Sc,2.9399487201849066,0.08,0.8529946874721493,0.21755466463755432,0.20013386054041404,1.0
105,SNIa-SS/sn1998ab.p0017.dat,Sc,2.9724890924272978,0.09,3.0,0.3094574110402782,1.6368178050426412,1.0
106,SNIa-BL/sn1996Z.p0010.dat,Sc,2.978444704342701,0.11,1.7454840581136821,0.41921525138326426,1.4901177451217391,1.0
107,SNIa-BL/sn2002bf.p0013.dat,Sc,2.9835216512374494,0.11,2.6939441258203307,0.28615845005542256,1.503912373245508,1.0
108,SNIc/sn2005az.m0009.dat,Sc,3.0141586472926445,0.1,2.021998643829975,0.11835943619350453,0.946635934222579,1.0
109,SNIc/sn2004fe.p0009.dat,Sc,3.014822720714013,0.09,1.7790242723695053,0.0,0.6170531314581941,1.0
110,SNIa-CL/sn1999by.p0007.dat,Sc,3.018898331144382,0.09,1.1708521787413877,0.36882569748613014,0.8896356383481242,1.0
111,SNIa-SS/sn1998ab.p0021.dat,Sc,3.031518363605905,0.09,2.4020800112796645,0.28688938154623833,1.3956122899454728,1.0
112,SNIa-CL/sn2007al.p0010.dat,Sc,3.033901506725059,0.08,0.5235132387217485,0.24016313302732836,-0.35517690933877355,1.0
113,SNIc/sn2004aw.p0002.dat,Sc,3.0435817539604315,0.1,1.245435526460215,0.0,0.29181302214645666,1.0
114,SNIc-bl/sn2006aj.p0001.dat,Sc,3.04509376861131,0.14,2.3730151532646273,0.0,0.824608285169121,1.0
115,SNIa-BL/sn1997do.p0021.dat,Sc,3.0470747550118644,0.1,1.9023784782616986,0.47986734750100113,2.0,1.0
116,SNIa-SS/sn1998ab.p0019.dat,Sc,3.054509355035929,0.09,2.966344728080181,0.27406801743669046,1.5620780509368746,1.0
117,SNIa-BL/sn2003W.p0030.dat,Sc,3.062118845770476,0.08,0.7533530887364451,0.18654360180561713,-0.022054634318495175,1.0
118,SNIa-BL/sn2002bf.p0012.dat,Sc,3.0896439270133085,0.1,2.1124772643198884,0.11599708725955873,0.9555211747824867,1.0
119,SNIa-SS/sn1998ab.p0020.dat,Sc,3.098785690473153,0.09,2.706104227770678,0.3149128695058031,1.5680447921681413,1.0
120,SNIa-BL/sn1996Z.p0008.dat,Sc,3.1157820773687006,0.11,1.2798280542037397,0.401490274656944,1.1469316545053845,1.0
121,SNIa-CL/sn2005ke.p0008.dat,Sc,3.1301867408931745,0.09,0.44553924922787397,0.40535330755648563,-0.08779035088300222,1.0
122,SNIa-CL/sn2006H.p0006.dat,Sc,3.13527721319978,0.09,0.8089363221931419,0.19772629190944704,0.09565538358575869,1.0
123,SNIc-bl/sn1998bw.m0007.dat,Sc,3.1392599574004336,0.17,3.0,0.17526003193950876,1.4386298136465434,1.0
124,SNIa-BL/sn2003W.p0044.dat,Sc,3.1507152744361986,0.08,0.9637625158552562,0.3695838556821846,0.660028813985215,1.0
125,SNIa-CL/sn2007al.p0002.dat,Sc,3.1601701199959016,0.1,2.5433935194535855,0.0,0.9898352213893178,1.0
126,SNIc/sn2007gr.p0005.dat,Sc,3.1942331163943605,0.09,2.134233225519731,0.06029103544363142,0.9385560900313035,1.0
127,SNIc/sn1994I.m0005.dat,Sc,3.1984902125978723,0.11,3.0,0.07092168520468158,1.3888491673721415,1.0
128,SNIa-CL/sn1999by.p0005.dat,Sc,3.207208447671881,0.09,1.768864775448393,0.32949072058219986,1.1936563622002119,1.0
129,SLSN-I/snPTF11rks.p0013.dat,Sc,3.207594357843306,0.11,3.0,0.16037344456840485,1.347566461237236,1.0
130,SNIa-CN/sn2001br.p0027.dat,Sc,3.209842534907092,0.09,0.6271667064224319,0.2222047117439708,-0.15643157679116226,1.0
131,SNIc/sn1994I.m0004.dat,Sc,3.219865944879192,0.11,2.7739234781773314,0.07934588695780388,1.1663929011445293,1.0
132,SNIa-BL/sn2001N.p0032.dat,Sc,3.2298867845135177,0.08,1.1405761831589394,0.0,0.08464323647282493,1.0
133,SNIa-SS/sn2002de.p0027.dat,Sc,3.2326938635503444,0.09,0.7566981897302769,0.31769637783819776,0.2665011344569046,1.0
134,SNIa-CL/sn2007hj.p0008.dat,Sc,3.2360883089464014,0.1,2.6239177318468436,0.40814040632948967,1.9971622336617647,1.0
135,SNIc/sn1994I.p0009.dat,Sc,3.253431253516034,0.09,0.4178937357662106,0.2091962190789904,-0.42105343264694256,1.0
136,SNIa-BL/sn2001ay.p0036.dat,Sc,3.2588516207941707,0.08,1.3100118428726824,0.3247488135172325,0.9001434950525913,1.0
137,SNIa-BL/sn1997bp.p0027.dat,Sc,3.2598959554929388,0.09,0.4397093451473349,0.5083498802158759,0.35810397510363856,1.0
138,SNIa-BL/sn1996Z.p0014.dat,Sc,3.272735065032398,0.1,1.988917903177434,0.46841311218017395,1.742771337507599,1.0
139,SNIa-BL/sn2006X.p0017.dat,Sc,3.2855374903852033,0.1,0.07758285064226234,0.5043432052212378,-1.7726842489711196,1.0
140,SNIc/sn1994I.p0038.dat,Sc,3.288319791518698,0.11,1.3517098947614237,0.01625468426617016,0.3154829706894849,1.0
141,SNIc/sn2005az.m0006.dat,Sc,3.2893085635009074,0.1,2.1162290882592627,0.0,0.7655569915156821,1.0
142,SNIa-SS/sn2006gr.p0023.dat,Sc,3.2911809505336036,0.1,2.263533851427781,0.4082658522458157,1.6276322528355558,1.0
143,SNIa-CL/sn2006em.p0004.dat,Sc,3.293016697019473,0.09,0.8986597169288775,0.32958511518542094,0.47176384435077723,1.0
144,SNIa-CL/sn1999by.p0008.dat,Sc,3.3022329932396266,0.09,0.8373499639392576,0.3946297239190829,0.6190098035027876,1.0
145,SNIa-SS/sn1999gp.p0021.dat,Sc,3.3123705164773902,0.1,2.1530951559446185,0.33963518077938265,1.416006880015264,1.0
146,SNIa-CL/sn1999by.p0006.dat,Sc,3.3217761065057294,0.09,1.039382293874195,0.34780040420228886,0.6980019611735648,1.0
147,SNIc/sn2004aw.m0003.dat,Sc,3.3251536362433987,0.11,2.2726141039486047,0.0,0.925358767905246,1.0
148,SNIa-BL/sn2002bo.p0015.dat,Sc,3.3283161535270063,0.1,1.8101819260500585,0.48687254051751294,1.744828420101793,1.0
149,SNIa-SS/sn1998ab.p0022.dat,Sc,3.3300426930433327,0.09,2.2721828212491575,0.29712757411898705,1.3563542760299552,1.0
150,SNIa-BL/sn1997do.p0020.dat,Sc,3.332795842903069,0.1,2.175349923206133,0.435776196019311,1.7109415714307512,1.0
151,SNIc-bl/sn2003jd.p0001.dat,Sc,3.334093289202829,0.13,3.0,0.028319163120936932,1.04624373497001,1.0
152,SNIa-CL/sn2007al.p0004.dat,Sc,3.336332907317961,0.09,0.9076492609597682,0.1379331884493015,0.07436018222376603,1.0
153,SNIa-BL/sn1997bq.p0012.dat,Sc,3.3512774624101462,0.1,2.048654452622452,0.42808870047976244,2.0,1.0
154,SNIa-CN/sn2001br.p0053.dat,Sc,3.3590344169612254,0.09,0.9511179841068861,0.0,-0.11410406383159064,1.0
155,SNIa-CL/sn2006H.p0012.dat,Sc,3.366332774177844,0.09,0.49013395895025647,0.06377576626259715,-0.7394155583479285,1.0
156,SNIc-bl/sn1998bw.p0029.dat,Sc,3.369327554986282,0.08,1.2554523335180454,0.2252031765300205,0.6618035533129032,0.9526237679521936
157,SNIa-BL/sn2001gc.p0013.dat,Sc,3.378014676207833,0.11,2.3586345195683975,0.4532413777116572,1.8329256028288978,1.0
158,SNIa-BL/sn2002bo.p0018.dat,Sc,3.3845040692941493,0.1,0.7393486121442063,0.4880866684505253,0.9248116069323881,1.0
159,SNIc-bl/sn2003jd.p0048.dat,Sc,3.3993106877119796,0.11,1.6147832561946913,0.21843331477358882,0.8425904702289679,1.0
160,SNIa-BL/sn2006X.p0012.dat,Sc,3.4147647906149663,0.11,0.1520686299989703,0.49758183352031504,-0.9268863232672517,1.0
161,SNIa-BL/sn2001ay.p0030.dat,Sc,3.4154042948889614,0.09,1.1224712848366452,0.3323205240557667,0.834234635939701,1.0
162,SNIa-CN/sn2006cf.p0031.dat,Sc,3.4184619109368763,0.09,0.755101667689252,0.0,-0.366250332030736,1.0
163,SNIa-BL/sn1997bp.p0019.dat,Sc,3.4271489284091246,0.1,1.6050656935088914,0.5045238068941706,1.7101150675383239,1.0
164,SNIa-BL/sn2002bo.p0016.dat,Sc,3.4285666566713955,0.1,1.3644382651984384,0.4912370077696794,1.509401066721673,1.0
165,SNIa-CL/sn2007ux.p0016.dat,Sc,3.4391472843692865,0.1,2.238589646796312,0.4034290654937637,1.8407857638703928,1.0
166,SNIa-BL/sn2006X.p0011.dat,Sc,3.4692191697892794,0.11,0.1729097954971581,0.490004469320933,-0.8001987765298985,1.0
167,SNIa-BL/sn1999cl.p0008.dat,Sc,3.4716969542670437,0.1,0.33859594389478365,0.42018484275465817,-0.2667337892089269,1.0
168,SNIc/sn2004aw.m0001.dat,Sc,3.472734697511884,0.11,1.5434993551642697,0.0,0.5353048965620917,1.0
169,SNIb-pec/sn2007uy.m0003.dat,Sc,3.4753184364408956,0.13,1.398772025066653,0.1985530417363674,0.652560832329543,1.0
170,SNIa-SS/sn2005hk.p0014.dat,Sc,3.475734457754239,0.08,0.6466156807232096,0.39850167072778137,0.31972673318343575,1.0
171,SNIa-CL/sn2007hj.p0012.dat,Sc,3.4777091359534973,0.09,1.07547332073179,0.3934513528550454,0.9429821391577884,1.0
172,SNIc-bl/sn2007ru.m0000.dat,Sc,3.484571934334947,0.13,2.26686988534954,0.0,0.8065265308802538,1.0
173,SNIa-BL/sn2002bo.p0013.dat,Sc,3.4918213292518923,0.11,2.6565140564186627,0.4687968356643814,2.0,1.0
174,SNIa-SS/sn2002cx.p0011.dat,Sc,3.4926805006411055,0.08,2.2890911410129986,0.23143434518831285,1.2576306814872917,1.0
175,SNIa-CN/sn1996X.p0022.dat,Sc,3.4942798988292854,0.1,0.6627317437672939,0.4774901783761782,0.7408507935884905,1.0
176,SNIa-BL/sn2002dj.p0016.dat,Sc,3.494498964814518,0.1,1.005173282326424,0.1974480673548176,0.36494106062625753,1.0
177,SNIa-CN/sn2008C.p0012.dat,Sc,3.4979175371582,0.1,2.5078389489652078,0.20013467217992764,1.2716339886538437,1.0
178,SNIc-bl/sn2003jd.p0051.dat,Sc,3.50272387252153,0.11,1.8602186125205755,0.23467245177417478,0.9853239703017801,1.0
179,SNIa-SS/sn2001V.p0023.dat,Sc,3.5083373549433903,0.1,2.0775687758665207,0.4557749793208072,1.759641126097104,1.0
180,SNIc-bl/sn2003jd.p0049.dat,Sc,3.5092293902247373,0.11,1.2920687354753584,0.2369452119819564,0.6595641461894263,1.0
181,SNIa-BL/sn1997E.p0011.dat,Sc,3.5104786068989036,0.1,1.5173799303733146,0.43117204458759484,1.3370352418837843,1.0
182,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.5276811406499102,0.09,2.9943265290238976,0.0036405648813456096,1.0514855675522048,0.9797339466560172
183,SNIa-BL/sn1997bq.p0019.dat,Sc,3.5319243186391915,0.09,0.9120766374360227,0.48407282999907714,1.0739205503598412,1.0
184,SNIa-BL/sn2002bo.p0014.dat,Sc,3.532450075713217,0.1,2.368291305816036,0.46888147538815556,1.9170656730796014,1.0
185,SNIc/sn2004aw.max.dat,Sc,3.5394772897513844,0.1,1.5918484629826193,0.0,0.4958874274309838,1.0
186,SNIa-CL/sn2005ke.p0010.dat,Sc,3.539737776556934,0.08,0.478173886251628,0.42775994021317587,0.008749067273851528,1.0
187,SNIa-BL/sn2001ay.p0031.dat,Sc,3.547702081843209,0.09,1.34773849842247,0.326374965012565,0.9278223134081386,1.0
188,SNIa-CN/sn2000dg.p0017.dat,Sc,3.550299643656029,0.1,1.1599336880781097,0.2176717702572315,0.523313119752893,1.0
189,SNIa-SS/sn2006gr.p0024.dat,Sc,3.5559009130932875,0.1,1.5490803141978526,0.4409690641018566,1.3556003574277598,1.0
190,SNIa-BL/sn1999gh.p0011.dat,Sc,3.5663860935708485,0.1,1.681003710724739,0.4581024567986926,1.5429551723107693,1.0
191,SNIc-bl/sn2003jd.p0055.dat,Sc,3.568181838851011,0.11,3.0,0.005677077250945112,1.080428808710606,1.0
192,SNIa-CL/sn2007ax.p0017.dat,Sc,3.568245460953398,0.09,0.7463357448981067,0.08494532119460228,-0.23849173618103803,1.0
193,SNIa-CN/sn2001br.p0052.dat,Sc,3.568729087722673,0.08,0.857204786458922,0.0,-0.22226198171104183,1.0
194,SNIa-BL/sn2006X.p0014.dat,Sc,3.570478304918857,0.1,0.13567329249069718,0.5031211898393374,-1.1126002682802865,1.0
195,SNIa-CL/sn2002es.p0011.dat,Sc,3.5707370442414903,0.08,1.1157126993226558,0.15806397899399452,0.33248484327854977,1.0
196,SNIa-SS/sn2001V.p0022.dat,Sc,3.570852380128777,0.1,2.4995250377665528,0.45409616750220916,1.927175130689518,1.0
197,SNIa-BL/sn2006X.p0010.dat,Sc,3.5748899035423296,0.11,0.1910065389011399,0.48977711552838105,-0.7178898423651656,1.0
198,SNIa-BL/sn2001E.p0015.dat,Sc,3.57723374806724,0.11,2.019114127740442,0.4466749219584885,1.6607967912567367,1.0
199,SNIc-bl/sn2006aj.m0001.dat,Sc,3.581580116655532,0.15,3.0,0.0,0.979115122569699,1.0
200,SNIa-BL/sn2006X.p0013.dat,Sc,3.5898352685094834,0.11,0.13297760276779938,0.500713291430185,-1.1196372481558896,1.0
