I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIIn/snPTF12csy.p0159.dat,Sc,56.022307024296275,0.06,0.39549001969123654,0.3047576974622813,-0.4813673258685463,1.0
71,SNIa-CSM/sn2012ca.p0124.dat,Sc,56.36527205565836,0.06,1.2795266290036602,0.0,0.35896387613569536,1.0
72,SNIa-CSM/sn2012ca.p0125.dat,Sc,56.36582715425134,0.06,1.2751232188782398,0.13679228210564276,0.4127727942033578,1.0
73,SNIa-CSM/sn2012ca.p0141.dat,Sc,57.082635554647396,0.06,1.707544017266367,0.0,0.5840979219632083,1.0
74,SNIa-CSM/sn2012ca.p0140.dat,Sc,57.13012952483824,0.06,1.2386267692714006,0.05383213657764241,0.3896077300017643,1.0
75,SNIIn/sn2015da.p0153.dat,Sc,57.479222501318375,0.06,0.3638632902576959,0.2558649846322332,-0.3447276905144022,1.0
76,SNIa-CSM/sn2012ca.p0134.dat,Sc,58.00618225802328,0.06,1.6507313756353503,0.0,0.47259475846283405,1.0
77,SNIa-CSM/sn2012ca.p0105.dat,Sc,58.22792346658366,0.06,1.55621716248236,0.0,0.4157020680834279,1.0
78,SNIIn/sn2015da.p0065.dat,Sc,58.237430082240586,0.06,0.18966840503499877,0.0,-1.970260095948375,1.0
79,SNIa-CSM/sn2012ca.p0192.dat,Sc,58.74412407856073,0.06,1.5945733853153257,0.0964234987122328,0.6006100761651392,1.0
80,SNIa-CSM/sn2012ca.p0112.dat,Sc,58.78331875165141,0.06,1.39427771522394,0.0,0.3174422151975801,1.0
81,SNIa-CSM/sn2002ic.p0306.dat,Sc,59.110437602981484,0.06,3.0,0.0,1.143402991578555,1.0
82,SNIa-CSM/sn2012ca.p0096.dat,Sc,59.11265633185924,0.06,1.3294874301312245,0.0,0.2833925319314329,1.0
83,SNIIn/sn1994Y.p0206.dat,Sc,59.412139222365,0.06,0.5890280966926028,0.4834300990926797,0.2511915016614003,1.0
84,SNIa-CSM/sn2002ic.p0357.dat,Sc,59.549465135194566,0.06,3.0,0.14568874797106046,1.2706680274688198,1.0
85,SNIa-CSM/sn2002ic.p0275.dat,Sc,59.84039492639386,0.06,1.475091546535128,0.0,0.6404814345088223,1.0
86,SNIIn/sn1997cy.p0194.dat,Sc,59.891816523320735,0.06,3.0,0.0,0.9355046293787732,1.0
87,SNIIn/sn1997eg.p0299.dat,Sc,61.8114745874574,0.06,0.3840829024030785,0.1642293464703852,-0.8262561645942147,1.0
88,SNIIn/sn2010jl.p0085.dat,Sc,61.88373687848084,0.06,1.3975670936377795,0.0,0.3033872593265579,1.0
89,SNIc/sn2005az.p0086.dat,Sc,62.168807632470006,0.1,1.1581404837501081,0.0,0.32650931625348295,1.0
90,SNIIn/sn2010jl.p0079.dat,Sc,62.295606190307,0.06,0.9708467633094898,0.0,-0.1350932348723114,1.0
91,SNIIn/sn1998S.p0074.dat,Sc,63.15051838047755,0.06,0.9910947173387209,0.0,-0.10930562859306558,1.0
92,SNIIn/sn2010jl.p0072.dat,Sc,63.65645968784412,0.06,1.0408857537680267,0.0,-0.05995977000608554,1.0
93,SNIa-CSM/sn2012ca.p0292.dat,Sc,64.40008262795747,0.06,2.7195576247055366,0.1843824466815675,1.3056874695848129,1.0
94,SNIIn/sn2010jl.p0087.dat,Sc,64.6611687210023,0.06,0.9661825548658411,0.0,-0.2036080226167724,0.9873494897892244
95,SNIIb/sn2008ax.p0094.dat,Sc,65.67451013525888,0.1,1.5130889483215437,0.0,0.5578666260373559,1.0
96,SNIIn/sn2005cp.p0125.dat,Sc,66.19788514405569,0.06,0.5628131975079498,0.0,-0.6134626223841504,1.0
97,SNIa-CSM/sn2012ca.p0318.dat,Sc,66.22364629854087,0.06,2.7846837344360003,0.2176118231662913,1.4108459079022997,1.0
98,SNIIn/sn2010jl.p0392.dat,Sc,66.29934933933025,0.06,1.009868653489171,0.565045331102334,1.417960735900618,1.0
99,SNII/sn2004et.p0176.dat,Sc,66.58869888275326,0.06,0.01,0.31270459603837003,-4.0198987457108295,1.0
100,SLSN-I/sn2007bi.p0369.dat,Sc,66.60107518272423,0.1,3.0,0.0,1.0392167710413902,1.0
101,SNIIn/sn1997cy.p0132.dat,Sc,66.97022725309952,0.06,3.0,0.0,1.1156183062860277,1.0
102,SNIa-CSM/sn2012ca.p0349.dat,Sc,67.76418788671927,0.06,3.0,0.2380626338999099,1.5170716835209137,1.0
103,SNIIn/sn1994Y.p0235.dat,Sc,68.25748923452355,0.06,0.5196242036689063,0.5697138676681489,0.4363030092957426,1.0
104,SNII/sn2004et.p0305.dat,Sc,68.8228542077387,0.06,0.03692014105522246,0.4155873159539968,-2.379541566741064,1.0
105,SNIIb/sn1996cb.p0147.dat,Sc,69.32115149249798,0.1,3.0,0.0,0.7790963304096192,1.0
106,SNII/sn1987A.p0198.dat,Sc,69.63850688728976,0.06,0.01244037620449423,0.2659585497085151,-0.6599451955044395,1.0
107,SNIIb/sn1996cb.p0190.dat,Sc,70.535345857879,0.1,3.0,0.0,0.95159524111263,1.0
108,SNIIn/sn2010jl.p0441.dat,Sc,70.89203095960363,0.06,0.02132406160695399,0.6279204186325288,-2.5445027740554584,1.0
109,SNII/sn2004et.p0154.dat,Sc,71.14037104848114,0.06,0.01620652519312869,0.11097223341262719,-4.254159703972768,1.0
110,SNII/sn2004dj.p0137.dat,Sc,71.31058829760607,0.06,0.2347437270377011,0.21347910428360234,-1.105356639646738,1.0
111,SNIIn/sn2015da.p0048.dat,Sc,71.31716815436015,0.06,0.20277743138472556,0.0,-1.9177610292347498,1.0
112,SNII/sn1987A.p0008.dat,Sc,71.3912262686332,0.06,0.01,0.0,1.605239990351761,1.0
113,SNIIn/snPTF12csy.p0457.dat,Sc,71.99675618623388,0.06,0.312540058658842,0.6059391546118453,0.386894748239206,1.0
114,SNIa-CSM/sn1999E.p0142.dat,Sc,72.05137612626746,0.06,0.6651787539418264,0.0,-0.48795212236890617,1.0
115,SNII/sn2004et.p0244.dat,Sc,72.2097041980353,0.06,0.015056596971480637,0.2841968316171425,-3.8430147991690577,1.0
116,SNIIn/sn1997cy.p0084.dat,Sc,72.26916854867885,0.06,3.0,0.0,1.1853247369709983,1.0
117,SNIIn/sn1998S.p0071.dat,Sc,72.3200673101255,0.06,0.5794594916609691,0.0,-0.5887900301316698,1.0
118,SNII/sn2004et.p0203.dat,Sc,72.48871650061629,0.06,0.046590817935021345,0.2276503750653215,-2.7428262192992987,1.0
119,SNIIn/sn1998S.p0438.dat,Sc,72.84057990996116,0.06,0.747019269795978,0.0,-0.5025046219683088,1.0
120,SNII/sn2004et.p0250.dat,Sc,73.43648455640555,0.06,0.014558007347810742,0.2943987244660288,-3.8691994587389633,1.0
121,SNIIb/sn1993J.p0948.dat,Sc,73.46409278333535,0.06,0.7088484287805609,0.0,-0.4488611783585756,1.0
122,SNIIn/sn2005ip.p0079.dat,Sc,73.83839608675464,0.06,0.8340599852097551,0.05055492304473475,-0.19046169160595042,1.0
123,SNII/sn2004et.p0218.dat,Sc,74.16731635496022,0.06,0.05756207649173603,0.3188251633003644,-2.1870539632606776,1.0
124,SNIIn/sn2005ip.p0071.dat,Sc,74.17998490340617,0.06,1.2404644795213309,0.0,0.08983655548454211,1.0
125,SNIIb/sn1993J.p0770.dat,Sc,75.00357850229547,0.07,2.5211542971282594,0.0,0.6868277561563945,1.0
126,SNIIn/sn2010jl.p0459.dat,Sc,75.47594285628391,0.06,0.0889602674102048,0.6193448596730186,-1.0056721329871607,1.0
127,SNII/sn1987A.p0005.dat,Sc,76.40840405610251,0.06,0.042320772614485025,0.0,1.455193977104146,1.0
128,SNIIb/sn1993J.p0923.dat,Sc,76.4343895272826,0.06,0.4772853614181646,0.0,-0.911759518657091,1.0
129,Gap/sn2000ch.p3186.dat,Sc,76.55021310862028,0.06,0.21501907838673293,0.530435920058392,-0.45073589411623866,1.0
130,SNIa-CSM/sn1999E.p0121.dat,Sc,76.75879083273254,0.06,0.49076349141833453,0.0,-0.8829362311698142,1.0
131,SNII/sn2004et.p0240.dat,Sc,77.00180271493434,0.06,0.08757889869052773,0.3891411892812849,-1.5709598931265027,1.0
132,SNIIn/sn1988Z.p0112.dat,Sc,77.11473193036048,0.06,1.4122311420409608,0.1381269511342896,0.49118798671092256,1.0
133,Gap/sn2000ch.p3217.dat,Sc,77.13892811499097,0.06,0.2539792422327672,0.5644557178678276,-0.08519939279438442,1.0
134,SNIIb/sn2008bo.p0107.dat,Sc,77.42994305679761,0.1,2.051091806575396,0.0,0.6661317155197803,1.0
135,SNIa-CSM/sn2011km.p0283.dat,Sc,77.4600477940324,0.06,2.60379596168054,0.08684643393659261,1.0588193527694443,1.0
136,SNIIn/sn2005ip.p0119.dat,Sc,77.72839218032597,0.06,0.39304848687233007,0.3651443503385004,-0.4140042995356508,1.0
137,SNIa-CSM/sn1999E.p0056.dat,Sc,78.0045577162676,0.06,0.4492778534803716,0.0,-0.9015302610208724,1.0
138,Gap/sn2000ch.p3089.dat,Sc,78.43439405227457,0.06,0.20937003057215411,0.2344127594642363,-1.4507507908329318,1.0
139,SNIIn/sn2015da.p0506.dat,Sc,78.4772080647124,0.06,0.0441384027074355,0.5991171127372407,-1.6427521213955605,1.0
140,SNIIn/sn2010jl.p0492.dat,Sc,78.51308961199497,0.06,0.20552162328087392,0.5956815501012397,-0.2186058185486937,1.0
141,SLSN-I/sn2007bi.p0472.dat,Sc,78.66505835791413,0.1,3.0,0.0,1.0589610603681274,1.0
142,SNIIn/sn2005ip.p0129.dat,Sc,78.88711016426063,0.06,0.16515479785832815,0.44171968981373955,-1.0782561126005028,1.0
143,SNIIn/sn2005cp.p0213.dat,Sc,78.89216242567102,0.06,0.4043183237909265,0.0,-1.0737527113378262,1.0
144,SNIa-CSM/sn2011km.p0332.dat,Sc,79.34261017137368,0.06,1.65086409968925,0.28794475961554933,0.949557574684309,1.0
145,SNII/sn1987A.p0338.dat,Sc,79.44223947999045,0.06,0.01326466897774294,0.4051663252236814,-1.8216448054693626,1.0
146,SNIIn/sn2005ip.p0137.dat,Sc,79.59957952669967,0.06,0.24630979660329116,0.4641048300843932,-0.6240432089341577,1.0
147,SNII/sn2012aw.p0249.dat,Sc,80.02369919009318,0.06,0.07142387872333912,0.2960966234916844,-2.027219910913951,1.0
148,SNIIn/sn2015da.p0747.dat,Sc,80.05597734841685,0.06,0.09170342258407056,0.5434762362787511,-1.254888784972389,1.0
149,SNIIn/sn2015da.p0608.dat,Sc,80.09016199205313,0.06,0.07854868916101378,0.5848673968148346,-1.2215567560899918,1.0
150,SNIIb/sn1993J.p0590.dat,Sc,80.19983575981648,0.07,1.9231075109712892,0.0,0.4299198149986547,1.0
151,SNIIb/sn1993J.p0655.dat,Sc,80.20267042818769,0.07,1.916649847158439,0.0,0.42975658800807304,1.0
152,SNIIn/sn2015da.p0616.dat,Sc,80.21838710294722,0.06,0.10858929967596642,0.5619852216166262,-0.9192489734406462,1.0
153,SNIIn/sn2015da.p0707.dat,Sc,80.33225317663904,0.06,0.08043048535200485,0.5780115426471683,-1.265336623758837,1.0
154,SNIIb/sn1993J.p1013.dat,Sc,80.52873150559334,0.06,0.4536645052210836,0.0,-0.9117119151621694,1.0
155,SNIIn/sn2015da.p0848.dat,Sc,80.6294709860376,0.06,0.08182088986398324,0.5579487653824473,-1.2903555287487882,1.0
156,SNIa-CSM/sn2011km.p0390.dat,Sc,80.82143534610529,0.06,0.7815898774377709,0.36737183970915144,0.27733223480296615,1.0
157,SNIIn/sn2015da.p0857.dat,Sc,80.9052338919832,0.06,0.14698933095820302,0.5535207540524778,-0.60555595704099,1.0
158,SNIIn/sn1994Y.p0264.dat,Sc,80.95703233877322,0.06,0.6733600066645802,0.5970929375115467,0.8985892042044801,1.0
159,SNIIn/sn2010jl.p0046.dat,Sc,81.11476071887166,0.06,1.8795393547450687,0.0,0.46764681669037367,1.0
160,SNIIn/sn2015da.p0755.dat,Sc,81.11898653974598,0.06,0.08364329962952641,0.5451943884108437,-1.3318076892214452,1.0
161,SNIIn/sn2015da.p0779.dat,Sc,81.36216725798319,0.06,0.06101191164620635,0.5785145574407276,-1.4684399133103523,1.0
162,SNIIn/sn2015da.p0743.dat,Sc,81.55726154627938,0.06,0.08363790052812946,0.6122258504632734,-1.0168677598577105,1.0
163,SNIIn/sn2015da.p0721.dat,Sc,81.89288589114267,0.06,0.08476884476386032,0.5711424652482019,-1.186592291196121,1.0
164,SNII/sn1987A.p0004.dat,Sc,81.93713505078087,0.07,0.09550605655259967,0.0,0.9466623105905874,1.0
165,SNIIn/sn2015da.p0841.dat,Sc,81.9472476942681,0.06,0.023636495456703047,0.5828168355524187,-2.5159364396802637,1.0
166,Gap/sn2000ch.p3086.dat,Sc,82.1574297745147,0.06,0.3179712818260381,0.1816561402313305,-0.9956612059309591,1.0
167,SNIIn/sn2015da.p0794.dat,Sc,82.55341705617556,0.06,0.22616907434050015,0.5312418900251317,-0.33880890453649537,1.0
168,SNIIb/sn1996cb.p0127.dat,Sc,82.68010491444207,0.1,3.0,0.0,0.8211232170381813,1.0
169,SNII/sn1987A.p0360.dat,Sc,82.70657952511945,0.06,0.01,0.4359605766293266,-0.7364685180473125,1.0
170,Gap/sn2000ch.p3245.dat,Sc,82.73407073572776,0.06,0.13957673553179958,0.5529473729062733,-0.8261678957673959,1.0
171,SNIIb/sn1993J.p0096.dat,Sc,82.791399341162,0.1,1.267019611174407,0.0,0.3385142607421768,1.0
172,SNII/sn2004et.p0292.dat,Sc,82.89220636817957,0.06,0.02564427037946021,0.31804492492546016,-3.1184008973610062,1.0
173,SNIIn/sn1996L.p0060.dat,Sc,82.95037539078783,0.06,0.7032297805867004,0.0,-0.4534094768383625,1.0
174,Gap/sn2000ch.p3296.dat,Sc,83.46627499167697,0.06,2.878956300192458,0.0,0.8485118486876274,1.0
175,SNIa-CSM/sn1999E.p0066.dat,Sc,83.50696834926806,0.06,0.724749374317719,0.0,-0.4818343024249909,1.0
176,SNIa-CSM/sn1999E.p0053.dat,Sc,83.52819735316803,0.06,1.2549734219653133,0.0,0.06301982053221868,1.0
177,SNIIn/sn1997eg.p0048.dat,Sc,83.71059767425876,0.07,1.0240136359753806,0.29507586609068615,0.25331395238202203,0.9578905086462779
178,SNIa-CSM/sn1999E.p0090.dat,Sc,83.73894266391154,0.06,1.2130568859687694,0.0,-0.0007469893780962243,1.0
179,SNIb/sn2009jf.p0079.dat,Sc,83.7601328781411,0.1,1.696212944261587,0.0,0.5033097658390326,1.0
180,SNIIn/sn2005ip.p0048.dat,Sc,83.9257560239903,0.06,1.057946572164655,0.0,-0.0876354636798076,1.0
181,SLSN-II/sn2019xfs.p0122.dat,Sc,84.04013521558409,0.06,0.3293454389264734,0.0,-1.1769187913133732,1.0
182,SNIc/sn1994I.p0068.dat,Sc,84.06701489853279,0.1,2.6006340854093986,0.0,1.0219272684099414,1.0
183,SNIIn/sn2005ip.p0168.dat,Sc,84.47035245069797,0.06,0.10404480777518892,0.6129393678032927,-0.9057698191434944,1.0
184,SNIb/sn2005hg.p0087.dat,Sc,84.6138081465692,0.1,1.9992783086055834,0.0,0.6504228467960328,1.0
185,SNIIn/sn2000P.p0058.dat,Sc,84.64537183625093,0.06,1.4955320863686166,0.0,0.28493472849404294,1.0
186,SNIIn/sn2015da.m0079.dat,Sc,84.82470974936203,0.06,0.28004874469124513,0.08860898310950907,-1.2537449412213788,1.0
187,SNIIn/sn2005ip.p0045.dat,Sc,84.9707933462287,0.06,1.020953096192612,0.0,-0.11716205274253828,1.0
188,Gap/sn2000ch.p3303.dat,Sc,85.04032554822348,0.06,0.7950775152465571,0.26771274722443966,0.0016454573031147739,1.0
189,SNIa-CSM/sn2012ca.p0469.dat,Sc,85.11562559073124,0.06,3.0,0.15402698067838375,1.453555581977687,1.0
190,SNIIn/sn2010jl.p0044.dat,Sc,85.16280412495419,0.06,1.5807910444639484,0.0,0.38226654415881073,1.0
191,SNIIn/sn1988Z.p0475.dat,Sc,85.43956872979038,0.06,0.10937836534935276,0.7345251618104085,0.2902085121282812,1.0
192,SNIIn/sn1997eg.m0069.dat,Sc,85.50118942846068,0.06,2.102476468396853,0.0,0.4855891203592406,1.0
193,SNIIn/sn2005ip.p0046.dat,Sc,85.66386657479481,0.06,1.098459570424377,0.0,-0.03649789461232677,1.0
194,Gap/sn2000ch.p3278.dat,Sc,85.68241270651903,0.06,2.8519627293441103,0.0,0.8285325865439274,1.0
195,SNIb/sn2004gq.p0084.dat,Sc,85.75899941372556,0.1,0.2608917033682451,0.0,-1.4463023134635986,1.0
196,SNIa-CSM/sn1999E.p0028.dat,Sc,86.12323993347849,0.06,0.9732535027575276,0.0,-0.14680060241672727,1.0
197,SNIIn/sn2005ip.p0043.dat,Sc,86.16574520942922,0.06,0.9120668863760275,0.0,-0.15497765107613742,1.0
198,Gap/sn2000ch.p1454.dat,Sc,86.81785140260145,0.06,0.07086514386072576,0.6354945518155032,-1.1410771604618368,1.0
199,SNIa-CSM/sn1999E.p0024.dat,Sc,87.02962767495949,0.06,1.309785562282368,0.0,0.1317070757223243,1.0
200,SNIIn/sn1997eg.m0061.dat,Sc,87.22049845752782,0.06,2.018773772652088,0.0,0.459311173502909,1.0
201,SNIa-CSM/sn1999E.p0036.dat,Sc,87.30756031289596,0.06,0.9845215583243101,0.0,-0.16985682563694385,1.0
202,SNIIn/sn2008B.p0083.dat,Sc,87.96387180926313,0.06,0.6372658501142839,0.0,-0.4616669676630241,1.0
203,SLSN-IIn/snPTF10fel.p0095.dat,Sc,87.97301506601907,0.06,0.9754202092778264,0.0,-0.12358581525557993,1.0
204,SNIIn/sn2010jl.p0041.dat,Sc,88.01484159594315,0.06,1.5117217198424222,0.0,0.4468981780366979,1.0
205,SNIc-bl/sn1997ef.p0281.dat,Sc,88.23891741192679,0.1,0.7999230088720032,0.0,-0.4634072818709423,1.0
206,SNII/sn1987A.p0398.dat,Sc,88.37123918043703,0.06,0.03322274832017598,0.4307546772693333,-1.0601574877376434,1.0
207,SNIIn/sn1988Z.p0481.dat,Sc,88.96343191096213,0.06,0.0665301148507075,0.7307104549883061,-0.2582613142500119,1.0
208,SNIIn/sn1994Y.p0297.dat,Sc,89.07452725247657,0.06,0.2063482030168156,0.6952486660915829,0.4791821790521694,1.0
