I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIc/sn2005az.m0004.dat,Sc,0.47131096650276294,0.07,0.23476809034490248,0.4379791945631513,-0.6731120379180864,1.0
43,SNIc-bl/sn2006aj.m0002.dat,Sc,0.472286195829114,0.11,1.546152519830206,0.00716340216774722,0.3228030338849499,1.0
44,SNIc/sn2004aw.p0001.dat,Sc,0.4797364299574487,0.08,0.33244089907973967,0.21398350423802154,-0.7705719830097975,1.0
45,SNIc/sn2004fe.m0006.dat,Sc,0.494452205759712,0.07,1.415699273294479,0.24287763616563338,0.6369866411317814,1.0
46,SNIc/sn2005mf.m0002.dat,Sc,0.49661991981000586,0.07,0.33963685703144597,0.44998081589442845,-0.2247733172856425,1.0
47,SNIc/sn2004fe.m0007.dat,Sc,0.5026082127499025,0.07,1.614638651889708,0.3161896801854542,1.0294948485159838,1.0
48,SNIc/sn1994I.p0001.dat,Sc,0.5094163227471891,0.06,0.2464705187775768,0.5034564327437144,-0.41911091553530017,1.0
49,SLSN-I/sn2011ke.p0029.dat,Sc,0.5108049507247532,0.07,1.2902663380659394,0.043198513306622686,0.3545454636281451,1.0
50,SNIc/sn2004aw.p0003.dat,Sc,0.5131436178619331,0.07,0.1927777992999583,0.37721588943960693,-1.0711210145295973,1.0
51,SNIc/sn2005az.m0002.dat,Sc,0.5151513048822411,0.06,0.2704498462167212,0.441764362126687,-0.512728727183657,1.0
52,SNIc/sn2004fe.p0001.dat,Sc,0.5255749849018991,0.06,1.2044310193034744,0.3040072175443288,0.6319064463677879,1.0
53,SNIc/sn2004aw.m0006.dat,Sc,0.5275796673576925,0.09,1.5032432712890078,0.0,0.3281100779150622,1.0
54,SNIc/sn2004fe.m0000.dat,Sc,0.5421340451836543,0.06,1.4444081639591848,0.3174307042541505,0.7935969181635937,1.0
55,SNIc-bl/sn2006aj.m0003.dat,Sc,0.5468074476314271,0.11,2.085983659845194,0.0,0.5672931346815964,1.0
56,SNIc/sn2005az.max.dat,Sc,0.5481596233457448,0.06,0.20690582872387853,0.41274718683279454,-0.8936996295895687,1.0
57,SLSN-I/snSSS120810.p0034.dat,Sc,0.5501756781441117,0.07,0.4406070038230414,0.38490179179811823,-0.08220046635301359,1.0
58,SNIb/sn2008D.m0015.dat,Sc,0.5569404645418612,0.1,0.3156887526477499,0.045959173603896473,-1.120011541965238,1.0
59,SNIc/sn2007gr.m0004.dat,Sc,0.5590995179276239,0.07,0.882974344273554,0.38667141660570964,0.6202961065745566,1.0
60,SNIa-BL/sn2002bf.p0014.dat,Sc,0.563112795515228,0.07,0.29492474921808415,0.5812448331725907,0.05101894196786316,1.0
61,SNIc-bl/sn2002ap.p0003.dat,Sc,0.5678229121485293,0.07,0.2230423309396215,0.456392338367259,-0.27883743791720267,1.0
62,SNIc-bl/sn2002ap.p0001.dat,Sc,0.5695721788003539,0.08,0.4247998395554773,0.46987778828115034,0.05790756472426374,1.0
63,SNIc/sn2004fe.m0001.dat,Sc,0.5704977717244292,0.07,1.0847498856252646,0.27872239558099354,0.43708871538142424,1.0
64,SNIa-BL/sn2002bf.p0013.dat,Sc,0.5731446839538744,0.07,0.3335956870555968,0.5597134763421303,0.0760661983793168,1.0
65,SNIc/sn1994I.p0003.dat,Sc,0.5749660632099411,0.06,0.14464074423607276,0.5097750977731847,-0.9272262938991127,1.0
66,SNIc-bl/sn2002ap.m0000.dat,Sc,0.5755214596463696,0.08,0.5668075583420354,0.4769178060352904,0.3873324842588237,1.0
67,SNIa-BL/sn2002bf.p0015.dat,Sc,0.5818339137964788,0.07,0.2533400087284473,0.5356207315044833,-0.2764514860665305,1.0
68,SNIa-BL/sn2001N.p0011.dat,Sc,0.5838784608575887,0.07,0.2944366636761739,0.41163110031593,-0.506716883615709,1.0
69,SLSN-I/snSSS120810.p0041.dat,Sc,0.5851302190751051,0.06,0.2872236285991071,0.4788991697003376,-0.18006331854698257,1.0
70,SNIa-BL/sn2002bf.p0012.dat,Sc,0.5862934426061219,0.07,0.3631034371029175,0.46086477979964546,-0.17668407776440728,1.0
71,SNIb-pec/sn2009er.max.dat,Sc,0.5890683454165236,0.09,1.626184431396667,0.16029519668398923,0.5094652787700079,1.0
72,SNIc-bl/sn1998bw.p0006.dat,Sc,0.5937925077555113,0.09,0.3621858668200509,0.45128434467040657,-0.12109885886457633,1.0
73,SNIa-BL/sn2001gc.p0013.dat,Sc,0.608117852473498,0.07,0.13950208620170695,0.6501738454079742,-0.3317859182177197,1.0
74,SNIc-bl/sn2007bg.p0003.dat,Sc,0.6097590647505002,0.08,0.36432998533905253,0.32259859763708915,-0.5282122469167443,1.0
75,SNIc-bl/sn1998bw.p0012.dat,Sc,0.6103166153391298,0.08,0.3334020314642359,0.4209793064387847,-0.2494203731281514,1.0
76,SLSN-I/snSSS120810.p0059.dat,Sc,0.6111411505041892,0.06,0.2506472233544439,0.45128930685588886,-0.4993341720821112,1.0
77,SLSN-I/sn2012il.p0043.dat,Sc,0.6120312565785833,0.07,0.9047565133585168,0.271600497723518,0.2832057864256956,1.0
78,SNIc-bl/sn2002ap.p0004.dat,Sc,0.6191812960387584,0.07,0.27562964934447165,0.4834644881867535,-0.3906374405199332,1.0
79,SNIb/sn2004dk.m0018.dat,Sc,0.6208167254430974,0.08,0.35546822521914406,0.3684993525435848,-0.4351541483701489,1.0
80,SNIc-bl/sn2002ap.p0005.dat,Sc,0.6271134045269202,0.07,0.3059061007310785,0.4826517022701868,-0.287681042129349,1.0
81,SNIc-bl/sn1997ef.m0005.dat,Sc,0.6287349672713601,0.09,0.3954839425516926,0.4961651221191938,0.017646368372180123,1.0
82,SNIc-bl/sn2002ap.m0001.dat,Sc,0.6308515717089531,0.09,0.468523232953362,0.46231250784306943,0.12760477102474233,1.0
83,SNIa-BL/sn2001N.p0010.dat,Sc,0.6315646438124463,0.07,0.2479214553125707,0.48245059109560817,-0.4673943449897123,1.0
84,SNIa-BL/sn2001N.p0009.dat,Sc,0.6323121446666354,0.07,0.26585102824563983,0.5080893676266556,-0.32440879879902895,1.0
85,SNIc/sn2005az.p0003.dat,Sc,0.6334988194296707,0.06,0.16294462685420344,0.4320567399267991,-1.117401327435799,1.0
86,SNIb/sn2008D.m0014.dat,Sc,0.6336669779630755,0.09,0.3586965745110949,0.031012770211090824,-0.9995318623887026,1.0
87,SNIc/sn2005mf.p0004.dat,Sc,0.6347176609450489,0.06,0.18886507093600055,0.5074832560771794,-0.6685435657578438,0.9843849393529143
88,SNIc-bl/sn1998bw.p0004.dat,Sc,0.6376063773446419,0.09,0.39940817525951683,0.4566209417627903,0.006690679822002832,1.0
89,SNIIb/sn2000H.p0001.dat,Sc,0.6386776400852516,0.06,0.3507915492535152,0.5381793970834656,-0.04138205473188502,1.0
90,SNIc-bl/sn1997ef.m0004.dat,Sc,0.6397470464423485,0.08,0.4061311754969895,0.49969181323388634,0.052171793597478165,1.0
91,SNIc-bl/sn2002ap.p0006.dat,Sc,0.6431998901201751,0.06,0.1265115211741075,0.4798669864446578,-0.981322191974719,1.0
92,SNIa-BL/sn1997bq.p0011.dat,Sc,0.6435481656270798,0.07,0.39241204237283384,0.6502864930174337,0.7261795746742749,1.0
93,SNIb-pec/sn2009er.p0002.dat,Sc,0.643838315617109,0.08,1.1293301999405254,0.2138403188088564,0.2819584870271488,1.0
94,SNIIb/sn2000H.p0002.dat,Sc,0.6448465023236829,0.06,0.30017755277851166,0.5504864444361295,-0.16356754493495834,1.0
95,SNIc-bl/sn1998bw.p0003.dat,Sc,0.6476218102001318,0.1,0.6128517610442983,0.4021296626013861,0.3326756820743847,1.0
96,SNIIb/sn2000H.m0002.dat,Sc,0.6490341687758077,0.07,0.6586168005208644,0.4867474543774611,0.435134922529915,1.0
97,SNIc-bl/sn2002ap.m0002.dat,Sc,0.6495511611133205,0.09,0.49853115812711296,0.4704219783887441,0.3307311499821513,1.0
98,SNIc/sn2007gr.m0001.dat,Sc,0.6496063549033282,0.06,0.522852684365991,0.4474003454267139,0.1906289463448576,1.0
99,SNIc-bl/sn1997ef.m0006.dat,Sc,0.6520720324162039,0.09,0.4183203741745988,0.5099994646572171,0.11963572531073896,1.0
100,SNIIb/sn2000H.m0001.dat,Sc,0.6543264869554792,0.06,0.4863719097368386,0.522998282495389,0.24270368214703497,1.0
101,SNIa-BL/sn1996bo.p0009.dat,Sc,0.6557445655866592,0.07,0.1936339364349058,0.6584366813559583,0.030074060929745124,1.0
102,SNIa-BL/sn2002bf.p0011.dat,Sc,0.6561890512329328,0.07,0.4705054180148053,0.30510450459484467,-0.2920906917986639,1.0
103,SNIc-bl/sn1997ef.p0017.dat,Sc,0.6568818393854325,0.06,0.4753453900010719,0.2837370167376968,-0.36364402424089903,1.0
104,SNIc-bl/sn1997ef.p0013.dat,Sc,0.6571729447827868,0.06,0.4164769675317624,0.37599944078375197,-0.30774295231306853,1.0
105,SNIa-BL/sn2002bo.p0013.dat,Sc,0.6635658939088579,0.07,0.15225972285398828,0.6642899921112626,-0.14450338043691677,1.0
106,SNIc-bl/sn2002ap.p0007.dat,Sc,0.6636006865048873,0.06,0.1901438900434049,0.5063240081167774,-0.7139923555300299,1.0
107,SNIa-BL/sn2006X.p0012.dat,Sc,0.6687517576353436,0.07,0.01,0.6668233820599124,-2.9909556041995735,1.0
108,SNIa-BL/sn2002bo.p0012.dat,Sc,0.6692572797648477,0.07,0.1777649846079568,0.6615628804396378,-0.017647320733157047,1.0
109,SNIa-BL/sn2006X.p0011.dat,Sc,0.6723622575139443,0.07,0.01,0.6669814645336279,-2.9806332291612985,1.0
110,SNIa-BL/sn1997bq.p0009.dat,Sc,0.6724890586670176,0.07,0.45425897608180665,0.6384422229988311,0.8126831883303736,1.0
111,SNIa-BL/sn1997bq.p0012.dat,Sc,0.673927533990129,0.07,0.1390850180096301,0.6568208782384546,0.10746649062382699,1.0
112,SNIa-BL/sn1997bp.p0019.dat,Sc,0.6753718113954124,0.07,0.05438818110360658,0.6808532237747622,-0.9927708100663502,1.0
113,SLSN-I/sn2007bi.p0050.dat,Sc,0.6754494259738308,0.08,1.326286688429839,0.39893592979079656,0.8042614100830346,1.0
114,SNIa-BL/sn2006X.p0010.dat,Sc,0.6769858553075296,0.07,0.01,0.6678725884177624,-2.998257198767755,1.0
115,SNIc-bl/sn1997ef.p0018.dat,Sc,0.6770669777197011,0.06,0.3160075385910113,0.3192663885080042,-0.7203525117904953,1.0
116,SNIa-BL/sn2006ac.p0013.dat,Sc,0.6770935635449673,0.07,0.389445952486628,0.6560855944541731,0.7376882704794913,1.0
117,SNIIb/sn2004ff.m0004.dat,Sc,0.680401246742633,0.06,0.311512544759657,0.551280630930381,-0.055457616298743975,1.0
118,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.6804655095355315,0.06,0.3265082749117812,0.5198252216514967,-0.09155424381473526,1.0
119,SNIa-BL/sn1996bo.p0011.dat,Sc,0.6828128134839022,0.07,0.07018858415595673,0.6710576663711006,-0.8041562038113004,1.0
120,SNIa-BL/sn2001E.p0015.dat,Sc,0.6829135379511946,0.07,0.12152392620787025,0.6524669962429076,-0.44628750148373497,1.0
121,SNIa-BL/sn2002bf.p0016.dat,Sc,0.6848903025578658,0.07,0.26220738051283227,0.4359518980357668,-0.5786774256503112,1.0
122,SNIb/sn2005bf.m0031.dat,Sc,0.6860318494194779,0.08,0.8095086804071099,0.4838190320159562,0.8503077051343715,1.0
123,SNIc-bl/sn1997ef.p0014.dat,Sc,0.6892126827643064,0.07,0.392969167357749,0.3669341598569422,-0.37235056372005915,1.0
124,SNIc-bl/sn2002ap.p0012.dat,Sc,0.6909826161144538,0.06,0.13621931773647197,0.49453929967919363,-1.0884479063968913,1.0
125,SNIc-bl/sn2007ru.p0036.dat,Sc,0.691187609686378,0.08,0.06829977822206862,0.5540097523179097,-1.502052013088588,1.0
126,SNIa-BL/sn2002bo.p0014.dat,Sc,0.6918278418971564,0.07,0.11178107150184391,0.6625261406524349,-0.4505919244050186,1.0
127,SNIa-BL/sn2002bf.p0018.dat,Sc,0.6920181008720985,0.07,0.1057244562202654,0.6023390888754272,-0.8712886896108617,1.0
128,SNIa-BL/sn2002bo.p0010.dat,Sc,0.6925426410081987,0.07,0.18946644926265002,0.6524536806621785,-0.014119426902336587,1.0
129,SNIa-BL/sn2006X.p0013.dat,Sc,0.6974882778717099,0.07,0.01065959837957232,0.669398870381632,-2.970257766780345,1.0
130,SNIc-bl/sn1998bw.p0019.dat,Sc,0.7015826616488895,0.08,0.09358147737194357,0.41449092140589094,-1.416204934098433,1.0
131,SLSN-I/sn2011ke.p0050.dat,Sc,0.7078914149741157,0.08,0.9537353274461647,0.2637431880906195,0.4206519008775318,1.0
132,SNIa-BL/sn2003kc.p0015.dat,Sc,0.7106058153133674,0.07,0.3282290986242128,0.5387999180054529,-0.05094467589395865,1.0
133,SNIc-bl/sn2006aj.m0004.dat,Sc,0.7138472773508538,0.11,2.2755381001113784,0.0,0.6309033387341789,1.0
134,SLSN-I/snPTF12dam.p0027.dat,Sc,0.7145444898570311,0.08,3.0,0.37714297031255556,1.4664905559237726,1.0
135,SNIa-BL/sn2006ac.p0011.dat,Sc,0.7150177093458919,0.07,0.5049067847499322,0.642492180110534,0.9013780260633513,1.0
136,SNIa-SS/sn2007if.p0006.dat,Sc,0.7166982686719718,0.06,2.0788955877129385,0.43387532587640526,1.5581593963839397,1.0
137,SNIIb/sn2000H.p0003.dat,Sc,0.7197001213578264,0.06,0.20360967086343568,0.535557610154375,-0.5978331720052011,1.0
138,SNIa-SS/sn2001V.p0011.dat,Sc,0.7198170665364461,0.07,1.1952270002881027,0.5976358554549163,1.5172144186509424,1.0
139,SNIa-BL/sn2006X.p0008.dat,Sc,0.7211398216025124,0.08,0.01,0.6478941073402305,-3.112257587384233,1.0
140,SNIa-BL/sn2006X.p0014.dat,Sc,0.7211605689794012,0.07,0.01,0.6634788424259516,-3.0867525920316523,1.0
141,SNIa-BL/sn2007co.p0012.dat,Sc,0.7211926023207137,0.07,0.3821281687832623,0.6275792091913355,0.540900746405455,1.0
142,SNIc-bl/sn1997ef.p0016.dat,Sc,0.7228490385716158,0.06,0.3392347599158427,0.35056524754445184,-0.5733658166890809,1.0
143,SNIa-BL/sn1997do.p0012.dat,Sc,0.7267697254958204,0.07,0.5007839059639925,0.6365232406642614,0.8984883886121137,1.0
144,SNIa-BL/sn1996Z.p0010.dat,Sc,0.7273382497010751,0.07,0.11843274427791868,0.6497766598635164,-0.42242140713125326,1.0
145,SNIa-SS/sn2001V.m0012.dat,Sc,0.7311218096785369,0.09,2.935388251642298,0.2794471702722698,1.5349126147910588,1.0
146,SLSN-I/sn2010gx.p0029.dat,Sc,0.7318311575645193,0.08,0.9503804496781746,0.26097926146516975,0.4523226380152625,1.0
147,SNIa-SS/sn2001V.p0014.dat,Sc,0.7355513681083319,0.07,0.8890453476330271,0.6316722237658524,1.427610211277711,1.0
148,SNIc-bl/sn2006aj.m0005.dat,Sc,0.7356435662292854,0.12,2.3047980505076207,0.0,0.6469067670040924,1.0
149,SNIa-BL/sn2006ac.p0010.dat,Sc,0.7362449916759688,0.07,0.6288446366878876,0.6371102398301435,1.0840639139205648,1.0
150,SNIa-BL/sn2002bo.p0015.dat,Sc,0.7369437069860573,0.07,0.07218454175594981,0.6764995137562538,-0.755407303017432,1.0
151,SNIa-BL/sn1998ec.p0012.dat,Sc,0.7373732339044647,0.07,0.2585033990218823,0.6333667201572911,0.1478678728889764,1.0
152,SNIa-BL/sn1997do.p0015.dat,Sc,0.7377732444481528,0.07,0.333077358356898,0.6490903223646938,0.5415495110296055,1.0
153,SNIa-BL/sn1997do.p0011.dat,Sc,0.7392962778529389,0.07,0.5752698316711502,0.63035959032341,0.9982045351998726,1.0
154,SNIa-BL/sn2007co.p0011.dat,Sc,0.7397307552173983,0.07,0.47643433454636347,0.6223927980349659,0.7396922445292626,1.0
155,SNIa-SS/sn2001V.p0013.dat,Sc,0.7404428071472062,0.07,1.0064802620972626,0.6212033945941056,1.4780777425188683,1.0
156,SNIa-BL/sn1997do.p0014.dat,Sc,0.7404762700723881,0.07,0.3658707668874751,0.6380036856474087,0.5690915953909553,1.0
157,SNIa-CN/sn2008C.p0012.dat,Sc,0.7410736219684813,0.07,0.3537061489325447,0.5089623690988262,-0.05134450761342584,1.0
158,SNIa-BL/sn2001en.p0012.dat,Sc,0.7432192955288016,0.07,0.4230468016513556,0.6339008088657067,0.6621028920219298,1.0
159,SNIa-BL/sn1994M.p0012.dat,Sc,0.7432294418505722,0.07,0.5288656050907018,0.65797608792615,1.5708726022994202,1.0
160,SNIa-BL/sn2004as.p0009.dat,Sc,0.7433471544738451,0.07,0.6906476685005597,0.5970493351145392,0.9477233980216315,1.0
161,SNIa-BL/sn2007le.p0012.dat,Sc,0.7490720505449221,0.07,0.23061788025462368,0.6526423311659624,0.18290937651001898,1.0
162,SNIc/sn1994I.p0002.dat,Sc,0.7495229045619809,0.06,0.21872564389119695,0.6311291547364464,0.27071125622652464,1.0
163,SNIc-bl/sn1998bw.p0011.dat,Sc,0.7510875424045986,0.08,0.25441495351146687,0.4612534026778486,-0.45055184270183446,1.0
164,SNIa-BL/sn1996Z.p0014.dat,Sc,0.7518290995051641,0.07,0.09187951294796409,0.6684650326052511,-0.5912919634014788,1.0
165,SNIa-BL/sn2007le.p0013.dat,Sc,0.7522996991769406,0.07,0.19304735811561494,0.6590786969431769,0.06762798992749394,1.0
166,SNIc/sn2004aw.p0018.dat,Sc,0.7544920415677537,0.05,0.04631477837698796,0.522784412986113,-2.3807233934324343,1.0
167,SNIa-BL/sn2002bf.p0007.dat,Sc,0.7554956005880064,0.08,0.46009882633167887,0.5395709896258908,0.3692977442381741,1.0
168,SNIc/sn2004aw.p0004.dat,Sc,0.7558238810200574,0.07,0.07986374690207579,0.4968115743671936,-1.5713885986496083,1.0
169,SNIa-CN/sn1999ac.p0012.dat,Sc,0.7580337223140408,0.06,0.300769491174447,0.6445751965954122,0.3382395301207963,1.0
170,SLSN-I/sn2011ke.p0044.dat,Sc,0.7583331429835383,0.07,0.7176461213074553,0.1499954207719447,-0.12423740115354967,1.0
171,SNIc/sn2005mf.p0007.dat,Sc,0.7590809265947699,0.06,0.15471429734294975,0.523169993544798,-0.851938761855448,0.968750393853415
172,SNIa-BL/sn2007le.p0011.dat,Sc,0.76015475182443,0.07,0.27810379310607103,0.6418146324129973,0.28835356228080766,1.0
173,SNIc-bl/sn1998bw.p0001.dat,Sc,0.7605632211797834,0.11,0.5714680930982813,0.3874091274659621,0.24119831287293775,1.0
174,SNIa-BL/sn2006ac.p0015.dat,Sc,0.7610024117660401,0.07,0.22046438139099347,0.6632906005124165,0.19978917149503483,1.0
175,SNIa-BL/sn2001gc.p0018.dat,Sc,0.7610568448950861,0.07,0.030831781610162895,0.6993612838667961,-1.472034174200184,1.0
176,SNIb-pec/sn2009er.m0002.dat,Sc,0.7626629755892785,0.09,1.4450546666377837,0.2725858476349051,0.6138464906113709,1.0
177,SNIa-CN/sn1999ac.p0011.dat,Sc,0.7629037262503249,0.06,0.35579980653873117,0.6409038638642522,0.4967786028380395,1.0
178,SNIa-BL/sn2002dj.p0010.dat,Sc,0.7631784293639894,0.07,0.4886854712170715,0.661609710405487,1.0310747126458577,1.0
179,SNIIb/sn2000H.p0004.dat,Sc,0.7632984130337962,0.06,0.11826379864762292,0.5595519499970892,-0.9083229731789922,1.0
180,SNIa-BL/sn2001bg.p0014.dat,Sc,0.7644939084617386,0.07,0.32310626730027187,0.6609913720428197,0.5703472565688223,1.0
181,SNIc-bl/sn2003jd.p0020.dat,Sc,0.7658556665549299,0.06,0.07257931307033479,0.5634458020256172,-1.5410757849372314,1.0
182,SNIa-BL/sn2006X.p0007.dat,Sc,0.767478061274504,0.08,0.01000499628749657,0.6461285167773171,-3.1712761141895407,1.0
183,SNIa-BL/sn1996Z.p0008.dat,Sc,0.7678543780310451,0.07,0.09438516219348646,0.6428294028911639,-0.6715974296390183,1.0
184,SNIa-BL/sn2002bo.p0016.dat,Sc,0.7681707478371537,0.06,0.05063954216026923,0.6935688191925535,-0.995399985684289,1.0
185,SNIc-bl/sn1998bw.p0013.dat,Sc,0.7682777093157874,0.08,0.1433642808437776,0.5154235968409023,-0.705398435425854,1.0
186,SNIa-BL/sn2007le.p0014.dat,Sc,0.7697087115288005,0.07,0.16196373007733814,0.665575984063485,-0.04410948154049938,1.0
187,SNIa-BL/sn2001gc.p0007.dat,Sc,0.7728908472579747,0.08,0.1846548032266574,0.6082333874954033,-0.32777488247845166,1.0
188,SLSN-I/sn2011ke.p0014.dat,Sc,0.7732566428475345,0.08,2.837922997193306,0.20023620205895176,1.120844931492551,1.0
189,SNIa-BL/sn2006ac.p0009.dat,Sc,0.7741420937526355,0.07,0.634126955331988,0.6328710653213968,1.0563148337171802,1.0
190,SNIa-BL/sn2002dj.p0016.dat,Sc,0.77570585977665,0.06,0.1372456211363058,0.5510204862023141,-0.8609003780778102,1.0
191,SNIa-BL/sn2002cd.p0015.dat,Sc,0.7769068000834862,0.08,0.024629773368210022,0.6630220216781626,-1.8862947156086916,1.0
192,SNIa-BL/sn1999gh.p0008.dat,Sc,0.7777461515899685,0.07,0.2656479888472895,0.6454369639000389,0.21923699662893273,1.0
193,SNIa-BL/sn2001en.p0014.dat,Sc,0.7777993688637186,0.07,0.2777037028560936,0.6478356717019095,0.32471737634277603,1.0
194,SNIb/sn2009jf.m0005.dat,Sc,0.7785543279161422,0.07,0.9141460161729611,0.38067750086079016,0.4799007783854506,1.0
195,SNIa-BL/sn1997do.p0010.dat,Sc,0.7788113162067833,0.07,0.6190173561558902,0.6241722558275401,1.0321014083284743,1.0
196,SNIa-BL/sn2007jg.p0013.dat,Sc,0.7795495433962807,0.07,0.41183384342140267,0.6429129896674872,0.6707256211623547,0.986171055718475
