I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-BL/sn2007kk.p0030.dat,Sc,1.1305210944711055,0.09,0.044704009626884256,0.5871716288993326,-1.8471276100090543,1.0
64,SNIa-BL/sn2002bo.p0020.dat,Sc,1.1346316081816508,0.1,0.07347271232734914,0.5608133477891161,-1.1395740288128162,1.0
65,SNIc/sn2007gr.m0004.dat,Sc,1.1352053762438499,0.11,1.8376455799209483,0.1440685108792449,0.9563810816785566,1.0
66,SNIc/sn2007gr.m0005.dat,Sc,1.1361489637184694,0.11,3.0,0.21650360037431807,1.5172031452837245,1.0
67,SLSN-I/sn2011ke.p0044.dat,Sc,1.1365319033752599,0.1,1.080137790500362,0.0,0.10069867210596656,1.0
68,SNIc-bl/sn1997ef.m0006.dat,Sc,1.1404593748245886,0.12,1.1683948129077066,0.2643186321659935,0.623794940839819,1.0
69,SNIc/sn1994I.m0006.dat,Sc,1.1406870413370802,0.12,2.670621418515138,0.04016369386545393,1.0466906155479396,1.0
70,SNIc/sn2004aw.p0001.dat,Sc,1.1437664093612356,0.12,0.5090101816181283,0.0,-0.6164454841786281,1.0
71,SNIa-BL/sn2002bf.p0018.dat,Sc,1.1456157689184185,0.1,0.29333397078445916,0.43780914977652435,-0.3260665054976707,1.0
72,SNIc/sn2005az.m0002.dat,Sc,1.1466026984859736,0.1,0.6089989409318035,0.2065967951319453,-0.11663912717935451,1.0
73,SNIc/sn2005az.m0004.dat,Sc,1.147365849021939,0.1,0.5269671142345334,0.22514746177734432,-0.24598702284994126,1.0
74,SNIc/sn2007gr.m0006.dat,Sc,1.1554994307361146,0.11,2.363265495342652,0.08268113989544636,1.1404840194949684,1.0
75,SNIa-BL/sn2002bo.p0021.dat,Sc,1.1558370006859047,0.1,0.061250550421636976,0.5611227185745901,-1.3680039507244521,1.0
76,SNIa-BL/sn2002bo.p0029.dat,Sc,1.156284182571441,0.09,0.03416600104879007,0.5903031044096163,-2.1082247556230005,1.0
77,SNIa-CN/sn2006le.p0033.dat,Sc,1.162671617746383,0.09,0.04282427301580504,0.5573517615766405,-1.925159865762114,1.0
78,SLSN-I/sn2011ke.p0029.dat,Sc,1.1637703739908725,0.11,1.5784991052031228,0.0,0.5238317318010876,1.0
79,SLSN-I/snPTF11rks.p0006.dat,Sc,1.1702552635853767,0.13,2.0542664076798194,0.009375024778727741,0.6391918365267159,1.0
80,SNIc-bl/sn1998bw.p0012.dat,Sc,1.170266859025435,0.11,0.7794827143033747,0.12596518361636966,0.09849579456150205,1.0
81,SNIa-BL/sn2002bf.p0015.dat,Sc,1.1786336116842482,0.11,0.5459344815981146,0.3508485769171513,0.06091560328046596,1.0
82,SNIc/sn2007gr.m0007.dat,Sc,1.187196066633011,0.11,2.769361758821881,0.07565770357563745,1.2417108750302015,1.0
83,SNIa-BL/sn2006ac.p0022.dat,Sc,1.1885636527837535,0.1,0.2338605996437666,0.5378938803984779,-0.28157708731116515,1.0
84,SNIa-BL/sn2004as.p0025.dat,Sc,1.197988933237498,0.09,0.12255126414029219,0.5544245002817868,-0.8013313607526312,1.0
85,SNIc/sn2005az.m0006.dat,Sc,1.205156985924679,0.11,1.0296249577692063,0.0,0.046838623689916044,1.0
86,SLSN-I/sn2011ke.p0050.dat,Sc,1.2055225106538123,0.1,2.128163428015157,0.0,0.8559793802525367,1.0
87,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.2130631108496386,0.11,3.0,0.1791295234227033,1.1319108181001507,1.0
88,SNIa-CN/sn2000fa.p0032.dat,Sc,1.2149562050791936,0.09,0.026816699276605037,0.6516281813884242,-1.8994949111910637,1.0
89,SNIa-BL/sn2003kc.p0024.dat,Sc,1.2173934947675333,0.09,0.2876424345839489,0.40410526711429423,-0.5107213240089532,1.0
90,SNIa-BL/sn1999cc.p0023.dat,Sc,1.2185401335405937,0.09,0.13821895650394805,0.5718274528193698,-0.6666704732293548,1.0
91,SNIc-bl/sn2002ap.p0006.dat,Sc,1.219083557375431,0.1,0.2815774818665166,0.21888848385884357,-0.6772288767532263,1.0
92,SNIa-BL/sn1999gh.p0012.dat,Sc,1.2251200627128906,0.1,0.24411697942924432,0.5485725759141823,-0.07060200865832718,1.0
93,SNIc/sn2004fe.m0007.dat,Sc,1.2254798485377547,0.11,2.935931645407822,0.005548138593501007,1.186344053046475,1.0
94,SNIa-BL/sn2002bo.p0018.dat,Sc,1.2309655083671456,0.1,0.10761991227349511,0.5643683524085445,-0.7391075369035827,1.0
95,SNIa-SS/sn2001V.p0028.dat,Sc,1.2331644466425076,0.09,0.15698534027432642,0.5564238882190223,-0.5148084225947444,1.0
96,SNIa-BL/sn2002bf.p0016.dat,Sc,1.2332231153833306,0.1,0.5793406856623318,0.14853190557074103,-0.29406472521740357,1.0
97,SNIc/sn2004fe.p0009.dat,Sc,1.2378944034523496,0.09,0.7880145012760493,0.03888012407119687,-0.15683948684839621,1.0
98,SNIc/sn2005az.p0003.dat,Sc,1.238796583844773,0.1,0.3629028728789733,0.13288841128632803,-0.8251944155695441,1.0
99,SNIa-CN/sn2001br.p0027.dat,Sc,1.2400434299948602,0.09,0.17296455874372157,0.38103093665161597,-1.1432658936580045,1.0
100,SNIc-bl/sn2007bg.p0003.dat,Sc,1.2434605078866485,0.11,0.7038944188047203,0.07002962082492073,-0.25221817370601274,1.0
101,SNIa-BL/sn2004ef.p0020.dat,Sc,1.2455493397172681,0.09,0.13251380514130529,0.5479407793836788,-0.7848497667833755,1.0
102,SNIb/sn2004dk.m0018.dat,Sc,1.2591784692371604,0.11,0.7463228898720015,0.16286288384268416,-0.043320263088444035,1.0
103,SNIa-CL/sn2007hj.p0014.dat,Sc,1.2593671323547033,0.09,0.13279627772979052,0.5287403343675143,-0.8156419832164838,1.0
104,SNIa-BL/sn2003kc.p0020.dat,Sc,1.2692813048577103,0.1,0.41147558979287885,0.3782469931399671,-0.20069713297182543,1.0
105,SNIa-BL/sn2002bo.p0028.dat,Sc,1.2723560333050257,0.08,0.04607206727131982,0.6047331616613336,-1.7200390257738682,1.0
106,SNIa-BL/sn1999gh.p0011.dat,Sc,1.2796118149756976,0.1,0.31884331139791183,0.5428460969684907,0.15786747768791395,1.0
107,SNIa-CL/sn2005ke.p0013.dat,Sc,1.2817250043088793,0.08,0.0764445875247736,0.5618591752611702,-1.4173290089685215,1.0
108,SNIa-CN/sn2001G.p0031.dat,Sc,1.2828966733354794,0.09,0.18617228392709131,0.4993956210857573,-0.6006407234954626,1.0
109,SNIa-BL/sn2004fu.p0027.dat,Sc,1.2838617641292518,0.09,0.025160551719681522,0.5874219742980243,-2.4663560979685775,1.0
110,SNIa-BL/sn2001gc.p0013.dat,Sc,1.2852349198064106,0.11,0.3766840233453295,0.5295519311365054,0.24423692183577844,1.0
111,SNIc/sn2004fe.m0005.dat,Sc,1.2879682054131183,0.11,3.0,0.11292373077451985,1.1717182867387508,1.0
112,SNIa-CL/sn2005ke.p0011.dat,Sc,1.2899507617986592,0.08,0.07608682049922345,0.5588310805639025,-1.4411152488999377,1.0
113,SNIc-bl/sn2002ap.p0003.dat,Sc,1.2911137237883379,0.11,0.4687956958494414,0.21308738298230873,0.01693102222764012,1.0
114,SNIa-BL/sn1998ec.p0026.dat,Sc,1.2926010347260855,0.09,0.06704412267621743,0.5576687604761817,-1.440821820555358,1.0
115,SNIa-BL/sn2002bf.p0029.dat,Sc,1.292638967850031,0.09,0.3880007844952205,0.109173180606629,-0.8190413228926601,1.0
116,SNIa-BL/sn2002cd.p0024.dat,Sc,1.2962955919885744,0.1,0.024917661159834757,0.5425512755130952,-2.7124406609933347,1.0
117,SNIa-CN/sn2003cg.p0027.dat,Sc,1.3019303079126716,0.09,0.01,0.5654702038404461,-3.8531619468243985,1.0
118,SNIa-CN/sn2001fe.p0034.dat,Sc,1.3025990913996799,0.09,0.11717359310616651,0.5576127567283724,-0.8402563571393805,1.0
119,SNIa-CN/sn2001G.p0033.dat,Sc,1.3035129169830748,0.09,0.20080332981561275,0.48641723060081754,-0.5661226919463069,1.0
120,SNIa-SS/sn2001V.p0027.dat,Sc,1.3045866682178704,0.09,0.16542107733023567,0.5572160463871494,-0.45083687457558397,1.0
121,SNIa-CN/sn2006le.p0037.dat,Sc,1.305308280541047,0.09,0.02897946500535542,0.5984817756146866,-2.174751233099976,1.0
122,SNIc-bl/sn1998bw.p0022.dat,Sc,1.3062265791114889,0.11,0.31735273851806894,0.1467484520350984,-0.7780006518814044,1.0
123,SNIa-BL/sn2002bf.p0012.dat,Sc,1.3066281228327241,0.11,0.7094392326681457,0.24000997274337016,0.06750508017910146,1.0
124,SNIc/sn2007gr.m0001.dat,Sc,1.3111438560791149,0.1,1.2297120944848132,0.21215678563627638,0.6194780923586889,1.0
125,SNIa-BL/sn2004fu.p0022.dat,Sc,1.3196116281637007,0.09,0.05213602545348892,0.5744364522961449,-1.6275627054164188,1.0
126,SNIc/sn2004fe.m0006.dat,Sc,1.3198169436000955,0.11,2.387622227611099,0.0,0.8430038306965941,1.0
127,SNIa-BL/sn2007kk.p0025.dat,Sc,1.3206132059476587,0.09,0.07936180390678212,0.5818799078520237,-1.215077875584564,1.0
128,SNIa-BL/sn1996Z.p0023.dat,Sc,1.3220547207598377,0.09,0.015868051059230996,0.5976295997233807,-2.983639992661318,1.0
129,SNIa-BL/sn2002bf.p0013.dat,Sc,1.3221683601320489,0.11,0.7144009800309035,0.4008321268785782,0.4379947894829094,1.0
130,SNIa-CN/sn2002jy.p0033.dat,Sc,1.325468356798654,0.09,0.10444102570801012,0.5581002003476659,-0.8783215757173568,1.0
131,SNIc-bl/sn2002ap.p0007.dat,Sc,1.3256512557311437,0.1,0.4347528515042455,0.2504817524390617,-0.40295643886697274,1.0
132,SNIa-BL/sn2002bf.p0014.dat,Sc,1.3271731930321025,0.11,0.6568990902997786,0.4310103633589602,0.45041746069721783,1.0
133,SNIa-CL/sn2007ci.p0013.dat,Sc,1.332131324019652,0.09,0.25557300673916,0.5673948615599322,0.06793152654805422,1.0
134,SNIa-CL/sn2005ke.p0010.dat,Sc,1.333133642918615,0.08,0.08568312918981606,0.5531022222588144,-1.3546172313619576,1.0
135,SNIc/sn2007gr.m0009.dat,Sc,1.334231171489753,0.11,2.176660216425775,0.0,0.8956377279997108,1.0
136,SNIa-BL/sn2003cq.p0017.dat,Sc,1.3354120194333823,0.1,0.3774084982971607,0.5228163490401011,0.1532516001370463,1.0
137,SNIa-CN/sn2007ca.p0035.dat,Sc,1.3374666330815375,0.09,0.09766016393711384,0.5029031352326283,-1.348184105447745,1.0
138,SNIa-CN/sn2001fe.p0031.dat,Sc,1.3418210929044414,0.09,0.098479129541796,0.5678397894508025,-0.9966340511010581,1.0
139,SNIc-bl/sn2002ap.p0005.dat,Sc,1.3493233405077736,0.1,0.7607590682908782,0.25572203641503327,0.18561123350132058,1.0
140,SNIa-CN/sn1997dt.p0024.dat,Sc,1.3510780808830427,0.09,0.05006998576490043,0.6429236832733444,-1.5037523303821847,1.0
141,SNIa-BL/sn2007le.p0021.dat,Sc,1.3549049388752739,0.1,0.10189705277633045,0.5658421963667153,-0.7892929688091113,1.0
142,SNIa-SS/sn1999dq.p0029.dat,Sc,1.3557794607780957,0.09,0.15696245752298008,0.4283217121363604,-1.0806986014846247,1.0
143,SNIa-BL/sn2006X.p0014.dat,Sc,1.3569117589629967,0.11,0.014351709884221504,0.5697680813347298,-3.1208008844964823,1.0
144,SNIa-BL/sn2004ef.p0026.dat,Sc,1.3595877409894364,0.08,0.10031552400727588,0.5814661362648668,-0.9947823269530315,1.0
145,SNIa-SS/sn2005hk.p0014.dat,Sc,1.3613741606832788,0.08,0.1318896520244471,0.5293752541718215,-0.922811458081845,1.0
146,SNIa-CL/sn2007ci.p0021.dat,Sc,1.3614807789872094,0.08,0.12464986149521547,0.6186675768479405,-0.5796821563300756,1.0
147,SNIa-BL/sn2005am.p0024.dat,Sc,1.3619236156224093,0.09,0.08940278707491069,0.5744802020814961,-1.068957890745982,1.0
148,SNIa-SS/sn2001eh.p0033.dat,Sc,1.3623089743550745,0.09,0.13449161918050603,0.5541150992196342,-0.7822846731360367,1.0
149,SNIa-SS/sn2001V.p0040.dat,Sc,1.3685525235064708,0.09,0.13967819769349793,0.5776894386272925,-0.5248931450359619,1.0
150,SNIa-CL/sn2007ci.p0017.dat,Sc,1.3704947204833828,0.09,0.0881912840708876,0.5988310860774531,-0.8758474172156294,1.0
151,SNIa-BL/sn2001ay.p0031.dat,Sc,1.3710433363890802,0.09,0.3177325905475885,0.454338936140007,-0.22880212197144992,1.0
152,SNIa-CN/sn2006le.p0038.dat,Sc,1.3741535419152808,0.09,0.06732010841551796,0.5481705275240196,-1.5104404568599417,1.0
153,SNIa-BL/sn2004ef.p0033.dat,Sc,1.377109100915832,0.09,0.21732096826416608,0.5136886290923601,-0.4931421817327587,1.0
154,SNIa-BL/sn2006X.p0013.dat,Sc,1.3796066262765283,0.11,0.016689508617792864,0.5683230644185033,-2.9471662784520443,1.0
155,SLSN-I/sn2011ke.p0020.dat,Sc,1.3835533042290855,0.11,3.0,0.03219925262229005,0.9979603078837783,1.0
156,SNIa-BL/sn2001N.p0011.dat,Sc,1.3839725797354632,0.1,0.5860226442382382,0.1924177705846761,-0.19769907787039603,1.0
157,SNIa-BL/sn2005am.p0027.dat,Sc,1.3868780268648806,0.09,0.04058018942218062,0.6304677750582528,-1.5888130603946449,1.0
158,SNIa-SS/sn2006gr.p0024.dat,Sc,1.3872676997869435,0.1,0.28524350235233176,0.5219280980103751,-0.09377274049258522,1.0
159,SNIa-BL/sn1997do.p0020.dat,Sc,1.389934396615776,0.1,0.3854696081431975,0.5271620495027596,0.25504696525354215,1.0
160,SNIc-bl/sn2006aj.p0002.dat,Sc,1.3918983516598065,0.14,1.033210562852656,0.0,0.10599308957012639,1.0
161,SNIc/sn2004aw.max.dat,Sc,1.3919961504319884,0.12,0.7073997558888392,0.0,-0.30645052704004017,1.0
162,SNIa-CL/sn1998bp.p0013.dat,Sc,1.392008341103657,0.09,0.11381518456698074,0.5627743331433605,-0.8219858332172438,1.0
163,SNIc-bl/sn1998bw.p0006.dat,Sc,1.3938351612703608,0.13,0.8334061120615749,0.19057096506691168,0.23422205437600518,1.0
164,SNIc/sn2004aw.m0001.dat,Sc,1.3946331733979753,0.12,0.7126401075330164,0.0,-0.2271224426421574,1.0
165,SNIa-BL/sn2006X.p0033.dat,Sc,1.3979979225802701,0.08,0.01,0.592769621227404,-3.733345571218149,1.0
166,SNIa-SS/sn1999gp.p0035.dat,Sc,1.3999324879659332,0.09,0.2677213686130124,0.44103659401898604,-0.4542402065413769,1.0
167,SNIa-SS/sn2001eh.p0031.dat,Sc,1.4019548178552896,0.09,0.13167836195602192,0.5730403805513323,-0.6954797794374519,1.0
168,SNIa-BL/sn2004as.p0031.dat,Sc,1.4058181099697848,0.08,0.17847388762712277,0.5435371063102534,-0.6094625083024211,1.0
169,SNIa-CN/sn2006N.p0028.dat,Sc,1.4073864836272016,0.09,0.19989302679204918,0.30685208032355094,-1.1983693307029473,1.0
170,SNIa-BL/sn2006ac.p0018.dat,Sc,1.4079649393948066,0.1,0.30046501069058185,0.5573804162901391,0.13683197818160378,1.0
171,SNIa-BL/sn2007le.p0039.dat,Sc,1.408497622736708,0.09,0.03454536231151286,0.5982668004150452,-1.9095091732704874,1.0
172,SNIa-BL/sn2006X.p0031.dat,Sc,1.4092682593261037,0.08,0.01,0.5947374584339674,-3.7052395766293182,1.0
173,SNIa-CL/sn2004gs.p0023.dat,Sc,1.4108474591773184,0.08,0.06069944363497996,0.6106589948031801,-1.3919231923700637,1.0
174,SNIa-BL/sn2004as.p0028.dat,Sc,1.4115666978006052,0.09,0.11870888867974916,0.539825774132882,-1.0311384283245613,1.0
175,SNIc-bl/sn2002ap.p0004.dat,Sc,1.4119713803013574,0.11,0.6023613147057484,0.24909777705751954,-0.06411953648682833,1.0
176,SNIa-CL/sn1999by.p0008.dat,Sc,1.418688052315547,0.09,0.15899664687757958,0.515759384759401,-0.7216863714784948,1.0
177,SNIb-pec/sn2007uy.m0003.dat,Sc,1.421806927012038,0.13,0.4526785933058885,0.2943577053913511,-0.27302147327992304,1.0
178,SNIa-BL/sn2001ep.p0021.dat,Sc,1.4219613591540037,0.09,0.129619896132836,0.5783051738999505,-0.6203779787773753,1.0
179,SNIa-BL/sn2006ac.p0034.dat,Sc,1.4228779638869566,0.09,0.1570157922311741,0.5638537237648861,-0.6042740793430149,1.0
180,SNIc-bl/sn1998bw.p0003.dat,Sc,1.427230450566129,0.14,1.3683042558429994,0.1119744719094468,0.6520669962409014,1.0
181,SNIa-CN/sn1998bu.p0028.dat,Sc,1.4308539927133137,0.09,0.04258999250793944,0.5687653979357031,-2.0790799592955436,1.0
182,SNIa-BL/sn1997bp.p0019.dat,Sc,1.4316494800615724,0.11,0.15814441341940785,0.5799431957823383,-0.3310845630298205,1.0
183,SNIa-CN/sn1998bu.p0027.dat,Sc,1.4320729094652873,0.09,0.040593057844195,0.5737028515612296,-2.0930349829168584,1.0
184,SNIa-CL/sn2006H.p0013.dat,Sc,1.4337860423510724,0.09,0.1056177039282319,0.3778904901677885,-1.7573603216631444,1.0
185,SNIa-BL/sn2007af.p0028.dat,Sc,1.4337878864249218,0.09,0.06727597458778924,0.5938541932498949,-1.3038347532059928,1.0
186,SNIa-CL/sn2007ci.p0018.dat,Sc,1.435006612745912,0.09,0.06390182041613528,0.6091950840240525,-1.206932638647933,1.0
187,SNIa-CN/sn2008ar.p0028.dat,Sc,1.4357996379694915,0.09,0.11691069723673826,0.5502771547435632,-0.8990852000832743,1.0
188,SNIa-CN/sn2003du.p0033.dat,Sc,1.4367296097844902,0.09,0.11801186268880794,0.5609045093972217,-0.8616157341507881,1.0
189,SNIa-BL/sn1995al.p0025.dat,Sc,1.437132067801311,0.1,0.050287885838833285,0.5815951600795772,-1.043556717776445,1.0
190,SNIa-CN/sn1998bu.p0029.dat,Sc,1.4382655982174843,0.09,0.028648469472681955,0.5717402833040272,-2.5315386739031975,1.0
191,SNIa-BL/sn1999cc.p0025.dat,Sc,1.4387952047556447,0.09,0.18751933325079193,0.574723591328076,-0.3745108682411179,1.0
192,SNIa-CN/sn1994ae.p0035.dat,Sc,1.4396040042152976,0.09,0.1586121174252359,0.5533372086510894,-0.5628566668067854,1.0
193,SNIa-CN/sn2002jy.p0031.dat,Sc,1.4399143065812756,0.09,0.12069151008849463,0.5535749736541666,-0.9058207987062773,1.0
194,SNIa-CN/sn1996X.p0028.dat,Sc,1.441184737965722,0.09,0.06625438652617494,0.5948346103594074,-1.3070002060463446,1.0
195,SNIa-BL/sn2002bo.p0016.dat,Sc,1.442235932814898,0.1,0.1880724692367716,0.5761376544655291,-0.17128054465238823,1.0
196,SNIa-BL/sn2006X.p0032.dat,Sc,1.443206179105792,0.08,0.01,0.584464224913194,-3.768196224912506,1.0
