I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
124,SNIa-BL/sn2002bf.p0014.dat,Sc,0.6095220157577832,0.07,0.07205868431331976,0.49688587181325017,-1.4505175581472118,1.0
125,SNIa-SS/sn2001V.p0011.dat,Sc,0.6206852247808454,0.08,0.32557602212492975,0.48126979091894556,0.032810793393693645,1.0
126,SNIa-BL/sn1997bq.p0011.dat,Sc,0.6331651681168335,0.07,0.08229460878378435,0.54650772375618,-1.0306630430180017,1.0
127,SNIc-bl/sn1998bw.p0051.dat,Sc,0.6346382373638797,0.08,0.1189160139429267,0.4152670425569329,-1.197736647577108,1.0
128,SLSN-I/sn2010gx.p0029.dat,Sc,0.6350567943195925,0.08,0.4744257670435517,0.21593842292857185,-0.2204374598255883,1.0
129,SNIa-BL/sn2002bf.p0013.dat,Sc,0.6352652681941683,0.08,0.08618932044688978,0.467568484448046,-1.3636571955058143,1.0
130,SNIa-BL/sn2002bf.p0012.dat,Sc,0.6375559223494692,0.08,0.12197382445239986,0.38293597014942493,-1.303110578595454,1.0
131,SNIc-bl/sn2006aj.m0006.dat,Sc,0.6389983177229484,0.11,1.1443842074520731,0.0,0.048719755779325344,1.0
132,SNIc/sn2004aw.p0004.dat,Sc,0.6392184754221881,0.07,0.029632062328853678,0.4042293214572068,-2.66358668199143,1.0
133,SNIc/sn2007gr.m0001.dat,Sc,0.6427501242607804,0.07,0.21973975000801205,0.3618024913129004,-0.7367564476637283,1.0
134,SLSN-I/snPTF12dam.p0048.dat,Sc,0.6435113574403675,0.08,0.7589693430285195,0.31551084061944124,0.1558458372253074,1.0
135,SNIa-BL/sn1996Z.p0008.dat,Sc,0.6445633396124391,0.08,0.019277398807589795,0.5240146572829907,-2.489593144753935,1.0
136,SNIa-CN/sn2006N.p0012.dat,Sc,0.6464104845609882,0.07,0.19304941597338235,0.5815690466993314,-0.11927282891967968,1.0
137,SNIc-bl/sn2003jd.p0019.dat,Sc,0.651550808196812,0.07,0.038714187732329736,0.4191238312123049,-2.431098696910203,1.0
138,SNIa-BL/sn2002bf.p0018.dat,Sc,0.6552336099041904,0.07,0.02713749432061363,0.503788159301252,-2.3844023486364128,1.0
139,SNIa-SS/sn2001V.p0013.dat,Sc,0.6575581854203993,0.08,0.25382196800514295,0.5022804791568531,-0.10574517581570299,1.0
140,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.6577634694487513,0.07,0.1284701088444733,0.4098685489033153,-1.1651209703837702,1.0
141,SNIc-bl/sn1997ef.p0018.dat,Sc,0.6599802324393105,0.06,0.14714347997134314,0.26705252531654716,-1.486337958345968,1.0
142,SNIc/sn1994I.p0003.dat,Sc,0.6618367136019356,0.06,0.03886780410781798,0.45408603073387277,-2.2539014427818453,1.0
143,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.6618848495694137,0.06,0.09135355588645942,0.40925228892624244,-1.500385607493751,1.0
144,SNIa-CSM/sn2011km.p0012.dat,Sc,0.6664956860638339,0.07,0.1819399551508956,0.44502040906708457,-0.6175225122092731,1.0
145,SNIc-bl/sn1997ef.p0017.dat,Sc,0.6690380507956775,0.06,0.22807575109382236,0.2431138325375026,-1.0780348700105733,1.0
146,SNIa-SS/sn2001V.p0014.dat,Sc,0.6690412045824163,0.08,0.2084947356385615,0.5134742353967654,-0.23372794122274,1.0
147,SNIa-SS/sn2001V.m0011.dat,Sc,0.6734301873566995,0.09,1.7630806800763705,0.16960540445633657,0.9666739329333645,1.0
148,SNIc/sn2007gr.p0005.dat,Sc,0.6743786482781478,0.06,0.13116366224913853,0.3685225793107054,-1.2803742456031932,1.0
149,SNIa-BL/sn1994M.p0013.dat,Sc,0.6757832720528286,0.07,0.07624644160849835,0.5448525139307773,-0.8026265447415747,1.0
150,SLSN-I/sn2011kf.p0024.dat,Sc,0.676118506974661,0.07,0.502935465586968,0.41786869911620694,-0.05282343602774433,0.9585233332367881
151,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.6765313040608307,0.07,0.7223557430014378,0.2000153104294475,-0.010387541915591006,1.0
152,SNIa-BL/sn1999gh.p0008.dat,Sc,0.6783188456667086,0.07,0.061895702365974546,0.5360800629798411,-1.4605309568606262,1.0
153,SNIa-BL/sn1996Z.p0010.dat,Sc,0.6802130392938555,0.08,0.02243500699986204,0.5344000528297794,-2.302103005165207,1.0
154,SNIc-bl/sn1997ef.p0013.dat,Sc,0.6803211992343947,0.07,0.19338826104950954,0.2973700981174029,-1.111993193327369,1.0
155,SNIa-BL/sn1997bq.p0009.dat,Sc,0.6804301111407172,0.07,0.10491541328979526,0.5365140333880295,-0.8279465323946162,1.0
156,SLSN-II/snCSS121015.p0052.dat,Sc,0.6815215788735524,0.06,0.7533992481071301,0.07062121480811558,-0.1726832681753384,0.977671023292294
157,SNIa-BL/sn2001E.p0015.dat,Sc,0.682361749506858,0.08,0.02534481416538995,0.5364249871806688,-2.2254814092366058,1.0
158,SLSN-I/sn2007bi.p0050.dat,Sc,0.6844940587686958,0.08,0.5884545252433612,0.33758477041463164,-0.009196826382771828,1.0
159,SLSN-I/sn2012il.p0015.dat,Sc,0.685349886140754,0.08,1.9448139181993702,0.0,0.5794430292377917,1.0
160,SNIa-SS/sn2001V.p0010.dat,Sc,0.6870183541006996,0.08,0.3076798811043453,0.4761621545343125,-0.0777536856746299,1.0
161,SNIa-SS/sn1998es.m0010.dat,Sc,0.6908225019685433,0.09,2.322333257477172,0.08991203650911321,1.0993692779987132,1.0
162,SNIa-SS/sn2001V.m0012.dat,Sc,0.6941666576281966,0.09,1.6222743652572038,0.2103354154342019,0.935527638648618,1.0
163,SNIa-BL/sn2002bo.p0013.dat,Sc,0.6945412231864352,0.07,0.029805008563170646,0.5608605148862816,-1.9739417928847127,1.0
164,SNIa-BL/sn1997do.p0012.dat,Sc,0.6971477644985469,0.07,0.11146722961173361,0.5340402646580695,-0.784946065075432,1.0
165,SNIc-bl/sn1997ef.p0014.dat,Sc,0.6979214575954904,0.07,0.18132533414821977,0.3037675073889224,-1.1580281891906112,1.0
166,SNIa-CN/sn1999ac.p0011.dat,Sc,0.6989237059751735,0.07,0.09790209143872654,0.5143958461054485,-1.058274642819232,1.0
167,SNIc/sn2007gr.p0007.dat,Sc,0.6990465417036196,0.06,0.08729500524354074,0.4116998448351482,-1.6152241327766546,1.0
168,SNIa-BL/sn2006ac.p0013.dat,Sc,0.6992078426699528,0.07,0.07490419796466469,0.5556017900140642,-1.0923112448905634,1.0
169,SNIa-BL/sn1999gh.p0009.dat,Sc,0.6996024785130158,0.07,0.047209155157071796,0.5425512230243027,-1.6715075830849615,1.0
170,SNIa-BL/sn2003W.p0021.dat,Sc,0.699898933111274,0.06,0.027939482408808933,0.4999019895559213,-2.4722664649238117,1.0
171,SLSN-I/sn2011ke.p0044.dat,Sc,0.7019735395082349,0.07,0.3798994738863221,0.12591294852595236,-0.7158485798992484,1.0
172,SNIa-BL/sn2001gc.p0013.dat,Sc,0.7022309962259108,0.07,0.028337107553732796,0.5525288876685521,-2.0869945445250684,1.0
173,SNIa-SS/sn2001V.m0010.dat,Sc,0.7034451846877354,0.09,2.0110242130390175,0.16075507377189835,1.105786508973972,1.0
174,SNIa-BL/sn2007jg.p0013.dat,Sc,0.7045457675460867,0.07,0.08940972247967503,0.5412916527883644,-1.0413937668729896,0.986171055718475
175,SNIIb/sn2004ff.m0004.dat,Sc,0.704738078373335,0.07,0.12307584809751894,0.43331515856158137,-1.1509679750955568,1.0
176,SNIa-SS/sn1998ab.p0017.dat,Sc,0.705810637861702,0.06,0.08495672249918171,0.5108948209311508,-1.2882712628061634,1.0
177,SNIa-CL/sn2006hb.p0012.dat,Sc,0.7059900526451834,0.07,0.24017499954969285,0.5256170101622956,-0.15917534642118197,1.0
178,SNIb-pec/sn2009er.m0002.dat,Sc,0.7060390197476045,0.1,0.7586037731283662,0.2064854152915563,-0.023485065033553718,1.0
179,SLSN-II/sn2008es.p0025.dat,Sc,0.7077665068709491,0.07,2.534040329581431,0.004894673072115518,0.6441239618689025,1.0
180,SNIa-BL/sn2006ac.p0011.dat,Sc,0.7080636289118073,0.08,0.11562760710376746,0.5265824689439211,-0.7751572228545849,1.0
181,SNIc/sn2007gr.p0008.dat,Sc,0.7096376351716298,0.06,0.0644137219632225,0.43998016425293535,-1.8334861181916104,1.0
182,SNIa-CN/sn2008C.p0012.dat,Sc,0.7128468482142711,0.07,0.11262709394424986,0.4337356101739086,-1.2488075698827685,1.0
183,SNIIb/sn2000H.p0002.dat,Sc,0.7129191819312946,0.06,0.09593575552376898,0.4701304083331513,-1.381769390454821,1.0
184,SNIa-SS/sn2001V.m0009.dat,Sc,0.7131854198305797,0.09,2.148322155742367,0.16229682111944502,1.1795499022436373,1.0
185,SNIIb/sn1993J.m0018.dat,Sc,0.7151935442968107,0.13,1.8682475486320844,0.0,0.8704866481174832,1.0
186,SNIIb/sn2000H.m0002.dat,Sc,0.716685942415236,0.07,0.2583551480508465,0.4122631217277762,-0.5388135612625671,1.0
187,SNIa-CN/sn1999ac.p0012.dat,Sc,0.7170143677103984,0.07,0.08010269665029146,0.51984403108225,-1.2451539568365002,1.0
188,SNIb/sn2004dk.m0018.dat,Sc,0.7174618104779273,0.08,0.16665666004085572,0.3117890713842725,-1.1792154881033003,1.0
189,SNIa-BL/sn2007co.p0012.dat,Sc,0.717490897786595,0.07,0.08621228732181528,0.5300741165413093,-1.102080866922894,1.0
190,SNIa-BL/sn2005am.p0011.dat,Sc,0.7186360222148596,0.08,0.12166967048032407,0.5132023636256078,-0.8321407054040107,1.0
191,SNIa-SS/sn1998es.m0011.dat,Sc,0.7187656099281794,0.09,1.6983774912131386,0.11049493299679711,0.7997132584489195,1.0
192,SNIa-BL/sn2006ac.p0010.dat,Sc,0.719875447361636,0.08,0.15099863150871118,0.5211472220992408,-0.5419043451595679,1.0
193,SNIa-BL/sn2002bo.p0012.dat,Sc,0.7210663157055046,0.07,0.03644290094466018,0.5589034363343501,-1.7916707737104995,1.0
194,SNIa-BL/sn1997do.p0014.dat,Sc,0.7211838125530896,0.07,0.07904954940256262,0.5368952908192639,-1.1407490962409248,1.0
195,SNIa-BL/sn2001ay.p0009.dat,Sc,0.7214968027228656,0.08,0.25133210910611936,0.47573699881977316,-0.34884559561442674,1.0
