I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIc/sn2004aw.p0403.dat,Sc,603.0172560792104,0.1,1.2897216758782384,0.6556734479289132,2.0,1.0
19,SNIc/sn2004aw.p0252.dat,Sc,650.1081330942754,0.1,1.1099929769910195,0.0,-0.5200552876776168,1.0
20,SNIIb/sn1993J.p0278.dat,Sc,677.8677569908193,0.1,3.0,0.0,0.37120758518754304,1.0
21,SLSN-II/sn2020bfe.p0215.dat,Sc,800.6643603119101,0.06,2.5439020355379833,0.0,0.39000789497295996,1.0
22,SNIIn/sn1998S.p0096.dat,Sc,805.5005150504174,0.06,2.477333445633095,0.0,0.11751843874026822,1.0
23,SNIIn/sn2005cp.p0201.dat,Sc,806.2910883807522,0.06,1.4387644345567696,0.0,-0.4615413392284502,1.0
24,SNIIn/sn1997eg.p0111.dat,Sc,815.1475755243156,0.06,3.0,0.0,0.3574859373564221,1.0
25,SNIIn/sn1997eg.p0088.dat,Sc,831.1984838770513,0.06,3.0,0.0,0.04597947679708356,1.0
26,SNIIn/sn1997eg.p0116.dat,Sc,839.3007666613846,0.06,3.0,0.0,0.2281030795932087,1.0
27,SNIIn/sn1997eg.p0139.dat,Sc,880.2208769098144,0.06,1.793605591516264,0.0,-0.01181827008253533,1.0
28,SNIIn/sn1997eg.p0136.dat,Sc,885.749283538184,0.06,1.459522526170661,0.0,-0.2223151151813182,1.0
29,SNIIn/sn1997eg.p0150.dat,Sc,946.8857716922284,0.06,2.3608542462162765,0.0,0.27479535060207205,1.0
30,SNIb-pec/sn2007uy.p0140.dat,Sc,960.6767207333668,0.1,0.6581121381037357,0.0,-1.0423707565733726,1.0
31,SNIIn/sn2010jl.p0208.dat,Sc,976.2369553489267,0.06,3.0,0.0,0.5388335466675319,0.9639281264393847
32,SNIIn/sn1997eg.p0076.dat,Sc,976.5054953169679,0.06,3.0,0.0,-0.10952689834802865,1.0
33,SNIIn/sn1997eg.p0032.dat,Sc,978.6170238797481,0.06,3.0,0.0,-0.0761894735704823,1.0
34,SNIIn/sn2010jl.p0206.dat,Sc,1024.6559047492306,0.06,3.0,0.0,0.4256114681651164,1.0
35,SNIIb/sn1993J.p0341.dat,Sc,1041.6360129959803,0.1,1.1040401692332822,0.0,-0.6426767775865447,1.0
36,SNIIn/sn2010jl.p0164.dat,Sc,1049.0595496200779,0.06,3.0,0.0,0.3662949971758608,1.0
37,SNIIn/sn2015da.p0153.dat,Sc,1093.502493080542,0.06,0.47007019056363775,0.0,-1.4648150529275745,1.0
38,SNIIn/snPTF12csy.p0159.dat,Sc,1119.271465860926,0.06,1.7801694357137365,0.0,-0.06700041608413429,1.0
39,SNIIn/sn2010jl.p0159.dat,Sc,1119.438917525772,0.06,3.0,0.0,0.3189502012862763,1.0
40,SNIIn/sn2015da.p0121.dat,Sc,1127.5083744177075,0.06,0.4252134905940458,0.0,-1.8267474149476126,1.0
41,SNIIn/sn2015da.p0139.dat,Sc,1130.5416037982181,0.06,0.5724762373373811,0.0,-1.4478079934434829,1.0
42,SNIIn/sn2010jl.p0145.dat,Sc,1163.3952708154832,0.06,3.0,0.0,0.15813989414948712,1.0
43,SNIIn/sn1997eg.m0008.dat,Sc,1188.224361110099,0.06,3.0,0.0,0.014850668003429839,1.0
44,SNIb/sn2008D.p0128.dat,Sc,1236.7261079486893,0.1,1.8927005976757685,0.0,-0.17690369781099421,1.0
45,SNIIn/sn1997eg.p0026.dat,Sc,1244.8295434561041,0.06,3.0,0.0,-0.08374286876577533,1.0
46,SNIIn/sn2015da.p0239.dat,Sc,1247.9131453743782,0.06,0.5116333298380659,0.4070633459448632,-0.9662932237522761,1.0
47,SNIIn/sn1997eg.p0018.dat,Sc,1253.2602680008263,0.06,3.0,0.0,-0.1400416146900353,1.0
48,SNIIn/sn2005gl.p0066.dat,Sc,1276.5487950568431,0.06,3.0,0.0,0.10309331162917852,1.0
49,SNIIb/sn1993J.p0150.dat,Sc,1276.8770646905512,0.1,3.0,0.0,0.3374020882533286,0.9599642622493234
50,SNIIn/sn2015da.p0104.dat,Sc,1305.331822170012,0.06,0.7398500598881508,0.0,-1.396816307995872,1.0
51,SNIIn/sn2010jl.p0114.dat,Sc,1330.8105463772586,0.06,3.0,0.0,0.1719510026565394,1.0
52,SNIIb/sn2008ax.p0121.dat,Sc,1350.719839692326,0.1,3.0,0.0,0.1281570254725764,1.0
53,SNIIn/sn1994Y.p0206.dat,Sc,1360.5193637923387,0.06,3.0,0.6755871964263307,0.8462613867442069,1.0
54,SNIIn/sn2010jl.p0117.dat,Sc,1361.6417237401265,0.06,3.0,0.0,0.14407094642778953,1.0
55,SNII/sn2004et.p0176.dat,Sc,1374.6623877248476,0.06,0.0336940308673311,0.0,-3.9918357765797308,1.0
56,SNIIn/sn1997eg.max.dat,Sc,1426.1042170810706,0.06,3.0,0.0,-0.17767425096611347,1.0
57,SNIIn/sn2010jl.p0108.dat,Sc,1443.819018871697,0.06,3.0,0.0,0.13860827908021725,1.0
58,SNII/sn1987A.p0198.dat,Sc,1475.749793219717,0.06,0.024311606016328022,0.0,-1.27750900969877,1.0
59,SNIIn/sn2010jl.p0100.dat,Sc,1498.068456649712,0.06,3.0,0.0,0.12176392913894948,1.0
60,SNIa-CSM/sn2012ca.p0125.dat,Sc,1552.4141614116108,0.06,3.0,0.0,0.09988936209255209,1.0
61,SNIIn/sn1997eg.p0299.dat,Sc,1566.6353832967498,0.06,2.3740414506642975,0.0,0.10398330856080526,1.0
62,SNIIn/sn1998S.p0267.dat,Sc,1582.901130093783,0.06,2.146455094344693,0.35206520077942605,1.0501060624743097,1.0
63,SNIIn/sn1998S.p0256.dat,Sc,1590.7057288445892,0.06,3.0,0.0,0.1774340524853633,1.0
64,SNIIb/sn2008ax.p0306.dat,Sc,1590.811505799581,0.1,2.5662383424049744,0.0,0.05106146657129828,1.0
65,SNII/sn2004et.p0305.dat,Sc,1605.4419209271728,0.06,0.2504085057073737,0.2753636290312034,-1.44601008323311,1.0
66,SNIa-CSM/sn2012ca.p0192.dat,Sc,1609.6288477484086,0.06,3.0,0.0,0.03319608117434205,1.0
67,SNIIb/sn1993J.p0346.dat,Sc,1612.2613535599367,0.1,3.0,0.0,-0.14114982040215113,1.0
68,SNIa-CSM/sn2012ca.p0140.dat,Sc,1633.5135060204893,0.06,3.0,0.0,0.18350168144247325,1.0
69,SNII/sn2004et.p0203.dat,Sc,1642.5406241844157,0.06,0.18474739621355338,0.0,-2.460841458722933,1.0
70,SNII/sn2004et.p0154.dat,Sc,1652.3934564108793,0.06,0.27581370798614996,0.0,-1.9619969576326168,1.0
71,SNII/sn2004et.p0218.dat,Sc,1653.9455004105048,0.06,0.21756359374221987,0.0012662026970805642,-1.9545288475846065,1.0
72,SNIa-CSM/sn2012ca.p0098.dat,Sc,1675.4592923332411,0.06,3.0,0.0,0.02755869840437568,1.0
73,SNIa-CSM/sn2012ca.p0124.dat,Sc,1683.2538382914606,0.06,3.0,0.0,0.15586067135036683,1.0
74,SNIIn/sn1994Y.p0235.dat,Sc,1688.4340954991778,0.06,3.0,0.9761114591750443,1.1906327587082393,1.0
75,SNII/sn2004et.p0240.dat,Sc,1689.0512928444573,0.06,0.11162190696244989,0.0,-2.83641318516241,1.0
76,SNII/sn2004et.p0244.dat,Sc,1703.5437971357455,0.06,0.07826831191941382,0.0,-3.240565665885434,1.0
77,SNIIn/sn2015da.p0065.dat,Sc,1716.6336238945541,0.06,0.6180927651170701,0.0,-1.726697727424712,1.0
78,SNIa-CSM/sn2012ca.p0141.dat,Sc,1744.4344384238784,0.06,3.0,0.0,0.020830166282951135,1.0
79,SNII/sn2004et.p0250.dat,Sc,1761.428043073482,0.06,0.07767382122307055,0.051166730154395934,-3.2288055062524954,1.0
80,SNIIn/sn2010jl.p0392.dat,Sc,1764.250658651774,0.06,3.0,0.9314475732556095,1.3222331098430025,1.0
81,SNIa-CSM/sn2012ca.p0134.dat,Sc,1771.917777220246,0.06,3.0,0.0,-0.05652344918943202,1.0
82,SNIIn/snPTF12csy.p0457.dat,Sc,1777.6912627277097,0.06,1.2366652025787572,0.9534987781902469,0.602705619117379,1.0
83,SNIa-CSM/sn2012ca.p0292.dat,Sc,1788.951124101386,0.06,3.0,0.0,-0.016043271003698848,1.0
84,SNIa-CSM/sn2002ic.p0357.dat,Sc,1795.6042241381167,0.06,3.0,0.0,-0.1255119925116231,1.0
85,SNIa-CSM/sn2012ca.p0318.dat,Sc,1812.0049607703427,0.06,3.0,0.0,0.022018215061206207,1.0
86,SNII/sn1987A.p0128.dat,Sc,1823.0993136188317,0.06,0.01,0.0,1.2419716368730065,1.0
87,SNII/sn2004dj.p0137.dat,Sc,1830.9993041679224,0.06,2.0515526071134755,0.0,0.20669695392886767,1.0
88,SNIa-CSM/sn2012ca.p0112.dat,Sc,1839.9936934589145,0.06,3.0,0.0,-0.007633099054530072,1.0
89,SNIIn/sn2010jl.p0085.dat,Sc,1847.0086824624561,0.06,3.0,0.0,-0.006367596712035243,1.0
90,SNIa-CSM/sn2012ca.p0105.dat,Sc,1852.7575930359126,0.06,3.0,0.0,-0.04663511841619927,1.0
91,SNIa-CSM/sn2002ic.p0306.dat,Sc,1872.0946241766628,0.06,3.0,0.0,-0.11689885484853267,1.0
92,SNIIn/sn2010jl.p0087.dat,Sc,1886.0465655356177,0.06,3.0,0.0,-0.04938676741548463,0.9888720807133349
93,SNIa-CSM/sn2012ca.p0096.dat,Sc,1889.1384461047223,0.06,3.0,0.0,0.01353651125716642,1.0
94,SNIa-CSM/sn2012ca.p0349.dat,Sc,1903.4254312204853,0.06,2.6893827761894715,0.09580235836603386,-0.06614741874057661,1.0
95,SNIIn/sn2010jl.p0079.dat,Sc,1909.0114284458054,0.06,3.0,0.0,0.01685456054917165,1.0
96,SNIa-CSM/sn2002ic.p0275.dat,Sc,1914.331109204428,0.06,3.0,0.0,0.25541678716299,1.0
97,SNIIn/sn1998S.p0257.dat,Sc,1948.897308878297,0.06,2.7671431458675864,0.0,0.06605567626152203,1.0
98,Gap/sn2000ch.p3217.dat,Sc,1965.0137987760186,0.06,2.1082287642933397,0.9778331290548331,1.1547359428298183,1.0
99,Gap/sn2000ch.p3186.dat,Sc,1965.7123363029204,0.06,1.3083257497814031,0.8502748030185476,0.3630824315350884,1.0
100,SNII/sn2012aw.p0249.dat,Sc,1967.9693493690102,0.06,0.5333775485641612,0.13963757259210546,-0.9838403073898826,1.0
101,SNIIn/sn2010jl.p0441.dat,Sc,1983.4337824461586,0.06,0.5344763759488774,1.2296864120294448,0.19131450938875957,1.0
102,SNIIn/sn2010jl.p0072.dat,Sc,2007.8815783669409,0.06,3.0,0.0,0.011363712066840921,1.0
103,SNIIb/sn1996cb.p0175.dat,Sc,2055.207593493369,0.1,3.0,0.0,-0.20693171717246134,1.0
104,SNII/sn2004et.p0292.dat,Sc,2060.089675584379,0.06,0.1520267249128036,0.09524197880362778,-2.3711895775565504,1.0
105,SNIIn/sn2010jl.p0459.dat,Sc,2062.9592609452143,0.06,0.8447911023123477,1.1434240632370851,0.4134344710925011,1.0
106,Gap/sn2000ch.p3089.dat,Sc,2081.604989543282,0.06,1.2929017587273737,0.0,-0.5954889020091291,1.0
107,Gap/sn2000ch.p3245.dat,Sc,2091.661566116638,0.06,0.8004619872296482,0.91343935368744,-0.08672457228933558,1.0
108,SNIIn/sn1997cy.p0194.dat,Sc,2092.391452780968,0.06,3.0,0.0,-0.3340935121599322,1.0
109,SNII/sn1987A.p0338.dat,Sc,2092.978078084223,0.06,0.05598824781759548,0.4385610791601403,-1.4772435361969274,1.0
110,SNIc-bl/sn1998bw.p0124.dat,Sc,2094.646734029178,0.1,3.0,0.0,0.11907270768776274,1.0
111,SNIIn/sn2015da.p0506.dat,Sc,2104.5401418295287,0.06,0.47632739309221356,1.1510416129284529,-0.06489671290805463,1.0
112,SNIIn/sn2005ip.p0119.dat,Sc,2111.4329745053674,0.06,2.358959160215827,0.32933137102559545,0.3557565364001092,1.0
113,SNIIn/sn1994Y.p0264.dat,Sc,2120.5269454902555,0.06,3.0,1.0774731320802529,1.2810471767101637,1.0
114,SNIIn/sn2005ip.p0079.dat,Sc,2127.6441325270393,0.06,3.0,0.0,0.12081371299310037,1.0
115,SNIIn/sn1997eg.p0048.dat,Sc,2136.6373355962887,0.07,3.0,0.0,0.12117490190489223,0.9629587255233706
116,SNII/sn1987A.p0803.dat,Sc,2155.991066762874,0.06,3.0,0.330226462275508,0.7613085602852189,1.0
117,SNIIn/sn2010jl.p0492.dat,Sc,2167.143731302333,0.06,1.5813967934594735,1.0846155780501276,0.916760229877157,1.0
118,SNIIn/sn2005ip.p0129.dat,Sc,2171.6014520852577,0.06,0.9987191521867612,0.5696788597581512,-0.2995586186411662,1.0
119,SNII/sn1987A.p0360.dat,Sc,2177.193375931343,0.06,0.024905773140856794,0.4778879880183645,-1.0844827638611707,1.0
120,SNIIn/sn2005ip.p0137.dat,Sc,2184.066637932539,0.06,1.6807419038838816,0.6662635848277916,0.32516653628646486,1.0
121,SNIIb/sn1993J.p0948.dat,Sc,2190.3416719621932,0.06,2.7702841748508322,0.0,0.07350460437761418,1.0
122,SNIIn/sn1988Z.p0112.dat,Sc,2194.908981847375,0.06,3.0,0.0,0.06295794428146427,1.0
123,SNII/sn1999em.p0162.dat,Sc,2196.772753696565,0.06,0.8432412804186297,0.0,-1.0212957258769697,1.0
124,SNIa-CSM/sn2011km.p0332.dat,Sc,2200.3154841775518,0.06,3.0,0.13949050527946344,0.18312075542030037,1.0
125,SNIIn/sn2015da.p0608.dat,Sc,2207.4395046228146,0.06,1.0879857078903816,1.1469032851337346,0.6926712057385725,1.0
126,SNIIn/sn2015da.p0747.dat,Sc,2210.409644013041,0.06,1.1272040110592552,1.0222694956065708,0.49827997081920716,1.0
127,SNIIn/sn2015da.p0616.dat,Sc,2210.9042506327405,0.06,1.292588664742906,1.0972468720346913,0.8064185001371681,1.0
128,SNIa-CSM/sn2011km.p0390.dat,Sc,2222.319701525853,0.06,3.0,0.41777103627793677,0.474606459036509,1.0
129,SNIIn/sn1998S.p0074.dat,Sc,2222.7310261991774,0.06,3.0,0.0,0.012852201199208144,1.0
130,SNIIn/sn2015da.p0848.dat,Sc,2226.6939457997823,0.06,1.2934266850515124,1.0875003664010037,0.7922132571891374,1.0
131,Gap/sn2000ch.p3086.dat,Sc,2228.775561243027,0.06,1.8502083221179577,0.0,-0.1794938097441261,1.0
132,SNIIn/sn2015da.p0857.dat,Sc,2245.8952625197135,0.06,2.1890006096868624,1.0583743376291204,1.3969832912618587,1.0
133,SNIIn/sn2015da.p0743.dat,Sc,2249.5981507141537,0.06,1.4048959358405078,1.2297536077436335,1.1442940309947847,1.0
134,SNIIn/sn2005cp.p0125.dat,Sc,2252.1975732790947,0.06,2.6008693577581847,0.0,0.03256982629376774,1.0
135,SNIIn/sn2015da.p0779.dat,Sc,2253.5042166063986,0.06,1.141734287313527,1.1461739539793896,0.8368830998525361,1.0
136,SNIIn/sn2015da.p0755.dat,Sc,2262.776948218414,0.06,1.2625947534051005,1.0475690710993826,0.6948024367420079,1.0
137,SNIIn/sn2015da.p0707.dat,Sc,2266.4192458603097,0.06,1.3777050744336372,1.1631596582500257,0.934873025692911,1.0
138,SNIIn/sn2015da.p0794.dat,Sc,2269.6995703581188,0.06,2.3945097231743517,0.9737638278469362,1.2057856031297092,1.0
139,SNIa-CSM/sn2011km.p0283.dat,Sc,2278.3524443003416,0.06,2.7918533187103147,0.0,-0.19153097129658936,1.0
140,SNIIn/sn1998S.p0438.dat,Sc,2286.116847600213,0.07,3.0,0.0,-0.004213020303277971,1.0
141,SNIIn/sn2015da.p0841.dat,Sc,2288.5437561475524,0.06,0.4823561572879221,1.1537102442250229,-0.09233183956843441,1.0
142,SNIIn/sn2015da.p0721.dat,Sc,2290.4433985834326,0.06,1.1973763707828706,1.1149405714170009,0.7495760898400541,1.0
143,SNIIn/sn2005ip.p0071.dat,Sc,2302.2811905306276,0.06,3.0,0.0,-0.05359903574550225,1.0
144,SNIIb/sn1993J.p0923.dat,Sc,2315.0245500079563,0.06,2.803043379603338,0.0,0.11739309310768986,1.0
145,SNIIn/sn2005ip.p0168.dat,Sc,2321.5342056346985,0.06,0.7897147711078586,1.1379859588457473,0.17532710709769883,1.0
146,SNIIn/sn2015da.p0048.dat,Sc,2329.336418262113,0.06,0.8757930036274765,0.0,-1.3582926056822555,1.0
147,SNII/sn1987A.p0374.dat,Sc,2337.058936980007,0.06,0.01,0.6118567541261326,-0.7996640294802677,1.0
148,SNII/sn1987A.p0107.dat,Sc,2338.1270389726724,0.05,0.010245658677634526,0.0,1.9589750768546899,0.9855429237946174
149,SNIIn/sn2015da.m0079.dat,Sc,2347.082135545633,0.06,1.7338039762788597,0.0,-0.29727601757381455,1.0
150,SNIIb/sn1996cb.p0332.dat,Sc,2349.6553478571254,0.1,3.0,0.0,-0.17230443999125977,1.0
151,SNIIn/sn1988Z.p0475.dat,Sc,2362.9417374805257,0.06,1.300375879614581,1.5397343701627382,2.0,1.0
152,SNIa-CSM/sn2012ca.p0469.dat,Sc,2370.434824588993,0.06,2.762503420656446,0.0,-0.09388991272636495,1.0
153,SNII/sn1999em.p0312.dat,Sc,2387.694214033608,0.06,0.3136896900770759,0.5341385494501029,-1.309895342184735,1.0
154,Gap/sn2000ch.p3303.dat,Sc,2390.970158655769,0.06,3.0,0.13413869860748326,0.21025513106967147,1.0
155,SNII/sn1987A.p0398.dat,Sc,2392.1593916150846,0.06,0.16515033884893504,0.5094330772050903,-0.525902692297693,1.0
156,SNIa-CSM/sn1999E.p0142.dat,Sc,2395.1153195301654,0.06,2.846183509240826,0.0,0.046819602924845986,1.0
157,SNIc-bl/sn1997ef.p0104.dat,Sc,2419.233286390043,0.1,3.0,0.0,0.07123668574597289,1.0
158,SNIc/sn1994I.p0096.dat,Sc,2420.4754913147794,0.1,3.0,0.0,0.012311206520054777,1.0
159,SNIIn/sn1997cy.p0132.dat,Sc,2428.107155798328,0.06,3.0,0.0,-0.15992586344375334,1.0
160,Gap/sn2000ch.p1454.dat,Sc,2428.2343336465083,0.06,0.6376623774297641,1.2478203076583223,0.20247921990685414,1.0
161,SNII/sn2012aw.p0331.dat,Sc,2436.2554777192295,0.06,0.6825332582963914,0.4456808914958414,-0.4929073377324688,1.0
162,SNIIn/sn2015da.m0078.dat,Sc,2458.0165255640136,0.06,1.3075257658368449,0.0,-0.6730646512740274,1.0
163,SNIIn/sn1994Y.p0296.dat,Sc,2465.5318227745165,0.06,1.6469429769982429,1.4038457944271587,1.7160658622755423,1.0
164,SNIIn/sn1994Y.p0297.dat,Sc,2470.8682243691064,0.06,2.174841938937459,1.429193000168796,2.0,1.0
165,SNIIb/sn2008ax.p0094.dat,Sc,2478.819598621398,0.1,3.0,0.0,0.19748601906439564,1.0
166,SNII/sn1999em.p0137.dat,Sc,2484.089923827419,0.06,0.7841789729392019,0.0,-1.0368863590007575,1.0
167,SNII/sn1999em.p0332.dat,Sc,2489.8235949667514,0.06,0.44841400735341364,0.4959576052437715,-1.080487028198786,1.0
168,SNIIn/sn1998S.p0071.dat,Sc,2492.813101506066,0.06,2.553125977829292,0.0,-0.0003850617625630689,1.0
169,SNIIb/sn1993J.p1013.dat,Sc,2494.9622554688726,0.06,2.2209619065058366,0.0,-0.1254780241049002,1.0
170,SNII/sn1987A.p0008.dat,Sc,2512.7628695042376,0.06,0.023315048518540556,0.0,1.4942529557568993,1.0
171,SNII/sn1987A.p0407.dat,Sc,2514.837636866391,0.06,0.21115102096866217,0.4924155333308942,-0.5251132435572687,1.0
172,SNIIn/sn1988Z.p0481.dat,Sc,2526.086748917157,0.06,1.0301368932216108,1.5580194121968316,1.7953687821971773,1.0
173,SNIa-CSM/sn1999E.p0121.dat,Sc,2555.749194751775,0.06,2.495921507548986,0.0,-0.13400767707624722,1.0
174,SNIIn/sn1994Y.p0322.dat,Sc,2557.728111283413,0.06,1.9616675018513927,1.430724753323268,2.0,1.0
175,SNII/sn2009N.p0158.dat,Sc,2587.857234146209,0.06,0.31119732796518884,0.12495646353409727,-1.953307664326947,1.0
176,SNII/sn2006bp.p0338.dat,Sc,2591.6521459884925,0.07,0.36258406121969433,0.3414427366749988,-1.5427182043559453,0.9814076666035776
177,SNIc/sn2005az.p0086.dat,Sc,2606.075502253581,0.1,3.0,0.0,0.33503392504937834,1.0
178,SNII/sn2012aw.p0368.dat,Sc,2615.4912165130136,0.06,0.896034289243383,0.4148635680815383,-0.21693704290769225,1.0
179,SNIa-CSM/sn1999E.p0056.dat,Sc,2619.035944455925,0.06,2.2984818254538317,0.0,-0.14737374029650674,1.0
180,SNIIn/sn1997eg.m0069.dat,Sc,2624.399368648557,0.06,3.0,0.0,-0.31853271559499363,1.0
181,SNIIn/sn1997cy.p0084.dat,Sc,2628.490054409944,0.06,3.0,0.0,-0.08355492250287655,1.0
182,SNIIb/sn1993J.p0770.dat,Sc,2635.5004863887207,0.07,3.0,0.0,-0.23277996271439008,1.0
183,SNII/sn1987A.p0422.dat,Sc,2637.6590511969293,0.06,0.17897077413457266,0.5052010990362513,-0.5906703417556827,1.0
184,SNIIn/sn2015da.m0070.dat,Sc,2639.43507867615,0.06,1.8005365090616485,0.0,-0.3500993874628443,1.0
185,SNII/sn1987A.p0014.dat,Sc,2640.3429364057906,0.06,0.016101382523795095,0.0,1.9876442433332646,1.0
186,SNIIn/sn2006jd.p0914.dat,Sc,2643.095491134695,0.06,0.8540500672093541,1.4616801054927016,1.1029660053155224,1.0
187,SNIIn/sn2006jd.p0406.dat,Sc,2660.447472191134,0.06,1.3099537764939277,1.4597828534977597,1.2511655135220547,1.0
188,SNIIn/sn2005cp.p0213.dat,Sc,2662.94023543046,0.06,1.8285299293421786,0.0,-0.45327734062318464,1.0
189,SNIIn/sn1995N.m0276.dat,Sc,2663.8843293087607,0.06,0.31605835898624446,1.6225711860295862,1.1622574969658532,1.0
190,SNII/sn2006ov.p0197.dat,Sc,2668.839715640035,0.06,1.736862607018389,0.0,-0.17513394730143753,1.0
191,SNIIn/sn2010jl.p0815.dat,Sc,2674.287064328816,0.06,1.3167024269622256,1.416119222760607,1.4468078511752023,1.0
192,SNIIn/sn2000P.p0058.dat,Sc,2680.8277039101945,0.06,3.0,0.0,-0.13938713511233358,1.0
193,Gap/sn2000ch.p3296.dat,Sc,2685.206508074925,0.06,3.0,0.0,-0.32334471570938006,1.0
194,SNIIn/sn2006jd.p0415.dat,Sc,2693.026669925469,0.06,1.1686372239714846,1.4557776209904758,1.3174932596654578,1.0
195,SNIIn/sn2015da.m0067.dat,Sc,2696.642865055121,0.06,1.5651326135726134,0.0,-0.5539164605916811,1.0
196,SNIIn/sn2006jd.p0409.dat,Sc,2709.162101272984,0.06,1.131669701704118,1.453412624517153,1.3046822593421687,1.0
197,SNIIn/sn2010jl.p0046.dat,Sc,2723.223435370069,0.06,3.0,0.0,-0.21444323303444796,1.0
198,SNIIn/sn2008B.p0083.dat,Sc,2728.6019485861957,0.06,3.0,0.0,0.20028975951916045,1.0
199,SNIIn/sn1997eg.m0061.dat,Sc,2730.2303907328737,0.06,3.0,0.0,-0.30013279427829914,1.0
200,SNIIb/sn1993J.p0655.dat,Sc,2742.7435663653105,0.05,3.0,0.0,-0.19248805533778293,1.0
201,SNIIb/sn1993J.p0590.dat,Sc,2743.459903495813,0.05,3.0,0.0,-0.19640146265264097,1.0
202,SNIIn/sn1996L.p0060.dat,Sc,2746.0175344918107,0.06,3.0,0.0,0.08688768708141774,1.0
203,SNIa-CN/sn1997dt.p0024.dat,Sc,2750.5549402253027,0.07,3.0,0.0,0.13892515481807763,1.0
204,SNIIn/sn1988Z.p0811.dat,Sc,2751.297685817872,0.06,1.020869291491793,1.2919504103839514,0.7008192474772085,1.0
205,Gap/sn2000ch.p3278.dat,Sc,2759.3862591118645,0.06,3.0,0.0,-0.33187793889627193,1.0
206,SNII/sn1987A.p0713.dat,Sc,2765.246369805738,0.06,1.215173521678198,0.44377012191693455,0.1685105743160591,1.0
207,SNII/sn2009N.p0112.dat,Sc,2773.474076042989,0.06,0.2551895658877569,0.0,-2.151857178412592,1.0
208,SNIIn/sn2010jl.p0901.dat,Sc,2774.762025704613,0.06,0.9512594216507254,1.5321573975745526,1.5118121897393202,1.0
209,SNIIn/sn2005ip.p0048.dat,Sc,2791.535034196685,0.06,3.0,0.0,-0.031579130749192205,1.0
210,SNIIn/sn2015da.m0063.dat,Sc,2795.3171308054,0.06,1.1552049670330007,0.0,-0.9594082252559717,1.0
211,SNII/sn1999em.p0123.dat,Sc,2805.5725442765843,0.06,1.1431234323033443,0.0,-0.7231160254914332,1.0
212,SNIIn/sn1988Z.p0782.dat,Sc,2805.7074733614486,0.06,0.667065276490247,1.3584925164176591,0.1614253694945792,1.0
213,SNIIn/sn1995N.m0043.dat,Sc,2829.7388579106187,0.06,0.6757841290478103,1.6602308659180636,1.9799094991009345,1.0
214,SNIIn/sn2010jl.p0044.dat,Sc,2831.970428590117,0.06,3.0,0.0,-0.08352802292529174,1.0
215,SNII/sn2009N.p0126.dat,Sc,2834.779255127173,0.06,0.7025367218767947,0.0,-1.2063691378883639,1.0
216,SNIa-CSM/sn1999E.p0066.dat,Sc,2836.5667842613007,0.06,3.0,0.0,0.006907503586505319,1.0
