I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIc-bl/sn1997ef.m0009.dat,Sc,1.019229692718727,0.08,0.8211651024187446,0.24810058829516193,0.03465106232056389,1.0
20,SNIc-bl/sn1998bw.p0019.dat,Sc,1.0320112345677162,0.04,0.16276642436871488,0.07010887278396585,-1.6486443971726616,1.0
21,SNIc-bl/sn2002ap.p0001.dat,Sc,1.1130237538770538,0.05,0.735109464659287,0.15811797167814098,-0.20455363178187966,1.0
22,SNIc-bl/sn1997ef.m0006.dat,Sc,1.2572850419683541,0.06,0.6774497018670897,0.2588508508550232,-0.19922549739295786,1.0
23,SNIc-bl/sn1997ef.m0005.dat,Sc,1.2948378405443755,0.06,0.6239710330742827,0.24376611169484055,-0.3062308493122883,1.0
24,SNIc-bl/sn1997ef.m0004.dat,Sc,1.2976944735445937,0.05,0.6194131197394227,0.2428477218227611,-0.3240858674564374,1.0
25,SNIc-bl/sn1998bw.p0011.dat,Sc,1.3935426971878557,0.04,0.4543327038356687,0.13962928231536825,-0.6973299664767787,1.0
26,SNIc-bl/sn2002ap.p0004.dat,Sc,1.4471906203979101,0.04,0.46818847858187757,0.1743509472135545,-0.6881462206283656,1.0
27,SNIc-bl/sn1998bw.p0022.dat,Sc,1.490121569759675,0.04,0.23781651144015886,0.10677193087270129,-1.3539824558951596,1.0
28,SNIc-bl/sn2002ap.p0005.dat,Sc,1.5147823789629538,0.04,0.5210217015018263,0.17125244648901986,-0.5835804926759641,1.0
29,SNIc-bl/sn2002ap.p0007.dat,Sc,1.7118167218499885,0.03,0.33315531197437925,0.18970768477023295,-1.0290823953107435,1.0
30,SNIc-bl/sn2002ap.p0003.dat,Sc,1.862304246570678,0.05,0.318584227514943,0.13760588954324882,-0.7195045105819693,1.0
31,SNIc-bl/sn1998bw.p0029.dat,Sc,1.894402603904389,0.04,0.2405885115692257,0.2110685571770886,-1.2574426424440417,1.0
32,SNIc-bl/sn2002ap.p0006.dat,Sc,1.916147965050346,0.03,0.2136443098469297,0.1584042672130535,-1.297787001680003,1.0
33,SNIc-bl/sn2006aj.p0002.dat,Sc,2.1367934319656463,0.06,0.7649282070840725,0.0,-0.38992892807387924,0.968750393853415
34,SNIc-bl/sn2002ap.p0012.dat,Sc,2.218884623876833,0.03,0.23584602147433326,0.1667520523929463,-1.4091595039501172,1.0
35,SLSN-I/snSSS120810.p0041.dat,Sc,2.8506735048544085,0.03,0.3857788776008441,0.23376692449833733,-0.6462949156562893,1.0
36,SLSN-I/sn2012il.p0043.dat,Sc,3.242658806533478,0.06,0.9183302446359882,0.0,-0.26389504108174,1.0
37,SNIc-bl/sn2003jd.p0001.dat,Sc,3.2889838186342395,0.07,1.4025386400871012,0.0,0.11263874148107339,1.0
38,SLSN-I/sn2011ke.p0020.dat,Sc,3.3088020849762505,0.05,2.2282386374980203,0.0,0.47092743652222185,1.0
39,SNIc/sn2004aw.p0011.dat,Sc,3.3505079267127846,0.03,0.07791169376636672,0.2778683774594189,-2.382154794090705,1.0
40,SNIc-bl/sn2003jd.p0019.dat,Sc,3.4464443808076,0.03,0.1458573360610456,0.32818429927751824,-1.7305209613052164,0.9582599438282234
41,SNIc-bl/sn2006aj.p0001.dat,Sc,3.5581773713534286,0.07,0.8045965720319739,0.0,-0.4057718986709688,0.9897580816834382
42,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.584510241337386,0.04,1.2862444202833438,0.26248075196780046,0.3122173436216869,0.9508883382592285
43,SNIc-bl/sn2003jd.m0001.dat,Sc,3.693464576775418,0.07,1.846455189413949,0.0,0.3152968456386539,1.0
44,SNIc-bl/sn2003jd.p0020.dat,Sc,3.7092034993101652,0.03,0.09088744214185349,0.39002942687781494,-2.117308686315101,0.9760527208622028
45,SNIc/sn2005mf.m0003.dat,Sc,3.7209991134315383,0.05,0.40974147317632514,0.29161347300389756,-0.6291968431618711,0.9632297558106317
46,SNIc/sn2004aw.p0017.dat,Sc,3.7228966642840025,0.03,0.06707757921106579,0.23705563599187546,-2.8840334543679296,1.0
47,SNIc/sn2004aw.p0002.dat,Sc,3.749685910673641,0.04,0.3441569340475554,0.04824494576088012,-1.14715794379302,1.0
48,SLSN-I/snPTF12dam.p0027.dat,Sc,3.7631730434107777,0.08,3.0,0.08850848379343278,0.8071426706968305,1.0
49,SNIc-bl/sn2002ap.p0013.dat,Sc,3.8154721694087472,0.03,0.06791405902126633,0.3056672074161393,-2.371652382608465,1.0
50,SNIc/sn2005az.m0004.dat,Sc,3.8188823553747224,0.04,0.28069537034027187,0.22872584005272376,-1.1479222207254078,0.9820154992048533
51,SLSN-I/snSSS120810.p0034.dat,Sc,3.869729462674867,0.04,0.5075146483023618,0.15964911168771212,-0.5661613443546067,1.0
52,SNIc/sn2004fe.p0003.dat,Sc,3.9107697980813967,0.04,0.8614059578416837,0.5433326799260347,0.52875261749383,0.959737412231931
53,SNIc/sn2004aw.p0018.dat,Sc,3.946843950638603,0.03,0.05833178171396428,0.2652047817246599,-2.988518309105543,1.0
54,SNIc-bl/sn2003jd.m0000.dat,Sc,4.007126341262776,0.07,1.325086999355517,0.0,0.03750967861602897,1.0
55,SNIc-bl/sn2003jd.m0002.dat,Sc,4.047460703784214,0.08,1.8429325826650802,0.0,0.303285187945613,1.0
56,SNIc/sn1994I.p0002.dat,Sc,4.0820957730349665,0.03,0.29092988115882057,0.48123034304373447,-0.3304584869829186,1.0
57,SNIc/sn2004aw.p0003.dat,Sc,4.1018382427336535,0.04,0.2382348257686041,0.11068725324618417,-1.5166638918590003,1.0
58,SNIc/sn2005mf.m0002.dat,Sc,4.12712317029325,0.05,0.36305965512545746,0.2707218051757117,-0.7709114131177696,0.9632297558106317
59,SNIc-bl/sn2003jd.m0003.dat,Sc,4.148712255249439,0.08,2.281030077602399,0.0,0.5019731198916217,1.0
60,SNIa-BL/sn2002bf.p0029.dat,Sc,4.226682611385608,0.03,0.22751966000176133,0.16145521164454205,-1.5284220867283689,0.9653128152492668
61,SNIc/sn2005az.max.dat,Sc,4.236340010953078,0.04,0.24900316541191647,0.14408483901128455,-1.4024530852684416,0.9820154992048533
62,SNIa-BL/sn2001N.p0010.dat,Sc,4.274210394243752,0.04,0.2995512449487773,0.27608621400640715,-0.9804413362313059,0.9943772434017593
63,SNIa-BL/sn2001N.p0011.dat,Sc,4.288119358322058,0.04,0.3475881570799716,0.17987964574986995,-0.9923435072539091,0.9943772434017593
64,SNIc-bl/sn2006aj.m0001.dat,Sc,4.2922745570203045,0.07,1.2030104391224028,0.0,-0.08155594436618471,0.9897580816834382
65,SNII/sn2002gd.p0005.dat,Sc,4.359004445712043,0.17,1.1563229945533786,0.0,0.16639593093995858,0.9923473484305535
66,SNIc/sn2005az.m0002.dat,Sc,4.367395483631669,0.04,0.3083301886014586,0.22544506597972727,-1.0442717893386362,0.9820154992048533
67,SNIc/sn2004aw.p0001.dat,Sc,4.393164086753094,0.04,0.36009786031652763,0.0,-1.1735152829127569,1.0
68,SNIa-BL/sn2003W.p0025.dat,Sc,4.393654270862343,0.03,0.08801401777303107,0.43480325413516774,-2.0038714749394115,0.9746855131964807
69,SLSN-I/snPTF11rks.p0013.dat,Sc,4.4497718123003605,0.05,0.5228986188688389,0.33361426947220346,-0.3841258917163488,1.0
70,SNIc-bl/sn1998bw.p0045.dat,Sc,4.465343651644774,0.06,0.19834578536329095,0.2561184350180282,-1.2736173483038018,1.0
71,SNIc-bl/sn1997ef.p0014.dat,Sc,4.5433208172089525,0.03,0.4800728551356936,0.13313739181763798,-0.8074364704803384,0.9984946970715839
72,SNIc-bl/sn2003jd.p0022.dat,Sc,4.551158287957157,0.03,0.08755624146443385,0.4227565894090111,-2.111238884133266,0.9760527208622028
73,SNIc-bl/sn2003jd.p0021.dat,Sc,4.56371475649863,0.03,0.1361637847940378,0.32418901351966195,-1.8138750249445912,0.9760527208622028
74,SNIa-BL/sn2002bf.p0016.dat,Sc,4.571100587407299,0.04,0.3340087227853262,0.17515297348982725,-1.0536925799421288,0.9868990029325514
75,SNIc/sn2005az.m0008.dat,Sc,4.5740919235092745,0.04,0.381038148116689,0.17010855565565267,-0.9133546290141814,0.9820154992048533
76,SNIa-BL/sn2003W.p0021.dat,Sc,4.580802483209882,0.04,0.10616579097678544,0.4660754057732001,-1.745910683431873,0.9663155425219937
77,SNIc-bl/sn1997ef.p0013.dat,Sc,4.617523122416668,0.03,0.5038676039350566,0.13468946486977454,-0.7617911155791591,0.9984946970715839
78,SNIc/sn2004aw.p0004.dat,Sc,4.6355117636314365,0.03,0.10916900925127339,0.27609327119887017,-2.0179810247406245,1.0
79,SNIc-bl/sn2007ru.p0036.dat,Sc,4.6510383581437305,0.05,0.0749622338760529,0.41794067571226373,-2.118497814683256,1.0
80,SNIc/sn1994I.m0005.dat,Sc,4.6547800758066735,0.05,0.7315146877736567,0.1904518074675995,-0.08006225005768196,1.0
81,SNIa-CN/sn2002do.p0023.dat,Sc,4.655866546856412,0.03,0.16843812351410312,0.38478230875129865,-1.4776915301757412,0.9839162463343104
82,SNIa-BL/sn2001gc.p0022.dat,Sc,4.696120644128397,0.03,0.019606226147566984,0.6478825764687932,-2.864649831918649,0.9764374193548385
83,SNIc/sn2004aw.m0003.dat,Sc,4.718552014011723,0.06,0.6629466982416652,0.0,-0.48179796004504893,1.0
84,SNIc-bl/sn2007ru.m0000.dat,Sc,4.728186306832715,0.07,0.7333873051578679,0.0,-0.48020802673650637,1.0
85,SNII/sn1999em.p0002.dat,Sc,4.728988637675725,0.14,2.284452238302284,0.05722958352133234,0.7234748095600341,0.9898000351929847
86,SNIc/sn2007gr.m0007.dat,Sc,4.741414159379307,0.05,1.4866418523973994,0.09163939458909076,0.41355095611698484,1.0
87,SNIc/sn2005az.p0003.dat,Sc,4.777950208202663,0.03,0.20467273859048724,0.1964983686700254,-1.573619952147909,0.9604762682881813
88,SNIa-BL/sn2003W.p0028.dat,Sc,4.781299050176318,0.03,0.08598613402844148,0.43300649851067896,-2.063802699918356,0.9746855131964807
89,SNIc/sn2004aw.p0023.dat,Sc,4.784957374851782,0.03,0.051860996199938156,0.28594594230965503,-3.1234808684426048,1.0
90,SNIc-bl/sn2003jd.p0023.dat,Sc,4.79551578057307,0.03,0.18550591479451684,0.3175574278455181,-1.4752441095620694,0.9760527208622028
91,SNIc-bl/sn2003jd.p0026.dat,Sc,4.806795426356222,0.03,0.22211178747406266,0.30514095046238715,-1.3039071084295781,0.9760527208622028
92,SNIc/sn2005az.m0009.dat,Sc,4.8319478465785295,0.05,0.33955257852669635,0.2586887295958841,-0.8865613250401523,0.9990382674515791
93,SNIc/sn1994I.m0006.dat,Sc,4.83491336193023,0.05,1.6961162784318302,0.05221156640018158,0.396824484777737,1.0
94,SLSN-I/sn2011ke.p0029.dat,Sc,4.841021676566231,0.05,0.9414748934254552,0.0,-0.19565976449949746,1.0
95,SNIc/sn2004aw.max.dat,Sc,4.854068134808689,0.05,0.4634865557301507,0.0,-0.9303425772983303,1.0
96,SNIc/sn1994I.m0004.dat,Sc,4.8640482485019145,0.04,0.6152961354540146,0.23662519372978663,-0.36625808375686747,1.0
97,SNIc/sn1994I.m0002.dat,Sc,4.87242093584255,0.04,0.555614894377797,0.305513208809403,-0.3406871925767745,1.0
98,SNIc/sn1994I.m0001.dat,Sc,4.966474387078154,0.04,0.4403970697188282,0.3265356389493079,-0.5570302125400276,1.0
99,SNIc-bl/sn1997ef.p0017.dat,Sc,4.987274587986624,0.03,0.5785598065727237,0.0,-0.7737863366725578,0.9984946970715839
100,SNIa-BL/sn2001N.p0030.dat,Sc,5.004497721066193,0.03,0.2128513118029757,0.17223199680275286,-1.593382094120145,0.9727191495601172
101,SNIc-bl/sn2003jd.p0027.dat,Sc,5.023792161436709,0.03,0.10211337067750281,0.4408569701313501,-1.8776759820495694,0.9760527208622028
102,SLSN-I/snSSS120810.p0059.dat,Sc,5.033205973714507,0.03,0.2789495175309322,0.2749565824464226,-1.0355606344720862,1.0
103,SNIc/sn2005az.m0006.dat,Sc,5.041440135819485,0.05,0.608736951923534,0.0,-0.6821915783736336,1.0
104,SNIc-bl/sn2007D.m0008.dat,Sc,5.049719222261715,0.05,0.042340667603625946,0.369559124037671,-2.7834360820839237,0.9699003047305629
105,SLSN-I/sn2012il.p0055.dat,Sc,5.054299435586733,0.05,0.1385610420985018,0.18177774237694663,-1.7227191235217332,1.0
106,SNIa-BL/sn2001N.p0026.dat,Sc,5.060894537791782,0.03,0.08596561936791264,0.3910903405948745,-2.1847257224859304,0.9727191495601172
107,SNIc/sn2004aw.m0001.dat,Sc,5.0813709871463395,0.05,0.46749728745259517,0.0,-0.8494927451807534,1.0
108,SNII/sn1999em.p0004.dat,Sc,5.088915550483474,0.14,1.2372900536015816,0.07426740287684767,0.14776827314646793,0.9757791616734791
109,SNIa-BL/sn2003W.p0030.dat,Sc,5.173070361255634,0.03,0.08344774541445793,0.4191048843612689,-2.164495957906368,0.9746855131964807
110,SNIc-bl/sn1997ef.p0016.dat,Sc,5.186063402321466,0.03,0.4096428959723498,0.08155584872043546,-1.0369375680660544,0.9984946970715839
111,SNIa-BL/sn1997bp.p0027.dat,Sc,5.186171060761923,0.03,0.012281162788576784,0.6450267383019374,-3.364444955666008,1.0
112,SNIa-BL/sn2002bf.p0011.dat,Sc,5.193381767274178,0.04,0.5884770401338304,0.0,-0.6978289053923831,0.9868990029325514
113,SNIc-bl/sn1997ef.p0018.dat,Sc,5.193758267806267,0.03,0.3765061520217105,0.04464767655576078,-1.169419617575053,0.9984946970715839
114,SNIa-BL/sn2001N.p0009.dat,Sc,5.217518249028705,0.04,0.27760889864223964,0.3619576989796879,-0.9314862988710194,0.9943772434017593
115,SNIc/sn2007gr.m0010.dat,Sc,5.22790380473055,0.04,2.4395659020638507,0.0,0.5649389147822335,1.0
116,SNIa-BL/sn2001ay.p0036.dat,Sc,5.3020855131442355,0.03,0.08727818533481017,0.536827668839321,-1.7677625440480984,0.9527957478005864
117,SNIc/sn1994I.m0003.dat,Sc,5.310129717069235,0.04,0.49843383967843374,0.2696622272552208,-0.3003066057090897,1.0
118,SNIc/sn2004fe.p0001.dat,Sc,5.355503938346882,0.04,1.304749135414144,0.07830591972875169,0.16832132211631903,0.9619552141602927
119,SLSN-I/snLSQ12dlf.p0015.dat,Sc,5.35733663790127,0.05,3.0,0.03521732358280079,0.6718482683137993,1.0
120,SNIa-SS/sn2007if.p0006.dat,Sc,5.361096633034724,0.03,2.5295776587529244,0.19240685836554633,1.0653929624922849,1.0
121,SNIc/sn1994I.p0001.dat,Sc,5.377212942643293,0.03,0.258410825742162,0.3555539684944391,-1.0277173958572547,1.0
122,SNIc/sn2007gr.m0005.dat,Sc,5.380603937656855,0.05,1.6902465355010858,0.20520752425016406,0.6722582500291117,1.0
123,SLSN-I/snPTF11rks.p0006.dat,Sc,5.402771757893419,0.06,1.170353850235142,0.07371081285013037,-0.05180025225105753,1.0
124,SNIc-bl/sn1998bw.p0051.dat,Sc,5.42755409425029,0.06,0.3512607232853502,0.32013810972050355,-0.7263592628189817,1.0
125,SNIc-bl/sn2006aj.m0002.dat,Sc,5.428193995910221,0.06,1.3285776573164363,0.0,-0.016383772206735647,0.9709772087633981
126,SNIa-BL/sn2002bf.p0018.dat,Sc,5.430305325769563,0.03,0.10292233588738435,0.5470001643813848,-1.552172205264336,0.9653128152492668
127,SNIc/sn2004fe.m0007.dat,Sc,5.442431244329649,0.04,1.7811544263472012,0.07907952738903865,0.5546698780151034,1.0
128,SNIc/sn2004aw.p0024.dat,Sc,5.460239644532937,0.03,0.07041154925036447,0.14593325592004472,-2.801615349421345,1.0
129,SNIIb/sn1993J.m0018.dat,Sc,5.4618394824718255,0.12,2.108076330948154,0.0,0.7663775445104335,1.0
130,SLSN-I/sn2005ap.m0003.dat,Sc,5.483910656963138,0.17,3.0,0.18809836614650383,0.9246845222525879,1.0
131,SLSN-II/sn2019xfs.p0029.dat,Sc,5.486539513539279,0.06,0.24535509947972542,0.0,-1.5052104955943744,1.0
132,SNIc/sn2005mf.p0004.dat,Sc,5.50365133428633,0.05,0.1599991586056018,0.3598557834019937,-1.4694393536791197,0.9632297558106317
133,SNIa-CSM/sn2005gj.p0049.dat,Sc,5.512357360369153,0.03,0.27982910023129715,0.2921698413550121,-1.0250962232866956,1.0
134,SNIc/sn2004fe.m0005.dat,Sc,5.532003600616658,0.04,2.5997912860116688,0.01218661739750078,0.6975762801451253,0.9619552141602927
135,SNIc/sn2007gr.m0009.dat,Sc,5.536546247553949,0.05,1.2992698156519848,0.0,0.1768461573307134,1.0
136,SNIa-BL/sn2003W.p0049.dat,Sc,5.548117019754582,0.03,0.3328256674914686,0.0,-1.3566672219346276,0.9746855131964807
137,SNIa-SS/sn2002de.p0027.dat,Sc,5.549993245983286,0.03,0.058409456050591904,0.5322722196240869,-2.2394118814158324,0.9575289149560114
138,SNIa-CL/sn2007al.p0008.dat,Sc,5.610894821696166,0.03,0.07131717047705748,0.47778283896786644,-2.173759150402865,0.9546201466275659
139,SNIa-BL/sn1999gh.p0012.dat,Sc,5.6193000228993775,0.03,0.07189211826061055,0.624037688124694,-1.6218252402429698,1.0
140,SNIa-BL/sn2002bf.p0015.dat,Sc,5.643553460995465,0.04,0.24197753243143072,0.42807290414503696,-0.9500604678471468,0.9868990029325514
141,SNIc/sn2004fe.m0000.dat,Sc,5.644472961876741,0.04,1.5539403931073452,0.0994353503600166,0.3203556103276052,0.9619552141602927
142,SNIa-BL/sn2002bf.p0014.dat,Sc,5.650985017837781,0.04,0.27023938262188263,0.5028137021584621,-0.6757302605278942,0.9868990029325514
143,SNIc-bl/sn2006aj.m0003.dat,Sc,5.657703322531365,0.06,1.6825778050078914,0.0,0.16785350408631738,0.9709772087633981
144,SNIc/sn2007gr.p0007.dat,Sc,5.704605453813679,0.03,0.34446725123917055,0.25249635064979264,-0.9296961200004539,0.9760527208622028
145,SNIa-BL/sn2001ay.p0029.dat,Sc,5.705889652406943,0.03,0.09456272454509707,0.5545792867549564,-1.6452970650357175,0.9527957478005864
146,SNIa-SS/sn1998ab.p0017.dat,Sc,5.707584645123039,0.03,0.34386571162652696,0.5192306240264666,-0.4455806872033113,0.9539495894428153
147,SNIa-SS/sn1999gp.p0035.dat,Sc,5.712134828251994,0.03,0.09469709864935943,0.5276476125788576,-1.718974238234742,0.9545959824046919
148,SLSN-I/snLSQ12dlf.p0020.dat,Sc,5.715129215973635,0.04,1.8192668429088916,0.20833478205584965,0.4189854376859379,0.9842555792201881
149,SNIa-BL/sn1995al.p0025.dat,Sc,5.722733927946228,0.03,0.014151092383686278,0.6517514702042444,-2.6838975598419603,1.0
150,SNIa-SS/sn1998ab.p0018.dat,Sc,5.72584615623593,0.03,0.270314230870653,0.5253545625285464,-0.6782898795265802,0.9539495894428153
151,SNIIn/sn2005ip.p0019.dat,Sc,5.741333083086262,0.17,0.02134226907492805,0.46924582622190114,-3.130215828567642,0.9693697479761437
152,SNIc/sn2007gr.p0008.dat,Sc,5.7476415757154795,0.03,0.26497071412717416,0.31768659976568414,-1.0935232179598728,0.9760527208622028
153,SNIa-BL/sn1996Z.p0023.dat,Sc,5.760021421848526,0.03,0.01,0.6047858632756278,-3.9300505652060203,1.0
154,SNIa-CN/sn2001br.p0027.dat,Sc,5.769764593499756,0.03,0.06815375195896509,0.4342832571452093,-2.3420487790307383,1.0
155,SNIa-SS/sn1998ab.p0019.dat,Sc,5.7745752596090005,0.03,0.2699844365373969,0.4979646156089913,-0.7678754833282335,0.9539495894428153
156,SNIa-CL/sn1999by.p0007.dat,Sc,5.797101304695813,0.03,0.08042529528189304,0.5508743143194788,-1.7951009187048503,1.0
157,SNIa-BL/sn2002bf.p0012.dat,Sc,5.809963208369811,0.04,0.3730722076671623,0.3073804112981678,-0.7532409850270807,0.9868990029325514
158,SNIc-bl/sn2007ru.m0003.dat,Sc,5.815688091882471,0.06,1.0013293969852166,0.0,-0.2450146862117642,1.0
159,SNIa-CL/sn2005ke.p0007.dat,Sc,5.817276300981079,0.03,0.049098376058399056,0.5650157886273341,-2.2538218158391308,0.9704446920821113
160,SNIa-BL/sn1997bp.p0032.dat,Sc,5.8194860456194215,0.03,0.010668991406831942,0.6492749431417426,-3.640143921801455,1.0
161,SNIa-BL/sn1999gh.p0011.dat,Sc,5.854240637789534,0.03,0.094656974713984,0.6209687227768538,-1.3720450839177942,1.0
162,SNIa-CL/sn2007hj.p0012.dat,Sc,5.8686857877933525,0.03,0.06439244172844198,0.6001923203863139,-1.8183386665401398,0.9517295014662754
163,SNIa-CN/sn1999ac.p0012.dat,Sc,5.868905949940537,0.03,0.34202196599369816,0.5409960693480875,-0.36529412102593517,0.9981308504398826
164,SNIa-SS/sn1998ab.p0021.dat,Sc,5.878039564809409,0.03,0.20157569033001665,0.5144572581000008,-1.0046677476687982,0.9521856011730203
165,SNIa-BL/sn1994M.p0012.dat,Sc,5.879147985639673,0.05,0.448515288447899,0.5762084547606177,0.6091783867994871,1.0
166,SNIc/sn2004fe.m0001.dat,Sc,5.894340640706567,0.04,1.136868098770387,0.08488806274677997,-0.015177773594076691,0.959737412231931
167,SNIc/sn2007gr.m0006.dat,Sc,5.895611662636142,0.05,1.1208885509195836,0.151264828472906,0.24870081836937843,1.0
168,SNIa-BL/sn2001gc.p0018.dat,Sc,5.898617460971652,0.03,0.02889314187094336,0.6998195104265957,-2.2838426275191677,0.9764374193548385
169,SNIa-BL/sn1999gh.p0009.dat,Sc,5.901334347520516,0.04,0.20239680700029505,0.588839117756584,-0.7570102189110718,1.0
170,SNIa-CN/sn1999ac.p0011.dat,Sc,5.921292989347294,0.03,0.3986605966331065,0.5356182673639862,-0.21635154662361694,0.9981308504398826
171,SNIb-pec/sn2007uy.m0003.dat,Sc,5.929703042525591,0.06,0.18713019729181188,0.3590351569425962,-1.343801670864336,1.0
172,SNIc/sn2007gr.p0009.dat,Sc,5.943429044138028,0.03,0.22393076176716184,0.3365628572498155,-1.2422277491079672,0.9760527208622028
173,SNIa-SS/sn1998ab.p0020.dat,Sc,5.947057047161189,0.03,0.20667764182691412,0.5329987932203266,-0.9423979201703815,0.9539495894428153
174,SNIc/sn1994I.p0003.dat,Sc,5.967228975710594,0.03,0.14640908518715767,0.3722023386184969,-1.5640530108555022,1.0
175,SNIa-CL/sn2005ke.p0008.dat,Sc,5.970730337021616,0.03,0.0211242399019744,0.6061567880744904,-3.098366338351624,0.9715924926686217
176,SNIa-BL/sn2002bf.p0013.dat,Sc,5.971699160947664,0.04,0.2997031860555849,0.47773950394906217,-0.6448430754016652,0.9868990029325514
177,SNIa-BL/sn2005am.p0015.dat,Sc,5.973769690911755,0.04,0.18745132717369245,0.5800776029910346,-0.8051416750841953,0.9834648680351904
178,SNIa-BL/sn2004fu.p0022.dat,Sc,5.984056177910101,0.03,0.012758732538740962,0.6630334721613113,-3.3299049086431176,0.9595375659824046
179,SNIa-CL/sn1999by.p0008.dat,Sc,5.994759745970203,0.03,0.04926809218416259,0.5721241526688399,-2.2383728565238186,1.0
180,SNIa-BL/sn1997bq.p0019.dat,Sc,6.009171827906205,0.03,0.033569453460210646,0.6314188875672396,-2.3309960918527772,0.9992001173020525
181,SNIa-BL/sn1999cc.p0018.dat,Sc,6.01462985731923,0.03,0.12842444183997023,0.6398459098441428,-1.1271955159952094,0.9502252785923749
182,SNIa-BL/sn2004as.p0025.dat,Sc,6.017430603113634,0.03,0.030073778631702353,0.6527133395157516,-2.458203525285429,0.9510800879765394
183,SNIa-BL/sn1997bq.p0011.dat,Sc,6.018762930352842,0.04,0.3592533549703122,0.5965060162630481,-0.08236059031391196,1.0
184,SNIa-BL/sn1997do.p0021.dat,Sc,6.068186455989386,0.04,0.0652270319348313,0.6298567991777897,-1.4128267381548452,1.0
185,SNIc/sn2007cl.m0006.dat,Sc,6.068397700179696,0.04,3.0,0.23289421933978682,1.0433197592566836,0.9530972911136174
186,SNIa-BL/sn2001E.p0039.dat,Sc,6.073254445182396,0.03,0.026168041142242183,0.624069195983089,-2.819736109925879,0.9768784164222873
187,SNIa-CL/sn2006H.p0012.dat,Sc,6.110063990807308,0.03,0.07072424976837188,0.37402287056763933,-2.507158202323663,0.9502826686217009
188,SNIc/sn2004fe.m0006.dat,Sc,6.112635875442624,0.04,1.3893141053740568,0.06920328998924236,0.16375705716259822,0.9619552141602927
189,SNIa-BL/sn1998ef.p0018.dat,Sc,6.116653139527673,0.03,0.14571592492483643,0.47781032589438033,-1.3654591061522126,0.9741629618768326
190,SNIa-BL/sn2001gc.p0038.dat,Sc,6.12413444963234,0.03,0.02590538462930531,0.5298583546914353,-3.2865398097523393,0.9764374193548385
191,SLSN-I/snPTF12dam.p0048.dat,Sc,6.1251762932240075,0.06,1.6985359032588232,0.21368096576676712,0.43814520013836433,1.0
192,SNIc/sn2004aw.m0002.dat,Sc,6.133081962353018,0.06,0.531669920294851,0.0,-0.7998062733257147,0.9510157734256088
