I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SLSN-I/sn2011ke.p0020.dat,Sc,0.13707149676634095,0.06,0.5346229114890024,0.2881850835353684,-0.1233519045637737,1.0
22,SNIc-bl/sn1998bw.p0013.dat,Sc,0.1397525438017687,0.05,0.01546479635720601,0.4794582208742276,-2.683900013320519,1.0
23,SNIc-bl/sn1997ef.m0005.dat,Sc,0.14044757383091194,0.07,0.049054059832185866,0.4583578182405136,-1.787628311543056,1.0
24,SNIc-bl/sn1998bw.p0006.dat,Sc,0.14064958961802476,0.07,0.039092112279749326,0.45066420301350546,-1.9693453447028748,1.0
25,SLSN-I/sn2012il.p0015.dat,Sc,0.14180815076651182,0.07,1.2639387791591614,0.09938711499676472,0.3780121479054268,1.0
26,SNIc-bl/sn2002ap.p0001.dat,Sc,0.1426934500412499,0.06,0.043690185119975404,0.46076014174042174,-1.871225418814717,1.0
27,SNIc-bl/sn1998bw.p0019.dat,Sc,0.14418490033373033,0.05,0.012367045742487917,0.44213636867527223,-3.0641620807340955,1.0
28,SNIc-bl/sn2006aj.m0006.dat,Sc,0.1473626375964882,0.1,0.8721231030173232,0.043780375286463606,-0.07728742627416035,1.0
29,SNIc-bl/sn1997ef.m0011.dat,Sc,0.14866627182298348,0.08,0.03831541557256142,0.4806642092695925,-1.8243485650036297,1.0
30,SNIc-bl/sn1998bw.p0004.dat,Sc,0.15092135864762452,0.08,0.0460338662695075,0.43231824648897343,-1.8283566152972197,1.0
31,SNIc-bl/sn1998bw.p0003.dat,Sc,0.15215063717296987,0.08,0.07965625812426547,0.4212683593303949,-1.2960160698146137,1.0
32,SNIc-bl/sn1998bw.p0011.dat,Sc,0.152281441062514,0.06,0.034562102815289125,0.4404996413327332,-2.1671977411933683,1.0
33,SNIc-bl/sn1998bw.p0029.dat,Sc,0.15653667251339737,0.06,0.014948516319201216,0.45589427494456297,-2.9670713006578042,0.9767985966221351
34,SNIc-bl/sn1997ef.m0004.dat,Sc,0.1611618783270132,0.07,0.04674163161652944,0.45163452064963533,-1.862005359883768,1.0
35,SNIc-bl/sn1997ef.m0012.dat,Sc,0.16184234072497333,0.08,0.04281891001719351,0.476205284053368,-1.7588423793925425,1.0
36,SLSN-II/sn2008es.m0005.dat,Sc,0.16409647906053804,0.03,3.0,0.07671409172074777,1.157002157902383,1.0
37,SNIIn/sn2008fq.p0007.dat,Sc,0.1657204767797983,0.09,0.2199066283861278,0.0,-1.3521700862310597,1.0
38,SNIc-bl/sn1998bw.p0001.dat,Sc,0.1705893557942871,0.09,0.07994589962587163,0.40609600417119623,-1.314371593443961,1.0
39,SLSN-II/sn2008es.p0025.dat,Sc,0.17389243642423474,0.06,2.075698959580427,0.028659517517359654,0.5560641243096116,1.0
40,SNIc-bl/sn1998bw.p0022.dat,Sc,0.17410851582535902,0.04,0.017862072581424082,0.46092227861179624,-2.7795878831805965,1.0
41,SNIIn/sn2007pk.p0004.dat,Sc,0.17460480590768065,0.09,2.307179184616437,0.07869869873617164,1.0986377163486352,1.0
42,SNIc-bl/sn2007ru.m0000.dat,Sc,0.17558553973847993,0.08,0.17721680306431056,0.2734541823752857,-1.0794030947966888,1.0
43,SNIc-bl/sn2002ap.p0004.dat,Sc,0.17637140148333388,0.05,0.027053397336342534,0.46945878876272196,-2.3940369569197855,1.0
44,SNIc-bl/sn2002ap.p0003.dat,Sc,0.1824148842813157,0.05,0.022879407569602096,0.46173802622809884,-2.1934709158166013,1.0
45,SNII-flash/sn2013fs.p0001.dat,Sc,0.1825774812056425,0.07,3.0,0.04293439936316671,1.4025713684818624,1.0
46,SNIc-bl/sn2002ap.p0005.dat,Sc,0.18896156726760396,0.05,0.030452906074818924,0.46789635885270436,-2.2811439472394603,1.0
47,SNIIn/sn1998S.p0028.dat,Sc,0.19040967381177676,0.03,0.9657112684052905,0.1626629350486032,0.19035478787476426,1.0
48,SNIIn/sn1998S.p0026.dat,Sc,0.193837215874836,0.03,0.9773278174347118,0.1632281181309192,0.269882937760493,1.0
49,SNIc-bl/sn1998bw.m0001.dat,Sc,0.1978309727825951,0.1,0.13460568463784825,0.3859176238170945,-0.829482476109039,1.0
50,SNIc-bl/sn2002ap.p0012.dat,Sc,0.19839065621273363,0.04,0.015777880035990784,0.4654880740302452,-2.999317387460347,1.0
51,SNIc-bl/sn2002ap.p0007.dat,Sc,0.19969207469939096,0.04,0.019699215511950568,0.47596278112362944,-2.7294055770756347,1.0
52,SNIIn/sn1998S.p0024.dat,Sc,0.20226873171486692,0.03,1.0588794753626476,0.06991974052587258,0.358139353000685,1.0
53,SNIc-bl/sn1998bw.m0006.dat,Sc,0.20235545328179785,0.16,0.08214131982713638,0.34466294815976706,-1.2952869336251678,1.0
54,SNIa-SS/sn2007if.p0006.dat,Sc,0.20298295082175838,0.04,0.3197416429350583,0.421097278667578,-0.06279121217155263,1.0
55,SNIc-bl/sn2002ap.p0006.dat,Sc,0.2037415817791246,0.04,0.013777990084153783,0.46657525751481116,-2.9060737341171157,1.0
56,SLSN-I/sn2012il.p0055.dat,Sc,0.20392628509325994,0.05,0.015214037508748992,0.4428509843325362,-2.8981157090242764,1.0
57,SNIc-bl/sn1998bw.m0007.dat,Sc,0.20485758700427784,0.17,0.04924110572724028,0.3962236369629611,-1.5737373944890352,1.0
58,SNIc-bl/sn1998bw.m0002.dat,Sc,0.20628976101486762,0.1,0.13140575004033467,0.39059566424561143,-0.8379981982475038,1.0
59,SNII-flash/sn2013fs.p0003.dat,Sc,0.21480438792262205,0.07,3.0,0.10998910254428025,1.1572458490114481,1.0
60,SNIc/sn2004aw.m0003.dat,Sc,0.21482302719942875,0.06,0.11653881813702832,0.3484870720331342,-1.2513412058957352,1.0
61,SNIc/sn2004aw.m0006.dat,Sc,0.21607424199592073,0.08,0.43074603771988196,0.15755389392100994,-0.5130517065615607,1.0
62,SNIIn/sn2008fq.p0014.dat,Sc,0.21653363408425275,0.05,0.09341366262229914,0.20568121175754867,-1.9653521990799652,1.0
63,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.2198064083968975,0.05,0.13689089430563894,0.45767093255245417,-0.923694433963228,0.9721282695514234
64,SNIIn/sn2008fq.p0002.dat,Sc,0.2222356195051031,0.09,0.36386935495897743,0.0024049612169668518,-0.8313163324678503,1.0
65,SNIc/sn2004aw.p0001.dat,Sc,0.22324036693389582,0.05,0.05308643774850277,0.36904108181905815,-2.0676830102168635,1.0
66,SLSN-I/sn2011ke.p0029.dat,Sc,0.22414597197139474,0.05,0.2529556173298414,0.2825836213402562,-0.7035890848528024,1.0
67,SNIc/sn2007gr.m0010.dat,Sc,0.2268723558993671,0.05,0.3420993938302588,0.36949886828657885,-0.3740760887695454,1.0
68,SNIIb/sn1993J.m0018.dat,Sc,0.22689186367550523,0.12,0.849332164422484,0.17241361103557262,0.4644988365863692,1.0
69,SNIc-bl/sn1997ef.m0014.dat,Sc,0.23117108235056852,0.12,0.048642382062383006,0.4342628355484073,-1.6874282973374186,1.0
70,SNIc/sn2007cl.m0006.dat,Sc,0.23321304776007187,0.05,0.4524402081585272,0.4180178366963567,0.06289459442107777,0.9743584623371044
71,SLSN-I/snPTF12dam.p0027.dat,Sc,0.23390833779012613,0.07,0.6911079571392144,0.3534285626217904,0.24402969080579467,1.0
72,SLSN-I/snPTF11rks.p0006.dat,Sc,0.23524287711434977,0.07,0.2087973682879443,0.3530383204891174,-0.8395855846880875,1.0
73,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.23581241522041754,0.06,0.590825869592618,0.3343758288929535,-0.03615175130470908,1.0
74,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.24064758571718348,0.03,2.3372908565260535,0.1173168786842621,0.7996262265307219,0.987245670571878
75,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.241582710889127,0.05,2.596533430467892,0.08441694571281001,1.1867702208737854,1.0
76,SNIc-bl/sn1998bw.m0003.dat,Sc,0.24202648153374393,0.13,0.05909920278745826,0.37988368184189375,-1.6245565123101902,1.0
77,SNIc/sn2004aw.m0001.dat,Sc,0.2447367884334521,0.06,0.08229426135829294,0.3403131161159511,-1.6286356314738013,1.0
78,SNIIn/sn1998S.p0017.dat,Sc,0.24639811030024886,0.07,2.0377958077197937,0.1586403195648973,1.002079409010927,0.9607399210861545
79,SNIc/sn2004aw.m0004.dat,Sc,0.24713585581488942,0.07,0.22838571661655266,0.24584901781085072,-0.9507240856345591,1.0
80,SLSN-II/snCSS121015.p0023.dat,Sc,0.24749607659011985,0.06,1.6562078763669168,0.062221248626761955,0.3781410997921383,0.9799067588317162
81,SLSN-I/sn2012il.p0043.dat,Sc,0.24907267824719345,0.05,0.12408719277747642,0.3851433084267774,-1.2030016688593883,1.0
82,SLSN-II/sn2008es.p0003.dat,Sc,0.2531027519960028,0.09,2.9037164414987826,0.0,0.9979275137831805,1.0
83,SNIc/sn1994I.m0006.dat,Sc,0.2532950861303387,0.06,0.21860005458586956,0.3893970760408201,-0.6037645149369965,1.0
84,SNIc-bl/sn1998bw.p0045.dat,Sc,0.25340082900148797,0.06,0.020853485911355843,0.45441634930884406,-2.521379860609694,1.0
85,SNIc/sn2004aw.max.dat,Sc,0.25495124035914796,0.06,0.07147460807886713,0.3573694909374545,-1.7957114821241904,1.0
86,SNIc/sn2007gr.m0009.dat,Sc,0.2550618596387487,0.05,0.20763393534615893,0.3647765692556331,-0.6509869148514836,1.0
87,SNII-flash/sn2014G.m0003.dat,Sc,0.2575469885552624,0.03,2.4495370296371215,0.19265132930296452,1.1547314806416875,1.0
88,SNIc/sn2004aw.m0002.dat,Sc,0.26004617319659556,0.06,0.10176324570264969,0.3419417909126875,-1.500155384393773,0.9510157734256088
89,SLSN-I/snSSS120810.p0041.dat,Sc,0.26484933277823997,0.04,0.030751954162237846,0.4653427443460268,-2.1202477946612324,1.0
90,SLSN-II/sn2013hx.p0000.dat,Sc,0.2655541144754487,0.05,1.844207984515421,0.12425963602818094,0.7949189354060283,1.0
91,SNIc/sn2004fe.p0003.dat,Sc,0.27068794676356855,0.04,0.04687371705093381,0.5542419159694458,-1.4586014345489697,0.959737412231931
92,SNIc-bl/sn2007bg.p0003.dat,Sc,0.27594419912278445,0.07,0.06666145795491636,0.3659865717544178,-1.8451596144252227,0.9897580816834382
93,SNII-flash/sn2014G.m0001.dat,Sc,0.27777769700897814,0.03,1.6488016814083284,0.117108820493328,0.6510537889959432,1.0
94,SLSN-II/snCSS121015.p0053.dat,Sc,0.27948825858136095,0.03,0.29044400900707873,0.3140515650741384,-0.586672352498901,1.0
95,SLSN-I/snSSS120810.p0034.dat,Sc,0.28025822934989825,0.05,0.055715532131412046,0.4282630382509757,-1.7371239956165492,1.0
96,SNIIn/sn1998S.p0013.dat,Sc,0.2806957408585557,0.17,0.8428866833034079,0.15289898785122202,0.4225993523332861,1.0
97,SNIa-SS/sn1998es.m0010.dat,Sc,0.28080958454012594,0.06,0.8229180478960039,0.31456981867799605,0.5627691502700026,1.0
98,SLSN-II/sn2013hx.m0001.dat,Sc,0.28082264026811143,0.05,1.3437123964474902,0.19873241475010436,0.6080325059800921,1.0
99,SLSN-II/snCSS121015.p0024.dat,Sc,0.2809968764640159,0.05,1.7827773801826703,0.1696394157050508,0.5607375263608976,0.9587938222754827
100,SLSN-I/snPTF11rks.m0001.dat,Sc,0.2812878890048815,0.08,0.7169930940365279,0.2925445567412347,0.1432649539320546,1.0
101,SNIa-BL/sn2001N.p0032.dat,Sc,0.281590073068905,0.03,0.06505920812053027,0.36000026612110275,-2.036437960476542,0.9727191495601172
102,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.2823343673310737,0.05,0.27395023770679994,0.382498668125226,-0.4652624759293773,1.0
103,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.2828172294042467,0.05,0.37982397505332544,0.2836125449022665,-0.39690612388489416,1.0
104,SNIb-pec/sn2009er.max.dat,Sc,0.2833663653330435,0.07,0.30120782137712054,0.3257243658071448,-0.6317022375699874,0.9897580816834382
105,SNIc/sn2005az.m0006.dat,Sc,0.2857463551070177,0.05,0.10604027978474698,0.3521671476223009,-1.4536430191982472,1.0
106,SNIc/sn2007gr.m0007.dat,Sc,0.28580317482400686,0.05,0.16224668013926713,0.4202547298901629,-0.7210349553648815,1.0
107,SNIa-SS/sn2000cx.p0007.dat,Sc,0.2876182526181557,0.06,0.15537585848596683,0.4886846283737323,-0.5583111857269262,1.0
108,SNIb-pec/sn2009er.p0002.dat,Sc,0.28797808989099,0.07,0.20459627877314052,0.3372005767565188,-0.9290727186912784,0.9875125046626457
109,SNIb/sn2008D.m0014.dat,Sc,0.28881234189817273,0.07,0.07306536158091864,0.27341249303404724,-1.995803879300283,1.0
110,SNIa-CN/sn2002do.p0023.dat,Sc,0.2944020703668348,0.03,0.015472492734286554,0.5106145330192414,-2.888527718266905,0.9839162463343104
111,SNIc/sn2005mf.m0003.dat,Sc,0.29538377697223767,0.05,0.026319976501523002,0.5027587406562286,-2.237617213382242,0.9632297558106317
112,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.2957001433461689,0.05,0.14970216256324645,0.36181456181225785,-1.1064349747557258,1.0
113,SNIa-BL/sn2001N.p0010.dat,Sc,0.29622345021100127,0.05,0.02872401796752953,0.4644582564265336,-2.320157413479183,1.0
114,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.29636490129230053,0.03,0.04487536725360914,0.4449552123864006,-1.9731635291268168,1.0
115,SNIc/sn2004aw.p0003.dat,Sc,0.2968132096993015,0.05,0.022198608226851175,0.4350080493850728,-2.7821049849622903,1.0
116,SNIc/sn2004fe.m0007.dat,Sc,0.2977627056568405,0.05,0.21859214363962154,0.4145892620052847,-0.4694059063533612,1.0
117,SNIc/sn2004aw.p0002.dat,Sc,0.3005895941498996,0.04,0.032761523633287284,0.4366945203023246,-2.3415525533202923,1.0
118,SNIc/sn2004fe.m0005.dat,Sc,0.3016846759504886,0.05,0.3087789237438978,0.3991529368203151,-0.32996047542163676,0.983301557720767
119,SNIa-CSM/sn2011km.p0006.dat,Sc,0.301695179317124,0.05,0.1132922396501284,0.4313851558300399,-1.1800337078094234,0.9699003047305629
120,SLSN-II/sn2019xfs.p0029.dat,Sc,0.3025393737772696,0.05,0.046439498896882654,0.34899693931869646,-2.2172752818705455,1.0
121,SNIa-SS/sn1998es.m0008.dat,Sc,0.3027156763276997,0.05,0.700968060920322,0.35637560955898623,0.44389290849735663,1.0
122,SNIa-BL/sn2001N.p0011.dat,Sc,0.30295440094443116,0.04,0.035621590641734,0.4532819868898501,-2.2036279706863233,0.9943772434017593
123,Gap/sn2007sv.p0022.dat,Sc,0.3036405590537277,0.03,0.149976892695196,0.38763012477380054,-1.1268502529239848,1.0
124,SNIc/sn1994I.m0005.dat,Sc,0.3043101363999614,0.06,0.07848634115602968,0.43670781419390325,-1.2689794056913297,1.0
125,SNIc/sn2005az.max.dat,Sc,0.3057061877104069,0.04,0.021058342768929962,0.4647596889277303,-2.7188625908888646,0.9820154992048533
126,SNIa-CSM/sn2011km.p0005.dat,Sc,0.30608472296964223,0.05,0.19921243774477113,0.4271845719810473,-0.5813230253538665,1.0
127,SNIa-SS/sn1998es.m0011.dat,Sc,0.306380863175853,0.05,0.5390336131534635,0.3527034152020242,0.1982848395503245,1.0
128,SNIa-SS/sn1999dq.m0010.dat,Sc,0.3067881380908196,0.06,0.3455184426765636,0.3079802090463111,-0.37345044307924957,1.0
129,SLSN-I/snPTF11rks.p0013.dat,Sc,0.30840383932658355,0.07,0.06011958916793103,0.4488145197142003,-1.6177865439586068,1.0
130,SNIc/sn2005az.m0004.dat,Sc,0.3100129243084115,0.04,0.019596516458460996,0.4898304082344634,-2.6598888157952416,0.9820154992048533
131,SNIa-BL/sn2002bf.p0011.dat,Sc,0.3118576420804029,0.05,0.07419810528043526,0.3913680324499128,-1.6872935345014908,1.0
132,SNIa-SS/sn1998es.m0007.dat,Sc,0.3121286908376788,0.05,0.5430212692324216,0.3763772493519207,0.2475201408668175,1.0
133,SLSN-II/snCSS121015.p0063.dat,Sc,0.3171582585956205,0.03,0.1867879068068698,0.33258239916162463,-0.9410456683258435,1.0
134,SNIc/sn2004fe.m0006.dat,Sc,0.3180461141909416,0.05,0.18358586344617406,0.4033974693133076,-0.8083810209044285,0.983301557720767
135,SNIa-BL/sn2002bf.p0029.dat,Sc,0.31827538967324315,0.03,0.02243532231275732,0.46602660456520234,-2.7372471374316176,0.9653128152492668
136,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.3185835252216397,0.03,0.058859614052083606,0.3827604477204652,-1.8454972844214854,1.0
137,SNIb/sn2008D.m0016.dat,Sc,0.3187133338847895,0.1,0.1280921767653354,0.18426969742509364,-1.5846475001130444,1.0
138,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.3189731092405995,0.04,0.6870932416184129,0.33480879926968743,0.10100227568510703,1.0
139,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.320276182214133,0.06,0.30756064740188416,0.38651784577806536,-0.47928205729450024,1.0
140,Gap/sn2017be.p0026.dat,Sc,0.32126327611147415,0.03,0.07041574316945615,0.3024801326667599,-2.0358270556261977,1.0
141,SNIc/sn2005mf.m0002.dat,Sc,0.32199199881964374,0.05,0.02535206802125346,0.4955746249890354,-2.298213792842541,0.9632297558106317
142,SNIc/sn2005az.p0003.dat,Sc,0.322324685064155,0.04,0.01769506798549926,0.46412218452928017,-2.928377497881759,0.9820154992048533
143,SNIa-BL/sn2003W.p0049.dat,Sc,0.3240785958876436,0.03,0.04134721946493069,0.4090822849441293,-2.34677668683751,0.9746855131964807
144,SLSN-I/sn2011ke.p0044.dat,Sc,0.3241917021967572,0.04,0.13987754368871633,0.33419684405425865,-1.2322877259467682,1.0
145,SNIIb-flash/sn2013cu.max.dat,Sc,0.32567605260668697,0.05,1.9599025786946347,0.07180671561431087,1.3947700151400124,0.9838016767874022
146,SLSN-I/snPTF12dam.m0023.dat,Sc,0.3261635060484766,0.07,1.521104238585546,0.2989638325403837,0.8663796250693523,1.0
147,SNIa-SS/sn1999aa.m0010.dat,Sc,0.3282213263939073,0.06,0.9263612588733969,0.35291018748819175,0.7001705933237466,0.9544165982404692
148,SNIa-BL/sn2002bf.p0016.dat,Sc,0.33042447534482355,0.04,0.03157594721657907,0.46403633876369826,-2.301218298407953,0.9868990029325514
149,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.3305507762610398,0.12,1.2864365862736094,0.07368622475211208,0.4223961570294355,1.0
150,SNIa-SS/sn2000cx.m0000.dat,Sc,0.33119530161813565,0.05,0.3137313392822198,0.46976283571353866,0.008463165200240446,1.0
151,SNIc/sn2005az.m0008.dat,Sc,0.3312642163834847,0.04,0.03211921310115017,0.47102875826647234,-2.2347728171487837,0.9820154992048533
152,SNIc-bl/sn1998bw.p0051.dat,Sc,0.3314145327984252,0.06,0.03854380247910224,0.4659100980268321,-1.9699395387802854,1.0
153,SNIa-SS/sn1999aa.m0008.dat,Sc,0.33182071739817237,0.06,0.9629672108579822,0.3542358857569574,0.7433037650620244,0.9544165982404692
154,SLSN-II/snCSS121015.p0052.dat,Sc,0.3321299036872104,0.05,0.2877373755761363,0.2923566393141406,-0.6434479513169353,0.9565791785807722
155,SLSN-I/snSSS120810.p0015.dat,Sc,0.33277015120630254,0.05,1.0755488515214269,0.20183545715954995,0.36300911027016,1.0
156,SLSN-I/sn2011ke.p0014.dat,Sc,0.33287637335522646,0.07,1.0859016552670264,0.2028748337163965,0.37777036633983196,1.0
157,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.3329124736082161,0.17,0.7912396459091944,0.32883573830923674,0.3541506727879084,1.0
158,SNII-flash/sn2013fs.max.dat,Sc,0.3348739194204761,0.06,2.8565983309874996,0.10211154642446009,1.4209952959220127,1.0
159,SNIa-BL/sn2001N.p0030.dat,Sc,0.3360561720448499,0.03,0.023034298653564305,0.4589015403085829,-2.747334232494861,0.9727191495601172
160,SNII/sn1999em.p0002.dat,Sc,0.3382151103233689,0.03,0.382924180194951,0.5041484674433926,0.20957174934076156,0.9850026034522958
161,SNIa-SS/sn1999aa.m0009.dat,Sc,0.33923480982505955,0.06,0.9281173446330914,0.3544182781432466,0.7116474380554334,0.9544165982404692
162,SNIa-BL/sn2001N.p0009.dat,Sc,0.3397826583261733,0.05,0.030070581602485717,0.47716683483287325,-2.2216577061041325,1.0
163,SNIa-SS/sn2000cx.m0001.dat,Sc,0.34099278311741454,0.05,0.37813877501915244,0.45345022061013757,0.1524927066195667,1.0
164,SNIc-bl/sn2002ap.p0013.dat,Sc,0.34162456278163594,0.03,0.01,0.4672758557801014,-3.3610247227150456,1.0
165,SLSN-I/snPTF12dam.m0014.dat,Sc,0.3436529656223508,0.07,2.7018413861570187,0.18753852187351466,1.233768518475392,1.0
166,SLSN-I/snPTF12dam.m0022.dat,Sc,0.3436626079446211,0.17,0.5703020843500103,0.29130861010961284,0.39754646770383384,1.0
167,SNIIn/sn2000eo.m0001.dat,Sc,0.344465873974637,0.05,0.8276241107161616,0.2916530305294145,0.3137177791040086,1.0
168,SNIa-SS/sn1999dq.m0006.dat,Sc,0.344622886850202,0.05,0.30733767436228243,0.35612149576744434,-0.40677616503609243,1.0
169,SLSN-II/sn2013hx.p0002.dat,Sc,0.3468063569369356,0.17,0.5269750482032175,0.20637310733025546,-0.24731094451183655,1.0
170,SNIc/sn1994I.m0004.dat,Sc,0.3485793232479353,0.05,0.059645545756519154,0.4597656116876454,-1.645533844861053,1.0
171,SNIc/sn2004fe.p0001.dat,Sc,0.3487870648172648,0.04,0.12004438052205056,0.4542094602118571,-1.0281197475334416,0.9619552141602927
172,SNIa-SS/sn1999dq.m0007.dat,Sc,0.3499830920400967,0.05,0.3153739698215672,0.3423212549430313,-0.41297683903923965,1.0
173,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.35060957704989726,0.04,0.3100788797115233,0.40261657394982014,-0.2340516718827104,1.0
174,SNIc/sn2005az.m0002.dat,Sc,0.351366300414975,0.04,0.022320787960528627,0.48757592897328245,-2.5218879444741726,0.9820154992048533
175,SNIa-SS/sn1999dq.m0009.dat,Sc,0.35139788889657686,0.06,0.3274119119020197,0.28155651828723066,-0.318470918166323,1.0
176,SNIc/sn2004aw.p0004.dat,Sc,0.35266579335749787,0.05,0.01,0.4627761019296441,-3.3984999359231267,1.0
177,SLSN-II/sn2008es.p0055.dat,Sc,0.35276968624482086,0.04,0.26219166497996654,0.352847191628466,-0.5274964267151283,1.0
178,SNIa-CL/sn2007al.p0005.dat,Sc,0.35327129471095975,0.04,0.027156168426463942,0.46152334427358044,-2.4944969344906776,0.9776091495601171
179,SNIa-SS/sn2003fa.m0010.dat,Sc,0.3555551280400603,0.05,0.790333721315985,0.3581059356027335,0.5806626331364372,0.9736288856304982
180,SNIa-CL/sn2007al.p0002.dat,Sc,0.35710092654574194,0.04,0.11888938082812606,0.39775666836070733,-1.172634700015473,0.9767063929618769
181,SNIc-bl/sn1997ef.p0018.dat,Sc,0.3594307293738296,0.04,0.046034665995180635,0.4096680848649064,-2.187580338532408,1.0
182,SNII/sn2002gd.p0005.dat,Sc,0.35947378765300053,0.17,0.1937262907442657,0.3025256016173483,-0.6446484940800008,0.9923473484305535
183,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.3607157228753767,0.05,0.25103970895679045,0.3660861320880379,-0.5916987546455544,1.0
184,SLSN-I/sn2010gx.p0004.dat,Sc,0.36128786304316834,0.08,3.0,0.10180823817570606,0.9066271116327624,1.0
185,Gap/sn2017be.p0018.dat,Sc,0.3617695307929666,0.03,0.1354092838510139,0.3210960405888053,-1.3119990206778456,1.0
186,SNIIb/sn1993J.m0017.dat,Sc,0.3618868818855394,0.09,0.9183744878064397,0.13934324960287453,0.2040184067375901,1.0
187,SNIc/sn2005mf.p0004.dat,Sc,0.36200558358906326,0.05,0.012891728679273616,0.5051538916136407,-2.9499160225575096,0.9632297558106317
188,SNIc/sn2004fe.m0000.dat,Sc,0.36217000789869175,0.04,0.1454775458560676,0.45786042970275015,-0.8679779009236387,0.9619552141602927
189,SNIc/sn2004fe.m0001.dat,Sc,0.3624209802017031,0.04,0.11494432948726216,0.45118739203789243,-1.1350469338899576,0.959737412231931
190,SNIc/sn2004fe.p0009.dat,Sc,0.36267689458846575,0.04,0.040987944722591194,0.4521216905599801,-2.112967522127139,0.9619552141602927
191,Gap/sn2007sv.p0010.dat,Sc,0.36296874879753893,0.03,0.09513885524860945,0.30866132425920617,-1.8024666641050864,1.0
