I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIIn/sn1997eg.p0116.dat,Sc,9.228507318121789,0.06,0.7243236795867146,0.6589460396148801,1.4714693531562686,1.0
16,SNIIn/sn1997eg.p0111.dat,Sc,9.274217855804014,0.06,0.4738779251594263,0.6523383101317822,1.0319484941966932,1.0
17,SNIc-bl/sn1998bw.p0199.dat,Sc,9.360917693692683,0.1,0.6975173240891365,0.6013672914009451,1.7368180121663195,1.0
18,SNIIn/sn1997eg.p0136.dat,Sc,9.418483229732768,0.06,0.24420989609025506,0.6704543621605583,0.5671491335229024,1.0
19,SNIIn/sn1997eg.p0076.dat,Sc,9.464326554469142,0.06,1.124636275726126,0.611810498479431,1.5584141744858035,1.0
20,SNIc-bl/sn2002ap.p0241.dat,Sc,9.499052160327375,0.1,0.21344357257987095,0.6743808654842942,1.0698525625043813,1.0
21,SNIc-bl/sn2002ap.p0332.dat,Sc,9.50540821582087,0.1,0.25769564860710564,0.6654801568326983,1.369339187635489,1.0
22,SNIIn/sn1997eg.p0139.dat,Sc,9.643200091200297,0.06,0.3077823855653786,0.6721724335074002,0.8174352552012741,1.0
23,SLSN-II/sn2019xfs.p0122.dat,Sc,9.664657505006636,0.06,0.3112002193411821,0.11137096424655502,-0.8795399374327997,1.0
24,SNIIn/sn1997eg.p0032.dat,Sc,9.66631226301997,0.06,1.106798679989168,0.6213529241748771,1.6011760555592036,1.0
25,SNIIn/sn1998S.p0074.dat,Sc,9.696810578946469,0.06,0.6694337389055672,0.2773753730378357,0.14308867695191008,1.0
26,SNIIn/sn1997eg.p0150.dat,Sc,9.805080662003592,0.06,0.43328766130701346,0.6805105499444032,1.2069693095808578,1.0
27,SNIc-bl/sn2002ap.p0155.dat,Sc,9.805710744407426,0.1,0.22842579448122816,0.6407752528227738,0.5640311953454914,1.0
28,SNIIn/sn2005cp.p0125.dat,Sc,9.957673525679034,0.06,0.4037077999075763,0.31130084717503864,-0.24622491777284555,1.0
29,SNII/sn2013am.p0010.dat,Sc,9.983710169004,0.06,0.6851199519110202,0.0,-0.40228480485181634,1.0
30,SNIc-bl/sn2002ap.p0234.dat,Sc,10.010067538807004,0.1,0.23186548223662004,0.6790907149391128,1.334735084548278,1.0
31,SNIc-bl/sn2002ap.p0120.dat,Sc,10.041888005860564,0.1,0.86692268389684,0.588777555398979,1.8034563733170696,1.0
32,SNIIn/sn1998S.p0071.dat,Sc,10.050320066550178,0.06,0.4595351955443908,0.21606199120749148,-0.2860630006339931,1.0
33,SNIc-bl/sn2002ap.p0149.dat,Sc,10.158784169092643,0.1,0.44377128154344114,0.635001523451042,1.1223382470028318,1.0
34,SNIIn/sn1997eg.p0026.dat,Sc,10.187823939953674,0.06,0.7270664439424533,0.5619237512302018,0.8731860200795478,1.0
35,SNIc-bl/sn2002ap.p0181.dat,Sc,10.312546229533211,0.1,0.28695608954023416,0.6630271623976509,1.35313363226785,1.0
36,SNIc-bl/sn2002ap.p0152.dat,Sc,10.332190782250175,0.1,0.2631373820171265,0.6424591277749013,0.9779224496488568,1.0
37,SNIIn/sn1997eg.p0018.dat,Sc,10.349585691250768,0.06,0.8748527544972459,0.5655130871648348,1.0610591593714174,1.0
38,SNIIn/sn1998S.p0096.dat,Sc,10.40046131193236,0.06,0.27078552158893626,0.5475122965869361,0.05901059477034948,1.0
39,SNIIb/sn2008ax.p0121.dat,Sc,10.427558163719997,0.1,1.0697118401818009,0.5140937268536048,1.43537316195488,1.0
40,SNIIn/sn2010jl.p0208.dat,Sc,10.60778396117235,0.06,0.6762060797174339,0.6513773799529862,1.674952643810682,0.9639281264393847
41,SNII/sn2013am.p0013.dat,Sc,10.673314413117094,0.06,0.5658632618104545,0.0,-0.6143686359996968,1.0
42,SNII/sn2013am.p0012.dat,Sc,10.792593688392666,0.06,0.6233278850795784,0.03640279941827725,-0.39762596746981066,1.0
43,SNIc/sn1994I.p0096.dat,Sc,11.013361245889433,0.1,2.167455552575639,0.3094041564624966,1.597488614014583,1.0
44,SNIIn/sn2010jl.p0206.dat,Sc,11.026770512776395,0.06,0.448131162178867,0.6358217795213923,0.9735344722760899,1.0
45,SNIIn/sn1998S.p0107.dat,Sc,11.073146420061637,0.06,0.1072316496786717,0.5914465568147179,-0.6893220986364524,1.0
46,SNIIn/sn1997eg.max.dat,Sc,11.220063486012517,0.06,0.9769531611124033,0.5521543730055385,1.1135316741934567,1.0
47,SNIIn/sn1997eg.m0008.dat,Sc,11.509335039241158,0.06,0.5699894338146461,0.5984556604337464,0.7629237645998772,1.0
48,SNIIn/sn2015da.p0065.dat,Sc,11.63890783891344,0.06,0.08528836201620218,0.4946827175172372,-1.70413024249449,1.0
49,SNIIb/sn1996cb.p0175.dat,Sc,11.76903774720741,0.1,2.7086767026227005,0.4797032824783512,2.0,1.0
50,SNIIb/sn1993J.p0150.dat,Sc,11.849021961778705,0.1,0.6767066674175877,0.5892923159439855,1.293233237013561,0.9599642622493234
51,SNII/sn2005cs.p0012.dat,Sc,11.863208991866472,0.06,3.0,0.020729921669222225,1.1228942786254454,1.0
52,SNIIn/sn2010jl.p0164.dat,Sc,12.014392595731827,0.06,0.41999638485261104,0.6199702869495823,0.791617892377793,1.0
53,SNIb/sn2008D.p0128.dat,Sc,12.01986099533568,0.1,0.1710909900680474,0.5156837623705772,-0.5415552991655066,1.0
54,SNIIb/sn1993J.p0341.dat,Sc,12.460430800337065,0.1,0.12270365172518824,0.5935894929666783,-0.5427750081689621,1.0
55,SNIIn/sn2005cp.p0201.dat,Sc,12.464586931287135,0.06,0.17445399891507513,0.6098361266877791,-0.2205434092644755,1.0
56,SNIIn/sn2010jl.p0145.dat,Sc,12.526262586695161,0.06,0.7101240741178784,0.6144864714754773,1.2359416676589938,1.0
57,SNIIn/sn2010jl.p0159.dat,Sc,12.583754123626061,0.06,0.7353923856111457,0.6289534869772722,1.4945534139558232,1.0
58,SNIIn/sn2015da.p0104.dat,Sc,12.696060969570691,0.06,0.10318812172236966,0.5908034503341657,-1.0736159244627652,1.0
59,SNII/sn2013am.p0008.dat,Sc,12.888254963844638,0.06,0.8216900106793998,0.0,-0.20369433731556894,1.0
60,SNIIn/sn2015da.p0121.dat,Sc,12.942924424083701,0.06,0.06529754052008085,0.6396581689617369,-1.2295858530998296,1.0
61,SNII/sn2005cs.p0014.dat,Sc,13.110680031500497,0.06,3.0,0.0,1.3000894824429434,1.0
62,SLSN-I/sn2007bi.p0472.dat,Sc,13.16676332288034,0.1,2.5000699015497796,0.09952146155332803,1.2019268532964795,1.0
63,SNIIn/sn2010jl.p0114.dat,Sc,13.214671773895144,0.06,0.4219910860818203,0.5593934866130577,0.4242502184100897,1.0
64,SLSN-IIn/snPTF10fel.p0095.dat,Sc,13.280725685032662,0.06,0.9267835136142859,0.05602911921845044,0.09708786968252744,1.0
65,SNIIn/sn2015da.p0139.dat,Sc,13.3191912604287,0.06,0.09428641393512056,0.6519776645621422,-0.7241745054341447,1.0
66,SNIIn/sn2015da.p0048.dat,Sc,13.38393889276531,0.06,0.13658839605780587,0.3622281735202921,-1.535806166322986,1.0
67,SNIIn/sn2010jl.p0108.dat,Sc,13.569189230246174,0.06,0.44349736511283094,0.545743629475734,0.4102394242894383,1.0
68,SNIIb/sn1996cb.p0190.dat,Sc,13.574584427204927,0.1,3.0,0.2831615372106002,1.6080026320312015,1.0
69,SNIIn/sn2007pk.p0045.dat,Sc,13.66066312603153,0.06,0.8749572076103115,0.0,-0.033488311063264345,1.0
70,SNIIb/sn1996cb.p0147.dat,Sc,13.660973684721704,0.1,3.0,0.3335503959022376,1.4777410596128704,1.0
71,SNIc/sn1994I.p0145.dat,Sc,13.763063891286208,0.1,1.8762604857080378,0.0,0.7525630011333904,1.0
72,SNIIn/sn2015da.p0153.dat,Sc,13.930214376773627,0.06,0.08907187916321303,0.6760141868449803,-0.48534452190393806,1.0
73,SNII/sn1999br.p0016.dat,Sc,14.013700560848333,0.06,3.0,0.0,1.22873405166117,1.0
74,SNIIn/sn1997cy.p0132.dat,Sc,14.027744794160796,0.06,2.6220961684217494,0.4495099951445656,2.0,1.0
75,SNII/sn2004et.p0022.dat,Sc,14.033535994311226,0.06,0.8712773111718368,0.0,-0.0789544067324133,1.0
76,SNIIn/sn2010jl.p0100.dat,Sc,14.085648377202606,0.06,0.45396023240714467,0.53935874013282,0.40371100877414917,1.0
77,SNII/sn2005cs.p0008.dat,Sc,14.104213723627847,0.07,3.0,0.0,1.0946869433344881,1.0
78,SNII/sn2009N.p0022.dat,Sc,14.118706593213187,0.06,1.040491257580104,0.09612003741894042,0.2947130303845227,1.0
79,SLSN-II/sn2020hgr.p0092.dat,Sc,14.258526077377615,0.06,0.7173516358082054,0.0,-0.1077960233246637,1.0
80,SNII/sn2004et.p0016.dat,Sc,14.292471011014444,0.06,1.2744927397309362,0.0,0.22489543100208648,1.0
81,SNIIn/sn2005cp.p0213.dat,Sc,14.342916029982781,0.06,0.312824990154811,0.23191444575704837,-0.797990199156057,1.0
82,SNII/sn1999br.p0014.dat,Sc,14.673849358608877,0.06,2.8903773216048823,0.0,1.1518991581542022,1.0
83,SNII/sn2013am.p0016.dat,Sc,14.734904857632948,0.06,0.45159639275241864,0.04782317860434634,-0.814722416309278,1.0
84,SNII/sn2009N.p0023.dat,Sc,14.767483656843359,0.06,0.9989908458739892,0.10104869982547895,0.26333255518000676,1.0
85,SNII/sn1999gi.p0026.dat,Sc,14.836293588278675,0.06,1.2574675273376554,0.07993732098411448,0.38490326128388686,1.0
86,SNIIn/sn1998S.p0136.dat,Sc,14.881079032655014,0.06,0.09206755571114973,0.6376142289630876,-0.5775171465872724,1.0
87,SNIIn/sn2015da.p0239.dat,Sc,15.020665106892743,0.06,0.13006036948164443,0.7231809904802786,0.4240859331705074,1.0
88,SNIa-CSM/sn1999E.p0056.dat,Sc,15.311776918407192,0.06,0.3962104080523352,0.2969671351274885,-0.3509810099272954,1.0
89,SNIIn/sn2010jl.p0117.dat,Sc,15.327220136594715,0.06,0.8611830836502962,0.6080543991899744,1.4560123710224442,1.0
90,SNII/sn2006bp.p0073.dat,Sc,15.550033701430731,0.06,0.35385287821207334,0.324935662390329,-0.45143579926276034,0.9933390390290492
91,SNIIn/sn1997eg.p0299.dat,Sc,15.603395414212892,0.06,0.404145773587675,0.6541039022123196,0.8470527291865886,1.0
92,SNIIn/sn1994Y.p0206.dat,Sc,15.607921434174932,0.06,0.6452811711361064,0.7447725826269336,2.0,1.0
93,SNIIn/sn1997cy.p0084.dat,Sc,15.638157269083903,0.06,2.7220525703093927,0.4026982198799942,2.0,1.0
94,SNIIn/sn2010jl.p0392.dat,Sc,15.652814360227032,0.06,0.47766372577621624,0.7600010898230283,2.0,1.0
95,SNII/sn1999em.p0011.dat,Sc,15.685898597215758,0.06,2.3811120511708244,0.027766593278421545,1.1224814408939718,1.0
96,SNII/sn2004et.p0027.dat,Sc,15.766888213494568,0.06,0.6211564115538255,0.0,-0.40884019112403197,1.0
97,SNIIb/sn1993J.p0346.dat,Sc,15.961684444088455,0.1,1.8472260865107477,0.5810109731371856,1.9580684898862688,1.0
98,SNIIn/sn2015da.p0021.dat,Sc,15.965086914971316,0.06,0.26495959087301624,0.041690330196150496,-1.5817700315540955,1.0
99,SNII/sn1999em.p0010.dat,Sc,15.967476363275699,0.06,2.602882175627249,0.005230323770016376,1.2199759859426815,1.0
100,SNIa-CSM/sn2002ic.p0275.dat,Sc,16.05792056480721,0.06,1.445860745563772,0.5400130019546756,2.0,1.0
101,SNIa-CSM/sn1999E.p0066.dat,Sc,16.07116656337412,0.06,0.6538216805679357,0.24572678308767412,-0.02031875352400486,1.0
102,SNII/sn2006bp.p0021.dat,Sc,16.076820621718216,0.07,0.8713642066147321,0.011544544891889151,-0.01563326285674868,0.9814076666035776
103,SNII/sn2004et.p0030.dat,Sc,16.158636386883924,0.06,0.4967883008514846,0.0,-0.6286884931717186,1.0
104,SNIIb/sn2008ax.p0094.dat,Sc,16.223331524310407,0.1,0.8558564293748449,0.3720643402783515,0.798344160324282,1.0
105,SNII/sn2005cs.p0017.dat,Sc,16.227400228238643,0.06,2.6497963059339233,0.0,1.1669622265038957,1.0
106,SNIa-CSM/sn1999E.p0028.dat,Sc,16.255769058101762,0.06,1.031231607869975,0.19652704260364856,0.42968139943393685,1.0
107,SNIa-CSM/sn1999E.p0053.dat,Sc,16.26327480882619,0.06,1.1582280184536269,0.23327185831695593,0.5362037388481201,1.0
108,SNII/sn2002gd.p0023.dat,Sc,16.26809963374356,0.06,3.0,0.0,1.2814266539738721,1.0
109,SNIIn/sn1997cy.p0194.dat,Sc,16.359535851470252,0.06,2.4557538528947536,0.5363612027734787,2.0,1.0
110,SNIIb/sn1996cb.p0127.dat,Sc,16.387791219348347,0.1,3.0,0.24661792159052723,1.3381096218338784,1.0
111,SNII/sn2004et.p0032.dat,Sc,16.387935948880983,0.06,0.43697606172747433,0.017474410278101336,-0.7138651391169988,1.0
112,SNIa-CSM/sn1999E.p0121.dat,Sc,16.40750860469073,0.06,0.4134960087061986,0.34090820927398663,-0.2947956710659624,1.0
113,SNIIn/sn1996L.p0060.dat,Sc,16.45926696382166,0.06,0.566482258680561,0.24073714371574959,-0.12093500206912253,1.0
114,SNII/sn2012aw.p0023.dat,Sc,16.50386282462429,0.06,1.7516580046402224,0.022934484179557034,0.6889852961815865,1.0
115,SNIIn/sn1997eg.p0293.dat,Sc,16.60699673949941,0.06,0.5662944992992999,0.1454414896873213,-0.3882794496879078,1.0
116,SNII/sn1999em.p0016.dat,Sc,16.65874627611794,0.06,2.195586608767754,0.10987136588592337,1.1728494117897614,1.0
117,SNIIn/snPTF12csy.p0159.dat,Sc,16.678551337306054,0.06,0.2441360881782956,0.6886791575391084,0.5384373450734452,1.0
118,SNIIn/sn2010jl.p0079.dat,Sc,16.75834337536933,0.06,0.549439482042179,0.49333207110395905,0.3941099409100546,1.0
119,SNIIn/sn2007pk.p0059.dat,Sc,16.80978626895915,0.06,1.1583939308190132,0.07055589966122049,0.5665578244767613,1.0
120,SNIc-bl/sn1997ef.p0104.dat,Sc,16.941649419119766,0.1,0.5393690646277791,0.3473761290194579,0.06487831274903103,1.0
121,SNIIn/sn1998S.p0142.dat,Sc,16.963505241649493,0.06,0.06813071214897432,0.6498822115988551,-0.8872597651607129,1.0
122,SNIIn/sn2005cp.p0079.dat,Sc,17.03764930080563,0.06,1.7328089448282795,0.0,0.6294019016762081,1.0
123,SNIa-CSM/sn1999E.p0142.dat,Sc,17.083408888975036,0.06,0.5880866770402307,0.3917970950697378,0.2966610164446298,1.0
124,SNIa-CSM/sn1999E.p0024.dat,Sc,17.099478940293448,0.06,1.3221978675595312,0.18774890131934616,0.6273418564946455,1.0
125,SNIc-bl/sn1998bw.p0124.dat,Sc,17.123304490329307,0.1,1.7839957296352387,0.41560998916360187,1.744426962178827,1.0
126,SNIa-CSM/sn1999E.p0036.dat,Sc,17.130664778296513,0.06,0.9600071743864342,0.20880368523138734,0.310865245559828,1.0
127,SNII/sn2012aw.p0029.dat,Sc,17.162049314202637,0.06,2.0541882961141678,0.05853641600807886,0.9648111954496132,1.0
128,SNIIn/sn2006qq.p0047.dat,Sc,17.20295257494848,0.06,0.9048598919206458,0.0,-0.04909002551429778,1.0
129,SNII/sn2004dj.p0137.dat,Sc,17.21523185696255,0.06,0.5182203573699018,0.6712505906847335,1.4994342470908735,1.0
130,SNII/sn2006bp.p0057.dat,Sc,17.40414340613177,0.06,0.4390107462648326,0.24292526311045934,-0.4182080243768885,0.9933390390290492
131,SNIa-CSM/sn1999E.p0090.dat,Sc,17.42457350915976,0.06,1.0807398810560827,0.260631377671644,0.4767921494454941,1.0
132,SNIa-CSM/sn2002ic.p0306.dat,Sc,17.47306440302178,0.06,1.7657640916789248,0.5952913503216269,2.0,1.0
133,SNII/sn2006bp.p0025.dat,Sc,17.526770478960415,0.07,0.7529036046671324,0.00014013663339037716,-0.1754807765285301,0.9814076666035776
134,SNIa-CSM/sn2012ca.m0006.dat,Sc,17.69959994138631,0.06,1.2248666365636482,0.1766267257419128,0.6349710080066415,1.0
135,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,17.711654170816,0.06,1.3915736529685105,0.1032465694302718,0.5761124998430521,0.9843849393529143
136,SNII/sn1999em.p0024.dat,Sc,17.763459515774997,0.06,3.0,0.024890294080388835,1.2654655172072986,1.0
137,SLSN-I/sn2007bi.p0369.dat,Sc,17.827004487406086,0.1,3.0,0.3357288971058096,1.7415810036698842,1.0
138,SNIIn/sn2010jl.p0072.dat,Sc,17.985627750653222,0.06,0.6078152049858384,0.5031833046026873,0.5351080000552498,1.0
139,SNIa-CSM/sn2012ca.p0105.dat,Sc,17.99495624978657,0.06,1.6222572423110977,0.5699669948082171,1.932940201951645,1.0
140,SNII/sn1999gi.p0031.dat,Sc,18.163781811470297,0.06,1.1482627788749493,0.09499725756977695,0.3342585704059569,1.0
141,SLSN-IIn/snPTF10fel.p0069.dat,Sc,18.2285248688665,0.06,1.8941305601676266,0.0,0.6455871438447708,1.0
142,SNIIn/sn2010jl.p0085.dat,Sc,18.35310627947409,0.06,0.8089237397821815,0.5445824581711447,1.008122113506529,1.0
143,SNIIn/sn2010jl.p0441.dat,Sc,18.432217493834205,0.06,0.16682368834701203,0.7897714733563502,1.7650982481602964,1.0
144,SNIc/sn1994I.p0068.dat,Sc,18.464292716020637,0.1,2.6817402987606602,0.08821248706208755,1.38869164461458,1.0
145,SNIIb/sn2008bo.p0107.dat,Sc,18.470607921407133,0.1,1.3044170312993297,0.3101429637692409,0.8718666506960936,1.0
146,SNIa-CSM/sn2002ic.p0357.dat,Sc,18.576224162224612,0.06,1.5753877936300824,0.6479167601341872,2.0,1.0
147,SNIa-CSM/sn2012ca.p0112.dat,Sc,18.587199203904916,0.06,1.435793102487046,0.5766760070127928,1.840399683574038,1.0
148,SNII/sn1999em.p0021.dat,Sc,18.600060360935096,0.06,3.0,0.12251915424827556,1.2424803301068823,1.0
149,SNIa-CSM/sn2012ca.p0098.dat,Sc,18.672636285615358,0.06,1.4377590852394997,0.6139378795879872,2.0,1.0
150,SNIa-CSM/sn2012ca.p0192.dat,Sc,18.678218533754627,0.06,1.328187828912642,0.6482258013186477,2.0,1.0
151,SNII/sn2004et.p0176.dat,Sc,18.68373489858095,0.05,0.025834672953651452,0.681341294036759,-1.137011931441477,1.0
152,SNII/sn2006bp.p0016.dat,Sc,18.72001029278079,0.07,1.3534351039965022,0.0,0.40989014660265277,0.9814076666035776
153,SNIa-CSM/sn2012ca.p0096.dat,Sc,18.739344863120124,0.06,1.2817270183833618,0.5510203070568913,1.6418577303691906,1.0
154,SNIa-CSM/sn1999E.p0007.dat,Sc,18.844793288908342,0.06,0.7871628328326697,0.051691985961901464,-0.07176253068177604,1.0
155,SNIc-bl/sn2006aj.p0198.dat,Sc,18.888955398959844,0.1,0.7641445200221455,0.08015816058984715,-0.15885105795520718,1.0
156,SNIIn/sn2010jl.p0087.dat,Sc,18.899363000647956,0.06,0.6046528164440955,0.5475159431849899,0.6049407991370667,0.9888720807133349
157,SNII/sn1999em.p0030.dat,Sc,18.93838093760767,0.06,0.4476087462940575,0.11766697888494354,-0.7637730662582563,1.0
158,SNII/sn2004et.p0042.dat,Sc,19.067620107507445,0.06,0.27639943943228235,0.13469893977533776,-0.9679131697037806,1.0
159,SNIIn/sn2008B.p0083.dat,Sc,19.15431266197398,0.05,0.6306558432185713,0.34068646655357787,0.310441295399966,1.0
160,SNIIn/sn1994Y.p0235.dat,Sc,19.16778794977603,0.06,0.49949234272716503,0.7715962727835707,2.0,1.0
161,SNIIb/sn1996cb.p0332.dat,Sc,19.24336729497603,0.1,1.2209235510262573,0.4613924180467272,1.0500514155622958,1.0
162,SNIa-CSM/sn2012ca.p0134.dat,Sc,19.29752925022992,0.06,1.5828257383191817,0.6045364478186694,2.0,1.0
163,SNIIn/sn1997eg.m0061.dat,Sc,19.310608584658528,0.06,1.3292576109504006,0.41709048364265117,0.8941049730466423,1.0
164,SNII/sn2006bp.p0042.dat,Sc,19.35385953922911,0.06,0.5449460935521153,0.15415489121923273,-0.35408708905038916,0.9933390390290492
165,SNIa-CSM/sn2011km.p0303.dat,Sc,19.35637398735741,0.06,1.0478244205137812,0.0,0.13450396485388366,1.0
166,SNIa-CSM/sn2012ca.p0124.dat,Sc,19.369088326870337,0.06,1.2792111038784792,0.6208322720963327,2.0,1.0
167,SLSN-II/sn2019kwr.p0077.dat,Sc,19.441308234878903,0.06,0.778735484028792,0.06312000570550057,-0.14787050644591299,1.0
168,SNIa-CSM/sn2012ca.p0141.dat,Sc,19.532160598509105,0.06,1.4352780364063846,0.6222172398560565,2.0,1.0
169,SNIa-CSM/sn2012ca.p0125.dat,Sc,19.563009308357664,0.06,1.1954566910044204,0.6659043450051224,2.0,1.0
170,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,19.635252739791362,0.06,3.0,0.21712131000574547,1.3634540903258165,1.0
171,SNIa-CSM/sn2012ca.p0140.dat,Sc,19.714273225905664,0.06,1.1830835161889974,0.6439790534039211,2.0,1.0
172,SNIIn/snPTF12csy.p0457.dat,Sc,19.758525994924554,0.06,0.2025372507494673,0.7691574884324873,1.3833592650262336,1.0
173,SNII/sn2004et.p0154.dat,Sc,19.800596493632085,0.05,0.011106582173612604,0.6235662870265694,-3.1774312034342427,1.0
174,SLSN-II/sn2020bfe.p0071.dat,Sc,19.811702492552335,0.06,1.4827762752004525,0.0,0.46504691302827594,1.0
175,SNIIn/sn2010jl.p0459.dat,Sc,20.0541675000662,0.06,0.21615458821508246,0.7831827434673683,1.7337729134362199,1.0
176,SNIc/sn2005kl.p0070.dat,Sc,20.059237565387228,0.1,1.7600072067825485,0.0,0.5589826986455083,1.0
177,SNIIn/sn1997eg.m0063.dat,Sc,20.21517853991628,0.06,1.329071395818429,0.3974500369636295,0.8426605946022935,1.0
178,SNIIn/sn1997eg.m0069.dat,Sc,20.248493906743715,0.06,1.2950996610122794,0.46399517740109436,0.9680694858425658,1.0
179,SNII/sn1999em.p0009.dat,Sc,20.421565300836445,0.06,2.3224393727219756,0.0,0.6872299004621257,1.0
180,SNIa-CSM/sn2012ca.p0292.dat,Sc,20.443337209704374,0.06,1.351721957998449,0.6690737050088849,2.0,1.0
181,SNIIn/sn2005gl.p0037.dat,Sc,20.483984942217702,0.05,2.1957275700345127,0.06776595226969377,1.2539046588677945,1.0
182,SNII/sn2005cs.p0018.dat,Sc,20.6574840971039,0.06,3.0,0.01427273385750773,1.3249007601103706,0.967802783712096
183,SNIc/sn2004gt.p0100.dat,Sc,20.748445810888633,0.1,3.0,0.0,0.8581599710383072,1.0
184,SNIa-CSM/sn2012ca.p0318.dat,Sc,20.841511994569437,0.06,1.2891813769441582,0.6770723671530067,2.0,1.0
185,SNII/sn1999gi.p0034.dat,Sc,20.885233781941544,0.06,0.6872445345654309,0.09481609337498152,-0.2593667256267103,1.0
186,SNIc/sn2004gt.p0132.dat,Sc,21.123485769066352,0.1,3.0,0.0,0.8093655246928332,1.0
187,SNII/sn2004et.p0104.dat,Sc,21.172579593528138,0.05,0.13581712740249344,0.3682077623415722,-1.1923445189426922,1.0
188,SNIIn/sn2010jl.p0044.dat,Sc,21.240546920195207,0.06,1.0967646176953778,0.3574888509550948,0.7518566692457473,1.0
189,SNIIn/sn2010jl.p0492.dat,Sc,21.403078090526154,0.06,0.3382859130838226,0.7782961882614794,2.0,1.0
190,SNIa-CSM/sn2005gj.p0079.dat,Sc,21.43420527168914,0.06,1.1542699534221823,0.029078319515180362,0.3181256569146539,1.0
191,SNIa-CSM/sn2012ca.p0349.dat,Sc,21.543254243336435,0.06,1.2911004490535292,0.6827163815897568,2.0,1.0
192,SNII/sn1999br.p0019.dat,Sc,21.728604483389912,0.06,1.8985490731969306,0.20829881867008165,1.454562996909551,1.0
193,SNII/sn2013am.p0019.dat,Sc,21.965545958385736,0.06,0.3813568030663921,0.10579539706330432,-0.9937397483216404,1.0
194,SNII/sn2004et.p0090.dat,Sc,21.998205716419946,0.05,0.14472142737444876,0.380610701801015,-1.0487804157457887,1.0
195,SNII/sn2004et.p0305.dat,Sc,22.03363627560535,0.06,0.08023803043537406,0.7145776658409004,0.29117510051255024,1.0
196,SNII/sn1999em.p0034.dat,Sc,22.129596821990788,0.06,0.6003442487005899,0.13181731525084597,-0.3885048318088821,1.0
197,SNIIn/sn2000eo.p0028.dat,Sc,22.224088943921434,0.06,0.5351067374582262,0.23342304942492484,-0.2777539982278357,1.0
198,SNIb/sn2004gq.p0089.dat,Sc,22.282844635688154,0.1,1.7422663289559168,0.0,0.5294692904481253,1.0
199,SNII/sn2006bp.p0033.dat,Sc,22.298508792075083,0.06,0.6895412156683312,0.09423995953921735,-0.18246419557529228,0.9933390390290492
200,SNIIn/sn2000P.p0058.dat,Sc,22.323819007498255,0.06,1.1301293097845952,0.40014448607330516,0.8586334564913882,1.0
201,SNIIn/sn1998S.p0438.dat,Sc,22.334749330799777,0.06,0.5398208438340668,0.5050125142102476,0.32666266433405333,1.0
202,SNII/sn2012aw.p0040.dat,Sc,22.344187160969753,0.06,1.1587553162776827,0.13332913976667873,0.6201044819778881,1.0
203,SNIIn/sn2010jl.p0046.dat,Sc,22.366142195944548,0.06,1.2817118459333126,0.41575187262206154,0.9629127770482065,1.0
204,SNIa-CSM/sn2002ic.p0057.dat,Sc,22.467892044960735,0.06,2.5711979979474857,0.0,1.4923890678561114,1.0
205,SNII/sn2004et.p0047.dat,Sc,22.544151432479115,0.06,0.3048428963689489,0.1783484122216505,-0.7333352321322568,1.0
