I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIc-bl/sn1998bw.p0019.dat,Sc,1.286361004171999,0.07,0.1187972293472743,0.0,-1.9707754439971987,1.0
30,SNIc-bl/sn2002ap.p0007.dat,Sc,1.3247895884557486,0.07,0.23748070955424297,0.0,-1.5237678817988287,1.0
31,SNIc-bl/sn2002ap.p0006.dat,Sc,1.3330241396183502,0.06,0.1645621722926932,0.0,-1.681178982731274,1.0
32,SNIc-bl/sn1998bw.p0029.dat,Sc,1.450848900146232,0.07,0.22032586271129784,0.00035867960206995394,-1.5281892518504383,0.9647111822871643
33,SNIc-bl/sn2002ap.p0012.dat,Sc,1.4918479405181342,0.06,0.18867389125993275,0.014526067334815243,-1.7464762631857829,1.0
34,SNIc-bl/sn1998bw.p0022.dat,Sc,1.6089792535970158,0.07,0.1865125981872714,0.0,-1.645627287136042,1.0
35,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.77055457413166,0.06,1.5434937873587238,0.0,0.25517010745757873,0.9933682008436181
36,SNIc/sn2005mf.p0007.dat,Sc,1.7724004901972796,0.06,0.22028315471674015,0.09070618495149059,-1.4799276568069124,0.968750393853415
37,SLSN-I/snSSS120810.p0034.dat,Sc,1.8409362117467505,0.07,0.4669221777547467,0.0,-0.7459091023370357,1.0
38,SNIc/sn2005mf.p0004.dat,Sc,1.9274571217052894,0.05,0.26182057699171707,0.12442046368873542,-1.2434535318738906,0.9632297558106317
39,SNIa-BL/sn2001N.p0010.dat,Sc,2.0844720683825253,0.07,0.35418075246806574,0.0,-1.066264978519134,1.0
40,SNIc/sn2005az.m0004.dat,Sc,2.151083810315925,0.07,0.2896587488741353,0.0,-1.303596204274258,1.0
41,SNIa-CN/sn2002do.p0023.dat,Sc,2.1745785716058066,0.05,0.22856296227852477,0.14129794779101298,-1.4332639001185135,1.0
42,SNIa-BL/sn2002bf.p0029.dat,Sc,2.183363798533735,0.05,0.22577651960162615,0.0,-1.649941197966789,1.0
43,SNIc/sn2005mf.m0003.dat,Sc,2.200947346010871,0.07,0.44614335203852595,0.05905709886959863,-0.7693821410848298,1.0
44,SNIc/sn2004aw.p0011.dat,Sc,2.2364215350793244,0.05,0.08724295204967435,0.058148663509632,-2.471935856921478,1.0
45,SNIa-BL/sn2001N.p0011.dat,Sc,2.2455425907743245,0.07,0.3302822089609912,0.0,-1.1694354207428923,1.0
46,SNIc/sn2004aw.p0017.dat,Sc,2.249217912332905,0.05,0.07744036185977203,0.0,-2.949716640075168,1.0
47,SNIc/sn2004aw.p0018.dat,Sc,2.325299065379203,0.05,0.06947713547471898,0.01901371764421679,-3.0411669176831593,1.0
48,SNIc-bl/sn2006aj.p0002.dat,Sc,2.3462751209570345,0.09,0.48911546344404944,0.0,-0.7571973867811456,1.0
49,SNIc-bl/sn1998bw.p0045.dat,Sc,2.349566801851334,0.08,0.26195512655065223,0.0042439824345207365,-1.2248854920172147,1.0
50,SNIa-BL/sn2001N.p0026.dat,Sc,2.361799768317494,0.05,0.13049876168278762,0.08291918343336378,-2.104769687258234,1.0
51,SNIa-BL/sn2002bf.p0016.dat,Sc,2.3796344090549937,0.07,0.3158755553579218,0.0,-1.2292333636957717,1.0
52,SNIc/sn2005mf.m0002.dat,Sc,2.381716789719043,0.07,0.41143879570046105,0.019602200646393595,-0.8846993481045796,1.0
53,SLSN-I/snPTF11rks.p0013.dat,Sc,2.4123391339639038,0.08,0.657634363377884,0.056129496080460944,-0.4169844248528418,1.0
54,SNIc/sn2004aw.p0004.dat,Sc,2.4165385122013436,0.07,0.12405688499714139,0.0,-2.126248512681995,1.0
55,SNIc/sn2005az.p0003.dat,Sc,2.41945621462707,0.06,0.1910204307880061,0.0,-1.7924639787290912,1.0
56,SNIc-bl/sn2003jd.p0019.dat,Sc,2.423598983155305,0.07,0.15832206371331056,0.05243176139537065,-1.9014452207470698,1.0
57,SNIa-BL/sn2003W.p0021.dat,Sc,2.4445727001180906,0.06,0.14798325510027918,0.22002076303716972,-1.7130433823368367,1.0
58,SNIa-BL/sn2003W.p0025.dat,Sc,2.4712413409740077,0.05,0.12208073149210141,0.18741718570698443,-1.9554794359794139,1.0
59,SNIa-BL/sn2003W.p0028.dat,Sc,2.479394380131213,0.05,0.12469053494242922,0.16791934092902558,-1.9939961581271586,1.0
60,SNIa-BL/sn2008af.p0024.dat,Sc,2.4931043000543864,0.05,0.03383462403215575,0.5083270549374184,-2.507721597516353,0.9521916422287388
61,SNIc/sn2005az.m0008.dat,Sc,2.504571522307544,0.07,0.35070282885596404,0.0,-1.1064628376563488,1.0
62,SNIc/sn2005az.m0002.dat,Sc,2.50895854394337,0.06,0.3322058399147852,0.0,-1.1643850474785657,1.0
63,SNIc/sn1994I.p0002.dat,Sc,2.5091381289032038,0.06,0.23209117779035532,0.3231532832546239,-0.7380648106148333,1.0
64,SNIc-bl/sn2002ap.p0013.dat,Sc,2.5502962369032494,0.05,0.07560228357265433,0.09480306452630047,-2.467930013309046,1.0
65,SNIa-CL/sn2007al.p0010.dat,Sc,2.5507276374891985,0.04,0.06948421399177684,0.2523377861049532,-2.580781789528394,0.9768649853372431
66,SNIc/sn2004fe.p0003.dat,Sc,2.55451086981037,0.05,1.0169274623618343,0.40571183222309565,0.5165465438421968,0.9810624307738633
67,SLSN-I/snSSS120810.p0059.dat,Sc,2.5620193655351775,0.06,0.3235060766807757,0.0,-1.1285408205937069,1.0
68,SNIc-bl/sn2007ru.p0036.dat,Sc,2.577926587925714,0.08,0.09389244753276647,0.19199409044660468,-2.124285509561697,1.0
69,SNIa-CL/sn2007al.p0008.dat,Sc,2.5834653203973477,0.04,0.1061686895710465,0.25322615731768894,-2.062700228470023,0.9761025219941347
70,SNIc-bl/sn2003jd.p0001.dat,Sc,2.5890762272243113,0.09,1.000312315666739,0.0,-0.1511209828122318,1.0
71,SNIa-BL/sn2001N.p0009.dat,Sc,2.5979421731480365,0.07,0.3565276657888186,0.08365586666968927,-0.9628624146942356,1.0
72,SNIa-CL/sn2007al.p0011.dat,Sc,2.6094694207216835,0.03,0.03653507802270387,0.412375782783376,-3.0123382291035696,0.9547802346041054
73,SNIa-CL/sn2006H.p0011.dat,Sc,2.623810175709599,0.04,0.09267606283662304,0.20450642205498892,-2.374125212972754,0.9641897947214074
74,SLSN-I/sn2011ke.p0020.dat,Sc,2.62797065632136,0.08,1.545777216895124,0.0,0.18979630097474626,1.0
75,SNIc-bl/sn2003jd.p0020.dat,Sc,2.6346277833935865,0.06,0.10128203136918933,0.16036994909964064,-2.2347440679805946,1.0
76,SLSN-I/snPTF12dam.p0027.dat,Sc,2.648949437641761,0.09,3.0,0.0,0.7808235589630705,1.0
77,SNIa-CL/sn1999by.p0007.dat,Sc,2.6545309327478406,0.05,0.10559446595213678,0.34439171060977253,-1.8085094293509627,1.0
78,SNIa-CL/sn2006H.p0008.dat,Sc,2.6557220333151683,0.05,0.15538698674077212,0.05364121512661909,-1.9844782735690016,0.980664809384164
79,SNIa-BL/sn2003W.p0030.dat,Sc,2.6568153716824767,0.05,0.1237676758838093,0.1363063294222101,-2.0864431838841457,1.0
80,SNIa-BL/sn2001ay.p0036.dat,Sc,2.6768675939112745,0.04,0.13187570958671768,0.3400206338484182,-1.6193320212024784,0.9742604105571845
81,SLSN-I/sn2011kf.p0024.dat,Sc,2.7005947242116184,0.07,1.7459046527802784,0.15293600398895457,0.4378645843860221,0.9585233332367881
82,SNIc/sn1994I.m0002.dat,Sc,2.713845403691705,0.07,0.6365729145898948,0.05938580813711465,-0.4251724212060667,1.0
83,SNIa-BL/sn1999gh.p0011.dat,Sc,2.722333910463287,0.06,0.1269104956003151,0.41625455821645974,-1.3735976580526414,1.0
84,SNIa-CL/sn1999by.p0008.dat,Sc,2.725623751193779,0.05,0.06673626310817372,0.3671740966535917,-2.2294660007556506,1.0
85,SNIa-BL/sn1999gh.p0012.dat,Sc,2.7285181729822527,0.06,0.09480842139891799,0.42517870093190807,-1.6298875508600377,1.0
86,SNIa-BL/sn1999gh.p0009.dat,Sc,2.7301630100407284,0.06,0.2887300218674184,0.3934674923186775,-0.6814174011211842,1.0
87,SNIc/sn1994I.m0005.dat,Sc,2.756825387435242,0.07,0.7801067580702828,0.0,-0.15807278022600735,1.0
88,SLSN-I/sn2012il.p0043.dat,Sc,2.77623732736639,0.08,0.6935383106581492,0.0,-0.4667184829416252,1.0
89,SNIc/sn2004aw.p0023.dat,Sc,2.794557736618658,0.05,0.06178199949319738,0.04964159332862433,-3.1701433118580047,1.0
90,SNIc/sn1994I.m0004.dat,Sc,2.7980362289762555,0.07,0.6744026224125226,0.0,-0.463837806471911,1.0
91,SNIc/sn1994I.m0001.dat,Sc,2.8002462811404016,0.07,0.504905743944954,0.08754073481951329,-0.6384803928564644,1.0
92,SNIa-CL/sn2007ax.p0010.dat,Sc,2.815370865372872,0.03,0.05788006397979689,0.3465044893613548,-2.6308639478001994,0.9651648093841638
93,SNIa-CL/sn2006H.p0010.dat,Sc,2.8259857665084573,0.05,0.09103353148528126,0.16895011984756525,-2.3859305924780783,0.9922548387096775
94,SLSN-I/sn2012il.p0055.dat,Sc,2.834414056141936,0.06,0.163901724120338,0.0,-1.7038050454987477,1.0
95,SNIc/sn1994I.p0001.dat,Sc,2.8572540250453233,0.06,0.2870994411742813,0.12106660906564415,-1.1470368731185832,1.0
96,SNIc/sn2005az.m0009.dat,Sc,2.86322349592739,0.07,0.437468940128937,0.008954541515711137,-0.8504112273356755,1.0
97,SNIa-CN/sn2001br.p0027.dat,Sc,2.8659057025592842,0.05,0.10054706009215941,0.18219152188913218,-2.2343775185951515,1.0
98,SNIc-bl/sn2007bg.p0003.dat,Sc,2.8669449729907153,0.06,0.4039599666439814,0.0,-1.032863472001683,0.968750393853415
99,SNIa-BL/sn2002bf.p0018.dat,Sc,2.8709541685176343,0.06,0.1343689430215698,0.3048218997425885,-1.6031478473254401,1.0
100,SNIa-CN/sn2006le.p0033.dat,Sc,2.8778385189657434,0.04,0.015528883834120663,0.5123301947008704,-3.4228978959600536,0.963723167155425
101,SNIa-CL/sn2005ke.p0010.dat,Sc,2.897861089397839,0.04,0.025500090539238792,0.44790490569601393,-3.2058970449849546,0.9822601759530792
102,SNIa-CL/sn2006H.p0007.dat,Sc,2.9049720229262035,0.05,0.15735124526463626,0.06677400465559047,-1.9307603871689794,0.9928614369501464
103,SNIa-BL/sn1999gh.p0008.dat,Sc,2.907941935449056,0.06,0.35498234265664846,0.38460511750602977,-0.5221976622033473,1.0
104,SNIa-BL/sn2001ay.p0031.dat,Sc,2.9338580567179795,0.05,0.15211518512657649,0.3178130701136791,-1.4951386082398554,0.9836208211143694
105,SNIa-CL/sn2005ke.p0007.dat,Sc,2.945385938187555,0.05,0.06621572864638088,0.34402335280504553,-2.2717413873514967,1.0
106,SNIa-BL/sn1994M.p0012.dat,Sc,2.9533617161579047,0.07,0.58543058067033,0.40304019253607865,0.6339029558665105,1.0
107,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.955917827145054,0.06,0.18477810725060026,0.18289750324200907,-1.2411839431327607,1.0
108,SNIc-bl/sn1998bw.p0051.dat,Sc,2.964032158062906,0.08,0.47940303343921253,0.07632500408199933,-0.6504832066562289,1.0
109,SNIa-BL/sn2004ef.p0033.dat,Sc,2.9682702867792408,0.05,0.08668555328912383,0.43518277059207466,-1.8984079090046035,0.9554124633431084
110,SNIa-CL/sn2005ke.p0008.dat,Sc,2.9692236219074877,0.05,0.030058130770313305,0.39028959543918346,-3.0836526487736187,1.0
111,SNIa-BL/sn2004ef.p0020.dat,Sc,2.971377908806646,0.05,0.046992153367932915,0.4905119156862511,-2.291654527269226,0.9552338709677416
112,SNIc-bl/sn2003jd.p0022.dat,Sc,2.980332115024843,0.07,0.09981329845961844,0.17661668212268114,-2.2210814219536,1.0
113,SNIa-BL/sn2004ef.p0026.dat,Sc,2.982965995445067,0.05,0.032541353628116325,0.5016501177169863,-2.686936739280848,0.9554124633431084
114,SNIa-CL/sn2006H.p0014.dat,Sc,2.984548372395492,0.04,0.06221144238495967,0.22170598878452757,-2.7777157224480185,0.9708232258064516
115,SNIa-CL/sn2006H.p0013.dat,Sc,2.9885910231417974,0.04,0.057580342720552374,0.27275144871229,-2.786454449307882,0.9672853958944281
116,SNIa-BL/sn2002bf.p0015.dat,Sc,2.993150315863689,0.07,0.29859726381359464,0.18325755247053999,-1.0026301186824154,1.0
117,SNIa-BL/sn2006ac.p0022.dat,Sc,2.9995704587114753,0.05,0.09003999120607335,0.47980082694391846,-1.7075343163846548,0.9707005865102639
118,SNIc/sn2007gr.m0007.dat,Sc,3.001793195510423,0.08,1.2538984032043394,0.0,0.23095715662591337,1.0
119,SNIa-BL/sn2002bf.p0014.dat,Sc,3.0063347471485686,0.07,0.3247207821849226,0.2810810856270461,-0.7575983297932101,1.0
120,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.020410201358675,0.05,0.37166281198609114,0.03522784576686581,-0.973479924046085,1.0
121,SNIa-CL/sn1999by.p0006.dat,Sc,3.0296516170177297,0.05,0.10655949717787508,0.31753397493627594,-1.8726636174682905,1.0
122,SNIa-CL/sn2006H.p0012.dat,Sc,3.0341943328559924,0.04,0.10289457940468229,0.12314865812492323,-2.4002519868179792,0.9717229325513195
123,SNIa-CL/sn2007ci.p0013.dat,Sc,3.045987036900085,0.05,0.07879926263251853,0.4761370407818987,-1.7024099587170074,0.9840673020527859
124,SNIc/sn2004fe.p0009.dat,Sc,3.046688191717105,0.04,0.4402501639149763,0.0,-0.9453004349691414,0.9619552141602927
125,SNIa-BL/sn1995al.p0025.dat,Sc,3.0522031964349132,0.06,0.017411191171042742,0.48038718212458836,-2.7254496751363986,1.0
126,SNIc-bl/sn2003jd.m0001.dat,Sc,3.0529498837174525,0.1,1.2609671797251085,0.0,0.023649720474365997,1.0
127,SNIc/sn2004aw.p0002.dat,Sc,3.05619459183382,0.08,0.24518185527200823,0.0,-1.4439436599600752,1.0
128,SNIa-CL/sn2007hj.p0008.dat,Sc,3.079672215955487,0.06,0.20493469397880207,0.3792597352430494,-0.8286718914193005,1.0
129,SNIa-BL/sn2001N.p0032.dat,Sc,3.0800599174967864,0.03,0.31442377725146275,0.0,-1.3696888025571883,0.9727191495601172
130,SNIc-bl/sn2003jd.p0027.dat,Sc,3.0826693072910247,0.07,0.11519371920222882,0.19589398970219354,-2.0075892856989346,1.0
131,SNIa-CL/sn1999by.p0005.dat,Sc,3.091427320024294,0.06,0.18739447505435713,0.28472777320804193,-1.335571361536919,1.0
132,SNIa-SS/sn2007if.p0006.dat,Sc,3.1030828932349452,0.05,2.6296683491225026,0.0,0.9490991543770111,1.0
133,SNIa-SS/sn2006gr.p0023.dat,Sc,3.1056340819144355,0.06,0.16116103991502492,0.4263749651223966,-1.2055243043600061,0.9697042228738999
134,SLSN-I/snPTF11rks.p0006.dat,Sc,3.108492185671888,0.08,0.9914247551418679,0.0,-0.21636147981090814,1.0
135,SNIa-CL/sn2005ke.p0011.dat,Sc,3.1098933475974975,0.04,0.022878984200529622,0.44234960284661623,-3.31176082356289,0.9934195894428153
136,SNIa-CL/sn2006hb.p0012.dat,Sc,3.1099577765303024,0.07,1.378351908992025,0.32941704898361934,0.7452041947617176,1.0
137,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.1278234337953226,0.07,1.8933595791888675,0.0,0.31325728119929874,1.0
138,SNIa-BL/sn1997bp.p0027.dat,Sc,3.1286170292388658,0.05,0.016035530946345394,0.49252402599885065,-3.318038610468033,1.0
139,SNIc-bl/sn2003jd.m0000.dat,Sc,3.1297219926846775,0.09,0.9624777533085,0.0,-0.2037808447946657,1.0
140,SNIc-bl/sn2003jd.p0021.dat,Sc,3.132465757876665,0.07,0.15781639596275862,0.056664253621164444,-1.8985809812297159,1.0
141,SNIa-SS/sn1999gp.p0035.dat,Sc,3.1485157854282964,0.05,0.1464271467948794,0.2696157546821162,-1.6233487047952657,0.9975602639296186
142,SNIa-BL/sn2007kk.p0025.dat,Sc,3.149115610602787,0.06,0.02389351505848394,0.5168728472267542,-2.928951332517715,0.956570791788856
143,SNIa-CL/sn2006em.p0004.dat,Sc,3.154976730055417,0.04,0.07594086756152052,0.3909239583491432,-2.150328591559153,0.9600999413489735
144,SNIa-SS/sn2001eh.p0035.dat,Sc,3.1556574141769036,0.04,0.045633618519491256,0.5253121849879011,-2.2835588177276147,0.9594106744868033
145,SNIa-BL/sn1997bq.p0011.dat,Sc,3.156152217206409,0.07,0.4414222992896163,0.4076486892173582,-0.13427090912332534,1.0
146,SNIa-BL/sn2002bf.p0012.dat,Sc,3.1660609536795112,0.07,0.4628618025617334,0.032881701045538975,-0.7913136471318711,1.0
147,SNIa-BL/sn1998ef.p0018.dat,Sc,3.1687952653449476,0.06,0.19876995325431915,0.21245510984071939,-1.3646702850486396,1.0
148,SNIa-SS/sn1998ab.p0017.dat,Sc,3.178570831173009,0.06,0.4552039635779709,0.2669369621589125,-0.48353348282321396,1.0
149,SNIa-BL/sn2002bf.p0013.dat,Sc,3.1795118454154885,0.07,0.37471935246956717,0.24374974134571595,-0.6906082300299387,1.0
150,SNIa-CN/sn2006N.p0028.dat,Sc,3.181060721753405,0.04,0.11840520019375847,0.18506210802967277,-2.119344142749612,0.9698625219941347
151,SNIa-BL/sn1997do.p0021.dat,Sc,3.1838520927494853,0.06,0.08480252818845775,0.4683495709403142,-1.3927134573579445,1.0
152,SNIa-CL/sn1998de.p0003.dat,Sc,3.1842186043522185,0.06,0.1628191635018874,0.33425085375252567,-1.3792530915501464,1.0
153,SNIa-BL/sn2005am.p0015.dat,Sc,3.1864211009298256,0.07,0.24228198045229965,0.36734593521603076,-0.8382287497280336,1.0
154,SNIc-bl/sn2006aj.p0001.dat,Sc,3.1865720518355634,0.1,0.5472903999100013,0.0,-0.7022692113094346,1.0
155,SNIa-CN/sn2006le.p0035.dat,Sc,3.186697714740246,0.04,0.016252909412185827,0.5234991445055056,-3.3714563527069954,0.963723167155425
156,SNIa-SS/sn2005hk.p0014.dat,Sc,3.1899591860783496,0.04,0.04436136023927048,0.4490896596185649,-2.545486218121419,0.9730221700879764
157,SNIa-SS/sn2006gr.p0024.dat,Sc,3.1918917529313053,0.06,0.0984945913379203,0.4518389843522414,-1.6229312070428261,0.9697042228738999
158,SNIa-CL/sn2006bt.p0016.dat,Sc,3.1995180460535235,0.06,0.40031576287063325,0.3266466828953943,-0.5657735203065699,0.972868680351906
159,SNIa-CL/sn2007hj.p0012.dat,Sc,3.2023760461654276,0.06,0.09097916499680113,0.3554192837688201,-1.8261390705925338,1.0
160,SNIa-SS/sn2005hk.p0020.dat,Sc,3.20321736139805,0.03,0.019844675977948565,0.522261645899154,-3.262439521080851,0.9517446041055718
161,SNIa-CL/sn2006H.p0017.dat,Sc,3.2036823133634478,0.04,0.04600618326691284,0.3255928549539123,-2.920996132691806,0.9644917302052783
162,SNIa-SS/sn1998ab.p0018.dat,Sc,3.203847895061071,0.06,0.3645690971848739,0.27380382077626336,-0.6978151118130231,1.0
163,SNIa-BL/sn2001gc.p0022.dat,Sc,3.2044829417204816,0.05,0.025094755936007202,0.4854781576520944,-2.854828063904826,1.0
164,SNIc/sn2005az.max.dat,Sc,3.2059377131835456,0.07,0.165353822693279,0.19519024895372655,-1.648369101880599,1.0
165,SNIa-BL/sn1997bq.p0012.dat,Sc,3.208401217757892,0.07,0.15935688766943146,0.4182111687888772,-0.7486717280552968,1.0
166,SNIa-BL/sn1997bq.p0019.dat,Sc,3.21513257781824,0.06,0.043207519480755546,0.4497873603311482,-2.3317767239316476,1.0
167,SNIa-BL/sn2006ac.p0036.dat,Sc,3.2292496917948563,0.04,0.04307357071827377,0.5421036336379458,-2.3000330891003054,0.9511059237536654
168,SNIa-CN/sn2008C.p0029.dat,Sc,3.230152645038457,0.04,0.23091461874811284,0.027354004364505833,-1.6127433931678299,0.9659190615835777
169,SNIa-SS/sn1998ab.p0019.dat,Sc,3.2307922876119135,0.05,0.37418579395580814,0.26655889383053344,-0.7274709062822238,0.9969013196480939
170,SNIa-CN/sn2006le.p0037.dat,Sc,3.2335390484978617,0.04,0.010170745463467998,0.5584298317785336,-3.7375449826912712,0.963723167155425
171,SNIa-BL/sn2002bf.p0011.dat,Sc,3.2355003542001177,0.07,0.4016318814403013,0.0,-1.0040560660022697,1.0
172,SNIa-BL/sn2001ay.p0029.dat,Sc,3.2388890504416885,0.05,0.1418359246918652,0.3213054264882826,-1.5548411580958785,0.9957250733137829
173,SNIa-BL/sn1999cc.p0018.dat,Sc,3.2417540069458335,0.06,0.19477884228620737,0.4028021879065114,-1.0774620428565904,1.0
174,SNIc/sn2004aw.m0003.dat,Sc,3.2469654044342757,0.08,0.49557432451624406,0.0,-0.6986390025687863,1.0
175,SNIa-BL/sn2006ac.p0034.dat,Sc,3.2509313400188473,0.04,0.052257426577848126,0.5284592874999205,-2.1736509418591745,0.9505112023460408
176,SNIa-BL/sn1997bp.p0032.dat,Sc,3.251903801828661,0.05,0.015262048525164986,0.4873293857217521,-3.5253519311236685,1.0
177,SNIa-BL/sn1996Z.p0023.dat,Sc,3.254602434037064,0.05,0.01,0.4490468267712287,-4.177175180748495,1.0
178,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.2564133519758545,0.07,2.4209703823535285,0.0,0.5016115238231227,1.0
179,SNIc/sn1994I.p0003.dat,Sc,3.2596714505516506,0.06,0.15724763453599974,0.15558747682937668,-1.7009356361465517,1.0
180,SNIa-SS/sn1998ab.p0021.dat,Sc,3.260753758829225,0.05,0.28190834134217285,0.2844879526284389,-0.9632132441820629,0.9951030791788855
181,SNIa-CN/sn2006le.p0038.dat,Sc,3.2687730052945447,0.04,0.026268384773416507,0.4968019508672415,-2.9289722098072017,0.9640251026392962
182,SNIa-BL/sn1997bq.p0009.dat,Sc,3.2725015908339996,0.07,0.5324572702351192,0.3794758410915535,-0.0013508488883145569,1.0
183,SNIa-BL/sn2002bo.p0020.dat,Sc,3.2788542177671465,0.06,0.026499345291894228,0.4668560003992504,-2.717372829316986,1.0
184,SNIa-CN/sn1999ac.p0012.dat,Sc,3.281744216780923,0.06,0.4095960814410006,0.34621336655916984,-0.4199526415331279,1.0
185,SNIa-BL/sn2001gc.p0013.dat,Sc,3.288071547733596,0.07,0.15123868510990235,0.42144050412203915,-1.1996761754321834,1.0
186,SNIa-CL/sn2006H.p0019.dat,Sc,3.288827826124729,0.04,0.2179644719081722,0.0,-1.7720461147509539,0.9560893841642226
187,SNIa-CL/sn2006H.p0006.dat,Sc,3.2891596551015887,0.06,0.13623660363491222,0.1472918077953413,-1.9182753992455324,1.0
188,SNIa-CN/sn1999ac.p0011.dat,Sc,3.289452182798071,0.06,0.48848678523114725,0.33574129336170594,-0.2534937686116926,1.0
189,SNIa-CL/sn2007ci.p0018.dat,Sc,3.3004833621325824,0.04,0.019304287424759203,0.562263085769338,-2.9668085184880555,0.9638756598240467
190,SNIa-CL/sn2007ux.p0016.dat,Sc,3.3066443682872713,0.06,0.19927632835590686,0.36517871096827104,-0.8677383494945481,1.0
191,SNIa-SS/sn2005hk.p0023.dat,Sc,3.3122097245453013,0.03,0.017465416022276935,0.5372684168409122,-3.406662635839937,0.9506934604105569
192,SNIa-CL/sn2002es.p0011.dat,Sc,3.313350000721991,0.04,0.19810368423758462,0.10993505044048704,-1.670464627227597,1.0
193,SNIc/sn2004aw.p0001.dat,Sc,3.323828562342441,0.07,0.253952398771777,0.0,-1.438899294831021,1.0
194,SNIc/sn1994I.m0006.dat,Sc,3.326979288637629,0.08,1.280614769917003,0.0,0.14823519490150827,1.0
195,SNIc-bl/sn2003jd.m0002.dat,Sc,3.334310836555993,0.1,1.3468476771775018,0.0,0.07086458903385869,1.0
