I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn2001bg.p0019.dat,Sc,2.89661020046247,0.09,0.8511602956931282,0.473198030074689,0.8198944435037998,1.0
37,SNIa-SS/sn1999gp.p0021.dat,Sc,2.915120602184837,0.09,1.2704918215176078,0.2910720185677484,0.6943897459216828,1.0
38,SNIc-bl/sn2003jd.p0021.dat,Sc,2.9180644715329507,0.1,0.5731115753103352,0.011713639750335065,-0.6010117770960445,1.0
39,SNIa-SS/sn2001eh.p0026.dat,Sc,2.923385518496303,0.09,0.9314799746977459,0.4079384838998337,0.6358448963575908,1.0
40,SNIa-BL/sn2002bo.p0020.dat,Sc,2.924619108186344,0.09,0.2474845519087882,0.4817253531850046,-0.3348172801289546,1.0
41,SNIa-BL/sn2006X.p0017.dat,Sc,2.9257935458851643,0.09,0.038045062233093785,0.5084193984966772,-2.623664132388509,1.0
42,SNIc-bl/sn2003jd.p0022.dat,Sc,2.9325554362856967,0.1,0.4286440110619936,0.16419175442971642,-0.715190786020258,1.0
43,SNIa-BL/sn2007bm.p0016.dat,Sc,2.941768005944427,0.09,0.39814916788534416,0.43150919101984814,-0.04819195188369671,1.0
44,SNIa-BL/sn2001gc.p0022.dat,Sc,2.9445876946661107,0.09,0.2525879059576015,0.4891145025895264,-0.3814357973128588,1.0
45,SNIa-CN/sn2002cr.p0019.dat,Sc,2.9474650397295976,0.09,1.2229180471703276,0.4174032221082588,0.9822548348115856,1.0
46,SNIa-BL/sn2007le.p0020.dat,Sc,2.953635411693843,0.09,0.4830440140878243,0.4797931403959635,0.3187494265369648,1.0
47,SNIc/sn2004aw.p0004.dat,Sc,2.9648478807489753,0.1,0.3882208601500253,0.0156688366437962,-0.9065506629615188,1.0
48,SNIa-BL/sn1998ef.p0018.dat,Sc,2.967866033771225,0.09,0.8267960184282253,0.18964314063999121,0.1028924744915715,1.0
49,SNIa-BL/sn2006ac.p0018.dat,Sc,2.9842222448074667,0.09,0.9973192706781207,0.4581651252186906,0.8837019353506405,1.0
50,SNIa-CN/sn2001G.p0026.dat,Sc,3.0184224674986186,0.09,0.700432469487081,0.16559238197162193,-0.11922972392467508,1.0
51,SNIa-CN/sn2006D.p0016.dat,Sc,3.0396613141550084,0.09,1.2078553162876629,0.4093635296689205,1.083995477652481,1.0
52,SNIa-BL/sn2002bo.p0016.dat,Sc,3.0610040464277763,0.09,0.6716862420321429,0.49120069472856187,0.6552511194419107,1.0
53,SNIa-SS/sn2001eh.p0025.dat,Sc,3.065748015873459,0.09,0.9324634754276325,0.4192457871159279,0.6736727811253073,1.0
54,SNIa-BL/sn2007bm.p0018.dat,Sc,3.0716570557448177,0.09,0.29838221036890683,0.45460016630329264,-0.3162070080281401,1.0
55,SNIa-BL/sn1997do.p0021.dat,Sc,3.084067597416257,0.09,0.9446400827070857,0.4882412265457876,1.1865947707836089,1.0
56,SNIa-CN/sn2001fe.p0028.dat,Sc,3.086583454194715,0.09,0.6351840901826754,0.3857855636605243,0.23212283320529803,1.0
57,SNIa-SS/sn2001V.p0021.dat,Sc,3.0869432289453593,0.09,1.10600834299817,0.4323933880433433,1.1433458031138124,1.0
58,SNIa-SS/sn1998ab.p0017.dat,Sc,3.0922271224675706,0.09,2.147550356887031,0.25222422825034246,1.1273462559412235,1.0
59,SNIa-BL/sn2002hd.p0012.dat,Sc,3.0947200067792875,0.09,2.6491819212032763,0.4004077597726792,1.6497326107345827,1.0
60,SNIa-BL/sn2002bo.p0021.dat,Sc,3.103569939805492,0.09,0.21300526221608188,0.48217739373299184,-0.5243709959074692,1.0
61,SNIa-CN/sn2005cf.p0021.dat,Sc,3.104340737380418,0.09,0.6936161373611057,0.4469907954836291,0.548132262883436,1.0
62,SNIa-BL/sn2002cd.p0024.dat,Sc,3.1142393199728184,0.09,0.09947512420116816,0.46014918261787646,-1.6952573606430184,1.0
63,SNIa-SS/sn2001eh.p0027.dat,Sc,3.1403305404582404,0.09,0.8544067720260589,0.4131674952587508,0.5609958045619898,1.0
64,SNIa-BL/sn1998ec.p0020.dat,Sc,3.1510365145457397,0.09,0.6329385807184207,0.44498018064100464,0.41524529120821024,1.0
65,SNIa-CN/sn2000dg.p0017.dat,Sc,3.1512068623316534,0.09,0.8173668544287762,0.1214745782708758,-0.04814292000537507,1.0
66,SNIa-BL/sn2007le.p0019.dat,Sc,3.214140110958316,0.09,0.6200438793053915,0.4920657147195841,0.598444013955332,1.0
67,SNIa-CN/sn2006lf.p0016.dat,Sc,3.2147576481553655,0.09,0.19327668733576545,0.36880865966657744,-1.1378010340185842,1.0
68,SNIa-SS/sn2001V.p0020.dat,Sc,3.231001622381059,0.09,1.1150142234387004,0.4264751686193626,1.3367198275600167,1.0
69,SNIa-SS/sn1999aa.p0027.dat,Sc,3.243142868458569,0.09,0.58327523581464,0.4210767679452725,0.22952561174221262,1.0
70,SNIa-BL/sn2003W.p0021.dat,Sc,3.2496250427665254,0.09,0.6305637263171576,0.2473230485198364,-0.13336080860824318,1.0
71,SNIa-BL/sn2005am.p0015.dat,Sc,3.2500402580524015,0.09,1.730457084487193,0.4030939835039516,1.276642738524657,1.0
72,SNIa-CN/sn2003du.p0023.dat,Sc,3.2652735956629737,0.09,1.3677785951835837,0.4347221126547941,1.1190513497875094,1.0
73,SNIc/sn2007gr.p0005.dat,Sc,3.2660790826964536,0.09,1.4714820417326289,0.0,0.4210290810816275,1.0
74,SNIa-SS/sn2007S.p0025.dat,Sc,3.2684615130499335,0.09,0.2639138849048746,0.3836112507402847,-0.6152568183456713,1.0
75,SNIa-SS/sn2001az.p0025.dat,Sc,3.2785548990540563,0.09,1.0523342309097574,0.4307479804803185,0.7987987712971705,1.0
76,SNIa-CN/sn2000fa.p0021.dat,Sc,3.2932021680759935,0.09,1.0947639131154274,0.4875255992328562,1.0668833373027269,1.0
77,SNIa-BL/sn1999gh.p0011.dat,Sc,3.293931194167985,0.09,0.902659735753538,0.4498806163337504,0.7693885708914528,1.0
78,SNIa-SS/sn1998ab.p0018.dat,Sc,3.295963138453041,0.09,1.7250761682242386,0.2688330465250543,0.933071252157064,1.0
79,SNIa-CN/sn1994D.p0017.dat,Sc,3.2969767780898067,0.09,1.2139636105667446,0.3990843750932911,0.9519270854917972,1.0
80,SNIa-CN/sn2007F.p0026.dat,Sc,3.3126685479999667,0.09,0.6588180161850562,0.4304225697592971,0.3749834926996407,1.0
81,SNIa-CN/sn1998dm.p0026.dat,Sc,3.3152442463343905,0.09,0.27584423566172983,0.3928667759267984,-0.5773386296910713,1.0
82,SNIa-SS/sn2001eh.p0029.dat,Sc,3.317157550690491,0.09,0.5399209757791037,0.4355621914941739,0.1675246334909911,1.0
83,SNIa-BL/sn2002bf.p0018.dat,Sc,3.3265275070694775,0.09,0.6904028651746275,0.32104080231348925,0.15147449748913516,1.0
84,SNIa-CN/sn2006lf.p0019.dat,Sc,3.334630215541682,0.09,0.11889837712282111,0.39514361025043016,-1.663569316115563,1.0
85,SNIa-BL/sn2002bo.p0015.dat,Sc,3.343607437553586,0.09,0.9012446439414985,0.4980688457556401,0.9375928419158885,1.0
86,SNIc-bl/sn2003jd.p0020.dat,Sc,3.349601140136052,0.1,0.37626630108770903,0.15722377322430897,-0.8493757855143096,1.0
87,SNIa-BL/sn2002hd.p0016.dat,Sc,3.352318910810406,0.09,1.1113386634603022,0.4093579595315771,0.8178790426002835,1.0
88,SNIa-CL/sn2007hj.p0012.dat,Sc,3.3610030847337296,0.09,0.5410660353540722,0.3757212689458987,0.09419066510680447,1.0
89,SNIa-CN/sn2003kf.p0025.dat,Sc,3.374493751928884,0.09,0.3164130418194093,0.4479522267071898,-0.29413117805534766,1.0
90,SNIa-BL/sn1999gh.p0012.dat,Sc,3.377329118322653,0.09,0.7007248983063207,0.4600337965761777,0.558458050964679,1.0
91,SNIa-BL/sn1995al.p0019.dat,Sc,3.3783645118539214,0.09,0.9874433369287685,0.46158821053947846,0.8976091352106502,1.0
92,SNIc-bl/sn2003jd.p0019.dat,Sc,3.389121384234545,0.1,0.518464445281813,0.06715884643944997,-0.6418560819973018,1.0
93,SNIa-BL/sn2002bf.p0015.dat,Sc,3.389799634476806,0.1,1.1336896146354172,0.19551559062434473,0.40744190425963395,1.0
94,SNIa-CN/sn2003du.p0025.dat,Sc,3.399362115727493,0.09,1.016775914240289,0.44022805545265037,0.8521207222447795,1.0
95,SNIa-BL/sn2002dj.p0016.dat,Sc,3.403430186942953,0.09,0.6933593411456432,0.12829622264684867,-0.18736933177952725,1.0
96,SNIa-BL/sn2001ay.p0023.dat,Sc,3.4073853799305938,0.09,1.1982216943729054,0.3428270036584491,0.7208678047215854,1.0
97,SNIa-SS/sn1998es.p0023.dat,Sc,3.408085827745602,0.09,0.9972008043488569,0.399339903872215,0.7324171449719057,1.0
98,SNIa-SS/sn1999aa.p0028.dat,Sc,3.4087451819362315,0.09,0.6217481149178309,0.4336745948317738,0.34500046083292185,1.0
99,SNIa-BL/sn1997bq.p0012.dat,Sc,3.410905662394457,0.09,1.432768857811642,0.45599259600154946,1.6209075582298271,1.0
100,SNIa-CN/sn1996X.p0020.dat,Sc,3.421313520677418,0.09,0.41751221714711556,0.48636036633272045,0.15809473299141258,1.0
101,SNIa-CN/sn1996bl.p0018.dat,Sc,3.425931520759864,0.09,0.9680499445866703,0.4078045196840428,0.6472765644004899,1.0
102,SNIa-SS/sn2001V.p0027.dat,Sc,3.429482999950232,0.09,0.4772631878754322,0.45212463375292444,0.1520946555891476,1.0
103,SNIa-CN/sn1998eg.p0023.dat,Sc,3.4298627638604104,0.09,0.5917061137384181,0.4162016462730426,0.2537561016949633,1.0
104,SNIa-CN/sn2000ce.p0020.dat,Sc,3.431195718976008,0.09,0.34681033479761747,0.4370260200139834,-0.2625259062720635,1.0
105,SNIa-BL/sn2007bm.p0013.dat,Sc,3.4321796375135833,0.09,0.8164825809255778,0.3792595728297827,0.496694969548894,1.0
106,SNIa-BL/sn2003kc.p0020.dat,Sc,3.4435931223703795,0.09,1.0079722013811576,0.19738449606212977,0.2805132196786753,1.0
107,SNIa-SS/sn1998es.p0025.dat,Sc,3.4468619555155864,0.09,0.7519666606313353,0.3636823303281061,0.3540327478170523,1.0
108,SNIa-BL/sn2007kk.p0025.dat,Sc,3.447239717550967,0.09,0.27269429104026266,0.49670086923008555,-0.41067081595695915,1.0
109,SNIa-CN/sn2005cf.p0023.dat,Sc,3.4516679253817655,0.09,0.4045760909518291,0.46159401095468744,0.04069889652501893,1.0
110,SNIa-BL/sn2007le.p0018.dat,Sc,3.4542981390552567,0.09,0.8049988161056362,0.48573473144298207,0.826921462858285,1.0
111,SNIc/sn2007gr.m0001.dat,Sc,3.457070285147512,0.09,2.411899879191339,0.02377932116422095,0.9627077033004776,1.0
112,SNIa-SS/sn2006gr.p0018.dat,Sc,3.4625156259888428,0.1,1.6995895505919654,0.37218942123460713,1.1599540212333368,1.0
113,SNIa-SS/sn1998ab.p0019.dat,Sc,3.4670666675373636,0.09,1.6368555649109837,0.21854886505479706,0.7766365750284149,1.0
114,SNIa-CN/sn1999ac.p0025.dat,Sc,3.468309736095772,0.08,0.541569755308652,0.43291112699986106,0.19864838448371194,1.0
115,SNIa-CL/sn2002dl.p0010.dat,Sc,3.4686482828515137,0.09,0.9189584883945342,0.20817803852508643,0.2145686707863156,1.0
116,SNIa-SS/sn2001V.p0019.dat,Sc,3.4705045681168785,0.09,2.789781429622406,0.4426619292618809,1.8397740168904162,1.0
117,SNIa-BL/sn1997bp.p0019.dat,Sc,3.482218865340995,0.1,0.5878682637630233,0.5057851882941621,0.5486022016298228,1.0
118,SNIa-CN/sn2001cp.p0026.dat,Sc,3.4865471458008157,0.09,0.4178537008258778,0.43547315627638644,-0.05930081334121932,1.0
119,SNIa-CN/sn2000ce.p0022.dat,Sc,3.4996543876042665,0.09,0.2537949460283091,0.43250572403752957,-0.6010620164053428,1.0
120,SNIa-CN/sn1994S.p0027.dat,Sc,3.5029268590217417,0.09,1.0749960356915655,0.44446782234014454,0.93327009654975,1.0
121,SNIa-CL/sn2007ci.p0013.dat,Sc,3.5138408979900557,0.08,0.9026019766910353,0.48846275901527186,0.9378042226691987,1.0
122,SNIa-BL/sn1996Z.p0023.dat,Sc,3.5140951704238867,0.09,0.04315955013222277,0.543993523313444,-2.3929698921282068,1.0
123,SNIa-CN/sn2005kc.p0016.dat,Sc,3.523604322249228,0.09,1.9359790650081277,0.3890439940493057,1.2682239152340826,1.0
124,SNIa-BL/sn2002bf.p0016.dat,Sc,3.524958282068453,0.1,0.8926500861316125,0.0,-0.14233475995836606,1.0
125,SNIa-BL/sn2006X.p0014.dat,Sc,3.549146438863337,0.1,0.05218885938934469,0.5000314011929898,-2.2328587085889744,1.0
126,SNIa-CN/sn2001fe.p0031.dat,Sc,3.5517135676447245,0.08,0.41324730354864214,0.48411853135712346,0.05464624786320641,1.0
127,SNIa-SS/sn1998ab.p0020.dat,Sc,3.556959516621183,0.09,1.408678874908454,0.2759629247128723,0.7374951018320454,1.0
128,SNIa-BL/sn2006ac.p0022.dat,Sc,3.5670214313016055,0.09,0.7393309961739292,0.4554327638009191,0.4872291414244021,1.0
129,SNIa-CN/sn2005cf.p0017.dat,Sc,3.567807685181575,0.09,2.0471434913817506,0.43913134743847165,1.5264506468201078,1.0
130,SNIa-SS/sn2005eq.p0027.dat,Sc,3.569042990473208,0.09,0.6659441714821468,0.43132551877180647,0.3732952370885148,1.0
131,SNIa-CN/sn2003du.p0021.dat,Sc,3.572872150196137,0.09,2.059005783820509,0.4450893612388065,1.5375967592232078,1.0
132,SNIc/sn2005az.max.dat,Sc,3.5793599566118512,0.09,0.73622493660346,0.0,-0.33652112822251756,1.0
133,SNIa-BL/sn2003W.p0025.dat,Sc,3.584535908246149,0.08,0.5031930509974689,0.214533333445385,-0.3961028296509375,1.0
134,SNIa-CN/sn1996X.p0022.dat,Sc,3.588216551750338,0.09,0.35506320802548313,0.4848475200151746,0.006111453450635258,1.0
135,SNIa-CL/sn2007ux.p0016.dat,Sc,3.629646777164712,0.09,1.259577698083757,0.39567732742757217,1.1360718457811194,1.0
136,SNIa-BL/sn2001ay.p0029.dat,Sc,3.633003805131012,0.08,0.8013714363821723,0.3122214388635122,0.2774212835099405,1.0
137,SNIa-BL/sn2001ay.p0031.dat,Sc,3.6396008379845495,0.08,0.8256344911391491,0.2950095553425431,0.2726812917245368,1.0
138,SNIa-SS/sn2001V.p0028.dat,Sc,3.6440490430905683,0.08,0.5871194614699509,0.47702354503871397,0.43325308717092903,1.0
139,SNIa-CN/sn2005cf.p0024.dat,Sc,3.6497586506114974,0.09,0.41967706988080594,0.47371204862840854,0.11453983140101395,1.0
140,SNIa-BL/sn2000cf.p0017.dat,Sc,3.649959240554251,0.09,3.0,0.355868424027554,1.6487179172757638,1.0
141,SNIa-CL/sn1999by.p0042.dat,Sc,3.6611488743915066,0.08,0.9216068429630464,0.504340194925442,0.8696867562844567,1.0
142,SNIa-BL/sn2002bo.p0024.dat,Sc,3.6785358952699614,0.09,0.10873976647879183,0.5277012347672209,-1.2757210493195434,1.0
143,SNIa-BL/sn1998ec.p0026.dat,Sc,3.6844227229541207,0.09,0.21631973009295527,0.45803408846349064,-0.6913294667310542,1.0
144,SNIa-BL/sn2006X.p0013.dat,Sc,3.6929353357309562,0.1,0.06123879224773885,0.500494071437745,-2.04032146411038,1.0
145,SNIa-CN/sn2005na.p0020.dat,Sc,3.6929830379022155,0.09,0.9733525998081234,0.22962057137014757,0.33635703590687216,1.0
146,SNIa-SS/sn1999aa.p0029.dat,Sc,3.693887280239717,0.09,0.525155291975648,0.45337842833123354,0.2332167522878147,1.0
147,SNIa-CN/sn2001G.p0031.dat,Sc,3.693953315925776,0.08,0.5827139662263475,0.3890779873338337,0.1537925581971303,1.0
148,SNIa-CN/sn1999ac.p0027.dat,Sc,3.7024776921087765,0.08,0.4135267344778242,0.44237511298017373,-0.08713603652175533,1.0
149,SNIa-BL/sn1999gh.p0066.dat,Sc,3.7148493279607138,0.08,2.5402683178832524,0.4797397912716083,1.8845583528610474,1.0
150,SNIc/sn1994I.p0001.dat,Sc,3.7165079077055916,0.09,1.0235190230296378,0.17930476812845916,0.2837886957194437,1.0
151,SNIa-BL/sn2001gc.p0013.dat,Sc,3.717961852308103,0.1,1.1352232833282527,0.451547422781342,0.9677675123111178,1.0
152,SNIa-CN/sn2007F.p0032.dat,Sc,3.7324603822168485,0.08,0.35690269399523616,0.4900084103273735,-0.07191947310982783,1.0
153,SNIa-SS/sn1999dq.p0026.dat,Sc,3.7351218678086235,0.09,0.41969304431282717,0.2655511112460278,-0.47324585137382225,1.0
154,SNIa-CN/sn2008ar.p0023.dat,Sc,3.741086121321123,0.09,0.7222686799141063,0.4206780408231999,0.4807934263306559,1.0
155,SNIa-BL/sn2001da.p0057.dat,Sc,3.7423225150468933,0.08,0.7217638848138738,0.40835493102700077,0.38797950365735234,1.0
156,SNIa-BL/sn2007kk.p0021.dat,Sc,3.7440499387641992,0.09,0.9986225364495697,0.472661116156956,0.8671643097991071,1.0
157,SNIa-SS/sn2001V.p0018.dat,Sc,3.746542216103595,0.09,3.0,0.4433673963990127,1.912836398352987,1.0
158,SNIa-CL/sn2005ke.p0031.dat,Sc,3.7524245824648492,0.08,0.4537545166081543,0.48292050495537114,0.08973988262630583,1.0
159,SNIa-BL/sn2002cd.p0018.dat,Sc,3.7540651466017927,0.1,0.13144825692480133,0.49667126242928766,-0.9922850712070687,1.0
160,SNIa-BL/sn2006sr.p0018.dat,Sc,3.7609003866170654,0.09,1.299402794248106,0.4341136129819972,1.05228010434975,1.0
161,SNIc/sn2005az.m0004.dat,Sc,3.7693817791840956,0.09,0.8692886705062629,0.1069601986044855,-0.01859043022335434,1.0
162,SNIa-CN/sn2003du.p0028.dat,Sc,3.7696170308403882,0.09,0.48268358814779383,0.45331329234924694,0.14319892100796267,1.0
163,SNIa-BL/sn2004fu.p0022.dat,Sc,3.774384178432417,0.09,0.17032597557838058,0.4781319993937439,-0.8826938554047997,1.0
164,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.7764721015331846,0.08,0.7763056301444413,0.23261927460578755,0.35508702665126857,1.0
165,SNIa-CN/sn2006le.p0033.dat,Sc,3.776873651335496,0.08,0.16402370780072045,0.4829404781883314,-0.9416820650901848,1.0
166,SNIa-BL/sn1997bp.p0027.dat,Sc,3.786480330709262,0.08,0.23675401578497912,0.5405636910139789,-0.307826527374778,1.0
167,SNIa-CN/sn2002fk.p0030.dat,Sc,3.792264328372677,0.08,0.5450500589160019,0.45770134340622326,0.2522005104767138,1.0
168,SNIa-CN/sn2002jy.p0031.dat,Sc,3.7972969470688476,0.08,0.4547097161237579,0.4640522363971106,0.0412830787124544,1.0
169,SNIa-BL/sn2007le.p0017.dat,Sc,3.797744629721681,0.09,0.9503836104885822,0.5113500846694828,1.0697061562516565,1.0
170,SNIa-CN/sn2002jy.p0033.dat,Sc,3.802538476543297,0.08,0.394742565165323,0.47467246073989755,0.06711237099513517,1.0
171,SNIa-BL/sn1997do.p0015.dat,Sc,3.802609988128493,0.1,2.568354571889105,0.42619897464234374,1.7235822871020234,1.0
172,SNIc/sn2005az.p0003.dat,Sc,3.8232308673731543,0.08,0.6583270855880633,0.012446157087848369,-0.46048027771657807,1.0
173,SNIa-BL/sn2002bf.p0014.dat,Sc,3.8283770034333306,0.1,1.5001029834574309,0.31604054877319593,0.8983130066743337,1.0
174,SNIc/sn2007gr.p0007.dat,Sc,3.828619007253959,0.09,1.2111386081879574,0.0912186674275876,0.29989533931597395,1.0
175,SNIa-CL/sn1997cn.p0043.dat,Sc,3.837959615330499,0.09,1.3981471088312771,0.5116025366033459,1.468088377475218,1.0
176,SNIa-CL/sn1999by.p0033.dat,Sc,3.849154945721961,0.08,0.6992601365822781,0.49967725984414446,0.6732427512456228,1.0
177,SNIa-BL/sn2007bm.p0021.dat,Sc,3.852927189242094,0.09,0.1714828049312842,0.4985900127897639,-0.8171706681121499,1.0
178,SNIa-BL/sn1995al.p0018.dat,Sc,3.8533328170721495,0.09,1.2614763167429621,0.47570076936615535,1.1746856543132398,1.0
179,SNIc/sn2007gr.m0004.dat,Sc,3.8593641207588743,0.09,3.0,0.043536542608005054,1.2362983914225896,1.0
180,SNIa-SS/sn1998es.p0029.dat,Sc,3.859742806798459,0.09,0.34454171413801865,0.42952727693017073,-0.256048237283225,1.0
181,SNIa-CN/sn2008bf.p0032.dat,Sc,3.8634826641926177,0.09,0.39402519472543146,0.4508008107928578,-0.08090451972807353,1.0
182,SNIa-SS/sn2001eh.p0033.dat,Sc,3.8662619645043463,0.08,0.5424118433359103,0.4729701172776813,0.25194521376614615,1.0
183,SNIa-BL/sn1999gh.p0040.dat,Sc,3.8693015148147003,0.08,0.6995192358003358,0.5065254470372513,0.6757351772144256,1.0
184,SNIa-BL/sn2006ac.p0015.dat,Sc,3.870300066723566,0.1,1.9632408613096746,0.46590071175712044,1.5412735476360528,1.0
185,SNIa-CN/sn1994D.p0020.dat,Sc,3.871920316419179,0.09,0.5931051235690202,0.37178958457274597,0.1643418454863047,1.0
186,SNIa-CN/sn1994D.p0015.dat,Sc,3.8769602825810705,0.09,2.201457417736759,0.41240572707633694,1.5131178151423055,1.0
187,SNIa-BL/sn1999gh.p0009.dat,Sc,3.877433958700807,0.09,1.8430729908452088,0.4433113117355002,1.3851992028687103,1.0
188,SNIa-SS/sn1998ab.p0022.dat,Sc,3.8805064902397675,0.09,1.227694908739869,0.2519018657831509,0.5586222611796694,1.0
189,SNIa-SS/sn2001eh.p0031.dat,Sc,3.8813707777765485,0.08,0.5626188075426178,0.5006079623331045,0.3935492784981559,1.0
190,SNIa-CN/sn2001G.p0033.dat,Sc,3.883110017309603,0.08,0.6125368510053543,0.3735913839077461,0.17108797478344628,1.0
191,SNIc/sn2005az.m0002.dat,Sc,3.886712401927758,0.09,0.9922484471170108,0.09937849842964812,0.12256752754745184,1.0
192,SNIa-CN/sn1997Y.p0023.dat,Sc,3.889973350387809,0.08,0.7601742269621954,0.4713800203538107,0.6905850996448676,1.0
193,SNIa-CN/sn2001cp.p0022.dat,Sc,3.8913640978186574,0.09,0.9379199287324027,0.4300148905686731,0.7230375156401734,1.0
194,SNIa-CN/sn1994ae.p0035.dat,Sc,3.892653399838232,0.08,0.5970902445090254,0.45836154828900527,0.36204583047802896,1.0
195,SNIa-CN/sn2007ca.p0035.dat,Sc,3.9016786798551166,0.08,0.3249782564273199,0.3865782378707786,-0.5334344075475044,1.0
196,SNIa-CL/sn2007hj.p0014.dat,Sc,3.910988071513604,0.08,0.4201135592013704,0.4354612115767843,-0.03985168760722444,1.0
