I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2001gc.p0018.dat,Sc,1.4281762349967577,0.09,0.23785937799737492,0.556808829926651,-0.09388837294353068,1.0
30,SNIa-SS/sn2001V.p0024.dat,Sc,1.431470393462545,0.09,0.47196379832052815,0.46125650063040047,0.2686866612844236,1.0
31,SNIa-BL/sn2002bo.p0018.dat,Sc,1.4389701361213316,0.09,0.19307865274911643,0.5060183373024275,-0.3871669324328062,1.0
32,SNIa-SS/sn1998ab.p0017.dat,Sc,1.443435227116435,0.09,1.437576267816855,0.29870082617261745,0.8924546159526305,1.0
33,SNIa-SS/sn2001V.p0023.dat,Sc,1.4497173569738535,0.09,0.6270469904847785,0.4628907303791593,0.5622500054368603,1.0
34,SNIa-SS/sn2001V.p0022.dat,Sc,1.4674529558460925,0.09,0.770108325672163,0.4598730510541691,0.7477117099886845,1.0
35,SNIa-BL/sn2006X.p0017.dat,Sc,1.4684811468471555,0.09,0.01938109728449205,0.5290040259309057,-3.1006867737694566,1.0
36,SNIa-BL/sn1997do.p0021.dat,Sc,1.471179461059869,0.09,0.5391012897730043,0.5053797492310638,0.814258512380407,1.0
37,SNIa-BL/sn2007le.p0021.dat,Sc,1.472355392804777,0.09,0.1863234611954212,0.5026054030562311,-0.4321086604536189,1.0
38,SNIa-BL/sn2002bo.p0021.dat,Sc,1.47353494699633,0.09,0.10484265442628857,0.5063889993031376,-1.0538064571138182,1.0
39,SNIa-SS/sn2001eh.p0027.dat,Sc,1.4829553124517423,0.09,0.47719076926582416,0.4418622376234425,0.14329093460207004,1.0
40,SNIa-SS/sn2001eh.p0025.dat,Sc,1.494273513352482,0.09,0.5363502290449087,0.44752765319645504,0.29407526003813556,1.0
41,SNIa-BL/sn2003cq.p0017.dat,Sc,1.4943455679052227,0.09,0.6281007315255865,0.4484738521342212,0.4152027869201137,1.0
42,SNIa-CN/sn2001fe.p0028.dat,Sc,1.496949022196633,0.09,0.3541365998015678,0.4252193427630958,-0.17241558943737592,1.0
43,SNIc-bl/sn2003jd.p0020.dat,Sc,1.5017029273420637,0.1,0.2304021079669831,0.23490997753457332,-1.1523187044046692,1.0
44,SNIa-CN/sn2001G.p0026.dat,Sc,1.5058651363598865,0.09,0.44354308274652826,0.23746874085949365,-0.4026076255811333,1.0
45,SNIa-SS/sn2007S.p0025.dat,Sc,1.5086620423928743,0.09,0.15241420454111232,0.4189038370546353,-0.9926806894953677,1.0
46,SNIa-BL/sn2003W.p0021.dat,Sc,1.5102673794159727,0.09,0.390601753804247,0.3044291616964956,-0.43388548668141014,1.0
47,SNIa-BL/sn1997do.p0020.dat,Sc,1.5143440650000306,0.09,0.6713675944349723,0.4531634857956778,0.5629340070370205,1.0
48,SNIa-CN/sn2002cr.p0019.dat,Sc,1.521230518808175,0.09,0.7458206363864671,0.4468538066609204,0.6719972824093599,1.0
49,SNIc-bl/sn2002ap.p0026.dat,Sc,1.528902782202507,0.09,0.3690669368783483,0.06468291837604216,-0.9355502916448895,1.0
50,SNIa-BL/sn2001bg.p0019.dat,Sc,1.5337206796397773,0.09,0.4803735897155215,0.49958485498687455,0.449484876204925,1.0
51,SNIc-bl/sn2003jd.p0019.dat,Sc,1.539103722735315,0.1,0.33589021759616683,0.1606456460846182,-0.8840264591942627,1.0
52,SNIa-SS/sn1999aa.p0027.dat,Sc,1.5568026383793483,0.09,0.3200795386958799,0.45154453657961025,-0.1991734088158405,1.0
53,SNIa-SS/sn1998ab.p0018.dat,Sc,1.5596602616132504,0.09,1.131027390464962,0.31335735451994967,0.6754485546386768,1.0
54,SNIa-BL/sn2007bm.p0018.dat,Sc,1.5778028906318675,0.09,0.17526433297044483,0.4785446311579585,-0.6637045905109973,1.0
55,SNIa-SS/sn1999gp.p0021.dat,Sc,1.5815672194036214,0.09,0.813492336651273,0.3470167429085307,0.4444933978059453,1.0
56,SNIa-SS/sn2001eh.p0029.dat,Sc,1.5819891632903649,0.09,0.28640272986643334,0.46460131277478356,-0.29661327913717217,1.0
57,SNIa-BL/sn2007kk.p0025.dat,Sc,1.586639866521105,0.09,0.12736762564666587,0.5124524880745636,-1.0172922124032635,1.0
58,SNIc-bl/sn2002ap.p0027.dat,Sc,1.5869860607552306,0.09,0.29017557739821254,0.06719888310033025,-1.2109014426269604,1.0
59,SNIa-BL/sn2007le.p0020.dat,Sc,1.5885626882594415,0.09,0.26182336555220365,0.5078057824558573,-0.08755817900346397,1.0
60,SNIa-SS/sn2001az.p0025.dat,Sc,1.5922346762655586,0.09,0.5769157535750139,0.46278385368505437,0.3816122823279331,1.0
61,SNIa-BL/sn2006ac.p0018.dat,Sc,1.5947485376318378,0.09,0.543513077366241,0.4898005695862424,0.4802764218908899,1.0
62,SNIa-CN/sn1999ac.p0025.dat,Sc,1.602404580377252,0.08,0.2974234273357611,0.4549529946080028,-0.25216652371849047,1.0
63,SNIa-BL/sn2007bm.p0016.dat,Sc,1.6035425300034811,0.09,0.2386538283472039,0.46229607351982566,-0.368168309445149,1.0
64,SNIa-SS/sn2001V.p0021.dat,Sc,1.6086825677157433,0.09,0.6456515132140914,0.4635364891232004,0.7985250905826955,1.0
65,SNIa-BL/sn2002bo.p0016.dat,Sc,1.6144137115485386,0.09,0.3623169896252612,0.515558905053082,0.24189488759388994,1.0
66,SNIa-BL/sn1998ef.p0018.dat,Sc,1.6147142030677837,0.09,0.5554264198546973,0.26057925727478487,-0.10127760411396691,1.0
67,SNIa-SS/sn1998ab.p0019.dat,Sc,1.6164960680426723,0.09,1.0537635249788935,0.27204864218425845,0.4968774905888278,1.0
68,SNIa-CN/sn2007F.p0026.dat,Sc,1.62038850566142,0.09,0.36072854731275056,0.4605701229912915,-0.052007693657800405,1.0
69,SNIa-BL/sn2002dp.p0017.dat,Sc,1.6217033214229288,0.09,0.7007861158268055,0.45529031986970225,0.6052039845391843,1.0
70,SNIa-CN/sn2006D.p0016.dat,Sc,1.6263794003534842,0.09,0.792308863802961,0.43545885723587596,0.8449429484998974,1.0
71,SNIa-CN/sn2005cf.p0021.dat,Sc,1.6275001115932728,0.09,0.3916277420018209,0.47566858622734765,0.16411869809166363,1.0
72,SNIc/sn2007gr.p0005.dat,Sc,1.634584563435749,0.09,1.0856374672840334,0.0,0.16536890043557884,1.0
73,SNIa-SS/sn1999aa.p0028.dat,Sc,1.6435020216405216,0.09,0.33663296918568,0.4643326833308883,-0.09024269742262364,1.0
74,SNIa-CN/sn2003kf.p0025.dat,Sc,1.645623889214964,0.09,0.1676047569081495,0.474334729993243,-0.7596281216254677,1.0
75,SNIa-BL/sn1997bp.p0019.dat,Sc,1.650673583525569,0.1,0.2868762930894546,0.5253745623402936,0.02304141124775835,1.0
76,SNIa-SS/sn1998ab.p0020.dat,Sc,1.6569969451556839,0.09,0.8828189829191334,0.32069504285877193,0.4297786285104039,1.0
77,SNIa-BL/sn1997bp.p0027.dat,Sc,1.660864592322962,0.08,0.10618022442847308,0.5412349617035991,-0.9882691412566069,1.0
78,SNIa-CN/sn2001cp.p0026.dat,Sc,1.6648700846768156,0.09,0.2210887992657046,0.4620640733083817,-0.5358578658823783,1.0
79,SNIa-SS/sn1998es.p0025.dat,Sc,1.6708578248189399,0.09,0.45919422644000923,0.39829967535180816,0.0302492156718235,1.0
80,SNIa-CN/sn2000fa.p0021.dat,Sc,1.6717846124779225,0.09,0.6000998463340353,0.5101773970250711,0.6598920677752875,1.0
81,SNIa-CN/sn2000ce.p0022.dat,Sc,1.6729118862330534,0.09,0.13453512434915435,0.4601533053941018,-1.0721383911540128,1.0
82,SNIc/sn1990B.p0022.dat,Sc,1.6787292172347192,0.09,0.026754119944864596,0.3558324920544509,-3.60461716924723,1.0
83,SNIa-CN/sn1998dm.p0026.dat,Sc,1.6796266937239843,0.09,0.15411499536905848,0.4331865731790603,-0.9755026249409084,1.0
84,SNIa-SS/sn2005eq.p0027.dat,Sc,1.6839402079569221,0.09,0.3862837631927302,0.4538489274903232,-0.006911508618087186,1.0
85,SNIa-SS/sn2001V.p0027.dat,Sc,1.6860223162774175,0.09,0.24766763576360282,0.4824747213825812,-0.31864940047006207,1.0
86,SNIa-SS/sn1998es.p0023.dat,Sc,1.6865450181840107,0.09,0.613939875926713,0.4278355448986196,0.42057937716406363,1.0
87,SNIa-BL/sn2005am.p0063.dat,Sc,1.6866866593170033,0.09,0.5945622049622713,0.5371809756121498,0.6931484437666449,1.0
88,SNIa-BL/sn2003W.p0025.dat,Sc,1.6886090645890528,0.08,0.31522219971805854,0.2770439143876723,-0.6913682188641755,1.0
89,SNIc-bl/sn2002ap.p0030.dat,Sc,1.6958046276240009,0.1,0.3473288603247458,0.14696729239183964,-0.8596823258483337,1.0
90,SNIa-BL/sn1998ec.p0020.dat,Sc,1.7004341130736231,0.09,0.34999971941859254,0.47983655390738894,0.02747676374807509,1.0
91,SNIa-CN/sn1996X.p0020.dat,Sc,1.7089867864730102,0.09,0.26320242453034864,0.49281839427572727,-0.1374020689181058,1.0
92,SNIa-CN/sn2003du.p0023.dat,Sc,1.709049797613591,0.09,0.7828432279084628,0.46604797239425133,0.749529684342394,1.0
93,SNIa-CN/sn2001fe.p0031.dat,Sc,1.7091627521529524,0.08,0.20460763278408325,0.5024005944661963,-0.49885631913868156,1.0
94,SNIa-BL/sn2006ac.p0022.dat,Sc,1.7096474174406182,0.09,0.3709767120011848,0.48288778684986394,-0.02811622130071744,1.0
95,SNIa-BL/sn1996Z.p0023.dat,Sc,1.7165533468042744,0.09,0.022725276803208207,0.5405489534629767,-2.889393844279828,1.0
96,SNIa-BL/sn2005am.p0057.dat,Sc,1.7233493278947325,0.09,0.4210908603844684,0.5660271269314542,0.5182888206747953,1.0
97,SNIa-CN/sn2003du.p0025.dat,Sc,1.7265515919741035,0.09,0.553837740980339,0.47082862099207357,0.42680252611748903,1.0
98,SNIa-CN/sn1998eg.p0023.dat,Sc,1.7273646100203108,0.09,0.33414895983228754,0.450275849298924,-0.13375498128195112,1.0
99,SNIa-SS/sn2001V.p0020.dat,Sc,1.7284696625252356,0.09,0.6445922023152473,0.4612401637527945,0.9864428616040409,1.0
100,SNIa-BL/sn2002bo.p0024.dat,Sc,1.7373069390635385,0.09,0.046522588847221935,0.5432152526137247,-1.9646978448737862,1.0
101,SNIa-BL/sn2006X.p0014.dat,Sc,1.744201226558155,0.1,0.025245908935584885,0.5221187419830128,-2.76580791894589,1.0
102,SNIc-bl/sn2002ap.p0031.dat,Sc,1.744431635628283,0.1,0.21629862652722362,0.19205024994625766,-1.2046811003159068,1.0
103,SNIa-BL/sn2002hd.p0012.dat,Sc,1.7451913351478823,0.09,1.6962849029530827,0.43239095343531675,1.3938798953500413,1.0
104,SNIa-BL/sn2003kc.p0020.dat,Sc,1.7460372696664395,0.09,0.6041709918016236,0.2755125570827258,-0.041637748100530274,1.0
105,SNIa-BL/sn2001da.p0057.dat,Sc,1.7469139800379558,0.08,0.40214061996658607,0.42787069100991937,-0.06818156635602765,1.0
106,SNIa-BL/sn2002bf.p0018.dat,Sc,1.7511642196275297,0.09,0.43076757905967983,0.3726805295367391,-0.11981316243944787,1.0
107,SNIa-CL/sn1999by.p0042.dat,Sc,1.7537735579533855,0.08,0.44770379519301806,0.5171544932949164,0.29357965632692823,1.0
108,SNIa-BL/sn2002hd.p0016.dat,Sc,1.7567788157788082,0.09,0.6330813399192159,0.44215411151487843,0.43020768878968785,1.0
109,SNIa-CN/sn2000dg.p0017.dat,Sc,1.7595738940416266,0.09,0.5445566921095274,0.20637122406005143,-0.2643380274549597,1.0
110,SNIa-BL/sn2007le.p0019.dat,Sc,1.7624591120919235,0.09,0.33370743824187443,0.5191259813379505,0.1905685504043715,1.0
111,SNIa-CN/sn2006lf.p0016.dat,Sc,1.7667194574626763,0.09,0.11534253873725471,0.4119571539347757,-1.4633420584094161,1.0
112,SNIa-BL/sn1999gh.p0040.dat,Sc,1.7690565463276469,0.08,0.31862372035985836,0.5147786693990352,0.010839206305452351,1.0
113,SNIa-BL/sn1998ec.p0026.dat,Sc,1.7710970607868564,0.09,0.10445482365846497,0.484600024579057,-1.2567285445647394,1.0
114,SNIa-BL/sn2002bf.p0016.dat,Sc,1.7725030200457967,0.1,0.7008646274170243,0.005371903409509044,-0.3151857677664387,1.0
115,SNIa-CN/sn1999ac.p0027.dat,Sc,1.77563956161654,0.08,0.21649715610441908,0.4676416074473883,-0.580674298673231,1.0
116,SNIa-SS/sn1999aa.p0029.dat,Sc,1.7764928725308269,0.09,0.2753322424423471,0.48146902987230455,-0.2337525995948159,1.0
117,SNIa-BL/sn2002bo.p0015.dat,Sc,1.7864130833010954,0.09,0.4909618686057906,0.5212219159932023,0.538137897780365,1.0
118,SNIa-SS/sn2006gr.p0018.dat,Sc,1.7872344462007828,0.1,1.0407628138497516,0.4098966597337044,0.8580303607257536,1.0
119,SNIa-BL/sn2002bf.p0015.dat,Sc,1.7884915030934434,0.1,0.7240379437055631,0.26748754303209704,0.15443243326284686,1.0
120,SNIa-BL/sn2005am.p0015.dat,Sc,1.789465782332345,0.09,1.107951883642627,0.435346391969343,1.0286401434866057,1.0
121,SNIa-CN/sn2000ce.p0020.dat,Sc,1.7912715523501812,0.09,0.19178127664792996,0.46658389087529833,-0.675688214539521,1.0
122,SNIa-BL/sn1999gh.p0042.dat,Sc,1.7957058625301001,0.08,0.3091440834156478,0.5094260187293603,-0.09505102256207792,1.0
123,SNIa-BL/sn2001ay.p0023.dat,Sc,1.7978292447511013,0.09,0.7316161763668714,0.3903477538556785,0.42175653523891377,1.0
124,SNIa-CN/sn1996X.p0022.dat,Sc,1.813520731531488,0.09,0.20545343713064634,0.5017828237211535,-0.35754948622977983,1.0
125,SNIa-CN/sn1994D.p0017.dat,Sc,1.8135370778606865,0.09,0.7518584474197817,0.4357511243844588,0.6699666867492265,1.0
126,SNIa-BL/sn2002cd.p0018.dat,Sc,1.8157838673774989,0.1,0.06177703567575853,0.5199481062216009,-1.5606785397030802,1.0
127,SNIa-BL/sn1999gh.p0066.dat,Sc,1.8174029847462012,0.08,1.3754538284995548,0.49380519568909165,1.4238562294579684,1.0
128,SNIa-CN/sn2005cf.p0023.dat,Sc,1.8181727183814702,0.09,0.2179936132103772,0.4903138695027129,-0.38868924108827585,1.0
129,SNIa-BL/sn2001bf.p0042.dat,Sc,1.8242191591575558,0.08,0.3118073009700496,0.49358151057242594,-0.1094335141118081,1.0
130,SNIa-SS/sn2001eh.p0033.dat,Sc,1.825019279786158,0.08,0.26965944931051516,0.4892421414971226,-0.31010056818814047,1.0
131,SNIa-CN/sn2006le.p0033.dat,Sc,1.8258103760967386,0.08,0.08012593607805518,0.5015264437380211,-1.503298049317012,1.0
132,SNIa-SS/sn2001V.p0028.dat,Sc,1.8284059339854377,0.08,0.3040733360786312,0.49817728456662436,-0.05930054611365668,1.0
133,SNIa-SS/sn1998ab.p0021.dat,Sc,1.8287254518143095,0.09,0.803503528580702,0.3052055886012701,0.3080441539605315,1.0
134,SNIa-CN/sn2001G.p0031.dat,Sc,1.8322917136051706,0.08,0.3270125781013976,0.42281339424807773,-0.26062134996081393,1.0
135,SNIa-BL/sn2006X.p0013.dat,Sc,1.8367328264705611,0.1,0.029365972553379176,0.522738560556679,-2.582283234513868,1.0
136,SNIa-BL/sn1997bq.p0012.dat,Sc,1.8369861586805611,0.09,0.7932330690163846,0.4890714410156862,1.2421241108687218,1.0
137,SNIc/sn2007gr.p0007.dat,Sc,1.8391489717704501,0.09,0.888131378503093,0.08416756233061773,0.039785551160493184,1.0
138,SNIa-SS/sn2001eh.p0031.dat,Sc,1.845937511368716,0.08,0.2823966893331143,0.5114984499701088,-0.15555512283741788,1.0
139,SNIa-CN/sn2007F.p0032.dat,Sc,1.846017579691181,0.08,0.17294845122606736,0.5100546978298373,-0.6377776310648811,1.0
140,SNIa-BL/sn1995al.p0019.dat,Sc,1.8522923556629343,0.09,0.5454258215887829,0.4949558919984934,0.5153047961606717,1.0
141,SNIa-BL/sn1997bq.p0047.dat,Sc,1.8555359543536762,0.08,0.2652717907996817,0.5246512558831463,-0.17941273235521,1.0
142,SNIa-CN/sn2002jy.p0033.dat,Sc,1.856847894598297,0.08,0.19619356877178062,0.49432921372669025,-0.4783998123378209,1.0
143,SNIa-BL/sn2004fu.p0022.dat,Sc,1.8580669152618015,0.09,0.07954704544107875,0.5049994524339739,-1.469385013477461,1.0
144,SNIa-SS/sn1999dq.p0026.dat,Sc,1.863168105350783,0.09,0.24951010428173237,0.32903337644843966,-0.8072734826347512,1.0
145,SNIa-BL/sn1999gh.p0012.dat,Sc,1.8641206856582309,0.09,0.36726614058120294,0.4968090692885268,0.12985539346548794,1.0
146,SNIa-BL/sn2007bm.p0013.dat,Sc,1.867156117762945,0.09,0.5109564374997735,0.4173560934703902,0.21897286187896023,1.0
147,SNIa-BL/sn1999cl.p0037.dat,Sc,1.86746790744209,0.08,0.026834643971416276,0.5272614067138783,-2.838564042158281,1.0
148,SNIa-SS/sn1998ab.p0022.dat,Sc,1.8720535922837334,0.09,0.7589183717049997,0.3034213289077114,0.23940494324296935,1.0
149,SNIa-SS/sn1998es.p0029.dat,Sc,1.8739792331650142,0.09,0.1878219834804159,0.46052218922017324,-0.6849534953967479,1.0
150,SNIa-CL/sn1997cn.p0043.dat,Sc,1.8740392789150162,0.09,0.733730036995191,0.5238789848432741,0.9910848604395825,1.0
151,SNIa-SS/sn2001V.p0019.dat,Sc,1.8742207310662622,0.09,1.672695256333099,0.4737742979226887,1.5338792707807503,1.0
152,SNIa-CN/sn2005cf.p0024.dat,Sc,1.8774833646943392,0.09,0.21604930031901412,0.5004381808275122,-0.36566737772676156,1.0
153,SNIa-CN/sn1998aq.p0050.dat,Sc,1.8789017125653817,0.09,0.4773676908517174,0.5072453420303576,0.40881624655168414,1.0
154,SNIc/sn2007gr.p0008.dat,Sc,1.8815269728378907,0.09,0.7511229846372506,0.15520902840775883,-0.018773630973667115,1.0
155,SNIc/sn2007gr.m0001.dat,Sc,1.8843625314435934,0.09,1.5838705505522788,0.09665455407283605,0.683340501680671,1.0
156,SNIa-BL/sn2001bf.p0058.dat,Sc,1.8846675357096199,0.08,0.562524095832334,0.4100850222214284,0.21165965038095727,1.0
157,SNIa-CL/sn2005ke.p0031.dat,Sc,1.8857533793632846,0.08,0.22603400653325642,0.5006553687556621,-0.45391455741961634,1.0
158,SNIa-CN/sn1998bu.p0043.dat,Sc,1.88687769226006,0.09,0.10446934506748984,0.5053500660651519,-1.3013604261213434,1.0
159,SNIa-BL/sn1999gh.p0011.dat,Sc,1.8889832570684564,0.09,0.49034317604056954,0.4890566737942792,0.3817387415166845,1.0
160,SNIa-CN/sn2003du.p0021.dat,Sc,1.8904778398626856,0.09,1.1926892998582619,0.47550091892280655,1.1870289163874528,1.0
161,SNIa-CN/sn1994S.p0027.dat,Sc,1.8907883141803263,0.09,0.5803216567156672,0.47835864620210566,0.5089453616704929,1.0
162,SNIa-CN/sn2005kc.p0016.dat,Sc,1.8980065253107394,0.09,1.1179323101071128,0.4291282793787623,0.9059490242049152,1.0
163,SNIa-BL/sn2007kk.p0021.dat,Sc,1.8992285994171818,0.09,0.500830016434815,0.49851083984342376,0.3573112466555649,1.0
164,SNIa-BL/sn2007le.p0018.dat,Sc,1.90735335180268,0.1,0.3491553218724241,0.5042749861387872,0.16534527467473992,1.0
165,SNIa-CN/sn2007ca.p0035.dat,Sc,1.9075161614668679,0.08,0.16869620917077022,0.4225232651157716,-1.037729030299782,1.0
166,SNIa-BL/sn1997E.p0041.dat,Sc,1.9089033943847884,0.08,0.5733017157410715,0.5044402935861947,0.5459661283664548,1.0
167,SNIa-CL/sn1999by.p0033.dat,Sc,1.9098733735558415,0.08,0.3418741269057387,0.5153430290453516,0.11204164272769226,1.0
168,SNIc/sn2004aw.p0021.dat,Sc,1.9116860195982726,0.09,0.11898861412670383,0.10809784462916922,-2.1723979289106152,1.0
169,SNIa-BL/sn2004dt.p0049.dat,Sc,1.9133100518874873,0.09,0.388751788635473,0.5553852088437756,0.33341722162257914,1.0
170,SNIa-CN/sn1996X.p0049.dat,Sc,1.917364062845387,0.09,0.21486824284128536,0.5190205576437811,-0.39032963631849277,1.0
171,SNIa-CN/sn1998bu.p0056.dat,Sc,1.9179786435003998,0.09,0.09981952971215965,0.523478510628161,-1.2463774084517592,1.0
172,SNIa-CN/sn2002jy.p0031.dat,Sc,1.9181202985368158,0.08,0.22792335813751438,0.48462851272837815,-0.5038909358800782,1.0
173,SNIa-CN/sn1994D.p0043.dat,Sc,1.918312556049142,0.09,0.30221905241632485,0.5230486315631191,-0.012301007767039804,1.0
174,SNIa-CN/sn2001G.p0033.dat,Sc,1.9188923485907605,0.08,0.3436769335545379,0.41025289307069807,-0.2443638401899274,1.0
175,SNIa-CN/sn1998bu.p0042.dat,Sc,1.919628376923277,0.09,0.10374001303492764,0.5072437529049316,-1.308735889070511,1.0
176,SNIa-CN/sn2001fe.p0034.dat,Sc,1.9197260893273929,0.08,0.22216091228423335,0.5011622238692607,-0.4053342645458523,1.0
177,SNIa-BL/sn2001ay.p0029.dat,Sc,1.9220953320484768,0.08,0.4911706071488163,0.36519052684886044,-0.022922289447662766,1.0
178,SNIa-CL/sn2007ci.p0013.dat,Sc,1.9278065370226214,0.09,0.36474344428871697,0.502266202878325,0.17314270862411124,1.0
179,SNIa-BL/sn2004dt.p0051.dat,Sc,1.9285866833567624,0.09,0.42625737128553587,0.534273025498925,0.34810596642765845,1.0
180,SNIa-CL/sn2007hj.p0012.dat,Sc,1.9285999505038847,0.09,0.31578616399433806,0.42203449062717724,-0.2403000055955817,1.0
181,SNIa-CN/sn1996X.p0058.dat,Sc,1.9295762435522983,0.09,0.5101892666028227,0.5301582298634501,0.5898018596668104,1.0
182,SNIa-BL/sn2001ay.p0031.dat,Sc,1.9323352637411266,0.08,0.5001560711772657,0.3544380715574759,-0.03369352806947961,1.0
183,SNIa-CN/sn2003du.p0028.dat,Sc,1.932800615900446,0.09,0.24072462858100638,0.48605379371143637,-0.3705231658482478,1.0
184,SNIa-CN/sn2005cf.p0017.dat,Sc,1.9332283942997355,0.09,1.238030173693614,0.46878120090666797,1.2218998344014163,1.0
185,SNIa-CN/sn2006le.p0035.dat,Sc,1.935578773156335,0.08,0.08947244144619561,0.5133663450272614,-1.3818501769001656,1.0
186,SNIa-BL/sn2002bo.p0051.dat,Sc,1.9366625051564246,0.08,0.16722487484306917,0.5245596855781068,-0.7209363379400574,1.0
187,SNIa-SS/sn2005M.p0025.dat,Sc,1.9373978312745181,0.09,0.560874200582767,0.4639081445576372,0.43791159297751037,1.0
188,SNIa-BL/sn2002bo.p0049.dat,Sc,1.9388525510055397,0.08,0.15958226470084294,0.5164728943202853,-0.7909657874977862,1.0
189,SNIa-CN/sn2006lf.p0051.dat,Sc,1.9389450343348416,0.09,0.13560172772046628,0.5072484471666252,-1.03576901540338,1.0
190,SNIa-CL/sn2000dk.p0059.dat,Sc,1.9392308688720545,0.09,1.0921879456938492,0.49612776915885703,1.1512751843720719,1.0
191,SNIa-CL/sn2002eu.p0061.dat,Sc,1.9406464560809504,0.09,0.8485198573499788,0.2901157163120754,0.43944834470508404,1.0
192,SNIa-BL/sn2004dt.p0058.dat,Sc,1.944009378842313,0.09,0.7643520902447918,0.5416050548504299,0.9398559075495344,1.0
193,SNIa-CN/sn1994ae.p0035.dat,Sc,1.9445162724872818,0.08,0.29754752971668,0.4833432736385517,-0.17663399417307102,1.0
