I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIc/sn2005az.max.dat,Sc,1.7585541912257725,0.08,0.35228665161375117,0.0,-1.066598349380333,1.0
84,SNIa-BL/sn2002bo.p0028.dat,Sc,1.7588434006110703,0.06,0.03024846417596413,0.5119779862879353,-2.6431967528002165,1.0
85,SLSN-I/sn2011kf.p0024.dat,Sc,1.7615552452225807,0.07,3.0,0.16059507922413302,1.0569651567262635,0.9585233332367881
86,SNIa-SS/sn1999gp.p0035.dat,Sc,1.7731484015935877,0.06,0.24679345362597424,0.3025105870514219,-0.9511020040509031,1.0
87,SNIa-CN/sn2006le.p0033.dat,Sc,1.7772692776455883,0.06,0.03260414890151605,0.4819600446143391,-2.59814898516306,1.0
88,SNIa-CL/sn2006H.p0011.dat,Sc,1.7792110174665101,0.06,0.1491816030646081,0.15263938161116075,-1.872713240283395,1.0
89,SNIa-BL/sn1999gh.p0009.dat,Sc,1.7815518771114598,0.08,0.4937355973193642,0.41544948991752967,0.022857273813176232,1.0
90,SNIc/sn1994I.m0005.dat,Sc,1.7828712516261416,0.09,1.1293075442506186,0.0,0.28087126738511,1.0
91,SNIa-BL/sn2002bo.p0029.dat,Sc,1.7927897383329503,0.06,0.026417284090402025,0.5163745537708303,-2.7946773837817194,1.0
92,SNIc/sn2005az.m0002.dat,Sc,1.7932952590586997,0.08,0.492155844188689,0.026203467891987953,-0.6592595548484708,1.0
93,SNIa-BL/sn2001N.p0009.dat,Sc,1.801423945282954,0.08,0.5122377067720151,0.13685410956539992,-0.4652190663848874,1.0
94,SNIc/sn2004aw.p0002.dat,Sc,1.8048537167723957,0.09,0.3808686689697226,0.0,-0.946597758104248,1.0
95,SNIa-BL/sn2006X.p0017.dat,Sc,1.807617395155156,0.08,0.01,0.4799660229786557,-3.9927029707245643,1.0
96,SNIa-CL/sn2007ci.p0013.dat,Sc,1.8087318483120751,0.07,0.16780807637251688,0.46580442261346816,-0.8220441002447516,1.0
97,SNIa-BL/sn2002bo.p0027.dat,Sc,1.8109173347828316,0.06,0.025164956868898757,0.5218344735241549,-2.808471095720655,1.0
98,SNIc-bl/sn1998bw.p0051.dat,Sc,1.8136104774172535,0.1,0.7130915187484648,0.09186142480212596,-0.167122994961935,1.0
99,SNIa-BL/sn1997bp.p0032.dat,Sc,1.8174559196999458,0.06,0.07035283313467502,0.4782481271300198,-1.849117551443677,1.0
100,SNIa-CL/sn2006H.p0008.dat,Sc,1.8240523704651892,0.07,0.22578918873209433,0.04872161073119819,-1.5347334726391784,1.0
101,SNIa-CL/sn2006H.p0010.dat,Sc,1.8247166777453594,0.07,0.13916309681650146,0.1810884872270672,-1.8507781144410682,1.0
102,SNIc/sn2004aw.p0003.dat,Sc,1.8250516061520727,0.08,0.3152409451827637,0.0,-1.2125869076067706,1.0
103,SNIa-CL/sn2007ax.p0010.dat,Sc,1.8262791943962555,0.05,0.10406675644553794,0.2944493916408796,-2.006410525517955,1.0
104,SNIa-BL/sn2006ac.p0022.dat,Sc,1.8263213655664128,0.07,0.18118499632897142,0.4553260920486797,-0.9219696194532173,1.0
105,SNIa-BL/sn2002bo.p0021.dat,Sc,1.8330388299641491,0.07,0.04670080412358156,0.49433140867007147,-2.0097303387363095,1.0
106,SNIc/sn2005az.m0008.dat,Sc,1.8379801472179271,0.08,0.5514253291043051,0.0,-0.5870524190593088,1.0
107,SNIa-CL/sn2007al.p0010.dat,Sc,1.8452429095736445,0.06,0.107704387332984,0.24863504415605586,-2.040817758375409,1.0
108,SNIa-BL/sn1995al.p0025.dat,Sc,1.8483141591681593,0.07,0.03558637684755097,0.5196547987901711,-1.7855977306939939,1.0
109,SNIa-BL/sn2002bo.p0020.dat,Sc,1.849008645762496,0.07,0.05356220447820186,0.4978575294847085,-1.8187113444956657,1.0
110,SNIc/sn2004aw.p0023.dat,Sc,1.8528459204486984,0.06,0.09182258009995099,0.09938936337387852,-2.6346888614562762,1.0
111,SNIc/sn1994I.p0001.dat,Sc,1.8575369433314537,0.08,0.4218049759544431,0.15501951803466132,-0.6297103797167196,1.0
112,SLSN-I/sn2011ke.p0020.dat,Sc,1.8662570374082614,0.09,2.356219049562322,0.0,0.6702460412059346,1.0
113,SNIa-CL/sn2007al.p0008.dat,Sc,1.8775075361881222,0.06,0.1662676638927782,0.24882574810349056,-1.5136208446671284,1.0
114,SNIc/sn2005az.p0003.dat,Sc,1.8843236824258272,0.07,0.3102800372238686,0.0,-1.231423018411853,1.0
115,SNIa-SS/sn2006gr.p0039.dat,Sc,1.8875151423363137,0.06,0.1263449683475122,0.44220630784559517,-1.3904350905746135,0.9694058064516126
116,SNIc/sn1994I.m0004.dat,Sc,1.8878349257170288,0.09,0.9385646627442219,0.018165355556773427,-0.04303933232496857,1.0
117,SNIa-CL/sn2007al.p0011.dat,Sc,1.8908777189930919,0.05,0.06793190941350724,0.36124008193281965,-2.351357387437795,0.9977480938416422
118,SNIa-BL/sn1997bq.p0012.dat,Sc,1.8971197690657167,0.08,0.3077186564117366,0.4492167184518714,0.08172609329761,1.0
119,SNIa-CN/sn2002do.p0023.dat,Sc,1.8972627271824734,0.06,0.32560801416813223,0.22667025930547097,-0.870496375906899,1.0
120,SNIc/sn1994I.p0002.dat,Sc,1.8988983251660467,0.07,0.43109364058734345,0.37133302904133986,0.07474519787170175,1.0
121,SNIc-bl/sn2003jd.p0026.dat,Sc,1.9009247845126764,0.09,0.39125445606260023,0.04381130339495248,-0.888057337756105,1.0
122,SNIa-CL/sn2005ke.p0013.dat,Sc,1.908920821584116,0.06,0.04635080592026155,0.4548975165946671,-2.4095594376402314,1.0
123,SNIc/sn2007gr.m0007.dat,Sc,1.921357194348368,0.09,1.9776674452881695,0.0,0.7453290848994449,1.0
124,SNIc-bl/sn2003jd.p0001.dat,Sc,1.9215530275441315,0.11,1.4295871176077368,0.0,0.2650856935541338,1.0
125,SNIa-BL/sn1996Z.p0023.dat,Sc,1.928990215099003,0.08,0.01,0.498225046012871,-3.9440437459156814,1.0
126,SNIa-BL/sn1997bq.p0011.dat,Sc,1.9306184123968315,0.08,0.8363587561714121,0.4418426341232432,0.6808498358244303,1.0
127,SNIa-BL/sn1999gh.p0008.dat,Sc,1.9385553102942166,0.08,0.5982203423502502,0.40786274365426634,0.16734891058210352,1.0
128,SNIa-CL/sn2005ke.p0007.dat,Sc,1.943224636509798,0.07,0.11567999540860086,0.36786555493468714,-1.5446066002326853,1.0
129,SNIc/sn1994I.m0003.dat,Sc,1.9451238397529846,0.08,0.8016547912989913,0.07214146003500566,0.08743882656456037,1.0
130,SNIa-BL/sn2001ay.p0031.dat,Sc,1.9489910593706814,0.07,0.2559452940000446,0.31365554684728436,-0.8714481104601907,1.0
131,SNIa-CL/sn1998bp.p0013.dat,Sc,1.9508245694408752,0.06,0.08365352935540325,0.47272833772802597,-1.5748465112773324,1.0
132,SNIa-BL/sn2002bf.p0015.dat,Sc,1.9523083129373089,0.08,0.4556803263009264,0.2266340323453488,-0.44141799486494776,1.0
133,SNIa-BL/sn1997do.p0021.dat,Sc,1.9580787148486969,0.08,0.1701393473161757,0.4851267046313116,-0.5180626944239899,1.0
134,SNIa-BL/sn2007kk.p0025.dat,Sc,1.9667798485241172,0.07,0.05344180071882181,0.5172223450706163,-1.9945217329798102,0.9774635777126098
135,SNIa-CL/sn2006H.p0014.dat,Sc,1.967624926766887,0.06,0.10223881997848908,0.1752617791467406,-2.2450562417003055,1.0
136,SNIa-CL/sn2006H.p0012.dat,Sc,1.9683973070409193,0.06,0.16536370950543444,0.05500694907779233,-1.9199379443110287,1.0
137,SNIa-CL/sn2007hj.p0014.dat,Sc,1.9685642628690383,0.07,0.09701318645594106,0.4192743847770952,-1.5569178614831238,1.0
138,SNIa-CN/sn1996X.p0028.dat,Sc,1.9689913546452886,0.07,0.03714916693607588,0.5006311724798665,-2.3932220221360296,1.0
139,SNIa-BL/sn2002bf.p0014.dat,Sc,1.9817473365130254,0.08,0.5255264103679907,0.32399912089365773,-0.11830120677844365,1.0
140,SNIa-SS/sn2001V.p0040.dat,Sc,1.982406504397988,0.06,0.10075568584166038,0.49897726331759745,-1.2868341928434013,1.0
141,SNIa-CL/sn1999by.p0006.dat,Sc,1.9983620644460978,0.07,0.18227751266206507,0.33934523068713884,-1.1759737861005641,1.0
142,SNIa-CN/sn2006le.p0035.dat,Sc,1.9992321571945797,0.06,0.03464309514887371,0.49126287103830935,-2.5357103729892483,1.0
143,SNIa-CL/sn2006H.p0007.dat,Sc,2.000811239996324,0.07,0.22362718419567837,0.08854176774996791,-1.4681128096582765,1.0
144,SNIa-CL/sn2005ke.p0010.dat,Sc,2.0098963080093686,0.05,0.052065410589969,0.46065724253366386,-2.3213149563502835,1.0
145,SNIa-BL/sn2004ef.p0033.dat,Sc,2.0104408212286633,0.06,0.17049605538307405,0.4275600003493565,-1.1177653881617573,0.9764931964809382
146,SNIa-BL/sn2002bo.p0018.dat,Sc,2.01725292426077,0.08,0.07114963645451948,0.48722410788171905,-1.5413624988450394,1.0
147,SNIa-SS/sn2001V.p0027.dat,Sc,2.0197278989600287,0.07,0.11439179450128081,0.467576191816208,-1.2393748342606627,1.0
148,SNIa-BL/sn1999gh.p0028.dat,Sc,2.025082749487214,0.06,0.06312350833412893,0.509340205029901,-1.7411789711784236,1.0
149,SNIa-CL/sn2007hj.p0012.dat,Sc,2.031089136202308,0.07,0.16204326331221147,0.3933050032438327,-1.0703749681912746,1.0
150,SNIa-BL/sn2006X.p0014.dat,Sc,2.0347457544183443,0.08,0.011322422493189863,0.5039841554658098,-3.7237283286852136,1.0
151,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.035073095941824,0.09,2.735674832600902,0.0,0.7516797245363636,1.0
152,SNIa-BL/sn2001gc.p0013.dat,Sc,2.042010676065146,0.08,0.28592441171651956,0.4547732213439117,-0.38347701299754267,1.0
153,SNIa-BL/sn2004ef.p0020.dat,Sc,2.0455521686151363,0.07,0.0965466153433459,0.4469217711207626,-1.5289444030319557,0.9973919354838706
154,SNIa-SS/sn2001V.p0028.dat,Sc,2.0471043461795286,0.07,0.10945889314628968,0.4694103321194243,-1.2846474701310793,1.0
155,SNIa-BL/sn2001ay.p0029.dat,Sc,2.0474273095873734,0.07,0.2362445157715847,0.33180501047939015,-0.9149281750542942,1.0
156,SNIa-BL/sn1999cc.p0023.dat,Sc,2.0510064914138764,0.06,0.10633168506762351,0.49186421365034405,-1.342657674958128,1.0
157,SNIa-BL/sn1999cc.p0018.dat,Sc,2.0553535391337894,0.07,0.3509285452157738,0.4419699122978065,-0.29317554823705244,1.0
158,SNIa-BL/sn2007kk.p0030.dat,Sc,2.056568903487115,0.06,0.03169361153931338,0.5597449398807276,-2.4776250565355724,0.9577644574780058
159,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.0576290407182922,0.07,0.2762368451234276,0.2446541383608488,-0.66315221739743,1.0
160,SNIa-BL/sn2006X.p0012.dat,Sc,2.0589480052280393,0.08,0.014687069079932271,0.5033648800536776,-3.3645869783488265,1.0
161,SNIa-BL/sn2004as.p0031.dat,Sc,2.0658169940105084,0.06,0.1207288137710956,0.4194592558128328,-1.4998338076617888,1.0
162,SNIa-BL/sn2004fu.p0022.dat,Sc,2.0661013311421192,0.07,0.03823931023476065,0.48216136441085855,-2.373330939515378,1.0
163,SNIa-CL/sn1998bp.p0015.dat,Sc,2.068914841814376,0.06,0.06438550536445123,0.47437084512111427,-1.9223238520207684,1.0
164,SNIa-BL/sn2005am.p0015.dat,Sc,2.070633284326312,0.08,0.44392391141003235,0.40447847802817,-0.058929862696812954,1.0
165,SNIa-CN/sn2000fa.p0032.dat,Sc,2.0711652227980846,0.06,0.018890911753412922,0.6079534868442482,-2.668368198500664,1.0
166,SNIa-BL/sn1997bq.p0009.dat,Sc,2.0736522676985487,0.08,0.954250955622861,0.41727887686632714,0.7562034745967254,1.0
167,SNIa-BL/sn2005am.p0024.dat,Sc,2.0744158446870236,0.06,0.06701452241965027,0.4838803387521713,-1.8084592952537315,1.0
168,SNIc/sn2005az.m0009.dat,Sc,2.0759117694106592,0.08,0.6164750751557014,0.07675544289490789,-0.35902088891881734,1.0
169,SNIa-CN/sn2001G.p0031.dat,Sc,2.0764668143843426,0.07,0.14129908908707675,0.39351408464274995,-1.2693340791597298,1.0
170,SNIa-CL/sn2007ci.p0018.dat,Sc,2.0770743388229644,0.06,0.04498640187126653,0.527336884950859,-2.0378930574302982,1.0
171,SNIa-BL/sn2004fu.p0027.dat,Sc,2.0853193010850744,0.07,0.018429861937406013,0.4975558148145767,-3.227215443706632,1.0
172,SNIa-BL/sn2004as.p0025.dat,Sc,2.0860117355521863,0.07,0.09125322831571657,0.46215275947921314,-1.5083573482318455,1.0
173,SNIa-BL/sn2001ay.p0030.dat,Sc,2.0957984167577366,0.07,0.19308059527334326,0.3301086259290661,-1.0447779740024612,1.0
174,SNIa-BL/sn2006X.p0011.dat,Sc,2.095963012269495,0.08,0.017600212151469164,0.4949364760301307,-3.1848995981635104,1.0
175,SNIa-BL/sn2006X.p0013.dat,Sc,2.0960781347931734,0.08,0.013252221080404093,0.502700968886175,-3.539849512346888,1.0
176,SNIa-CN/sn2006N.p0028.dat,Sc,2.1055581467859166,0.06,0.1929689437550347,0.12963743892653645,-1.6087347671920713,1.0
177,SNIa-BL/sn1999cc.p0025.dat,Sc,2.1084476360722713,0.06,0.14644007677708687,0.4830210672137824,-1.0746299039975673,1.0
178,SNIc/sn2004fe.p0003.dat,Sc,2.1173969755238478,0.07,1.7927532240168673,0.4212795934164155,1.2514445908089855,1.0
179,SNIa-CL/sn2007ci.p0017.dat,Sc,2.11979885045882,0.06,0.05990197731446297,0.5235821717236778,-1.7084909316099615,1.0
180,SNIa-CN/sn2001G.p0033.dat,Sc,2.12029706306224,0.07,0.15662839347035035,0.3775197394907294,-1.1997434340704116,1.0
181,SNIa-CL/sn2007ci.p0021.dat,Sc,2.1212475004734435,0.06,0.07892423253169434,0.5277372756999588,-1.542140538262259,1.0
182,SNIa-SS/sn2002de.p0027.dat,Sc,2.1217044355030135,0.07,0.13530715354355785,0.3248632297679191,-1.548492889544664,1.0
183,SNIa-BL/sn2004ef.p0026.dat,Sc,2.130152239435091,0.06,0.07729910593874466,0.5227963283650381,-1.6933611653519027,0.9764931964809382
184,SNIc-bl/sn2006aj.p0002.dat,Sc,2.1320832404934826,0.09,0.8039393823938131,0.0,-0.21168672166397257,1.0
185,SNIa-CN/sn2001fe.p0034.dat,Sc,2.132730174020884,0.06,0.08704033401550203,0.4865721781447367,-1.5195903869567182,1.0
186,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.1337705353833964,0.07,0.5135840631490418,0.07301585247767313,-0.5213227925415116,1.0
187,SNIa-BL/sn2002bf.p0013.dat,Sc,2.1432079351483306,0.08,0.5816988262699256,0.2906748966707053,-0.09436784065897776,1.0
188,SNIa-BL/sn1997do.p0020.dat,Sc,2.1451407844152954,0.08,0.265312821656879,0.43587032295591926,-0.503661557778296,1.0
189,SNIa-CN/sn2006le.p0037.dat,Sc,2.147904382589806,0.07,0.021098889971530435,0.523490247162874,-2.916487795979965,1.0
190,SNIa-BL/sn1997bp.p0019.dat,Sc,2.1506454067454435,0.08,0.11900044238489603,0.5148812792562828,-0.9943690185149914,1.0
191,SNIa-CN/sn1996X.p0033.dat,Sc,2.1566959822901888,0.07,0.06001237761235467,0.49866047945896586,-1.8131227598059771,1.0
192,SNIa-CL/sn1999by.p0005.dat,Sc,2.1577972528450475,0.07,0.3183789679162567,0.3324724836931479,-0.6237092271295891,1.0
193,SNIa-SS/sn2001eh.p0035.dat,Sc,2.1579474514247012,0.06,0.09881520607654772,0.49194558246350373,-1.4289175924896296,1.0
194,SNIa-SS/sn2008A.p0019.dat,Sc,2.1639682353992433,0.05,0.02434544407892214,0.5223262130002665,-2.8645813291655253,0.9890740469208209
195,SNIa-BL/sn2006X.p0010.dat,Sc,2.1642190301648405,0.08,0.019599203556877928,0.4936202360645922,-3.0968867201604313,1.0
