I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
87,SNIa-BL/sn2006X.p0012.dat,Sc,2.3041006532007615,0.1,0.06071333682355937,0.525970672124022,-1.8280406288296402,1.0
88,SNIa-BL/sn2001gc.p0013.dat,Sc,2.309339887393471,0.1,1.031822572685709,0.47753061951093306,1.0120856706688344,1.0
89,SNIa-SS/sn1998ab.p0017.dat,Sc,2.3138353778488248,0.09,1.972088261441358,0.33162151223143393,1.2394454473677972,1.0
90,SNIc/sn2004aw.p0004.dat,Sc,2.318205356942617,0.1,0.3457545752576598,0.1260565678369947,-0.8403108548653935,1.0
91,SNIa-BL/sn2002bo.p0013.dat,Sc,2.326915922907782,0.1,1.2231907484155518,0.4990131821954593,1.2569508436113308,1.0
92,SNIc/sn2004aw.p0017.dat,Sc,2.331064099987245,0.08,0.22830561462404028,0.08982462261712654,-1.629154906054691,1.0
93,SNIa-BL/sn2001N.p0009.dat,Sc,2.339081814673844,0.1,1.0197103320607916,0.1823195564572952,0.3191992015388865,1.0
94,SNIa-BL/sn2001N.p0030.dat,Sc,2.344937303167037,0.08,0.6195046962070669,0.0,-0.5373429363611566,1.0
95,SLSN-I/snSSS120810.p0059.dat,Sc,2.3473522922509416,0.09,0.8577790989356437,0.08788068611008926,0.06071335499195013,1.0
96,SNIa-CL/sn2007al.p0008.dat,Sc,2.365187557245231,0.07,0.4604345732643098,0.2776529870354281,-0.37891849739005967,1.0
97,SNIa-BL/sn1999gh.p0012.dat,Sc,2.365825784498032,0.09,0.5963254344217069,0.4980113853855683,0.5683779861949605,1.0
98,SNIa-BL/sn2003W.p0025.dat,Sc,2.3712730600686855,0.08,0.448224599946528,0.27944858251977367,-0.3570275713861415,1.0
99,SNIc/sn2005az.m0009.dat,Sc,2.3761166627133976,0.1,1.2086422376304506,0.12212470874226306,0.4076150372823857,1.0
100,SNIa-BL/sn1999gh.p0011.dat,Sc,2.376250078798119,0.09,0.7583440075210642,0.49098235579740657,0.7698438450109115,1.0
101,SNIa-BL/sn2003W.p0049.dat,Sc,2.383100445836692,0.08,0.7088988165956397,0.0,-0.4256526935855958,1.0
102,SNIa-BL/sn2002bo.p0018.dat,Sc,2.383412360990412,0.09,0.30295654290393714,0.52701610059226,0.07254781255280517,1.0
103,SNIa-BL/sn2006X.p0013.dat,Sc,2.3954521314911013,0.1,0.05358573181706897,0.5274896964879441,-2.0164996995368973,1.0
104,SNIa-CL/sn2005ke.p0007.dat,Sc,2.4045350741163825,0.08,0.3864452927079546,0.4018777494295575,-0.1996534881879722,1.0
105,SNIc-bl/sn1998bw.p0029.dat,Sc,2.405172036029397,0.08,0.6824378473917156,0.21072491637183363,-0.02149057720826891,0.9526237679521936
106,SNIc/sn2004aw.p0018.dat,Sc,2.408273336122395,0.08,0.2086906336937674,0.1326988829330664,-1.661733745989216,1.0
107,SNIc/sn2004aw.p0023.dat,Sc,2.4093518762340063,0.08,0.20182374068137557,0.12888996353130455,-1.748220885863542,1.0
108,SNIa-BL/sn1997bq.p0019.dat,Sc,2.41198830557193,0.09,0.3253853994379016,0.5161401892852616,0.0506326177447671,1.0
109,SNIa-BL/sn1997E.p0011.dat,Sc,2.4147746886725754,0.1,0.6153751609291205,0.45498971878597605,0.43565518635792494,1.0
110,SNIa-BL/sn1997do.p0015.dat,Sc,2.4174996895652336,0.1,2.318834534046535,0.4576447477456965,1.7656598562638968,1.0
111,SNIa-BL/sn2006X.p0011.dat,Sc,2.4177853470782487,0.1,0.07009712072714788,0.519838710773829,-1.6806552163262127,1.0
112,SNIc/sn2007gr.m0006.dat,Sc,2.420635611475493,0.1,3.0,0.049572569968271814,1.291163904656383,1.0
113,SNIa-BL/sn1998ef.p0018.dat,Sc,2.4253279170701187,0.09,0.7281607967521774,0.27934426337114343,0.17165204545661533,1.0
114,SNIa-BL/sn2002bo.p0020.dat,Sc,2.444859343529307,0.09,0.20927639334646403,0.5309154830384083,-0.2850180054965721,1.0
115,SNIa-CL/sn2007hj.p0008.dat,Sc,2.4462725200890256,0.09,1.2376325222570141,0.4477397284416644,1.2860110751731135,1.0
116,SNIa-BL/sn2002bo.p0016.dat,Sc,2.4466741376363217,0.1,0.4718571336597499,0.5233171663987369,0.4680100528757757,1.0
117,SNIa-SS/sn1998ab.p0018.dat,Sc,2.447630968156652,0.09,1.5762531037193408,0.3481032579213592,1.0453248550563807,1.0
118,SNIa-BL/sn2002bo.p0014.dat,Sc,2.448692868941492,0.1,0.864287392389948,0.4969325890374784,0.916034504402433,1.0
119,SNIa-CL/sn2007ux.p0016.dat,Sc,2.4496110057018408,0.09,1.0955696002381667,0.4332073026017853,1.1427134035762925,1.0
120,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.449845100349817,0.09,3.0,0.18015758249999078,1.248018491977109,1.0
121,SNIa-CL/sn1999by.p0007.dat,Sc,2.450260626603975,0.08,0.596372767060099,0.41487288632237934,0.26223199057291213,1.0
122,SNIa-CN/sn1999ac.p0012.dat,Sc,2.4634282080052055,0.09,2.392237348145631,0.4166916878501581,1.656370033609068,1.0
123,SNIa-BL/sn1995al.p0025.dat,Sc,2.4685096008635696,0.09,0.15341255039787774,0.5577734506838391,-0.13125219650504133,1.0
124,SNIa-BL/sn1996Z.p0008.dat,Sc,2.474119460835907,0.1,0.6152086114479719,0.4387365663319022,0.4611143990920552,1.0
125,SNIa-BL/sn1994M.p0013.dat,Sc,2.4812943278863453,0.1,2.1763578615884844,0.45573289224281605,2.0,1.0
126,SNIa-BL/sn1997do.p0014.dat,Sc,2.487671881527092,0.1,2.362930978032239,0.4349941810919906,1.7193999726928517,1.0
127,SNIa-BL/sn2001N.p0026.dat,Sc,2.4912152199628244,0.08,0.3850520453971995,0.17670932391446492,-0.7650153550916845,1.0
128,SNIa-BL/sn2001gc.p0022.dat,Sc,2.5031682189444986,0.09,0.21235345585801338,0.5390413536828893,-0.3287526462868763,1.0
129,SNIa-CL/sn2006H.p0011.dat,Sc,2.5061289523159274,0.08,0.31970388236239283,0.19333606401415132,-0.9953256885652053,1.0
130,SNIa-BL/sn2002bf.p0011.dat,Sc,2.506280051710096,0.1,1.1294449898243335,0.0,0.11893264941979441,1.0
131,SNIa-BL/sn2003W.p0028.dat,Sc,2.5123582036719547,0.08,0.446456183736408,0.2654201610558503,-0.41677553635568604,1.0
132,SNIa-BL/sn1997do.p0012.dat,Sc,2.512388823852039,0.1,3.0,0.4373638230026521,1.9820733563072304,1.0
133,SNIa-BL/sn1997bp.p0027.dat,Sc,2.517178480271415,0.09,0.13971428640600392,0.5495005330507671,-0.7540450201534183,1.0
134,SNIc/sn2004aw.p0002.dat,Sc,2.5188135270830427,0.1,0.794726880592676,0.0,-0.1827478071496433,1.0
135,SNIc-bl/sn2003jd.p0021.dat,Sc,2.5189020003721057,0.1,0.48781847766616404,0.14531953582295393,-0.5485632349828495,1.0
136,SNIa-BL/sn2002bf.p0012.dat,Sc,2.5196026738674955,0.1,1.2533503191786637,0.1267907867982868,0.4192296280303173,1.0
137,SNIc-bl/sn2003jd.p0033.dat,Sc,2.5200553639131362,0.1,0.8839701893604415,0.13007658080446566,0.0472564301574738,1.0
138,SNIa-CL/sn2006H.p0010.dat,Sc,2.5223133950420027,0.08,0.3170892661017511,0.2387186652003931,-0.8887038036144167,1.0
139,SNIa-CL/sn2007al.p0010.dat,Sc,2.5277267810317565,0.07,0.2911652137906714,0.2859342608601978,-0.9143061817155834,1.0
140,SNIa-BL/sn1999gh.p0009.dat,Sc,2.528185618763887,0.09,1.548808494129258,0.4751149559378923,1.3550103002582568,1.0
141,SNIa-BL/sn1994M.p0012.dat,Sc,2.52857247447937,0.11,1.8299292701274972,0.4638709069506015,2.0,1.0
142,SNIa-CL/sn2007hj.p0012.dat,Sc,2.531163280639676,0.09,0.46885180031556695,0.426698562723608,0.12697577533518284,1.0
143,SNIa-BL/sn2005am.p0012.dat,Sc,2.532060892750986,0.1,3.0,0.4288369417437687,1.8831750574557236,1.0
144,SNIa-CL/sn2005ke.p0008.dat,Sc,2.5352277249965764,0.08,0.21572115586626414,0.45105249007301457,-0.7626537487874794,1.0
145,SNIc/sn1994I.m0005.dat,Sc,2.5372602542501967,0.1,2.164418206700418,0.055447434499437856,1.0239450405438477,1.0
146,SNIa-BL/sn1997do.p0020.dat,Sc,2.538751698511341,0.1,0.8558365368410036,0.4692210350526828,0.8016781020500429,1.0
147,SNIa-BL/sn1997bq.p0009.dat,Sc,2.5429851092075895,0.1,2.942914340263636,0.4482211783448989,2.0,1.0
148,SNIc/sn1994I.m0004.dat,Sc,2.548112394873341,0.1,1.7946413699664217,0.08711632126256971,0.7173702069649344,1.0
149,SNIa-SS/sn2006gr.p0023.dat,Sc,2.548649355761224,0.09,1.0774933935934916,0.44971054334457045,0.9308207848767014,1.0
150,SNIa-BL/sn1996bo.p0011.dat,Sc,2.5500405485244144,0.1,0.5149535425691782,0.522338023424521,0.522739259827704,1.0
151,SNIa-BL/sn2006X.p0010.dat,Sc,2.556924785417368,0.1,0.07737975214096612,0.5208802006533949,-1.5942372932622875,1.0
152,SNIc/sn2007gr.p0009.dat,Sc,2.5585289321020017,0.08,0.9275939612053141,0.18183136941378275,0.2027099579549571,1.0
153,SNIa-BL/sn2002bo.p0012.dat,Sc,2.559320644797414,0.1,1.3831309593916978,0.5008329959402404,1.37546221648272,1.0
154,SNIa-CN/sn1996X.p0022.dat,Sc,2.5659684250662,0.09,0.28614685581427707,0.5186975220287001,-0.046269092192208795,1.0
155,SNIc/sn1994I.p0006.dat,Sc,2.5677713359715812,0.09,0.30570108367456267,0.20400738253092704,-0.744817854884861,1.0
156,SNIa-CN/sn2002do.p0023.dat,Sc,2.569265117594026,0.08,0.7431372493726336,0.23855961701305936,0.028476841628451197,1.0
157,SLSN-I/snPTF11rks.p0013.dat,Sc,2.5702384098585176,0.11,1.7374806931625295,0.18363234178752405,0.8118500576995135,1.0
158,SNIc/sn2007gr.p0007.dat,Sc,2.5736934724412723,0.09,1.1378687076762877,0.11617722543105866,0.31377789583263477,1.0
159,SNIa-BL/sn2006ac.p0015.dat,Sc,2.584496091492914,0.1,1.6992686428918666,0.4991602496532545,1.5584488413579842,1.0
160,SNIc-bl/sn2002ap.p0026.dat,Sc,2.600198885409086,0.1,0.37852601431548866,0.1097344959115077,-0.8840316766886387,1.0
161,SNIc/sn2007gr.p0008.dat,Sc,2.6031783538577256,0.09,0.9961929708645904,0.18304150615951176,0.286794632267547,1.0
162,SNIa-BL/sn2006ac.p0013.dat,Sc,2.6050075125953605,0.1,2.6694800812353137,0.4935135069183627,2.0,1.0
163,SNIa-CL/sn1999by.p0008.dat,Sc,2.6088559521568544,0.08,0.41243843643629846,0.4393991259915085,-0.0443500469866181,1.0
164,SNIa-BL/sn1996bo.p0009.dat,Sc,2.6133814730657274,0.1,1.3176980777643827,0.498901176981785,1.2919497180480373,1.0
165,SNIa-CN/sn1999ac.p0011.dat,Sc,2.615820402955924,0.09,2.7131241728893842,0.412180364713601,1.7807313064304342,1.0
166,SNIa-BL/sn2001bg.p0014.dat,Sc,2.6163945648137,0.1,2.4335698310457343,0.4880012732617392,1.8901194082881294,1.0
167,SNIa-SS/sn2001V.p0023.dat,Sc,2.6232951957430988,0.09,0.9060749179260128,0.4978050111378166,0.9773786401349447,1.0
168,SNIa-BL/sn2002bo.p0021.dat,Sc,2.6264701641834476,0.09,0.1796742319483964,0.5353097655741623,-0.4631083427644481,1.0
169,SNIa-CL/sn2007ci.p0013.dat,Sc,2.63589705810116,0.09,0.5507413789493505,0.5150040774200593,0.5672056367992944,1.0
170,SNIc-bl/sn2006aj.p0001.dat,Sc,2.6500910548901317,0.13,1.6013371964073773,0.0,0.4255911069959381,1.0
171,SNIa-SS/sn2001V.p0018.dat,Sc,2.6567451113742697,0.1,2.315881200795313,0.4708081840987903,1.791340621885229,1.0
172,SNIa-BL/sn2001bg.p0019.dat,Sc,2.657887796599643,0.09,0.6892332914321757,0.5285810528343287,0.838369148872192,1.0
173,SNIa-SS/sn2001V.p0019.dat,Sc,2.660112925616673,0.1,2.0460058415969438,0.4785129558808146,1.6877209854916144,1.0
174,SNIa-BL/sn2003W.p0030.dat,Sc,2.661579296898684,0.08,0.4060754190526378,0.2386259732432999,-0.6032319351589235,1.0
175,SNIa-BL/sn2001ay.p0036.dat,Sc,2.662184950921902,0.08,0.6055010462439748,0.3719914371960617,0.16180963808100954,1.0
176,SNIa-BL/sn2007le.p0021.dat,Sc,2.662421698164768,0.09,0.2811652596766106,0.5320443524627013,0.016777971092428946,1.0
177,SNIa-BL/sn2006ac.p0022.dat,Sc,2.673579425844191,0.09,0.6195590779714706,0.5028805681141227,0.5075514558295876,1.0
178,SNIa-CL/sn2007al.p0005.dat,Sc,2.681931124770718,0.09,0.7754865118893641,0.040510256464618415,-0.22067173925179023,1.0
179,SNIa-CL/sn2006H.p0006.dat,Sc,2.6825218354550984,0.09,0.4451834964186765,0.23188401297606215,-0.4848981958818593,1.0
180,SNIa-BL/sn2006ac.p0018.dat,Sc,2.6872303391781096,0.1,0.7057482364685131,0.5074502538863779,0.7427208007824335,1.0
181,SNIa-BL/sn2007le.p0019.dat,Sc,2.6901503210158513,0.1,0.43067759840901604,0.5295238551798082,0.41781864181003925,1.0
182,SNIa-CL/sn2005ke.p0010.dat,Sc,2.699250351188817,0.07,0.2109781904265107,0.4788872817672479,-0.7626597243596709,1.0
183,SNIa-CL/sn1999by.p0005.dat,Sc,2.7030000299545067,0.09,0.8331531394281163,0.3718453283667768,0.47578241655372805,1.0
184,SNIa-BL/sn1997bp.p0032.dat,Sc,2.7047574756539507,0.08,0.15594098468945441,0.5528735746335339,-0.7669401323604172,1.0
185,SNIa-BL/sn2007jg.p0013.dat,Sc,2.7080429356360716,0.1,3.0,0.4599779370562393,1.9817579209049763,1.0
186,SNIa-SS/sn2001V.p0022.dat,Sc,2.7102603407353767,0.09,1.089216005289254,0.49742033232003774,1.1479732534377962,1.0
187,SNIa-BL/sn2007le.p0020.dat,Sc,2.7114233002203383,0.1,0.33879308340693587,0.5264028693645961,0.1731351111703255,1.0
188,SNIa-BL/sn1997do.p0011.dat,Sc,2.7170309698054487,0.1,2.960988817018018,0.4530898656570282,2.0,1.0
189,SNIc-bl/sn2003jd.m0000.dat,Sc,2.71962636603799,0.12,2.7301704997083722,0.0,0.9051463719363623,1.0
190,SNIa-SS/sn2006gr.p0024.dat,Sc,2.723283097628685,0.09,0.7022359690696273,0.48455559377826435,0.6175460609414279,1.0
191,SNIa-BL/sn1999gh.p0008.dat,Sc,2.7235662642991065,0.1,1.608880375178889,0.45999557712608896,1.322817873621493,1.0
192,SNIa-CL/sn2006em.p0004.dat,Sc,2.7258781854309326,0.08,0.45284324306440155,0.3510175368549986,-0.2282886963685286,1.0
193,SNIc-bl/sn2003jd.p0048.dat,Sc,2.7291954825408666,0.1,0.9384544362674233,0.24919600181747908,0.3200469688883873,1.0
194,SNIa-BL/sn2006X.p0014.dat,Sc,2.7308902671316146,0.09,0.052867594176742944,0.5488839667400712,-1.988652844189453,1.0
195,SNIa-SS/sn1999gp.p0021.dat,Sc,2.7329715709015012,0.09,1.0926369341955688,0.38289125956119124,0.7809406454098528,1.0
196,SNIa-BL/sn2001E.p0015.dat,Sc,2.7348198777965047,0.1,0.8742554744577984,0.4832602653235519,0.866481577255866,1.0
197,SNIa-SS/sn2001V.p0024.dat,Sc,2.737484220194026,0.09,0.6955725047642444,0.5021830563915458,0.7272565959516265,1.0
198,SNIa-BL/sn2003W.p0044.dat,Sc,2.7437047052968024,0.08,0.40184181157197124,0.42449533355806446,-0.16277869782885476,1.0
