I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIb-pec/sn2007uy.p0140.dat,Sc,1.845160904654247,0.1,0.022073204407805063,0.6611232804067574,-1.206754071142325,1.0
49,SNII/sn2005cs.p0008.dat,Sc,1.8580912724975505,0.07,1.1521122065615093,0.3921754703410876,0.903282452976316,1.0
50,SNIIb/sn1996cb.p0190.dat,Sc,1.8610342316650512,0.1,0.3711983594666447,0.5638042526097458,0.305001342428859,1.0
51,SNIIb/sn1996cb.p0147.dat,Sc,1.8624980720418565,0.1,0.5379234061886059,0.5800238947370594,0.6128371867901012,1.0
52,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.8642677970225543,0.07,0.15446675245297267,0.49348723135169364,-0.8548095272137726,1.0
53,SNIc/sn1994I.p0145.dat,Sc,1.866079225274497,0.1,0.46950843982830615,0.36707858745033645,0.01274865477821306,1.0
54,SNIIb/sn1993J.p0341.dat,Sc,1.8992839351018884,0.1,0.01,0.6744291194884701,-2.3654746339905413,1.0
55,SNIIn/sn2005gl.p0066.dat,Sc,1.9035482091774978,0.06,0.04332562953533633,0.6650732791988443,-1.3257784016517726,1.0
56,SNIc/sn2004aw.p0228.dat,Sc,1.9171524531852562,0.1,0.014596981774438703,0.695121783639524,-1.3519601497354077,1.0
57,SNII/sn2012aw.p0008.dat,Sc,1.967718830528207,0.06,2.582926306566397,0.140207002343999,1.2076279176336389,1.0
58,SNIc-bl/sn2002ap.p0383.dat,Sc,1.9807722469888946,0.1,0.026002505069220826,0.6979925407806372,-0.27796507062924924,1.0
59,SNII/sn1999gi.p0003.dat,Sc,1.9876482184440054,0.06,2.7666777250949868,0.0,1.0203627738043486,1.0
60,SLSN-II/sn2020bfe.p0071.dat,Sc,2.009660305643638,0.07,0.47319584346940924,0.26978765769837004,-0.2756333627994232,1.0
61,SNII/sn2012aw.p0013.dat,Sc,2.055635875724487,0.06,0.9783161539446543,0.40228036945072626,0.5730636756456235,1.0
62,SNII/sn2012aw.p0010.dat,Sc,2.0655506771821384,0.06,1.7374343436050508,0.26979915938141236,1.0948175934729891,1.0
63,SNII/sn2013am.p0012.dat,Sc,2.0677348712390233,0.06,0.11936004729704194,0.5013813310846589,-1.1518015931830548,1.0
64,SLSN-II/sn2020hgr.p0092.dat,Sc,2.0723346955803477,0.06,0.15119158140675254,0.473711358102188,-0.7980936978158253,1.0
65,SNII/sn1999em.p0009.dat,Sc,2.098378510440223,0.06,0.6235057304775767,0.41202840152743037,0.08482142725960923,1.0
66,SNII/sn2012aw.p0029.dat,Sc,2.129456103163558,0.06,0.39818335753188433,0.49264511052329246,0.15167443645128015,1.0
67,SLSN-II/sn2019xfs.p0122.dat,Sc,2.1450617073208655,0.06,0.055399357939630266,0.5274786768593074,-1.7207459837348718,1.0
68,SNII/sn2006bp.p0025.dat,Sc,2.1475803501710726,0.07,0.1522038178757627,0.46124609728480104,-0.9508268649907141,0.9814076666035776
69,SNIc/sn1994I.p0096.dat,Sc,2.1610403004283554,0.1,0.22249708458471057,0.5779493770044506,0.10815867848057421,1.0
70,SNIc/sn1990B.p0100.dat,Sc,2.1687961231291637,0.1,0.29983006347645325,0.0,-1.3726132700400282,0.9983100390657778
71,SNII/sn1999em.p0016.dat,Sc,2.175024333528546,0.06,0.41290085178480523,0.5149877840412268,0.3417040212632372,1.0
72,SLSN-II/sn2020bfe.p0215.dat,Sc,2.2048102778386935,0.06,0.016766371594885792,0.6988252594275689,-1.7543327564158093,1.0
73,SNIIn/sn2005cp.p0125.dat,Sc,2.210735611307878,0.06,0.057158164197657756,0.5949134958273267,-1.3877083570022666,1.0
74,SNIIb/sn1993J.m0003.dat,Sc,2.2308427048189863,0.06,0.5775588254100388,0.39227901032047774,0.21901651084586585,1.0
75,SNII/sn2013am.p0013.dat,Sc,2.248511462352894,0.06,0.11147694466546967,0.4895143129889245,-1.32721624748787,1.0
76,SNIIb/sn1993J.p0150.dat,Sc,2.297916003998196,0.1,0.022971810550001047,0.6742785313872196,-1.6015359395424777,0.9599642622493234
77,SNIIn/sn1997eg.p0076.dat,Sc,2.3504043173928153,0.06,0.0640456818462858,0.6980230921040854,-0.7702087414652631,1.0
78,SNIIn/sn2005cp.p0201.dat,Sc,2.3709000389087,0.06,0.010984418828540716,0.6937725046730753,-2.466836526204762,1.0
79,SNII/sn1999gi.p0002.dat,Sc,2.3713464135836957,0.06,2.9128337427547732,0.0,1.0824481020235743,1.0
80,SLSN-II/sn2019kwr.p0077.dat,Sc,2.371348767260383,0.06,0.2903519983797938,0.38370035671949626,-0.4856983208765863,1.0
81,SNIIb/sn1993J.p0346.dat,Sc,2.3851152027767206,0.1,0.11218780877620366,0.6689032425624911,-0.2544166273470452,1.0
82,SNII/sn2005cs.p0012.dat,Sc,2.3987536771145437,0.06,0.8834446390940046,0.48264099845523,0.8617575536722097,1.0
83,SNIIb/sn1996cb.p0127.dat,Sc,2.4064523344672515,0.1,0.5845280655279746,0.5477706263111166,0.5687953990593845,1.0
84,SNIc-bl/sn1997ef.p0104.dat,Sc,2.4107597114843404,0.1,0.06012494599651203,0.5821783857916395,-1.3884193190467806,1.0
85,SNIIn/sn1997eg.p0088.dat,Sc,2.414536461627564,0.06,0.03893277608948195,0.706759761745559,-1.1707448810376593,1.0
86,SNIIb/sn2008ax.p0306.dat,Sc,2.429067755291352,0.1,0.02757421939387498,0.6323219099375551,-1.775803600569741,1.0
87,SNIIb/sn1993J.max.dat,Sc,2.4470110568823418,0.06,0.378134319890863,0.4104273384514561,-0.19414967580547451,1.0
88,SNII/sn1999gi.p0026.dat,Sc,2.4533984883700883,0.06,0.2366196259652713,0.5103474564132744,-0.4184651804547891,1.0
89,SNIIn/sn1998S.p0142.dat,Sc,2.468113774582828,0.06,0.06910352234785806,0.7135763345429323,0.5230451523243039,1.0
90,SNIIn/sn1997eg.p0032.dat,Sc,2.50333645949999,0.06,0.05570642419699138,0.7012103110428641,-0.8838048251312692,1.0
91,SNIIb/sn2008ax.p0094.dat,Sc,2.5453602938953823,0.1,0.08284936187201238,0.5949490309558243,-0.8158805358055723,1.0
92,SNIIn/sn1997eg.p0018.dat,Sc,2.5470736392099185,0.06,0.0659798174538729,0.682360347759163,-0.894644175194315,1.0
93,SNII/sn2013am.p0003.dat,Sc,2.5476638300153516,0.06,0.8602397817109485,0.0,-0.1868155956127107,1.0
94,SNIIn/sn1996L.p0060.dat,Sc,2.5596454038869925,0.06,0.0925818425350293,0.5578367329478717,-1.1500989865461226,1.0
95,SNIIn/sn1997eg.p0026.dat,Sc,2.563621915488122,0.06,0.054956450094169274,0.681341115473311,-1.0766052128943908,1.0
96,SNIIn/sn1997eg.p0111.dat,Sc,2.566143160669519,0.06,0.018867274440017054,0.7119571456136513,-1.7559206232507862,1.0
97,SNIIb/sn1993J.p0002.dat,Sc,2.566386193843289,0.06,0.31613572473578344,0.40995127579956486,-0.2866349851941528,1.0
98,SNII/sn2004et.p0027.dat,Sc,2.583421609863112,0.06,0.13550011597462347,0.47016580932516927,-1.0655517153149292,1.0
99,SNII/sn2013am.p0004.dat,Sc,2.6120355334119787,0.06,0.7289734395032382,0.09118006649372874,-0.19979345236071888,1.0
100,SNIIb/sn1993J.p0003.dat,Sc,2.6328176817227056,0.06,0.30100401919740205,0.4190682233400511,-0.2930261138576914,1.0
101,SNIIn/sn2005cp.p0213.dat,Sc,2.637109322532275,0.06,0.05329892857091765,0.5631066573790845,-1.731198793489416,1.0
102,SNIIn/sn1997eg.p0116.dat,Sc,2.656112008104029,0.06,0.02436125655030178,0.7141391045998943,-1.5342373314090936,1.0
103,SNII/sn2005cs.p0005.dat,Sc,2.6712660199119242,0.06,3.0,0.22463491267876884,1.6722264297801248,0.9870027517351966
104,SNII/sn1999em.p0001.dat,Sc,2.6869625110589537,0.07,3.0,0.07904947520914062,1.2803242900665373,1.0
105,SLSN-II/sn2020bfe.p0074.dat,Sc,2.7157364607974124,0.07,0.5240423164919988,0.3088225284990516,-0.12367497119012252,1.0
106,SNII/sn1999em.p0003.dat,Sc,2.7604175178197865,0.06,3.0,0.10786178468486073,1.1751344151602363,1.0
107,SNIIn/sn1997eg.max.dat,Sc,2.7641407973989156,0.06,0.07915997740521537,0.6782586791712047,-0.7442827669717997,1.0
108,SNII/sn1999em.p0021.dat,Sc,2.7653362281475258,0.06,1.073067096187666,0.5006993370600912,1.1484870336509312,1.0
109,SNIc/sn2004gt.p0081.dat,Sc,2.8001402094144185,0.1,1.1803488321267552,0.37815161350351,0.7107057300384066,1.0
110,SNIIn/sn2010jl.p0114.dat,Sc,2.809596119767493,0.06,0.03839522550456742,0.6787394932095967,-1.3080844190172412,1.0
111,SNIIn/sn1997eg.p0136.dat,Sc,2.8394032905729545,0.06,0.01,0.7190794681409982,-2.1731419090426924,1.0
112,SNIIn/sn1997eg.p0139.dat,Sc,2.847495313151526,0.06,0.010333543499323574,0.7178690554689736,-2.1962397376714486,1.0
113,SNIIn/sn2010jl.p0164.dat,Sc,2.8676905051662827,0.06,0.027792960038605936,0.7007461220555273,-1.3415557530373434,1.0
114,SNIIn/sn1997eg.m0008.dat,Sc,2.8756463294795718,0.06,0.0416725555196382,0.6943379477868472,-1.2268960600851702,1.0
115,SNIc-bl/sn1997ef.p0281.dat,Sc,2.914048835744922,0.1,0.16488950994650456,0.5163322721151437,-0.7109881421962538,1.0
116,SNIc/sn2004aw.p0252.dat,Sc,2.91488510052854,0.1,0.01,0.6993413604557651,-1.9748784747598889,1.0
117,SNIIn/sn2010jl.p0108.dat,Sc,2.931679025602484,0.06,0.04287685356259476,0.6743043864897228,-1.2389541951333272,1.0
118,SNIIn/sn2010jl.p0100.dat,Sc,2.970028187000405,0.06,0.04543139084306639,0.6716034326815623,-1.2052829585947213,1.0
119,SNIIn/sn1997eg.p0150.dat,Sc,2.999911870816931,0.06,0.012050528139672395,0.7224511792180266,-2.0332197164147274,1.0
120,SNIIn/sn2010jl.p0206.dat,Sc,3.0031703362818813,0.06,0.02526360009342049,0.7073909741218202,-1.3482973817583452,1.0
121,SNII/sn2004et.p0030.dat,Sc,3.0343976412213784,0.06,0.10806734713228502,0.4763845187471365,-1.2620421657277978,1.0
122,SNIIn/sn2010jl.p0145.dat,Sc,3.036793344876624,0.06,0.05125368695190452,0.6993819165125267,-0.7767081037390239,1.0
123,SNIIb/sn1996cb.p0332.dat,Sc,3.0692120804715173,0.1,0.11663429480337653,0.6236257035550766,-0.593985470111156,1.0
124,SNIIn/sn2010jl.p0159.dat,Sc,3.0898480514177553,0.06,0.0351452137131984,0.7032917358826696,-1.0648759009639326,1.0
125,SLSN-II/sn2019uba.p0062.dat,Sc,3.1087472471535262,0.06,1.6210357927101278,0.06624293015993309,0.6452448703680596,1.0
126,SNII/sn2004et.p0032.dat,Sc,3.1113958311544243,0.06,0.09100294161157765,0.4899620852479322,-1.375635589631482,1.0
127,SNIb/sn2004gq.p0089.dat,Sc,3.1373253337908342,0.1,0.41154685486179404,0.37928122055139973,-0.2584352173633845,1.0
128,SNIc/sn2004aw.p0403.dat,Sc,3.1560213231318395,0.1,0.035547880411138835,0.7225652573005912,2.0,1.0
129,SNIc/sn1994I.p0068.dat,Sc,3.1630619497917998,0.1,0.4148093350054071,0.49402322350542555,0.3693637873933237,1.0
130,SNIc/sn2004gt.p0070.dat,Sc,3.164421387375453,0.1,1.091283893893512,0.3065153975322564,0.4817436148125971,1.0
131,SNIIb/sn1993J.p0005.dat,Sc,3.174047983906666,0.06,0.23765273814510893,0.43044590585196074,-0.4193953215887624,1.0
132,SNIIn/sn2010jl.p0208.dat,Sc,3.1818051571907255,0.06,0.09213194905315603,0.7124549952609358,0.4957935202981744,0.9639281264393847
133,SNII/sn2009N.p0022.dat,Sc,3.185374342801745,0.06,0.18814552802009835,0.5282578685822208,-0.5041456004454536,1.0
134,SNIIn/sn2006qq.p0047.dat,Sc,3.192192918862757,0.06,0.21074843099654225,0.44341620662820636,-0.7136663534629628,1.0
135,SNIIn/sn2007pk.p0059.dat,Sc,3.2057374460987456,0.06,0.21829438777221427,0.5027237506390225,-0.2487049658225421,1.0
136,SNII/sn2012aw.p0004.dat,Sc,3.2081935161696955,0.07,3.0,0.06329927645555078,1.2557034382734644,1.0
137,SNIIn/sn2015da.p0048.dat,Sc,3.215184335452744,0.06,0.01766871209285925,0.6139023187833464,-2.78149229667636,1.0
138,SNIc/sn2005kl.p0070.dat,Sc,3.227814620205474,0.1,0.3861135580551195,0.4255616777364596,-0.15450907457662216,1.0
139,SNIIn/sn2015da.p0065.dat,Sc,3.267472179015482,0.06,0.01,0.6604766163956434,-3.0653231938952237,1.0
140,SNII/sn2005cs.p0014.dat,Sc,3.2841805817364307,0.06,0.6013484110019481,0.48854421454119845,0.6073502733722451,1.0
141,SNIIn/sn2005cp.p0079.dat,Sc,3.290910833647119,0.06,0.43771919002956655,0.4105097142644447,-0.03948698286185936,1.0
142,SNIa-CSM/sn1999E.p0024.dat,Sc,3.3081472721402134,0.06,0.22600800766325596,0.5451637505786143,-0.30176871182892867,1.0
143,SLSN-II/sn2020yue.p0003.dat,Sc,3.326496866379779,0.06,2.946505421048854,0.0,0.7939199553460965,1.0
144,SNIIn/sn2010jl.p0079.dat,Sc,3.3368401476264418,0.06,0.06356099489032424,0.6543607342239315,-1.03898526696136,1.0
145,SNIIn/sn2010jl.p0117.dat,Sc,3.3538484014674528,0.06,0.048814712496037284,0.6945738964864313,-0.9007503051613874,1.0
146,SNIa-CSM/sn1999E.p0028.dat,Sc,3.380293973688719,0.06,0.16934481705456034,0.5505900242010445,-0.5361036682856681,1.0
147,SNII/sn1987A.p0004.dat,Sc,3.3891256532926106,0.07,0.01,0.579902130095108,0.13441718354013846,1.0
148,SNII/sn2005cs.p0004.dat,Sc,3.392121394208587,0.06,2.740935835331457,0.08623614447584486,1.3055004702177653,1.0
149,SNIIn/sn2015da.p0104.dat,Sc,3.3950867181359596,0.06,0.01,0.6924066079977009,-2.6944176869644143,1.0
150,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.3969446726523156,0.06,0.6958425452706216,0.546832756051088,0.7742368991236382,1.0
151,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.3992436860436532,0.06,0.5491980938319332,0.43306360149968776,0.6710720843632058,1.0
152,SLSN-II/sn2008es.p0055.dat,Sc,3.411639586086693,0.05,2.394562193532463,0.0,0.9426882279473507,1.0
153,SNII/sn1999br.p0014.dat,Sc,3.4120370008182976,0.06,0.7539645623584771,0.4015305133819622,0.497192153351883,1.0
154,SNII/sn2009N.p0023.dat,Sc,3.4245332112316507,0.06,0.17820921491759098,0.5310913737730814,-0.5473216156768254,1.0
155,SNIa-CSM/sn1999E.p0053.dat,Sc,3.424915826268688,0.06,0.185780696923024,0.5654159808206414,-0.45364007583725197,1.0
156,SNIIb/sn1993J.p0923.dat,Sc,3.42586181083262,0.07,0.03598194121979583,0.648900235074525,-1.6138775706059487,1.0
157,SNIIn/sn1998S.p0256.dat,Sc,3.4269339373366985,0.06,0.030962843086384712,0.6775500586541277,-1.5959855929757443,1.0
158,SLSN-II/snCSS121015.p0063.dat,Sc,3.432616012980959,0.06,1.466388900183798,0.0,0.46941907095769947,1.0
159,SNIIn/snPTF12csy.p0159.dat,Sc,3.4608095762017057,0.06,0.01163388756934498,0.7227723000361573,-2.0615300626162396,1.0
160,SNIa-CSM/sn1999E.p0056.dat,Sc,3.471850953272021,0.06,0.05770062149901847,0.5896670361259073,-1.4504640018512602,1.0
161,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.47443022646261,0.06,2.9993056271790324,0.21809928222697522,1.4072142377215544,0.9933682008436181
162,SNIIn/sn2005gl.p0037.dat,Sc,3.481280017448241,0.06,0.3602274897135475,0.4965506910761079,0.2483065026602853,1.0
163,SNIa-CN/sn1998co.p0025.dat,Sc,3.499511530143401,0.07,0.22690196957193107,0.349513875251445,-0.8734938998539896,1.0
164,SNII/sn1999em.p0024.dat,Sc,3.5584148516112144,0.06,0.5621392532970128,0.49664359382295653,0.47890613022520767,1.0
165,SNIa-CSM/sn1999E.p0036.dat,Sc,3.571007275333581,0.06,0.16279925214515809,0.5566890756413904,-0.607787253842506,1.0
166,SNIa-CN/sn2002fk.p0030.dat,Sc,3.573529716772721,0.07,0.5094038819312025,0.5210090718825443,0.8033318135483434,1.0
167,Gap/snLSQ13zm.p0028.dat,Sc,3.575672708166235,0.06,0.3640449141229354,0.3995191704995245,-0.23050124841403508,1.0
168,SNIa-CSM/sn1999E.p0066.dat,Sc,3.5789110807011864,0.06,0.10384262795137562,0.5725731061308807,-1.007699941655919,1.0
169,SNIa-BL/sn2002dp.p0023.dat,Sc,3.584783012813636,0.07,0.40152782933970066,0.5536951164433598,0.7820296229174523,1.0
170,SNIIn/sn2015da.p0121.dat,Sc,3.59519080696443,0.06,0.01,0.7102014789502169,-2.239449220454852,1.0
171,SNII/sn2013am.p0016.dat,Sc,3.5961884067893695,0.06,0.0824216608996733,0.5139099363173819,-1.5912785784322978,1.0
172,Gap/snLSQ13zm.p0022.dat,Sc,3.60810240660621,0.06,0.5051777830101426,0.3751191608437205,0.0034422723524947093,1.0
173,SNIIn/sn2015da.p0139.dat,Sc,3.615054777872727,0.06,0.01,0.7136978205398665,-2.222837116678468,1.0
174,SNII/sn1999gi.p0031.dat,Sc,3.6184236361879107,0.06,0.20845782466492355,0.5206698484334844,-0.49311233380357633,1.0
175,SNIa-BL/sn2002dp.p0037.dat,Sc,3.625596324339906,0.07,0.509516705513543,0.5380193982186692,0.9300686341513736,1.0
176,SNIa-CN/sn1995E.p0032.dat,Sc,3.6299951791205505,0.07,0.06514206464162257,0.53135588663167,-1.6281180557221995,1.0
177,SNIa-CSM/sn1999E.p0007.dat,Sc,3.6308550513765003,0.06,0.15623238915702375,0.49563773499498553,-0.8117536534812473,1.0
178,SNIa-CN/sn2005el.p0023.dat,Sc,3.632904343688086,0.07,0.2445934482847541,0.5179202767735542,-0.05953647245675689,1.0
179,SNIa-CN/sn2005el.p0030.dat,Sc,3.6348035306773214,0.07,0.38795011156891746,0.5178765563364999,0.48180176024669297,1.0
180,SLSN-II/sn2020hgr.p0001.dat,Sc,3.638586733252068,0.07,1.9630405459659335,0.2992062089070506,1.2345107849857393,1.0
181,SNIIb/sn1993J.p0948.dat,Sc,3.6421232298826594,0.07,0.03437344078752468,0.6607130281658373,-1.6025195654536584,1.0
182,SNIc/sn2005az.p0086.dat,Sc,3.6465617436563447,0.1,0.06041184931453576,0.6000089709532178,-1.0236006260085029,1.0
183,SNIa-CN/sn1997dt.p0024.dat,Sc,3.646754771644466,0.07,0.14066709730030155,0.620398879878086,-0.20949156662445315,1.0
184,SNIa-CN/sn2004L.p0024.dat,Sc,3.6500153711361407,0.07,0.5188462900760716,0.07562180421917644,-0.5331257781172547,1.0
185,SNIIb/sn2008bo.p0107.dat,Sc,3.6526364016321757,0.1,0.15462753253903694,0.5814074161317465,-0.4338055526382869,1.0
186,SNIa-CN/sn1998bu.p0033.dat,Sc,3.6574014747987347,0.07,0.2604966384483574,0.5367478765774981,0.10190578829908974,1.0
187,SNIa-CN/sn1998bu.p0032.dat,Sc,3.6576203743538676,0.07,0.1091829108623892,0.5382205420421041,-0.9751612239176249,1.0
188,SNIa-CN/sn2003du.p0033.dat,Sc,3.677894619738368,0.07,0.3900972198140739,0.5316438491622303,0.551911183084648,1.0
189,SNIIn/sn2010jl.p0085.dat,Sc,3.683782775091939,0.06,0.0721767125533561,0.6717687048280323,-0.7697451138176816,1.0
190,SNIa-CN/sn2003du.p0028.dat,Sc,3.6877145340585096,0.07,0.6118080697322652,0.5435742412411951,1.149483954924545,1.0
191,SNIIb/sn1996cb.p0114.dat,Sc,3.694846122967534,0.1,0.721752416109312,0.5226702043288544,0.6748326373812409,1.0
192,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.6997048258668994,0.06,0.31944211474740053,0.33187599645657334,-0.44896936311939867,1.0
193,SNIIb/sn1993J.p0770.dat,Sc,3.7008825408914054,0.07,0.15090327285503954,0.6460688460362873,-0.32337631824719,1.0
194,SNII/sn2006bp.p0042.dat,Sc,3.716460216809633,0.06,0.08952457534795545,0.5390963380398205,-1.3178618683043237,0.9933390390290492
195,SNIIn/sn2015da.p0021.dat,Sc,3.718545098400226,0.06,0.04963015725559616,0.5053642174737323,-2.343906076513333,1.0
196,SNIIn/sn1998S.p0257.dat,Sc,3.7242273028061077,0.06,0.03573667332164584,0.6560076060267573,-1.6022063803080486,1.0
197,SNIa-BL/sn2007bm.p0038.dat,Sc,3.724755825481322,0.07,0.2580308579263292,0.5576662528221863,0.3511015181192296,1.0
198,SNIa-CN/sn1998bu.p0035.dat,Sc,3.730315623941326,0.07,0.3053938275355981,0.5403417832045438,0.33309761834449547,1.0
199,SNIa-CN/sn1998bu.p0031.dat,Sc,3.7350718248085713,0.07,0.20397107044171056,0.5349996450594083,-0.21017763040742904,1.0
