I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CL/sn2002fb.p0053.dat,Sc,2.6966876631439334,0.09,1.730552063908977,0.4859412399432431,1.6906413364681196,1.0
22,SNIc-bl/sn2003jd.p0033.dat,Sc,2.712523491681868,0.09,0.7570006608946639,0.02834503848318386,-0.30422973243090745,1.0
23,SNIa-BL/sn1997E.p0011.dat,Sc,2.8157860176816594,0.09,0.6451273248057506,0.418188872035907,0.3384977008046224,1.0
24,SNIa-BL/sn2002cd.p0018.dat,Sc,2.832993699516437,0.1,0.06305153397779034,0.511189941985271,-1.73826313650556,1.0
25,SNIa-SS/sn2006gr.p0018.dat,Sc,2.8372394260744764,0.09,1.2336109135093098,0.39512569368419226,0.8640997519865545,1.0
26,SNIa-CN/sn2006lf.p0013.dat,Sc,2.8419019148915385,0.09,0.21379486386690125,0.37515235114369133,-0.9329878706839156,1.0
27,SNIa-BL/sn1997do.p0020.dat,Sc,2.843461310136033,0.09,0.6516524596408483,0.4484956502065533,0.3723051541984831,1.0
28,SNIa-BL/sn1998ec.p0020.dat,Sc,2.8452478174955975,0.09,0.3477229206376252,0.47068098736939257,-0.1594762875330361,1.0
29,SNIa-BL/sn2002dp.p0017.dat,Sc,2.859026733028653,0.09,0.6901852702408214,0.4523494960286762,0.43805366891323033,1.0
30,SNIa-SS/sn2006gr.p0023.dat,Sc,2.8620258872576247,0.09,0.7623370065375665,0.41374200928059424,0.4063424664474433,1.0
31,SNIa-BL/sn2004fu.p0015.dat,Sc,2.8629723451264137,0.09,1.3304629419150755,0.4661370635037659,1.0090859668384076,1.0
32,SNIa-SS/sn1999gp.p0021.dat,Sc,2.868355043779566,0.09,0.8167751314384987,0.32190414472127393,0.28417993625505317,1.0
33,SNIa-BL/sn2006ac.p0018.dat,Sc,2.8804089582525316,0.09,0.5316808669675169,0.48801355446609496,0.2914714494340775,1.0
34,SNIa-BL/sn1999ej.p0011.dat,Sc,2.8823067471347743,0.09,2.47388386880262,0.3713471018657618,1.4615781592984758,1.0
35,SNIa-BL/sn2007le.p0018.dat,Sc,2.8938475878924015,0.09,0.4352189946968431,0.4998853348924319,0.21078422226259744,1.0
36,SNIa-BL/sn2007le.p0019.dat,Sc,2.898319249747744,0.09,0.32908601337774535,0.5129915360940134,-0.016498017256297008,1.0
37,SNIa-BL/sn2002bo.p0016.dat,Sc,2.899036621261284,0.09,0.35281933189645037,0.5164235314464266,0.042338847152292,1.0
38,SNIa-BL/sn1995al.p0019.dat,Sc,2.8992987127388075,0.09,0.5431835542477788,0.4817034334613067,0.31229912395209064,1.0
39,SNIa-BL/sn2002bo.p0015.dat,Sc,2.90213056402959,0.09,0.4798453854732661,0.5139404010201735,0.31409364866702394,1.0
40,SNIa-CL/sn2007fb.p0014.dat,Sc,2.9036010332924467,0.1,2.6486020843215425,0.3983716131939281,1.5950011962801756,1.0
41,SNIa-CN/sn1994D.p0013.dat,Sc,2.9155881863732303,0.1,2.6587162275572727,0.3873911114352929,1.6275095003539177,1.0
42,SNIa-BL/sn2006ac.p0015.dat,Sc,2.9158370946760224,0.09,1.3263448005854332,0.48153741477177575,1.159366719118676,1.0
43,SNIc-bl/sn2007ru.p0036.dat,Sc,2.923931374385611,0.09,0.3172595353764112,0.24854916130694746,-0.7895305158025566,1.0
44,SNIa-BL/sn2007le.p0020.dat,Sc,2.9399988381792785,0.09,0.2542328164630392,0.510674698023917,-0.27876532666851855,1.0
45,SNIc/sn1994I.p0055.dat,Sc,2.94664605822468,0.1,0.8301819498009197,0.18323467092298337,0.11137572449307051,1.0
46,SNIa-CN/sn2005cf.p0017.dat,Sc,2.958111456371001,0.09,1.249791757080059,0.44886185062277845,1.0300350771850237,1.0
47,SNIa-BL/sn2002dp.p0013.dat,Sc,2.9617621882908773,0.09,2.0247457336666828,0.4196849914906123,1.3789150114832962,1.0
48,SNIa-BL/sn2001gc.p0018.dat,Sc,2.962277583788758,0.09,0.2191502863001432,0.5738554008189923,-0.32101991315189765,1.0
49,SNIa-BL/sn2007le.p0017.dat,Sc,2.9746444849658826,0.09,0.4970992162743468,0.520318629098961,0.4031864648758113,1.0
50,SNIa-CL/sn2000dk.p0010.dat,Sc,2.978507373826829,0.09,1.916120875297453,0.3620994866691643,1.1672606022598284,1.0
51,SNIa-BL/sn2000cf.p0017.dat,Sc,2.986123023120509,0.09,1.8585128392986963,0.37155512936966417,1.170123234257478,1.0
52,SNIa-BL/sn1995al.p0018.dat,Sc,3.0018165748536854,0.09,0.6868842286516833,0.4856639382875177,0.5508609787143901,1.0
53,SNIa-BL/sn2001bg.p0019.dat,Sc,3.006102197092451,0.09,0.46244028657549924,0.5073993285489443,0.2673840865361907,1.0
54,SNIa-CN/sn2006D.p0016.dat,Sc,3.0129147188859524,0.09,0.7645863156662822,0.4357437931306376,0.6692252632419315,1.0
55,SNIa-BL/sn2002hd.p0012.dat,Sc,3.0144389173068227,0.09,1.6505774744168098,0.42489130997288166,1.2099929323894365,1.0
56,SNIc/sn1994I.p0028.dat,Sc,3.01462650219968,0.1,0.8206598679680901,0.36991553429172136,0.27617802615370646,1.0
57,SNIc/sn1994I.p0056.dat,Sc,3.023082234270168,0.1,1.0216753301341817,0.20161049457903268,0.1562387315410363,0.9957892703571732
58,SNIa-BL/sn2007bm.p0013.dat,Sc,3.0307787125411294,0.09,0.513328473983079,0.4017394251805531,0.05561097074308626,1.0
59,SNIa-CN/sn1994D.p0015.dat,Sc,3.0506877153026193,0.09,1.3737447360218553,0.4194289397694813,1.0310864657519445,1.0
60,SNIa-CN/sn2004at.p0018.dat,Sc,3.05736894120413,0.09,2.343171488324593,0.4391781526734019,1.6068420912648769,1.0
61,SNIc/sn1990B.p0072.dat,Sc,3.0602253209584527,0.1,0.2552709641324837,0.10801855273502571,-1.4365657878304872,0.9919986565318439
62,SNIa-BL/sn2005am.p0015.dat,Sc,3.0604439463261466,0.09,1.0818618958841482,0.42073160110252994,0.8270652323051948,1.0
63,SNIc/sn1994I.p0032.dat,Sc,3.068044353259374,0.1,0.3569474365022452,0.13370864607428132,-0.8402672299889098,1.0
64,SNIa-SS/sn2006gr.p0024.dat,Sc,3.069790898196329,0.09,0.4701695955100845,0.4542030942361898,0.03242354652396049,1.0
65,SNIa-CL/sn2007fb.p0015.dat,Sc,3.0768044284876037,0.09,1.6565006292645597,0.36720424080927133,1.0362935905757493,1.0
66,SNIa-BL/sn2007le.p0021.dat,Sc,3.088599351880526,0.09,0.17772443991706857,0.514645563923028,-0.6124638401428665,1.0
67,SNIa-BL/sn1997bp.p0019.dat,Sc,3.0933045663804863,0.09,0.3682124124201324,0.5381874819311658,0.13926689497778216,1.0
68,SNIa-CN/sn1996bl.p0018.dat,Sc,3.104129173773923,0.09,0.5007385151393507,0.4335792982015267,-0.004935192795686625,1.0
69,SNIa-BL/sn1995al.p0016.dat,Sc,3.104170877994563,0.1,0.8679330042972635,0.4713537701938863,0.7280588688154896,1.0
70,SNIa-BL/sn1997bq.p0012.dat,Sc,3.1145235631449424,0.09,0.7687231416724188,0.48229696115033244,1.0267491911002105,1.0
71,SNIa-BL/sn2007le.p0016.dat,Sc,3.1168665953253845,0.09,0.6522881310868865,0.5077588563405145,0.6037224722066723,1.0
72,SNIa-CN/sn2003du.p0018.dat,Sc,3.136482154832793,0.09,2.0798647406607964,0.4600404509699053,1.5297972696885533,1.0
73,SNIc-bl/sn1998bw.p0124.dat,Sc,3.140575674544563,0.11,0.3222853405216824,0.5574455306754358,0.1385766563335283,1.0
74,SNIa-BL/sn2007bm.p0016.dat,Sc,3.1408006158662696,0.09,0.2289060658096576,0.4726214251680235,-0.5304775081877945,1.0
75,SNIa-CN/sn1998dm.p0019.dat,Sc,3.1440262077349743,0.09,0.660102382851826,0.43764291119256643,0.3521369832743276,1.0
76,SNIa-CN/sn2006le.p0017.dat,Sc,3.144526343753789,0.1,0.7791926897060649,0.4328598874830056,0.5145544026580361,1.0
77,SNIc/sn1990B.p0065.dat,Sc,3.1581643142822102,0.09,0.2210014673971068,0.06901441055184761,-1.7217651943696008,1.0
78,SNIc-bl/sn1997ef.p0046.dat,Sc,3.1645149354950046,0.09,0.20767878457902791,0.06412363426682981,-1.5354621294098312,1.0
79,SNIa-CN/sn2005kc.p0016.dat,Sc,3.1690479647228407,0.09,1.0967894174134407,0.42132042010731074,0.7320349129575752,1.0
80,SNIa-CN/sn2003du.p0019.dat,Sc,3.171095365052378,0.09,1.8902270771295564,0.46546496430835993,1.4531739670262442,1.0
81,SNIc-bl/sn2002ap.p0003.dat,Sc,3.184945765512141,0.09,0.6932318437261771,0.013164749802149692,0.02419532616837592,1.0
82,SNIa-CN/sn1998bu.p0014.dat,Sc,3.1959019928576136,0.1,1.7701140409351968,0.4140577069918429,1.241811700267545,1.0
83,SNIa-BL/sn2006ac.p0013.dat,Sc,3.1990350345905547,0.1,1.7895263594951014,0.478173473054124,1.4620727934964994,1.0
84,SNIa-BL/sn1995al.p0015.dat,Sc,3.201650775967974,0.1,1.1063791046012494,0.4676354051821116,0.940538375589287,1.0
85,SNIa-BL/sn2001en.p0014.dat,Sc,3.2024177219866603,0.1,1.2337573864374407,0.44250699343770916,0.9693237507176147,1.0
86,SNIa-CL/sn2007fb.p0013.dat,Sc,3.2084667366557778,0.1,2.113701225546528,0.39118704849203395,1.3456317344391355,1.0
87,SNIa-CN/sn2003du.p0016.dat,Sc,3.208478772414398,0.1,3.0,0.45036190049765085,1.8959550503583722,1.0
88,SNIa-BL/sn2002bo.p0014.dat,Sc,3.2122360518357835,0.09,0.6316643304434499,0.4957863818319677,0.49133867673860604,1.0
89,SNIa-BL/sn1997do.p0015.dat,Sc,3.2217931447774473,0.09,1.7996830926950746,0.4500582992406961,1.4011639813704888,1.0
90,SNIa-BL/sn1996Z.p0014.dat,Sc,3.232746158929739,0.09,0.5999024447547404,0.49813474963493526,0.4722241356248485,1.0
91,SNIa-BL/sn2002bf.p0018.dat,Sc,3.237002283334065,0.09,0.4187225715575775,0.34980036743967446,-0.32065344225593806,1.0
92,SNIa-BL/sn2001bg.p0014.dat,Sc,3.2435304741753925,0.09,1.8859964404435692,0.47936264169782816,1.5125617613240578,1.0
93,SNIa-BL/sn2002bo.p0018.dat,Sc,3.247428396440379,0.09,0.181186947978344,0.52486565180045,-0.5667853605136185,1.0
94,SNIa-CN/sn1998dm.p0017.dat,Sc,3.2484927299403346,0.1,0.6377760512016799,0.41005746241541213,0.23506428930318,1.0
95,SLSN-I/snSSS120810.p0034.dat,Sc,3.250509739129611,0.07,1.2877534087193923,0.0,0.31403832533164455,1.0
96,SNIa-BL/sn1997do.p0021.dat,Sc,3.2522121630633087,0.09,0.5005181865377601,0.524735656980508,0.6206751857970882,1.0
97,SNIa-SS/sn2001V.p0019.dat,Sc,3.252487057902047,0.09,1.6029979005101784,0.4658442109263559,1.3135244443460334,1.0
98,SNIa-BL/sn2002dj.p0016.dat,Sc,3.2607348295708705,0.09,0.469840915109953,0.14648281020809634,-0.5749150667573022,1.0
99,SNIa-SS/sn2001V.p0018.dat,Sc,3.2735229377787602,0.09,1.8088810649260245,0.45870307423090395,1.4178323281129048,1.0
100,SNIc-bl/sn1997ef.p0048.dat,Sc,3.275998562281413,0.09,0.2291794481274583,0.07574082657686132,-1.4811194547508455,1.0
101,SNIa-BL/sn2007jg.p0013.dat,Sc,3.2911243015124776,0.1,1.9712947555942546,0.4353970869296617,1.406925256144214,1.0
102,SNIc/sn1994I.p0025.dat,Sc,3.2913440281755633,0.1,0.3361285446627562,0.30007067910280777,-0.5582044659363226,1.0
103,SNIa-CN/sn2000fa.p0021.dat,Sc,3.30740210926826,0.09,0.5711078467069098,0.5231360330455309,0.4769293708450812,1.0
104,SNIa-BL/sn2006sr.p0018.dat,Sc,3.309538754502334,0.09,0.7406043116063525,0.45603256190888725,0.5093304631062056,1.0
105,SNIa-CN/sn2008bf.p0016.dat,Sc,3.3116344405356744,0.1,3.0,0.43467515072592144,1.8277563238832233,1.0
106,SNIa-BL/sn2006X.p0013.dat,Sc,3.3156330392142594,0.09,0.03686997249651792,0.5356631930645253,-2.4862524760338403,1.0
107,SNIc/sn1994I.p0030.dat,Sc,3.3162516698912836,0.1,0.6920941449316953,0.13794128441962017,-0.2837695989653917,1.0
108,SNIa-SS/sn2001V.p0020.dat,Sc,3.329151594515719,0.09,0.6144435222763275,0.46520663160842013,0.7992329357499249,1.0
109,SNIa-BL/sn2007le.p0015.dat,Sc,3.329481936028069,0.1,0.6522944323591773,0.49383089300447186,0.5529357121505053,1.0
110,SNIa-CN/sn2006lf.p0011.dat,Sc,3.330790988693791,0.09,0.33908532240031836,0.37862408496815864,-0.46273677681452285,1.0
111,SNIa-BL/sn1994M.p0013.dat,Sc,3.3349512365942307,0.1,1.9016057757060267,0.44505950707299874,1.7826467401203603,1.0
112,SNIa-CN/sn2000fa.p0018.dat,Sc,3.336899889596992,0.09,1.5135343257100156,0.559079873523471,1.5511430739100884,1.0
113,SNIa-CN/sn2003du.p0021.dat,Sc,3.34930236505003,0.09,1.1560610371759101,0.47588525920734903,1.0038037952427739,1.0
114,SLSN-I/sn2007bi.p0369.dat,Sc,3.354553890383338,0.1,0.9960742926563805,0.5238815618549272,0.9374224130068342,1.0
115,SNIc/sn1994I.p0038.dat,Sc,3.3763757798325926,0.1,0.7758071932690651,0.0,-0.31328720433345164,1.0
116,SNIa-CN/sn2002cr.p0019.dat,Sc,3.3842484973747045,0.09,0.6966994070749352,0.46644873672653786,0.5096022348172984,1.0
117,SNIa-BL/sn2005am.p0012.dat,Sc,3.3844943688934634,0.09,2.62072154033677,0.4167577265505924,1.6453067580906202,1.0
118,SNIa-CN/sn1995D.p0017.dat,Sc,3.3856776955677654,0.1,1.6527861331566158,0.4280219815687488,1.5176892108350892,1.0
119,SNIa-CN/sn1999ek.p0012.dat,Sc,3.3897331420658134,0.09,0.37520090657965643,0.42922397771637055,-0.24165516085134925,1.0
120,SNIa-CN/sn2006le.p0015.dat,Sc,3.3916529307631844,0.1,1.1062292909389244,0.42810141219666986,0.8256438800751648,1.0
121,SLSN-I/snSSS120810.p0041.dat,Sc,3.3993261135489723,0.07,1.011091379233114,0.07421076757267306,0.27087226381711527,1.0
122,SNIa-SS/sn2001az.p0020.dat,Sc,3.402043043677926,0.1,0.8045157112501142,0.45273780755425763,0.8473470893153999,1.0
123,SNIa-BL/sn2007af.p0012.dat,Sc,3.404213930261773,0.09,2.1602339784045106,0.43698774684179686,1.5222248762193131,1.0
124,SNIc/sn1994I.p0026.dat,Sc,3.4050564938554864,0.1,0.6849405725159504,0.16883934757375982,-0.20725405966671678,1.0
125,SNIa-CN/sn2006cf.p0017.dat,Sc,3.405177602662115,0.09,1.6373950071550487,0.3729595896901962,1.0606166169078284,1.0
126,SNIa-CN/sn2002ck.p0016.dat,Sc,3.4169048629596532,0.09,1.58357832446069,0.4648174030215707,1.2577052476339299,1.0
127,SNIa-BL/sn2003cq.p0017.dat,Sc,3.420166717313398,0.09,0.5831415326862363,0.4679056149391221,0.24334600945205231,1.0
128,SNIc/sn2005az.p0048.dat,Sc,3.420566969230851,0.09,0.3509282253515475,0.21475884258538808,-0.7971159510965578,1.0
129,SNIa-CN/sn2007F.p0018.dat,Sc,3.4222892039995756,0.1,1.7321834306384467,0.47360401808890096,1.4110518222118982,1.0
130,SNIa-BL/sn2002bf.p0016.dat,Sc,3.4255277823036474,0.09,0.7409457211106664,0.0,-0.3379501782762731,1.0
131,SNIa-CN/sn2002jy.p0018.dat,Sc,3.4325421188764094,0.1,2.1336476324666513,0.4694428104698436,1.6155308753397848,1.0
132,SNIa-BL/sn1997do.p0014.dat,Sc,3.4424556290403,0.09,1.8022828070027068,0.4301443834662332,1.3473829524684235,1.0
133,SNIa-BL/sn2002bf.p0015.dat,Sc,3.442885563649066,0.09,0.8099275694601578,0.23664150797761377,0.11499037953151259,1.0
134,SNIa-SS/sn2001V.p0021.dat,Sc,3.4598598571409216,0.09,0.5988462995711535,0.4793424378373973,0.612069535560852,1.0
135,SNIa-CN/sn2000fa.p0016.dat,Sc,3.4610188524758216,0.1,1.649899975167317,0.5207107295068183,1.5248557740195279,1.0
136,SNIa-BL/sn2002bo.p0013.dat,Sc,3.4665981684146625,0.09,0.8747673530459837,0.5108296018320945,0.8491954049554677,1.0
137,SNIa-BL/sn1998ef.p0018.dat,Sc,3.4680007480438064,0.09,0.5369007050724633,0.2545798475887206,-0.2456868247840222,1.0
138,SNIa-CN/sn2006lf.p0016.dat,Sc,3.4685452182762857,0.09,0.14813062354437434,0.46394662342919446,-1.218464641454577,1.0
139,SNIa-CN/sn2003kf.p0017.dat,Sc,3.4687265629763253,0.1,0.8532945066315732,0.4809379170690273,0.7177006047183854,1.0
140,SNIa-BL/sn2003kc.p0015.dat,Sc,3.4719070241176055,0.09,1.0485487948975813,0.23697264595553824,0.32609621531890465,1.0
141,SNIc/sn2007gr.p0005.dat,Sc,3.475644697295767,0.08,1.066109588196237,0.0,0.07072807115060316,1.0
142,SNIa-BL/sn2002cd.p0015.dat,Sc,3.4795037737192276,0.1,0.13345788271640768,0.5081304153295761,-0.9884056627374143,1.0
143,SNIa-BL/sn2006ac.p0017.dat,Sc,3.483424335553667,0.09,1.2300837038551842,0.4418965964987314,0.9125971024536406,1.0
144,SNIa-CL/sn2002dl.p0010.dat,Sc,3.488789947591286,0.08,0.684494805649903,0.25600901800033726,-0.02322858120937073,1.0
145,SNIa-CN/sn1994D.p0011.dat,Sc,3.493939715017229,0.1,3.0,0.4099603246419335,1.7180833666440312,1.0
146,SNIa-BL/sn2007le.p0014.dat,Sc,3.495923238518411,0.1,0.7872211155038618,0.4925718896498453,0.7200840448993763,1.0
147,SNIc/sn2005az.max.dat,Sc,3.4963220791222835,0.08,0.573584432699175,0.0,-0.6043469292962022,1.0
148,SNIa-BL/sn2001E.p0015.dat,Sc,3.501032232538926,0.1,0.5273225357746752,0.4711328319608785,0.22405141529041805,1.0
149,SNIa-CN/sn2003kf.p0018.dat,Sc,3.5057524445151858,0.1,0.5221764767098611,0.48671187789021014,0.2708010441253085,1.0
150,SNIa-CN/sn2001cp.p0022.dat,Sc,3.5076235462389755,0.09,0.5037380599610416,0.45960432797921513,0.12984241347801007,1.0
151,SNIa-CN/sn1994D.p0017.dat,Sc,3.507896301115605,0.09,0.7106826065647999,0.44287799538654876,0.4910851357860687,1.0
152,SNIa-SS/sn2001az.p0025.dat,Sc,3.509500644075798,0.09,0.5294201855757099,0.48376002846844585,0.19693918925787718,1.0
153,SNIa-BL/sn2000cf.p0015.dat,Sc,3.515093844308683,0.09,1.857767444273851,0.2922769949601317,1.0078654063564438,1.0
154,SNIa-CN/sn2003kf.p0020.dat,Sc,3.5244300026570587,0.09,0.28188028147413063,0.5048840597841016,-0.22036015585209667,1.0
155,SNIa-SS/sn2001V.p0022.dat,Sc,3.530733651377399,0.09,0.6987229447597278,0.4854486390385624,0.5654251512734727,1.0
156,SNIa-CN/sn2002ck.p0012.dat,Sc,3.535091155332045,0.1,2.4685281973966893,0.41000917176013496,1.5589851506178487,1.0
157,SNIa-BL/sn2006X.p0014.dat,Sc,3.539334397561089,0.1,0.02425812253573604,0.5379764333440842,-2.931563427158575,1.0
158,SNIa-SS/sn1998es.p0017.dat,Sc,3.5408456528331387,0.1,1.524037804006535,0.44640700547206513,1.2180784097450619,1.0
159,SNIc/sn2007gr.m0004.dat,Sc,3.5505060799862713,0.09,2.3438575850563796,0.0,0.9142502573139965,1.0
160,SNIa-CN/sn2003kf.p0021.dat,Sc,3.558087950674294,0.09,0.32452653059858183,0.49064609238653245,-0.15325355802885615,1.0
161,SNIa-CN/sn2001ck.p0016.dat,Sc,3.562857871931355,0.09,2.1488328536042562,0.3834730887978509,1.366984753729079,1.0
162,SNIc/sn2005az.p0061.dat,Sc,3.5737673595097648,0.09,0.9165073547346385,0.05872453321206898,-0.10251906883704796,1.0
163,SNIa-CN/sn1998V.p0015.dat,Sc,3.579684297975372,0.09,1.3025641499984193,0.45959982627996077,1.0522458999659434,1.0
164,SNIa-BL/sn1995al.p0025.dat,Sc,3.5809275845913673,0.09,0.09192549388451571,0.5638830706248124,-0.7412717178079788,1.0
165,SNIa-CL/sn2006hb.p0012.dat,Sc,3.5864876808141695,0.09,3.0,0.47011698785061967,1.8290165236920128,1.0
166,SNIc/sn2005az.p0003.dat,Sc,3.5878993989184993,0.08,0.4865063673345712,0.0,-0.7978897917657924,1.0
167,SNIc/sn1994I.p0023.dat,Sc,3.590370792062354,0.1,0.7418369381219854,0.1692254440674103,-0.12048632116646486,1.0
168,SNIc/sn2007gr.p0034.dat,Sc,3.5991573475550087,0.09,0.14581941217384528,0.3920159450350762,-1.3414899198409498,1.0
169,SNIa-CN/sn1998dx.p0013.dat,Sc,3.6005665806926492,0.1,2.307794608471768,0.4312179584816021,1.46945558987601,1.0
170,SNIb/sn2004gq.p0072.dat,Sc,3.6011340393370332,0.1,0.45145030631221866,0.22501583571578715,-0.543222050789534,1.0
171,SNIa-CN/sn1998bu.p0012.dat,Sc,3.6041164701685178,0.1,1.6990640366698626,0.41692127601806206,1.2202753457492839,1.0
172,SNIc/sn1994I.p0024.dat,Sc,3.6119373206668532,0.1,0.8176769516401116,0.19839313395060593,-0.005380639615990088,1.0
173,SNIa-CN/sn2003du.p0023.dat,Sc,3.612236065203266,0.09,0.7309476829523799,0.48709735038032453,0.5875880433442104,1.0
174,SNIa-SS/sn1998es.p0018.dat,Sc,3.6168923385564367,0.1,1.224215514099457,0.46492982568810803,1.0199411212697567,1.0
175,SNIc-bl/sn2003jd.p0027.dat,Sc,3.6171610143670856,0.09,0.3540928352553099,0.255915240854238,-0.7474762178960092,1.0
176,SNIc/sn2007gr.m0006.dat,Sc,3.6180473318845205,0.09,2.7184691947109707,0.0,1.0811123715543658,1.0
177,SNIa-SS/sn1999aa.p0017.dat,Sc,3.6181885339662676,0.1,2.9315960882278564,0.44240277889822105,1.8395191850248036,1.0
178,SNIc/sn2007gr.m0007.dat,Sc,3.6264673389920343,0.09,3.0,0.0,1.12378401701319,1.0
179,SNIa-SS/sn1998es.p0016.dat,Sc,3.630630228698026,0.1,1.9099883317250075,0.4566186113377832,1.4722972000012293,1.0
180,SNIc/sn1994I.p0068.dat,Sc,3.63166153935983,0.11,0.7858074199298698,0.3659154852260742,0.4440438810435809,1.0
181,SNIc-bl/sn1997ef.p0075.dat,Sc,3.6322594658373664,0.09,0.2025720796782372,0.39004248970952626,-0.9216826637611774,1.0
182,SNIa-CN/sn1998aq.p0018.dat,Sc,3.634644493826608,0.1,1.9675331968357654,0.46116431253424855,1.4933013817478733,1.0
183,SNIa-SS/sn2003fa.p0017.dat,Sc,3.6373158871134246,0.1,2.356119868998746,0.4239201755005655,1.528602675291141,1.0
184,SNIa-CN/sn2000ce.p0020.dat,Sc,3.6427390961636252,0.09,0.1804692204346085,0.4809902708259022,-0.847326027992267,1.0
185,SNIc-bl/sn2003jd.p0023.dat,Sc,3.651618930090843,0.09,0.5184586669620231,0.09997660652198713,-0.580953347392186,1.0
186,SNIa-BL/sn1999gh.p0011.dat,Sc,3.6557168014906267,0.08,0.5741918656422152,0.5092239063505895,0.4401596791183934,1.0
187,SNIa-SS/sn2008Z.p0021.dat,Sc,3.657606923207646,0.1,0.7954233851361593,0.42373710500144957,0.4932931460401554,1.0
188,SNIa-BL/sn1996bo.p0011.dat,Sc,3.66057843765237,0.09,0.39327245966610835,0.5326193893896,0.18065313546956357,1.0
189,SNIa-SS/sn1999dq.p0017.dat,Sc,3.6609590912717005,0.09,0.8944525761847163,0.31584973190476207,0.3533038845272999,1.0
190,SNIa-CN/sn1996bl.p0013.dat,Sc,3.6638389950521093,0.1,0.6293186914998788,0.35571306700570565,0.05475468811143076,1.0
191,SLSN-I/snPTF12dam.p0058.dat,Sc,3.6652372352090996,0.09,2.4336963505383884,0.0,0.7595375806297036,1.0
192,SNIa-BL/sn2001gc.p0013.dat,Sc,3.669001339757978,0.09,0.6662702210387876,0.4952059793121836,0.5073631415227882,1.0
193,SNIa-CN/sn2002jy.p0016.dat,Sc,3.6773178944098195,0.1,2.434741185312596,0.44919987281852464,1.6745889676250825,1.0
194,SNIa-BL/sn1995al.p0013.dat,Sc,3.680378878681868,0.1,1.4438227795446381,0.46123670694992114,1.2146923041317508,1.0
195,SNIc/sn2007gr.m0001.dat,Sc,3.686477576592973,0.09,1.5775459842380752,0.027877416799066673,0.5108025257727192,1.0
196,SNIa-BL/sn1997bq.p0011.dat,Sc,3.690096685116991,0.09,1.9569120250362133,0.49014041139365655,1.5996792511526803,1.0
197,SNIc-bl/sn1997ef.m0004.dat,Sc,3.6936115333555617,0.09,1.4424211899354955,0.16302656890556608,0.5496365121561058,1.0
