I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
13,SNIIb/sn1993J.p0234.dat,Sc,19.55812014412037,0.1,1.2196977554460764,0.06427703514014177,0.23427458670623927,1.0
14,SNIc-bl/sn2002ap.p0383.dat,Sc,21.557858559745977,0.1,0.5379066504308688,0.25711622533212763,0.14600122099165855,1.0
15,SNIIb/sn1993J.p0278.dat,Sc,21.91488603779029,0.1,2.1117702170848007,0.03975472498960164,0.8471655672991046,1.0
16,SNIc/sn2004aw.p0252.dat,Sc,36.794399155499896,0.1,0.3807326778514387,0.19642351233628574,-0.8027101824807685,1.0
17,SNIb-pec/sn2007uy.p0140.dat,Sc,40.35127744968783,0.1,0.10431803796891033,0.0,-2.2967347542218235,1.0
18,SNIIn/sn1998S.p0107.dat,Sc,43.5658635381656,0.06,0.3692403428565022,0.0,-1.0397270761497381,1.0
19,SNIIn/sn1998S.p0136.dat,Sc,44.3829600113974,0.06,0.33316700798170723,0.004806679281802898,-1.0637463067035349,1.0
20,SNIIb/sn1993J.p0150.dat,Sc,46.321600469265334,0.1,1.1262343651115696,0.0,0.14345329543330404,0.9599642622493234
21,SLSN-II/sn2020bfe.p0215.dat,Sc,46.536662403016194,0.06,0.7929350432713258,0.0,-0.17084498774181467,1.0
22,SNIIn/sn1998S.p0142.dat,Sc,47.44264097384611,0.06,0.2841486587627927,0.06663507475250742,-1.197092836446123,1.0
23,SNIIb/sn1993J.p0341.dat,Sc,48.6813143023041,0.1,0.5792287172634857,0.008652538126215786,-0.5022209695221274,1.0
24,SNIIn/sn1998S.p0096.dat,Sc,50.76298055452186,0.06,0.7991219826871082,0.0,-0.29807201318393595,1.0
25,SNIb/sn2008D.p0128.dat,Sc,51.24111871152992,0.1,0.34535973709933,0.0,-1.2006488761477754,1.0
26,SNIIn/sn2005cp.p0201.dat,Sc,53.870269483663954,0.06,0.46617373054570854,0.0,-0.8907245375919512,1.0
27,SNIIb/sn2008ax.p0306.dat,Sc,56.944355542960835,0.1,0.7659178417589568,0.0,-0.35571389254791685,1.0
28,SNIIb/sn1993J.p0346.dat,Sc,57.44129237724152,0.1,3.0,0.0,0.93117998827901,1.0
29,SNIIb/sn2008ax.p0121.dat,Sc,64.05572580659707,0.1,1.6177421323110033,0.0,0.48091403892319357,1.0
30,SNIIn/sn1997eg.p0136.dat,Sc,66.5191661566378,0.06,0.5604449532678436,0.23800271378633542,-0.33721402997480004,1.0
31,SNIIn/sn1997eg.p0111.dat,Sc,66.5737709708223,0.06,1.2313883525556284,0.17743453384890523,0.30402077858983345,1.0
32,SNIIn/sn1997eg.p0088.dat,Sc,66.57745702667529,0.06,2.3592823355315287,0.12633717933564084,0.8093149604535701,1.0
33,SNIc-bl/sn1998bw.p0124.dat,Sc,66.61609714029274,0.1,3.0,0.0,1.2103495451409223,1.0
34,SNIIn/sn1997eg.p0139.dat,Sc,66.76850653419,0.06,0.6713250448771979,0.23619118812278525,-0.1591098819431847,1.0
35,SNIIn/sn1997eg.p0116.dat,Sc,67.18329098766371,0.06,1.600699004417039,0.19174267005450923,0.527984451080405,1.0
36,SNIIn/sn2010jl.p0206.dat,Sc,67.72207624679868,0.06,1.4257054737381012,0.09371124298101237,0.5062964381203432,1.0
37,SNIIn/sn1997eg.p0150.dat,Sc,67.86770320493915,0.06,0.9447119251892577,0.27682488447173936,0.2351848116682559,1.0
38,SNIIn/sn2015da.p0153.dat,Sc,67.91633215819722,0.06,0.17364679590708182,0.16320018414496962,-1.661083227369278,1.0
39,SNIIn/sn2010jl.p0145.dat,Sc,68.4230032282434,0.06,2.5232171003741724,0.0,0.917911143702943,1.0
40,SNIIn/sn1997eg.p0076.dat,Sc,68.50827382673474,0.06,3.0,0.010418223548723989,0.8992870497879589,1.0
41,SNIIn/sn2005gl.p0066.dat,Sc,68.71412264334425,0.06,1.468161130870139,0.0,0.24407218676179288,1.0
42,SNIIn/sn2010jl.p0164.dat,Sc,68.91257572132722,0.06,1.476301937442552,0.036294342672828064,0.464957408711627,1.0
43,SNIIn/sn2015da.p0139.dat,Sc,69.18634372747778,0.06,0.21029219260971002,0.07607767125368792,-1.69357221779591,1.0
44,SNIIn/sn1998S.p0267.dat,Sc,69.295907728137,0.06,0.2493636353567762,0.361128215288463,-0.7121741440239697,1.0
45,SNIIn/sn2010jl.p0208.dat,Sc,69.34961488388664,0.06,1.4763739739434352,0.16543562711300214,0.7187283771118438,0.9639281264393847
46,SNIIn/sn1997eg.p0032.dat,Sc,69.64407863658928,0.06,3.0,0.07932669539963441,0.9700613942049223,1.0
47,SNIIn/sn2010jl.p0159.dat,Sc,70.22047238902536,0.06,1.831976146130827,0.03117317038853699,0.7044449531286447,1.0
48,SNIIn/sn2015da.p0239.dat,Sc,70.77924832871312,0.06,0.17576564826483554,0.35922530083869797,-1.257320160814957,1.0
49,SNIIn/sn2015da.p0104.dat,Sc,71.36906314589211,0.06,0.2812637312956781,0.0,-1.592517464822031,1.0
50,SNIIn/sn1998S.p0256.dat,Sc,72.35074438671359,0.06,1.017405121250658,0.0,-0.18714532892548685,1.0
51,SNIIn/sn2010jl.p0114.dat,Sc,72.86904935533883,0.06,1.516560187910073,0.0,0.34309606928800485,1.0
52,SNIIn/sn2010jl.p0117.dat,Sc,75.25628982575869,0.06,2.1725378834182094,0.0,0.7602297718806228,1.0
53,SNIIn/snPTF12csy.p0159.dat,Sc,75.37515456109819,0.06,0.9408059401386247,0.2918213838820406,0.2841755942280803,1.0
54,SNIIn/sn1997eg.p0018.dat,Sc,75.53064557152965,0.06,2.6973299239990873,0.0,0.7613263253151327,1.0
55,SNIIn/sn2015da.p0121.dat,Sc,75.54496881250688,0.06,0.4021610454582324,0.08097600709830659,-0.941298440035178,1.0
56,SNIIn/sn1994Y.p0206.dat,Sc,75.66874957965246,0.06,1.4354233356437975,0.48683455326656233,1.0023451840374407,1.0
57,SNIIn/sn1997eg.p0026.dat,Sc,75.72326327631694,0.06,2.203854410991526,0.0,0.5674499743683082,1.0
58,SNIIn/sn2010jl.p0108.dat,Sc,76.52158522590878,0.06,1.5438001174540608,0.0,0.3503493147579714,1.0
59,SNIc/sn1994I.p0096.dat,Sc,76.95024545968643,0.1,3.0,0.0,1.103871908896024,1.0
60,SNIa-CSM/sn2012ca.p0125.dat,Sc,78.14879457243283,0.06,1.9193989875391981,0.07810887150238525,0.6535293859878122,1.0
61,SNIIb/sn1996cb.p0175.dat,Sc,78.30070632142949,0.1,3.0,0.0,0.978082150639016,1.0
62,SNIIn/sn2010jl.p0100.dat,Sc,78.34743985042078,0.06,1.5521413315433383,0.0,0.350460639854542,1.0
63,SNIIn/sn1997eg.m0008.dat,Sc,78.54772912069852,0.06,2.0057233454794625,0.04999569322262168,0.546331957808272,1.0
64,SNIa-CSM/sn2012ca.p0192.dat,Sc,78.74938734089874,0.06,2.5260778969247935,0.02432937550908895,0.8850502681202215,1.0
65,SNIa-CSM/sn2012ca.p0140.dat,Sc,78.95885643895744,0.06,1.8120168333303768,0.0,0.61951686541904,1.0
66,SNIa-CSM/sn2012ca.p0141.dat,Sc,79.13072299640831,0.06,2.487660729338553,0.0,0.8707788727868403,1.0
67,SNIa-CSM/sn2012ca.p0098.dat,Sc,79.9051254176894,0.06,1.8290488446227504,0.0,0.5119079125310951,1.0
68,SNIa-CSM/sn2012ca.p0124.dat,Sc,79.94824205680261,0.06,1.8149428588544394,0.0,0.620262011953453,1.0
69,SNIIn/sn1997eg.max.dat,Sc,80.28302231334267,0.06,2.9875560093637046,0.0,0.8668289634811386,1.0
70,SNIa-CSM/sn2012ca.p0134.dat,Sc,80.30839940900509,0.06,2.4024074789197165,0.0,0.7619568805917778,1.0
71,SNIc/sn2004aw.p0403.dat,Sc,81.86573621943509,0.1,0.4401326844373919,0.7137247298128634,2.0,1.0
72,SNIIn/sn1998S.p0257.dat,Sc,81.87926414507581,0.06,0.8825853312030874,0.0,-0.3254192881157921,1.0
73,SNIIn/sn1997eg.p0299.dat,Sc,82.08094682439653,0.06,0.7469587542728068,0.055771057785391605,-0.34527431631252775,1.0
74,SNIa-CSM/sn2012ca.p0105.dat,Sc,82.1417268324241,0.06,2.131682254841669,0.0,0.6518841873814512,1.0
75,SNIa-CSM/sn2012ca.p0112.dat,Sc,82.26135344820396,0.06,1.9440258872531582,0.0,0.5701228216101291,1.0
76,SNIIn/sn2010jl.p0392.dat,Sc,82.57050655032768,0.06,2.1607444990757405,0.5818035101550203,2.0,1.0
77,SNIIn/sn1994Y.p0235.dat,Sc,83.63109854740541,0.06,1.4566009005799487,0.5919901651539135,1.3547930410569702,1.0
78,SNIa-CSM/sn2012ca.p0292.dat,Sc,84.22271538606057,0.06,3.0,0.13114623393381275,1.1756555422498207,1.0
79,SNIa-CSM/sn2012ca.p0096.dat,Sc,84.39270544410056,0.06,1.7449524993026693,0.0,0.4810897917949256,1.0
80,SNIa-CSM/sn2002ic.p0306.dat,Sc,84.40464024144414,0.06,3.0,0.0,1.0104635110218165,1.0
81,SNIIn/sn2010jl.p0441.dat,Sc,84.87871868080884,0.06,0.08131755330155592,0.6607840591985452,-1.235736515637185,1.0
82,SNIIn/sn1997cy.p0194.dat,Sc,85.30358131875639,0.06,3.0,0.0,0.8392818498555886,1.0
83,SNIa-CSM/sn2002ic.p0357.dat,Sc,85.45231928980161,0.06,3.0,0.10097321937902583,1.0766347866219188,1.0
84,SNIIn/sn2010jl.p0085.dat,Sc,85.57583397523075,0.06,2.2974254727423333,0.0,0.7427096808231579,1.0
85,SNIc-bl/sn1997ef.p0104.dat,Sc,85.6325134816128,0.1,0.7916045828097485,0.0,-0.4042533134733501,1.0
86,SNIa-CSM/sn2012ca.p0318.dat,Sc,86.34289298569902,0.06,3.0,0.18178238886598855,1.2637310387522174,1.0
87,SLSN-I/sn2007bi.p0369.dat,Sc,86.78901666511038,0.1,3.0,0.0,0.9837516756031803,1.0
88,SNIIb/sn1996cb.p0332.dat,Sc,86.9470500256398,0.1,2.468567256245499,0.0,0.7060200085709489,1.0
89,SNIIn/sn2015da.p0065.dat,Sc,87.21978527560391,0.06,0.43550319994660974,0.0,-1.1434053551569066,1.0
90,SNIa-CSM/sn2002ic.p0275.dat,Sc,88.51884080388945,0.06,1.7422618351944892,0.0,0.7135582868643562,1.0
91,SNIa-CSM/sn2012ca.p0349.dat,Sc,88.59280961865971,0.06,3.0,0.21431688522036568,1.299921085830185,1.0
92,SNIIn/sn2010jl.p0087.dat,Sc,88.70980438251404,0.06,1.7176713897371074,0.0,0.3311201400044725,0.9888720807133349
93,SNIIn/sn2010jl.p0079.dat,Sc,89.00233645567877,0.06,1.6380551008881132,0.0,0.36293252414408417,1.0
94,SNIIn/sn2010jl.p0459.dat,Sc,89.74254185235137,0.06,0.2878145868462073,0.6488523448649988,0.08623838372481954,1.0
95,SNIIn/snPTF12csy.p0457.dat,Sc,90.40884840553807,0.06,0.9967601085892007,0.6480697615480799,1.4975282861421886,1.0
96,SNIIn/sn2010jl.p0072.dat,Sc,90.66683965135445,0.06,1.6655253167567268,0.0,0.37915201831238365,1.0
97,SNII/sn2004et.p0176.dat,Sc,91.24730348765753,0.06,0.0236004245331183,0.3330567317257559,-3.2121447900769518,1.0
98,SNIIn/sn2005ip.p0079.dat,Sc,91.87428359833233,0.06,1.7152884961033896,0.0,0.4191236577632227,1.0
99,SNIIn/sn1997cy.p0132.dat,Sc,92.34181368891471,0.06,3.0,0.0,1.0270124378309502,1.0
100,SNIIn/sn2015da.p0707.dat,Sc,92.57201081939897,0.06,0.21635917093898555,0.569815368851602,-0.452863827217891,1.0
101,SNIIn/sn2015da.p0506.dat,Sc,92.70540547042334,0.06,0.11300058971799336,0.6074757315774865,-0.869626579908479,1.0
102,SNIIn/sn2010jl.p0492.dat,Sc,92.84945262929686,0.06,0.5809265852920862,0.6137388962970088,0.6956116805371835,1.0
103,SNIa-CSM/sn2011km.p0332.dat,Sc,93.348327923602,0.06,3.0,0.1835382499610285,1.2885540175765957,1.0
104,SNIa-CSM/sn2011km.p0283.dat,Sc,93.45048165262983,0.06,3.0,0.0,0.9694310051064002,1.0
105,SNIIn/sn2015da.p0608.dat,Sc,93.50610927610785,0.06,0.19257922566514812,0.5786724364625141,-0.5183685846095395,1.0
106,SNIIn/sn2015da.p0848.dat,Sc,93.6166379896407,0.06,0.1887788963794163,0.5337304580257752,-0.676246496282773,1.0
107,SNIIn/sn2015da.p0857.dat,Sc,93.68339940223137,0.06,0.3238413320792721,0.5243405075060456,-0.054944721869232695,1.0
108,SNIIn/sn2015da.p0747.dat,Sc,93.71752693738544,0.06,0.21591402099985066,0.5195581848765042,-0.6056693117215128,1.0
109,SNIIn/sn2005ip.p0119.dat,Sc,93.83793566062377,0.06,1.012280306833868,0.32766951257119725,0.38739692146892296,1.0
110,SNII/sn1987A.p0198.dat,Sc,93.86966733405998,0.06,0.01,0.19795366492663694,-1.233584136423869,1.0
111,SNIIn/sn1998S.p0074.dat,Sc,93.95555740955763,0.06,1.0785065807335186,0.0,-0.0778919697355068,1.0
112,SNIIn/sn2005ip.p0129.dat,Sc,94.37090768047966,0.06,0.46617147862706865,0.42708620402187614,-0.16908765366488643,1.0
113,SNIIn/sn2015da.p0755.dat,Sc,94.50259657965333,0.06,0.19184085300251125,0.5178986787558376,-0.719934470614966,1.0
114,SNIIn/sn2015da.p0616.dat,Sc,94.60395992532608,0.06,0.2632583437810021,0.5523564210693978,-0.2140174486413548,1.0
115,SNIIn/sn2015da.p0743.dat,Sc,94.68951384793641,0.06,0.2139976396833204,0.6160318618447729,-0.2653276010320633,1.0
116,Gap/sn2000ch.p3186.dat,Sc,94.71813692419713,0.06,0.5798553290783025,0.5412133838901986,0.45207149233163985,1.0
117,SNIIn/sn2015da.p0779.dat,Sc,94.83032435740806,0.06,0.1504706380696263,0.5667483767893614,-0.7637712852365707,1.0
118,SNIIn/sn2015da.p0721.dat,Sc,94.85156518325358,0.06,0.2140574653775775,0.5596975262098084,-0.45001898848409516,1.0
119,SNIa-CSM/sn2011km.p0390.dat,Sc,94.85954932653203,0.06,1.5623975342917003,0.2835175200994329,0.7257631483665707,1.0
120,SNIIn/sn2005ip.p0071.dat,Sc,95.41801896372192,0.06,2.335979213399469,0.0,0.6769714248229475,1.0
121,SNII/sn2004et.p0203.dat,Sc,95.56641756087645,0.06,0.06099790984246696,0.21891908245304445,-2.627593091180471,1.0
122,SNIIn/sn1994Y.p0264.dat,Sc,95.97878279300232,0.06,2.190776963531754,0.622533178330504,2.0,1.0
123,SNIIn/sn2005cp.p0125.dat,Sc,96.03496207837978,0.06,0.6858144565702984,0.0,-0.4504870970327678,1.0
124,SNIIn/sn2015da.p0841.dat,Sc,96.08019031324393,0.06,0.07717676713504305,0.5840696092285967,-1.434182457023154,1.0
125,SNIIn/sn1988Z.p0112.dat,Sc,96.09806503664171,0.06,2.645909215633931,0.026422799916064846,0.9269082319495913,1.0
126,SNII/sn2004dj.p0137.dat,Sc,96.15698035389539,0.06,0.32363482940078825,0.15382014174138542,-0.9634042604914352,1.0
127,SNIIn/sn2005ip.p0137.dat,Sc,96.54220498501331,0.06,0.6927696918196193,0.45484988280812755,0.2947393446533944,1.0
128,SNIIn/sn2015da.p0794.dat,Sc,96.68855339967662,0.06,0.5275840806564766,0.5047540342867786,0.3029333982338779,1.0
129,Gap/sn2000ch.p3217.dat,Sc,96.79539831518514,0.06,0.6791298225358818,0.5826171129198537,0.8225884347286566,1.0
130,SNIIb/sn1996cb.p0147.dat,Sc,97.45929664740936,0.1,3.0,0.0,0.7633287246558025,1.0
131,SNIIn/sn1997cy.p0084.dat,Sc,98.24777690501323,0.06,3.0,0.0,1.106390918299839,1.0
132,Gap/sn2000ch.p3089.dat,Sc,98.37103979831022,0.06,0.6540597288997794,0.21097938379520328,-0.3091813486133472,1.0
133,SNIIn/sn1998S.p0438.dat,Sc,98.6268627187417,0.07,1.3302450520653994,0.0,0.07489365610192744,1.0
134,SNIc/sn2005az.p0086.dat,Sc,98.71632347643083,0.1,0.5364774763603768,0.0,-0.559215135445983,1.0
135,SNII/sn2004et.p0240.dat,Sc,99.09979246052461,0.06,0.025989991849602163,0.25646862864744563,-3.411706090964637,1.0
136,SNIIb/sn1996cb.p0190.dat,Sc,99.6397492581952,0.1,3.0,0.0,0.9201392651570123,1.0
137,SNIIn/sn2015da.p0048.dat,Sc,100.34750483232712,0.06,0.2579177349960051,0.0,-1.714723247346207,1.0
138,SNII/sn2004et.p0244.dat,Sc,100.58331290969667,0.06,0.022481783011706252,0.29283575213365054,-3.5111634362683346,1.0
139,SNIIn/sn2005ip.p0168.dat,Sc,100.67478199209587,0.06,0.38143572296645833,0.6467001316978425,0.34779650277221585,1.0
140,SNIa-CSM/sn1999E.p0142.dat,Sc,101.30943022941474,0.06,0.7307779322511441,0.0,-0.4483304640383985,1.0
141,Gap/sn2000ch.p3245.dat,Sc,101.42462313071857,0.06,0.3983329864657319,0.5764466201890334,0.1808872624067175,1.0
142,SNIIn/sn1988Z.p0475.dat,Sc,101.46148387639613,0.06,0.5628435998996982,0.7923481646511525,2.0,1.0
143,SNIIn/sn1994Y.p0297.dat,Sc,102.11683230164019,0.06,0.9415943034288364,0.7409758830102376,1.9951702455094265,1.0
144,SNIIn/sn1994Y.p0296.dat,Sc,102.63181708620941,0.06,0.6893383731476417,0.7362703411027621,1.6737898761704648,1.0
145,SLSN-I/sn2007bi.p0472.dat,Sc,103.11682838312632,0.1,2.4459887930642465,0.0,0.7871656070433702,1.0
146,SNIIb/sn2008ax.p0094.dat,Sc,103.21993748547659,0.1,0.860910123132734,0.0,-0.10500943615454077,1.0
147,Gap/sn2000ch.p3303.dat,Sc,103.28364304459113,0.06,1.6482853565631181,0.17128061915303427,0.553018930388315,1.0
148,SNII/sn2004et.p0154.dat,Sc,103.37706769666032,0.06,0.02006738622627081,0.08481088292926243,-4.136444073839609,1.0
149,Gap/sn2000ch.p3086.dat,Sc,103.46248115825257,0.06,0.7605837396632282,0.12193764398012466,-0.2002406151081965,1.0
150,SNIIn/sn1988Z.p0481.dat,Sc,103.47490099756857,0.06,0.19217023291101462,0.7744928853754327,0.6585302351657059,1.0
151,SNII/sn2004et.p0218.dat,Sc,103.67118282352075,0.06,0.13571544939802474,0.4523353403097265,-1.1985044731969827,1.0
152,SNII/sn2004et.p0250.dat,Sc,103.69545973775395,0.06,0.06296889148983721,0.3861506319217194,-2.191308830403459,1.0
153,SNII/sn2012aw.p0249.dat,Sc,103.85506491743786,0.06,0.0925470132038875,0.2670320578256802,-1.9368480084759603,1.0
154,Gap/sn2000ch.p1454.dat,Sc,103.922647492224,0.06,0.21120105636199096,0.6594584236920786,-0.13099700147931947,1.0
155,SNIa-CSM/sn1999E.p0121.dat,Sc,103.95810872699346,0.06,0.5942856545055383,0.0,-0.7307667479490552,1.0
156,SNII/sn2004et.p0305.dat,Sc,103.9636932597388,0.06,0.04174814225060319,0.4520907407661861,-2.3349629675517853,1.0
157,SNIIn/sn2006jd.p0406.dat,Sc,104.1386358301134,0.06,0.46092010836010316,0.7321461654489971,0.9431146567375812,1.0
158,SNIIn/sn2006jd.p0914.dat,Sc,104.75037852142066,0.06,0.18453114480926644,0.7177804177550237,0.15110307929780828,1.0
159,SNIIn/sn1997eg.p0048.dat,Sc,105.03079945774378,0.07,1.80235873181462,0.21611725157783673,0.6211669477111502,0.9629587255233706
160,SNIIn/sn2006jd.p0415.dat,Sc,105.05590336090386,0.06,0.37332464523396913,0.7254862366461593,0.8818443602549263,1.0
161,SNIIn/sn1994Y.p0322.dat,Sc,105.12792642620073,0.06,0.6889927430363446,0.7323172089337682,1.7249965407511036,1.0
162,SNIIn/sn2006jd.p0409.dat,Sc,105.20375080472817,0.06,0.3958041491971146,0.7278578731976034,0.9881885358385227,1.0
163,SNIa-CSM/sn1999E.p0056.dat,Sc,105.22151443974086,0.06,0.5369951747118795,0.0,-0.7626114146403635,1.0
164,SNIIn/sn2010jl.p0815.dat,Sc,106.1278777033216,0.06,0.2865510027479669,0.7025774597738937,0.5182116816762822,1.0
165,SNIa-CSM/sn2012ca.p0469.dat,Sc,106.17816322435199,0.06,2.907419787704926,0.24452723948478228,1.369885768784707,1.0
166,SNIIb/sn1993J.p0948.dat,Sc,107.07597999055025,0.06,1.4235815389322468,0.047483362871826786,0.2937982204642958,1.0
167,SNIc/sn1994I.p0068.dat,Sc,107.29055301264462,0.1,2.1011962304229233,0.0,0.7480583944872766,1.0
168,SNIIn/sn2010jl.p0901.dat,Sc,107.58103321969762,0.06,0.13266480043764545,0.7431322684336762,-0.022556392652868105,1.0
169,SNIIn/sn2015da.m0079.dat,Sc,107.71042635870197,0.06,0.5557726317932928,0.0,-0.6864059116593066,1.0
170,SNIIn/sn1995N.m0276.dat,Sc,107.88096610927491,0.06,0.08589542958585616,0.8078933201908727,0.5345458388967945,1.0
171,SNIIn/sn2005cp.p0213.dat,Sc,107.93088197960152,0.06,0.49220226748984097,0.0,-0.8930181617815863,1.0
172,SNII/sn1987A.p0005.dat,Sc,108.03720449422048,0.06,0.04337406366086458,0.0,1.4095719914684777,1.0
173,Gap/sn2000ch.p3296.dat,Sc,108.39395991800178,0.06,3.0,0.0,0.8147536375119048,1.0
174,SNIIn/sn1988Z.p0811.dat,Sc,108.85202343030596,0.06,0.17645327627198523,0.6093570108515899,-0.5356122127696679,1.0
175,SNIIn/sn2005ip.p0048.dat,Sc,108.91368468979726,0.06,1.723836013188943,0.0,0.3791738452759333,1.0
176,SNIIn/sn2005ip.p0045.dat,Sc,110.55455900845136,0.06,1.6505418079270644,0.0,0.34504536035638844,1.0
177,SNIIn/sn1988Z.p0782.dat,Sc,110.58417579875494,0.06,0.15357853742431438,0.6517092638100863,-0.6957364463263411,1.0
178,SNIIb/sn2008bo.p0107.dat,Sc,110.66073736787597,0.1,1.4244120224113288,0.0,0.2433636761383168,1.0
179,SNII/sn1987A.p0004.dat,Sc,110.76469591351503,0.06,0.11539345356340289,0.0,1.0724567242324412,1.0
180,SNIIb/sn1996cb.p0127.dat,Sc,110.79781407131503,0.1,3.0,0.0,0.8018601770000442,1.0
181,SNIIn/sn2005ip.p0046.dat,Sc,110.94193612025472,0.06,1.7148280434312317,0.0,0.3874136740445963,1.0
182,SNIIn/sn2005ip.p0043.dat,Sc,111.0837734996322,0.06,1.5108908253983215,0.0,0.33861658936710537,1.0
183,SNIa-CSM/sn1999E.p0090.dat,Sc,111.1023361584638,0.06,1.4053617894439205,0.0,0.11308379328539,1.0
184,Gap/sn2000ch.p3278.dat,Sc,111.32149215980819,0.06,3.0,0.0,0.8166224780304661,1.0
185,SNIIn/sn2015da.m0078.dat,Sc,111.34026970368873,0.06,0.4658023145212547,0.0,-0.9085147309696102,1.0
186,SNIIn/sn2010jl.p0044.dat,Sc,111.5156750838126,0.06,2.2584318073564362,0.0,0.7232082312224692,1.0
187,SNII/sn1987A.p0008.dat,Sc,111.65620751986185,0.06,0.01,0.019876209246834878,1.5194272686001304,1.0
188,SNIa-CSM/sn1999E.p0053.dat,Sc,111.89983872995191,0.06,1.40324033703108,0.0,0.13863485657875743,1.0
189,SNIIn/sn1998S.p0071.dat,Sc,111.94059641269563,0.07,0.4396368246445128,0.0,-0.9317666641605211,1.0
190,SNIIb/sn1993J.p0655.dat,Sc,111.97653628394804,0.06,3.0,0.08898108049329356,0.9233252602621489,1.0
191,SNIIb/sn1993J.p0590.dat,Sc,111.97749805603208,0.06,3.0,0.08909126396802677,0.919838519159675,1.0
192,SNIb/sn2005hg.p0087.dat,Sc,112.04789591308244,0.1,1.5982513411911226,0.0,0.36030182011277334,1.0
193,SNIIn/sn1997eg.m0069.dat,Sc,112.2878243536766,0.06,3.0,0.0,0.8179440484136662,1.0
194,SNII/sn1999em.p0312.dat,Sc,112.41125673028604,0.06,0.09410714871988556,0.4144288078726151,-1.5393301907365742,1.0
195,SNIIn/sn1995N.m0043.dat,Sc,112.46481645791023,0.06,0.2980561239143909,0.8174082786985637,2.0,1.0
196,SNII/sn2009N.p0158.dat,Sc,112.5803631624489,0.06,0.05321526174010558,0.21657053479040347,-2.922541096973598,1.0
197,SNIIb/sn1993J.p1013.dat,Sc,112.8798465477325,0.06,0.837660853471105,0.0,-0.2993828596213296,1.0
198,SNIIn/sn2015da.m0067.dat,Sc,113.26317670859636,0.06,0.5142059813328484,0.0,-0.8604281002638846,1.0
199,SNIIb/sn1993J.p0923.dat,Sc,113.3568649093451,0.06,1.2215584693100467,0.03670051343856366,0.13967278986421314,1.0
200,SLSN-II/sn2019xfs.p0122.dat,Sc,113.381172603699,0.06,0.33981014157309564,0.0,-1.1804301722200847,1.0
201,SNIIn/sn1988Z.p1124.dat,Sc,113.46480585253632,0.06,0.02601046069232659,0.7909479044434355,-1.17877696439313,1.0
202,SNIIn/sn1995N.p0051.dat,Sc,113.59970602364537,0.06,0.30929707333414813,0.8183508841555391,2.0,1.0
203,SLSN-IIn/snPTF10fel.p0095.dat,Sc,113.65010353686657,0.06,1.138807734522504,0.0,0.002583001389272411,1.0
204,SNIIn/sn2000P.p0058.dat,Sc,113.729274966303,0.06,1.732120776852963,0.0,0.3890230941198114,1.0
205,SNIIb/sn1993J.p0096.dat,Sc,114.10917174585126,0.1,0.690346278899496,0.0,-0.35404499128004924,1.0
206,SNIb/sn2004gq.p0084.dat,Sc,114.26429416437402,0.1,0.2132795153822117,0.0,-1.6893646180672404,1.0
207,SNIa-CSM/sn1999E.p0036.dat,Sc,114.41751912535567,0.06,1.1563583305764609,0.0,-0.03880336688740222,1.0
208,SNIIn/sn1996L.p0060.dat,Sc,114.41992760544639,0.06,0.6657936580529039,0.0,-0.5635817919975828,1.0
209,SNII/sn1987A.p0803.dat,Sc,114.44370124478797,0.06,2.3683082991488846,0.48213017835099586,1.9161787945692206,1.0
