I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-BL/sn2003W.p0021.dat,Sc,1.2056423409321695,0.09,0.15954329131147738,0.43761190748191425,-0.9842209452164872,1.0
60,SNIa-BL/sn1997do.p0021.dat,Sc,1.2088723578668437,0.09,0.14824279440139873,0.5737617634690886,-0.16768683060999245,1.0
61,SNIa-SS/sn2001V.p0023.dat,Sc,1.2096482063773604,0.09,0.2015811308246813,0.5463573553462535,-0.2415290507299862,1.0
62,SNIa-BL/sn1997bq.p0012.dat,Sc,1.211374091696546,0.09,0.2489460871088842,0.5531955297330231,0.3603900313341771,1.0
63,SNIa-SS/sn2001eh.p0025.dat,Sc,1.2122154657153448,0.09,0.1832470279071766,0.5340710719311083,-0.4506192364023931,1.0
64,SNIa-BL/sn2006X.p0014.dat,Sc,1.2130324853946737,0.1,0.01,0.5666198558780965,-3.4271566980937482,1.0
65,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.2139898539064211,0.08,0.2475486753586584,0.3961355732735162,-0.3511421039995496,1.0
66,SNIb/sn2009jf.p0059.dat,Sc,1.2150825692600193,0.09,0.13479869251707954,0.47520013336707817,-1.0181203141911253,1.0
67,SNIa-BL/sn1997bp.p0019.dat,Sc,1.2199000159759072,0.1,0.08010807487965996,0.582032365136954,-0.950163366632283,1.0
68,SNIa-BL/sn2002bo.p0020.dat,Sc,1.2228097664966016,0.09,0.07346421402109118,0.5548059209188178,-1.1026227153597308,1.0
69,SNIa-BL/sn1998ec.p0020.dat,Sc,1.2230541775731885,0.09,0.11517694919826828,0.5513610539012358,-0.7795155494883433,1.0
70,SNIa-BL/sn2003kc.p0020.dat,Sc,1.224531872517681,0.09,0.2690936996695698,0.4093877018083151,-0.5205800301322449,1.0
71,SNIa-SS/sn1999aa.p0027.dat,Sc,1.2252069284052007,0.09,0.11291107054499658,0.5342877115181344,-0.9181030590197568,1.0
72,SNIb/sn2009jf.p0053.dat,Sc,1.2258006803609542,0.09,0.13480405411132199,0.4374583643024012,-1.1244186963512715,1.0
73,SNIa-CL/sn1999by.p0042.dat,Sc,1.2263480102793545,0.09,0.13327980045667207,0.5752544873051195,-0.624456282308216,1.0
74,SNIc-bl/sn1997ef.p0048.dat,Sc,1.226696526310227,0.09,0.11894968251904398,0.2813590308486684,-1.7013508356350049,1.0
75,SNIc/sn2007gr.m0001.dat,Sc,1.2274462670511515,0.09,0.7926287712718879,0.281664968436653,0.3211519682127476,1.0
76,SNIa-BL/sn2005am.p0063.dat,Sc,1.2298478638621848,0.09,0.17570450619224995,0.5886005399303352,-0.23930577001825507,1.0
77,SNIa-SS/sn2001az.p0025.dat,Sc,1.2313311846308834,0.09,0.19263820252383265,0.5420833110682545,-0.3975485106009784,1.0
78,SNIa-BL/sn2002bf.p0018.dat,Sc,1.2318409239001822,0.09,0.16428687003551362,0.47667661456239274,-0.7708382688186243,1.0
79,SNIa-SS/sn1998ab.p0018.dat,Sc,1.2325687661252185,0.09,0.4451694042823321,0.445169199142542,0.08991785329987921,1.0
80,SNIa-SS/sn2001eh.p0029.dat,Sc,1.2340169743063132,0.09,0.10152853129092909,0.5426421339609258,-1.0120046804489442,1.0
81,SNIa-BL/sn2003W.p0025.dat,Sc,1.2358079111025404,0.08,0.1383609837264569,0.4134611791206483,-1.187683589651129,1.0
82,SNIb/sn2009jf.p0057.dat,Sc,1.2361132290019905,0.09,0.1326087724782002,0.4487101282647391,-1.1154858154156877,1.0
83,SNIa-CN/sn1998dm.p0026.dat,Sc,1.2369140365615041,0.09,0.05727107840277861,0.5188427642732092,-1.6492587796343696,1.0
84,SNIa-BL/sn1999gh.p0011.dat,Sc,1.237973894320345,0.09,0.164771525796458,0.5528406932486675,-0.42552878066532385,1.0
85,SNIc-bl/sn2003jd.p0019.dat,Sc,1.2389891945436733,0.1,0.15156946111538747,0.3377683436371222,-1.3250850799868208,1.0
86,SNIa-CN/sn2006lf.p0019.dat,Sc,1.2446855523626092,0.09,0.0241029003426814,0.5205665346594103,-2.761031669122519,1.0
87,SNIa-BL/sn2007bm.p0018.dat,Sc,1.2497389302187496,0.09,0.05614705124990003,0.5549977013966524,-1.4796605490849468,1.0
88,SNIa-CN/sn2001cp.p0026.dat,Sc,1.2509141884968038,0.09,0.07875056813532774,0.5401695133454725,-1.2487253714812987,1.0
89,SNIa-SS/sn2006gr.p0018.dat,Sc,1.2531219036704841,0.1,0.3740923845229587,0.49892550694114274,0.141791209688518,1.0
90,SNIa-BL/sn2002bo.p0015.dat,Sc,1.2546410793278129,0.09,0.13801622158649005,0.5801194820163074,-0.4418847598713149,1.0
91,SNIa-SS/sn2001V.p0021.dat,Sc,1.2553206077163868,0.09,0.20888000986266553,0.545297212616331,-0.004959153968032156,1.0
92,SNIa-BL/sn2002bf.p0015.dat,Sc,1.256199520371664,0.1,0.30925468205416773,0.40325217012677345,-0.3659568163859144,1.0
93,SNIa-CN/sn2005cf.p0021.dat,Sc,1.2572944558476697,0.09,0.12968381560931658,0.5523596421895561,-0.6181663808831784,1.0
94,SNIa-CN/sn2006lf.p0016.dat,Sc,1.2596490920734338,0.09,0.04278490590182304,0.5051928035685683,-2.137212362201309,1.0
95,SNIa-BL/sn2001gc.p0022.dat,Sc,1.260243573661286,0.08,0.05157407224803951,0.5874264654980738,-1.421773372973674,1.0
96,SNIa-SS/sn1999aa.p0028.dat,Sc,1.260769585256527,0.09,0.1158388107748129,0.542097626794226,-0.8403626702110384,1.0
97,SNIa-CN/sn2007F.p0026.dat,Sc,1.2621215579682055,0.09,0.12518995769806154,0.5410380294410723,-0.7864130786015167,1.0
98,SNIa-SS/sn1998ab.p0019.dat,Sc,1.2630403974171496,0.09,0.43971675877467353,0.41731672232097833,-0.024255657845289345,1.0
99,SNIa-BL/sn1999gh.p0012.dat,Sc,1.2632175090778506,0.09,0.1204279231743939,0.5604637581452951,-0.6933460513574596,1.0
100,SNIa-BL/sn2007le.p0019.dat,Sc,1.2657058615887575,0.09,0.09845045053508379,0.5793290864959744,-0.7319423967495575,1.0
101,SNIc/sn2005az.max.dat,Sc,1.2665173553146825,0.09,0.2694630060179893,0.2470951494529447,-0.8972642699412836,1.0
102,SNIa-BL/sn2002hd.p0012.dat,Sc,1.2672441594536052,0.09,0.5921945629613766,0.5203322453570136,0.6564881454893066,1.0
103,SNIc/sn2005az.p0003.dat,Sc,1.2673504623492156,0.09,0.22789052145521185,0.24519370702353835,-1.097928084568068,1.0
104,SNIa-BL/sn1995al.p0019.dat,Sc,1.2682187191514986,0.09,0.17273378789587213,0.559625540783744,-0.34389647594311595,1.0
105,SNIa-BL/sn1998ef.p0018.dat,Sc,1.2685095937292763,0.09,0.22983172779971509,0.4118071735203074,-0.6268396409208815,1.0
106,SNIa-CN/sn1996bl.p0018.dat,Sc,1.2699649620412108,0.09,0.19178993548052686,0.5300804907443283,-0.46892139004922895,1.0
107,SNIc/sn2007gr.m0004.dat,Sc,1.271310238448305,0.1,1.1433495363098243,0.24451286401268013,0.6633967184781255,1.0
108,SNIa-CN/sn2003kf.p0025.dat,Sc,1.272772884551111,0.09,0.05677814891191882,0.5512237387525455,-1.5162205961762685,1.0
109,SNIa-CN/sn2000fa.p0021.dat,Sc,1.2729828297442451,0.09,0.17514074248685926,0.5755574209625924,-0.26167442657045853,1.0
110,SNIa-BL/sn2007kk.p0025.dat,Sc,1.2760949343232955,0.09,0.03935409942703716,0.580694294002899,-1.8561066630910803,1.0
111,SNIa-CL/sn2002dl.p0010.dat,Sc,1.2784290466429369,0.09,0.2706142154452266,0.40206593682377306,-0.5128718313547569,1.0
112,SNIa-SS/sn2001V.p0020.dat,Sc,1.2803133583213546,0.09,0.21395956766770086,0.5416894800610982,0.20237533781888328,1.0
113,SNIa-CN/sn2006D.p0016.dat,Sc,1.2812757354194255,0.09,0.26605710429175256,0.5268553938952105,0.08268687063549174,1.0
114,SNIa-BL/sn2001gc.p0013.dat,Sc,1.2817920749721687,0.1,0.18835186089156036,0.5502270750140829,-0.3294287378874765,1.0
115,SNIc-bl/sn1997ef.p0075.dat,Sc,1.2847006597840922,0.09,0.0969180842983018,0.46091406539575647,-1.2967405876803246,1.0
116,SNIa-CSM/sn2011km.p0030.dat,Sc,1.286814621577037,0.08,0.2841524219071762,0.36199108248637674,-0.49145061438619797,1.0
117,SNIa-BL/sn1998ec.p0026.dat,Sc,1.2870201638177683,0.09,0.03708040114565119,0.5549488139620321,-1.9758301377006853,1.0
118,SNIc/sn1990B.p0072.dat,Sc,1.2887459725861226,0.09,0.13165437189581886,0.3136579389676052,-1.6459908628505335,1.0
119,SNIa-BL/sn2007bm.p0013.dat,Sc,1.2890291511054386,0.09,0.18341219285474633,0.5075879918601611,-0.49677420968979563,1.0
120,SNIa-BL/sn2001da.p0057.dat,Sc,1.2898968360764012,0.08,0.15151867823482257,0.5197262971103798,-0.7205586010922647,1.0
121,SNIa-CN/sn2001fe.p0031.dat,Sc,1.2909349823383347,0.08,0.07050532979028674,0.5692809188379696,-1.2556268948744151,1.0
122,SNIa-CN/sn2000dg.p0017.dat,Sc,1.2925226064690893,0.09,0.24374749199499265,0.3698097967900391,-0.7179435775387144,1.0
123,SNIa-BL/sn2006ac.p0022.dat,Sc,1.293507554466643,0.09,0.12325173695099693,0.5567239448166058,-0.8078932703920227,1.0
124,SNIa-BL/sn2001ay.p0023.dat,Sc,1.293997666940861,0.09,0.2741171091168674,0.49109684857563346,-0.23882109726955442,1.0
125,SNIa-SS/sn1998ab.p0020.dat,Sc,1.2949523517964365,0.09,0.3505766697132092,0.45096182860132034,-0.1422773012547197,1.0
126,SNIa-CN/sn2003du.p0023.dat,Sc,1.295206672541528,0.09,0.2629230339314676,0.5451423416587343,-0.019890968728287287,1.0
127,SNIa-CN/sn2000ce.p0022.dat,Sc,1.29641613366833,0.09,0.04646973410001582,0.5431836327577014,-1.8002898864680223,1.0
128,SNIa-SS/sn2001V.p0027.dat,Sc,1.2980989031751973,0.09,0.08199783662403883,0.5567944950920816,-1.1004292755779135,1.0
129,SNIa-BL/sn2002bo.p0024.dat,Sc,1.298403643701025,0.09,0.014531796259826665,0.5973860706337378,-2.8110596601228965,1.0
130,SNIa-BL/sn2005am.p0057.dat,Sc,1.2991946050202703,0.09,0.11736339088253453,0.6110430351500357,-0.4619165377544825,1.0
131,SNIa-BL/sn1999gh.p0066.dat,Sc,1.2994607525935642,0.09,0.36999128888120725,0.5618703971830706,0.4082498336329135,1.0
132,SNIa-BL/sn2007le.p0018.dat,Sc,1.2996626757655294,0.1,0.10899723784290137,0.5640344700458186,-0.7046098916519614,1.0
133,SNIa-BL/sn2002bf.p0016.dat,Sc,1.301142446704974,0.1,0.34107826338860125,0.2288956245619304,-0.6821690406506435,1.0
134,SNIc/sn2007gr.p0007.dat,Sc,1.3053052492784136,0.09,0.4180681993406678,0.2915348480624641,-0.3505970457855357,1.0
135,SNIa-BL/sn2006X.p0012.dat,Sc,1.3056153552521823,0.1,0.01,0.5781822769932382,-3.2888544850414285,1.0
136,SNIa-CN/sn2005kc.p0016.dat,Sc,1.3084349370378554,0.09,0.41568013362724426,0.515174328883478,0.22834465759858355,1.0
137,SNIa-CN/sn2003du.p0025.dat,Sc,1.3090535875765754,0.09,0.188036313472074,0.5483174657665265,-0.33028930661840067,1.0
138,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.3091495928627492,0.08,0.41421631925756985,0.2910429140189073,-0.3021443139758021,1.0
139,SNIa-BL/sn2002bo.p0014.dat,Sc,1.3096238329366279,0.1,0.16019005052467933,0.5574861861223933,-0.42978433982273956,1.0
140,SNIa-BL/sn1997do.p0015.dat,Sc,1.3116214856892574,0.1,0.49059510000924916,0.5313860523220905,0.5613400710806556,1.0
141,SNIa-SS/sn1998es.p0025.dat,Sc,1.3117354966640207,0.09,0.16543027243186875,0.5029117084268802,-0.6487173063096585,1.0
142,SNIa-BL/sn1997bp.p0027.dat,Sc,1.3139321992641229,0.08,0.028974265177371502,0.5993213285734547,-1.9888215332785069,1.0
143,SNIa-CL/sn2007ux.p0016.dat,Sc,1.3144119478159306,0.09,0.28840472397261685,0.5110210733211561,0.1440112663750857,1.0
144,SNIa-SS/sn1998es.p0023.dat,Sc,1.3147253051728722,0.09,0.20747257091515559,0.5229532694546002,-0.3280951503096009,1.0
145,SNIa-CN/sn1998eg.p0023.dat,Sc,1.3166935138832276,0.09,0.11549331569076186,0.5346735166116103,-0.8703461863934209,1.0
146,SNIa-BL/sn2006X.p0013.dat,Sc,1.3200302943678877,0.09,0.011219737018523458,0.5891079808825146,-3.2011773922705453,1.0
147,SNIa-BL/sn2002dj.p0016.dat,Sc,1.3205175683894828,0.09,0.2041595994428265,0.3726916395393549,-0.8738678292347242,1.0
148,SNIa-CN/sn2000ce.p0020.dat,Sc,1.3243247047011206,0.09,0.06533560299437037,0.5466616093048902,-1.423905494676628,1.0
149,SNIa-BL/sn2007le.p0017.dat,Sc,1.3293838403576868,0.1,0.12007590180522555,0.5760423476272812,-0.5515631551205342,1.0
150,SNIa-BL/sn2006ac.p0015.dat,Sc,1.3300566419688458,0.1,0.3305265712294122,0.555670172453643,0.24960710384721646,1.0
151,SNIa-SS/sn1999aa.p0029.dat,Sc,1.3305419769086857,0.09,0.09150468592316066,0.5541450627016223,-1.0201879007966956,1.0
152,SNIa-CN/sn1994S.p0027.dat,Sc,1.3316459699198668,0.09,0.20381323777700125,0.5494050377644069,-0.2293092728101258,1.0
153,SNIa-BL/sn2004fu.p0022.dat,Sc,1.3330381188060043,0.09,0.02694014853228301,0.569251415203471,-2.238714999656671,1.0
154,SNIa-SS/sn2005eq.p0027.dat,Sc,1.3357798961086407,0.09,0.12653402525677404,0.540717692203229,-0.7874969987995135,1.0
155,SNIa-BL/sn2005am.p0015.dat,Sc,1.3358964518672212,0.09,0.36486510724706595,0.527171890403453,0.2455215145680463,1.0
156,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.3359478105388725,0.07,0.12411309995704384,0.0,-2.421037283982844,1.0
157,SNIa-CN/sn1994D.p0017.dat,Sc,1.3380182325742052,0.09,0.25948940613674293,0.5250462391881199,-0.06942475838325679,1.0
158,SNIa-CL/sn2007hj.p0012.dat,Sc,1.3383872963738705,0.09,0.11615053154567778,0.514021942244829,-0.9168580728226265,1.0
159,SNIc/sn2007gr.p0008.dat,Sc,1.338612919212344,0.09,0.33880875620127743,0.34131812940687983,-0.4508237911657025,1.0
160,SNIa-CL/sn2000dk.p0059.dat,Sc,1.3405190346768319,0.09,0.34520415495792317,0.5602922121339718,0.29031191724331906,1.0
161,SNIc/sn2007gr.m0005.dat,Sc,1.3409422229623602,0.1,2.1835563596419667,0.2616710500415242,1.3076151694030635,1.0
162,SNIa-BL/sn2001bf.p0058.dat,Sc,1.3420030928469944,0.08,0.2062057308979794,0.5078936348269233,-0.4715960146489522,1.0
163,SNIa-BL/sn1997do.p0014.dat,Sc,1.3422895161033808,0.1,0.5307266667427579,0.515545266257381,0.574322050910726,1.0
164,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.3443766395043502,0.08,0.19485961490393194,0.40632016605841537,-0.865598981966139,1.0
165,SNIa-BL/sn2000cf.p0017.dat,Sc,1.3467147254969203,0.09,0.6862150763506917,0.49648902986838594,0.6782903522238287,1.0
166,SNIa-CN/sn1999ac.p0025.dat,Sc,1.349728774612238,0.08,0.10262843187440988,0.5461141578776004,-0.967623680829045,1.0
167,SNIa-CN/sn2005cf.p0023.dat,Sc,1.3499413991872453,0.09,0.07194277987275051,0.5621039795329027,-1.1744861055899793,1.0
168,SNIa-BL/sn2002bf.p0014.dat,Sc,1.3501862368094995,0.1,0.34272926632276685,0.4723736641093154,-0.06015970764094161,1.0
169,SNIc/sn2005az.p0048.dat,Sc,1.3509864458026468,0.09,0.17030847355722997,0.3744901413221438,-1.0778372206472402,1.0
170,SNIa-SS/sn1999dq.p0026.dat,Sc,1.351114158323504,0.09,0.1036765755615465,0.45042457571600636,-1.3484447820753795,1.0
171,SNIc/sn2007gr.m0006.dat,Sc,1.3512729557656262,0.1,1.4287214755717423,0.20413619681262224,0.8330298672984798,1.0
172,SNIa-CN/sn2007ca.p0035.dat,Sc,1.3520726693555245,0.08,0.0677440693606958,0.5134186017396165,-1.6295900808016874,1.0
173,SNIa-CL/sn1997cn.p0043.dat,Sc,1.3531438541718215,0.09,0.21424749359185855,0.5808546038360347,0.04813380705671334,1.0
174,SNIa-BL/sn2007le.p0016.dat,Sc,1.3537407830043264,0.1,0.1660296174972912,0.567829621505685,-0.29969210907307714,1.0
175,SNIa-CSM/sn2011km.p0040.dat,Sc,1.3540842999838438,0.08,0.16288976234594202,0.5259753518079535,-0.513103863911667,1.0
176,SNIa-BL/sn2002bo.p0013.dat,Sc,1.3546413695499109,0.1,0.21189580092241003,0.5641322720123839,-0.1329549825432903,1.0
177,SNIa-CN/sn2001G.p0031.dat,Sc,1.3548948134891476,0.08,0.12306159845074566,0.5170679016077658,-0.9126595824156591,1.0
178,SNIa-BL/sn2002hd.p0016.dat,Sc,1.3567703385075702,0.09,0.22463130263384154,0.5326147232124405,-0.2628438060526987,1.0
179,SNIa-SS/sn2001V.p0028.dat,Sc,1.3571929199944386,0.09,0.07578621009979154,0.562142844435158,-1.1638411846901027,1.0
180,SNIa-BL/sn1995al.p0018.dat,Sc,1.3576292412892141,0.1,0.18290800615157488,0.5543402796369961,-0.30293900920079586,1.0
181,SNIc/sn2004fe.p0001.dat,Sc,1.358392355845539,0.09,1.4766371643395826,0.16290756819668137,0.6542873638510822,1.0
182,SNIa-CN/sn2003du.p0028.dat,Sc,1.3603809352305338,0.09,0.08526136283330854,0.5547282263802858,-1.098073352422829,1.0
183,SNIa-BL/sn1999cl.p0037.dat,Sc,1.3606584179805514,0.08,0.01,0.5824143920007526,-3.5265411991003797,1.0
184,SNIa-SS/sn2001V.p0019.dat,Sc,1.3625690341297916,0.09,0.5110679636317758,0.5521415072467261,0.6662862153571257,1.0
185,SNIc/sn2004aw.p0003.dat,Sc,1.3638641164390086,0.1,0.22616751520418368,0.243272039882859,-1.1082369239779442,1.0
186,SNIa-SS/sn2001V.p0018.dat,Sc,1.36474753607701,0.1,0.4981486890616067,0.5347576140855356,0.5817994890322582,1.0
187,SNIa-BL/sn1997bq.p0047.dat,Sc,1.365222466632166,0.08,0.0824475018452423,0.5852496575135421,-1.0453745300320247,1.0
188,SNIa-CN/sn1998bu.p0042.dat,Sc,1.366425961428331,0.09,0.0326429989574627,0.5687017575065805,-2.1696152496502767,1.0
189,SNIa-BL/sn2007kk.p0021.dat,Sc,1.3673884109035457,0.09,0.16175223587422374,0.5682834184592981,-0.44948155595602834,1.0
190,SNIa-CN/sn1998bu.p0041.dat,Sc,1.3695732514109467,0.09,0.026452158015723325,0.5673187584746967,-2.446048557646221,1.0
191,SNIc/sn2007gr.p0034.dat,Sc,1.3706192775277233,0.09,0.060838539523369276,0.49630269254381654,-1.7481616402082638,1.0
192,SNIa-CN/sn1999ac.p0012.dat,Sc,1.3716834370441504,0.09,0.50519765382784,0.5086914243474273,0.4488982843331762,1.0
193,SNIa-BL/sn2004fu.p0015.dat,Sc,1.3722720142720206,0.1,0.39726362327108483,0.5483078396732707,0.3058105848043839,1.0
