I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIc-bl/sn1998bw.p0124.dat,Sc,210.61903802609783,0.1,2.656363937277708,0.0,0.7164075278743188,1.0
35,SNIIn/sn1997eg.p0032.dat,Sc,213.05202384009206,0.06,1.4290246113208207,0.19802171987730965,0.013027051698758202,1.0
36,SNIIn/sn1997eg.p0111.dat,Sc,217.3353910904516,0.06,0.5347826195356042,0.33700215077647216,-0.726654541489231,1.0
37,SNIIn/sn1997eg.p0116.dat,Sc,222.9236972877619,0.06,0.7021338423140756,0.3680633227651355,-0.4836402148668054,1.0
38,SNIIn/sn1997eg.p0018.dat,Sc,224.80679524881725,0.06,1.4671617210763641,0.0,-0.15567087734324492,1.0
39,SNIIn/sn1997eg.p0026.dat,Sc,224.92144992021446,0.06,1.2126606040836756,0.0,-0.3411298045636757,1.0
40,SNIIb/sn1993J.p0346.dat,Sc,233.6928141989817,0.1,3.0,0.0007912683357915809,0.6612960757841706,1.0
41,SNIIn/sn1997eg.p0136.dat,Sc,235.88137478988116,0.06,0.23184396415727337,0.41994851049274673,-1.4091237480957786,1.0
42,SNIIn/sn1997eg.p0139.dat,Sc,238.35980037822125,0.06,0.2804295663864179,0.4265625091686908,-1.2140434426258482,1.0
43,SNIIn/sn1997eg.max.dat,Sc,248.46215119910863,0.06,1.6692390881264731,0.0,-0.041161458861104255,1.0
44,SNIIn/sn1997eg.p0150.dat,Sc,250.6400329075173,0.06,0.3758067128174691,0.4645459592564496,-0.8832445526101453,1.0
45,SNIIn/sn2010jl.p0208.dat,Sc,254.46603847670622,0.06,0.6075318913438201,0.33369076656030916,-0.38147626814578733,0.9639281264393847
46,SNIIn/sn2010jl.p0164.dat,Sc,256.10132249232936,0.06,0.6760340533113802,0.18986548781832185,-0.5026600165562647,1.0
47,SNIIn/sn2010jl.p0206.dat,Sc,256.17306491597805,0.06,0.6490901612195494,0.2689413417717729,-0.44836789892830664,1.0
48,SNIIn/sn1997eg.m0008.dat,Sc,257.0412849965685,0.06,0.9751624935164511,0.10462786061170164,-0.4435712682846355,1.0
49,SNIIn/sn2010jl.p0114.dat,Sc,257.5906812551238,0.06,0.80735600090411,0.0,-0.6045779480952461,1.0
50,SNIIn/sn2010jl.p0145.dat,Sc,266.93294765508233,0.06,1.201626722256555,0.1667827305090734,0.009222849200846322,1.0
51,SNIIn/sn2010jl.p0159.dat,Sc,270.29937017809254,0.06,0.8690341417868879,0.22705267801410253,-0.206136229248857,1.0
52,SNIIn/sn2010jl.p0108.dat,Sc,272.38108207972977,0.06,0.859263036346616,0.0,-0.5644682750540233,1.0
53,SNIc/sn1994I.p0096.dat,Sc,275.17084321527864,0.1,3.0,0.0,0.7300326829645903,1.0
54,SNIIn/sn1998S.p0256.dat,Sc,278.9365849020847,0.06,0.6044966943574115,0.0,-0.9969696342140976,1.0
55,SNIIn/sn2010jl.p0100.dat,Sc,279.93101599954844,0.06,0.8858401676912999,0.0,-0.5452870674220585,1.0
56,SNIIn/sn2015da.p0104.dat,Sc,289.71802186675,0.06,0.14308801231965965,0.0674144810932744,-2.549097025012388,1.0
57,SNIIn/sn2015da.p0121.dat,Sc,292.8828774962246,0.06,0.07289215293382906,0.27624176646364573,-2.993263660524777,1.0
58,SNIIn/sn2015da.p0065.dat,Sc,300.39083894207926,0.06,0.13606604576795905,0.0,-2.7891896839162413,1.0
59,SNIIn/sn2015da.p0139.dat,Sc,300.7912334575005,0.06,0.09471702561394817,0.3274828043213024,-2.6269617080816188,1.0
60,SNIIn/sn2015da.p0153.dat,Sc,303.74334120760125,0.06,0.07488313199588328,0.4254447006548081,-2.6306519690288823,1.0
61,SNIIn/sn2010jl.p0117.dat,Sc,303.9153510514833,0.06,1.102752008640603,0.12348066181005435,-0.1491449243057627,1.0
62,SNIc-bl/sn1997ef.p0104.dat,Sc,305.11323363136245,0.1,0.9195281100659118,0.0,-0.6183006727103084,1.0
63,SNIIn/sn1998S.p0074.dat,Sc,305.45608911567695,0.06,0.9696799756529096,0.0,-0.6132566056707753,1.0
64,SNIIn/sn1998S.p0257.dat,Sc,311.61955380622425,0.06,0.5983689255653372,0.0,-1.0445457590543743,1.0
65,SNIIn/snPTF12csy.p0159.dat,Sc,320.36212520394304,0.06,0.3291830031422876,0.4718191443086655,-1.0035029996048714,1.0
66,SNIIn/sn1998S.p0267.dat,Sc,323.88750242735256,0.06,0.1522676817051617,0.5675958938168911,-1.2276543335548482,1.0
67,SNIIb/sn2008ax.p0094.dat,Sc,326.7907887870374,0.1,1.254161389707096,0.0,-0.11615211773728333,1.0
68,SNIIn/sn1997cy.p0194.dat,Sc,339.1677153003449,0.06,3.0,0.0,0.4632960947448618,1.0
69,SNIIn/sn2015da.p0239.dat,Sc,339.9373442339545,0.06,0.06858750814616803,0.6331644995220571,-2.3260734895360824,1.0
70,SNIIn/sn2010jl.p0079.dat,Sc,342.7033817333937,0.06,1.0370415190429456,0.0,-0.4721933322558989,1.0
71,SNIc/sn2005az.p0086.dat,Sc,342.741573982225,0.1,1.0156302090869858,0.0,-0.24844155349655048,1.0
72,SNIIn/sn2005cp.p0125.dat,Sc,343.79191543615025,0.06,0.593313685213745,0.0,-1.030220713323229,1.0
73,SNIIb/sn1996cb.p0332.dat,Sc,344.58797541042406,0.1,2.2986467736415177,0.0,0.2650516548082893,1.0
74,SNIa-CSM/sn2002ic.p0275.dat,Sc,345.25498396732223,0.06,1.4327781688566845,0.0,0.16951169343576855,1.0
75,SNIa-CSM/sn2012ca.p0096.dat,Sc,350.3332737001921,0.06,1.3969276594022075,0.0,-0.09973003320334481,1.0
76,SNIIn/sn2010jl.p0085.dat,Sc,351.406784995322,0.06,1.3425014022056525,0.0,-0.15907988696996067,1.0
77,SLSN-I/sn2007bi.p0369.dat,Sc,353.1086485183604,0.1,3.0,0.0,0.46726416581620345,1.0
78,SNIa-CSM/sn2012ca.p0098.dat,Sc,354.5208320352337,0.06,1.3877899006218153,0.16133955598936323,0.02976078903686375,1.0
79,SNIa-CSM/sn2012ca.p0105.dat,Sc,355.070564326153,0.06,1.6297390309597866,0.0,0.039837829489427615,1.0
80,SNIa-CSM/sn2002ic.p0306.dat,Sc,357.6914021732652,0.06,3.0,0.11530480274357091,0.8000770206424607,1.0
81,SNIIb/sn1993J.p0948.dat,Sc,360.3676000697383,0.06,0.8548088555863772,0.0,-0.5959741298511783,1.0
82,SNIa-CSM/sn2012ca.p0112.dat,Sc,363.38182387557197,0.06,1.4409302385278324,0.0,-0.07187945589179426,1.0
83,SNIIn/sn1994Y.p0206.dat,Sc,364.2647424406554,0.06,0.4593944494882041,0.7389738678719674,-0.33657539446854506,1.0
84,SNIa-CSM/sn2012ca.p0124.dat,Sc,364.5698927035304,0.06,1.3057346788054798,0.18758992494348897,0.10054702867597978,1.0
85,SNIa-CSM/sn2012ca.p0125.dat,Sc,364.6108355611055,0.06,1.2288907699854166,0.3855884467217178,0.10825640634314009,1.0
86,SNIIn/sn1998S.p0071.dat,Sc,365.55830473908776,0.06,0.5721959370043723,0.0,-1.1095091342887389,1.0
87,SNIa-CSM/sn2002ic.p0357.dat,Sc,366.94178670641713,0.06,3.0,0.3405658277348173,0.9471733151607066,1.0
88,SNIIn/sn2010jl.p0072.dat,Sc,367.7194507114553,0.06,1.093696820987789,0.0,-0.41387507612496977,1.0
89,SNIa-CSM/sn2012ca.p0134.dat,Sc,368.2258466586602,0.06,1.6249194595306715,0.11215650426365271,0.10910823461800821,1.0
90,SNIIb/sn1996cb.p0147.dat,Sc,369.75351951561663,0.1,3.0,0.0,0.22870130067064298,1.0
91,SNIIn/sn1997cy.p0132.dat,Sc,370.50007361729445,0.06,3.0,0.0,0.6073050729447539,1.0
92,SNIa-CSM/sn2012ca.p0192.dat,Sc,371.0040479044943,0.06,1.489554173985649,0.31792489595949575,0.2394354808033307,1.0
93,SNIa-CSM/sn2012ca.p0141.dat,Sc,371.7034884696786,0.06,1.7333340716444743,0.20055799671080327,0.32766807927960206,1.0
94,SNIa-CSM/sn2012ca.p0140.dat,Sc,371.95487779760225,0.06,1.2333174900434603,0.29004896167613836,0.12953056992155987,1.0
95,SNIIn/sn2010jl.p0087.dat,Sc,374.1362265464431,0.06,1.044387503617564,0.0,-0.5157577677364079,0.9888720807133349
96,SNII/sn1987A.p0008.dat,Sc,376.8316666751401,0.06,0.01,0.0,1.217765543149996,1.0
97,SNIIb/sn1993J.p0923.dat,Sc,381.2093327987877,0.06,0.7240712414445317,0.0,-0.7820791966631815,1.0
98,SNIIn/sn1997eg.p0299.dat,Sc,381.7611660736562,0.06,0.39428151206641526,0.3614849942389936,-1.0575531978304427,1.0
99,SNIIb/sn1996cb.p0190.dat,Sc,385.24842573297093,0.1,3.0,0.0,0.4447455494365615,1.0
100,SNIIn/sn2015da.p0048.dat,Sc,388.1143432454589,0.06,0.20557669395817604,0.0,-2.378019069131548,1.0
101,SNIIn/sn1997cy.p0084.dat,Sc,398.24486535612215,0.06,3.0,0.0,0.6659694733946822,1.0
102,SNII/sn2004et.p0176.dat,Sc,398.5341911634147,0.06,0.01,0.45934650887390405,-4.305950107209715,1.0
103,SNII/sn1987A.p0128.dat,Sc,398.85122369710956,0.05,0.01,0.03837838277429419,2.0,0.9855429237946174
104,SNIa-CSM/sn2012ca.p0292.dat,Sc,403.93921771626066,0.06,2.3317614737937324,0.4195586119527978,0.8147290504276199,1.0
105,SNIa-CSM/sn1999E.p0142.dat,Sc,405.36798117965793,0.06,0.7558409697606194,0.0,-0.8235573562467515,1.0
106,SNIIb/sn1993J.p1013.dat,Sc,409.5081420484804,0.06,0.5448468099767485,0.0,-1.105122580381977,1.0
107,SNIa-CSM/sn2012ca.p0318.dat,Sc,411.62270249164527,0.06,2.301823792845364,0.4554566493269156,0.8619586326580603,1.0
108,SNIIb/sn1993J.p0770.dat,Sc,413.42549820169836,0.07,2.5786134492964443,0.0,0.34953736431429916,1.0
109,SNII/sn1987A.p0198.dat,Sc,416.434520526117,0.06,0.01,0.4065770637721738,-1.201281451898781,1.0
110,SNIIn/sn2010jl.p0392.dat,Sc,417.19628485851143,0.06,0.6361457153169499,0.8321845492222594,0.5429658752951861,1.0
111,SNIa-CSM/sn2012ca.p0349.dat,Sc,418.20389183111644,0.06,2.591598421851371,0.4793853682955676,1.0125002347907268,1.0
112,SNII/sn2004et.p0305.dat,Sc,422.90693978064036,0.06,0.02472329011123307,0.5889658634858325,-3.199729872265871,1.0
113,SNIIn/sn1998S.p0438.dat,Sc,429.60117076527894,0.06,0.9281160544359159,0.0,-0.6788153257079255,1.0
114,SNIa-CSM/sn1999E.p0056.dat,Sc,434.2097664517359,0.06,0.5232791007439728,0.0,-1.2279494628304757,1.0
115,SNIa-CSM/sn1999E.p0121.dat,Sc,437.4951302678998,0.06,0.5615373806707554,0.0,-1.2205130363536645,1.0
116,SNIIn/sn1994Y.p0235.dat,Sc,437.62250704437423,0.06,0.38958106994176195,0.855003755915195,-0.2008998430160956,1.0
117,SNII/sn2004dj.p0137.dat,Sc,439.9960699398263,0.06,0.21971351575083856,0.4417905138022585,-1.4776410343027346,1.0
118,SNII/sn1987A.p0005.dat,Sc,444.3547067313645,0.06,0.03587311473747841,0.0,0.8067474730234354,1.0
119,SNIa-CN/sn1997dt.p0024.dat,Sc,444.35669771107644,0.07,1.335054894696014,0.0,-0.10270003144531721,1.0
120,SNIa-SS/sn1999dq.p0048.dat,Sc,446.60358566272686,0.07,3.0,0.0,0.9770116520854271,1.0
121,SNII/sn2004et.p0218.dat,Sc,446.9704464199152,0.06,0.012640729995245004,0.4999764318726049,-4.379042227544575,1.0
122,SNII/sn2004et.p0203.dat,Sc,448.09784480445734,0.06,0.027377838720112024,0.4066285067002883,-3.715103245664424,1.0
123,SNIIn/sn2005cp.p0213.dat,Sc,448.79011860788177,0.06,0.4488330020553797,0.0,-1.4355125464588803,1.0
124,SNIIb/sn2008bo.p0107.dat,Sc,451.7190273519219,0.1,1.8730812967049515,0.0,0.10184736099645599,1.0
125,SNIIn/snPTF12csy.p0457.dat,Sc,454.03773988190994,0.06,0.145001118191552,0.8484847580100396,-0.9225861134551895,1.0
126,SNIIn/sn1996L.p0060.dat,Sc,456.0679373620967,0.06,0.7214621750863245,0.0,-0.9330128004806147,1.0
127,SNII/sn2004et.p0240.dat,Sc,459.17737249518655,0.06,0.02161081030473579,0.45500041933590957,-3.7514658270403958,1.0
128,SLSN-I/sn2007bi.p0472.dat,Sc,459.4632608199375,0.1,2.977972278932143,0.0,0.5645748035708914,1.0
129,SNII/sn2004et.p0244.dat,Sc,460.6451909948829,0.06,0.012502538981838111,0.5031199418015094,-4.332610010247635,1.0
130,SNIa-BL/sn1995al.p0025.dat,Sc,461.23542869246876,0.07,3.0,0.0,1.477303358294946,1.0
131,SNIa-CN/sn2003it.p0031.dat,Sc,468.4345829744514,0.07,3.0,0.0,0.8457986310841652,1.0
132,SNII/sn2006bp.p0073.dat,Sc,469.7966165915722,0.06,0.35074444359171025,0.0,-1.7393334507240699,0.9933390390290492
133,SLSN-II/sn2019xfs.p0122.dat,Sc,470.811937448407,0.06,0.3664733328429773,0.0,-1.564821513038205,1.0
134,SNIIb/sn1996cb.p0127.dat,Sc,471.0300888928589,0.1,3.0,0.0,0.27169581068118115,1.0
135,SNIIn/sn2010jl.p0441.dat,Sc,473.555570602537,0.06,0.03045759883934486,0.941577444453775,-2.312369966664478,1.0
136,SNII/sn2004et.p0250.dat,Sc,473.71272582304084,0.06,0.012201664116548619,0.5234608768013876,-4.34022245417479,1.0
137,SNII/sn1987A.p0004.dat,Sc,474.0518758206848,0.07,0.07797858369064863,0.0,0.2440972992439226,1.0
138,SNII/sn1987A.p0014.dat,Sc,475.0077568741443,0.05,0.01,0.0,2.0,0.9855429237946174
139,SNIIn/sn2010jl.p0046.dat,Sc,480.2554585491374,0.06,1.9627815151230021,0.0,0.0407772259492333,1.0
140,SNIb/sn2009jf.p0079.dat,Sc,480.4311601786986,0.1,1.9923352069209324,0.0,0.2300259896548778,1.0
141,SNIa-CSM/sn1999E.p0053.dat,Sc,481.37008321000246,0.06,1.4600525807286266,0.0,-0.2682859202661296,1.0
142,SNIa-CN/sn2000fa.p0032.dat,Sc,482.4837429968866,0.06,3.0,0.0,1.0514435850743153,1.0
143,SNIIn/sn2005ip.p0071.dat,Sc,483.4711765543649,0.06,1.3081945662894343,0.0,-0.24640411558826222,1.0
144,SNIa-CSM/sn1999E.p0066.dat,Sc,483.94962472524224,0.06,0.8490405170628865,0.0,-0.8048206507272757,1.0
145,SNIIn/sn2000P.p0058.dat,Sc,485.83863413576137,0.06,1.5539814067235853,0.0,-0.1665403127086683,1.0
146,SNIIn/sn1997eg.m0069.dat,Sc,486.24731173380917,0.06,2.4223740012369226,0.0,0.20929191916993883,1.0
147,SNIIb/sn1993J.p0590.dat,Sc,487.1629615311313,0.06,2.351729060702741,0.0,0.3315186631033571,1.0
148,SNIIb/sn1993J.p0655.dat,Sc,487.2100619593277,0.06,2.3440797952800683,0.0,0.3315089253811344,1.0
149,SNIIn/sn2005ip.p0079.dat,Sc,488.92816412569425,0.06,0.839034285644744,0.19276583120570023,-0.48669960595349815,1.0
150,SNIa-CSM/sn1999E.p0090.dat,Sc,489.6569670186216,0.06,1.4092716207350509,0.0,-0.3295572981093619,1.0
151,SNIIn/sn2008B.p0083.dat,Sc,489.6603331823938,0.06,0.6889286076976263,0.0,-0.8656818179722005,1.0
152,SNIa-CSM/sn1999E.p0028.dat,Sc,491.2173017373024,0.06,1.166696071173163,0.0,-0.452381862223514,1.0
153,SNIIn/sn1997eg.m0061.dat,Sc,493.5588712513141,0.06,2.3837982731345333,0.0,0.19588190735544592,1.0
154,SNII/sn2004et.p0154.dat,Sc,497.3330902798866,0.06,0.37147639412982925,0.27759943558988043,-0.3680030436502068,1.0
155,SNIIn/sn2010jl.p0459.dat,Sc,498.26313567495185,0.06,0.07112697533605855,0.9131569950285319,-1.5625834188229342,1.0
156,SNIIb/sn2008ax.p0080.dat,Sc,499.0889277246735,0.1,0.8046198596063924,0.0,-0.7129297228856788,1.0
157,SNIa-CSM/sn1999E.p0024.dat,Sc,503.36949079120296,0.06,1.5575797208891282,0.0,-0.1817821811595408,1.0
158,SNIIb/sn1993J.p0924.dat,Sc,503.41768123530346,0.06,3.0,0.0,0.4201149904566009,1.0
159,Gap/sn2000ch.p3186.dat,Sc,504.33011576274316,0.06,0.1633856943303913,0.8127591174408121,-1.0619977521533206,1.0
160,SNIIn/sn2010jl.p0044.dat,Sc,504.4810488123936,0.06,1.741268277382009,0.0,0.018556086992113044,1.0
161,SNIb/sn2005hg.p0087.dat,Sc,504.7758336142708,0.1,1.9200939886147546,0.0,0.12797522142036732,1.0
162,SNIa-CSM/sn2011km.p0283.dat,Sc,504.9000456941349,0.06,2.265168604357153,0.2974657482842874,0.5791229428954765,1.0
163,SNIa-CSM/sn2012ca.p0469.dat,Sc,506.4062848714258,0.06,2.570603183794872,0.32741361542231595,0.8502066186452516,1.0
164,SNIa-CSM/sn1999E.p0036.dat,Sc,506.6301722172096,0.06,1.1887407700821584,0.0,-0.4655101613547929,1.0
165,Gap/sn2000ch.p3217.dat,Sc,508.1226367467064,0.06,0.1874698693237275,0.8593672118026549,-0.7185120762174386,1.0
166,SNIa-CN/sn2000fa.p0038.dat,Sc,508.7083391284451,0.07,3.0,0.05718282086463562,1.1079765270747695,1.0
167,SLSN-IIn/snPTF10fel.p0095.dat,Sc,510.1919657107847,0.06,1.0875823064326215,0.0,-0.4997539416101463,1.0
168,SNIc-bl/sn1997ef.p0281.dat,Sc,511.3952927927394,0.1,1.3165786043785839,0.0,-0.342408227323316,1.0
169,SNII/sn2012aw.p0249.dat,Sc,511.8337804571776,0.06,0.06186938452299366,0.5507918550027803,-2.4968082985537645,1.0
170,SNIIn/sn1988Z.p0112.dat,Sc,513.0174076865626,0.06,1.3100200016653412,0.3351591332589236,0.12345165105519224,1.0
171,SNIa-BL/sn2002dp.p0023.dat,Sc,513.0585566350201,0.07,2.3116167021439615,0.0,0.6231692985432769,1.0
172,SNIIn/sn2010jl.p0041.dat,Sc,514.2176965093934,0.06,1.6346295087690907,0.0,0.04721769532243219,1.0
173,SNIb/sn2004gq.p0084.dat,Sc,514.7703080535591,0.1,0.3154777482536835,0.0,-1.6925145342184933,1.0
174,SNII/sn1999em.p0016.dat,Sc,515.7353272921573,0.06,2.565230960916417,0.0,0.4922407818727037,1.0
175,SNIIn/sn2005ip.p0119.dat,Sc,516.2322357582564,0.06,0.3848991960616078,0.611378406284992,-0.7310865027516344,1.0
176,SNIa-CN/sn2001fe.p0031.dat,Sc,516.6752989314331,0.07,3.0,0.0,0.8958289065911452,1.0
177,SNIa-CL/sn2007ci.p0017.dat,Sc,516.8335873054716,0.06,2.5493212286815963,0.0,0.8152923766235508,1.0
178,SNIIb/sn2008ax.p0079.dat,Sc,517.8688251205233,0.1,1.030175533700848,0.0,-0.2931511536960004,1.0
179,SNIc/sn1994I.p0068.dat,Sc,517.9321253634043,0.1,2.822077313420266,0.0,0.6300781951854437,1.0
180,SNII/sn1987A.p0018.dat,Sc,518.2556594526382,0.05,0.01,0.0,1.9136417895951277,0.9855429237946174
181,SNIa-BL/sn2007bm.p0038.dat,Sc,519.0627309641728,0.07,1.2374780708250799,0.0,-0.06311764100262784,1.0
182,SNIIn/sn1997eg.m0063.dat,Sc,519.4074505111456,0.06,2.2984347251085535,0.0,0.14753152777389808,1.0
183,SNIa-CN/sn2003du.p0028.dat,Sc,520.342428604343,0.07,3.0,0.0,0.8355065581069955,1.0
184,SNIIn/sn2010jl.p0492.dat,Sc,521.2966555750186,0.06,0.15059060932633522,0.8911414422999068,-0.8925402606798344,1.0
185,SNIIn/sn1997eg.p0048.dat,Sc,524.5948974095625,0.07,0.668117891627933,0.4314141391614987,-0.5875359858821879,0.9629587255233706
186,SNII/sn2006bp.p0057.dat,Sc,525.4174923214473,0.06,0.43734866015828344,0.0,-1.5244036744255016,0.9933390390290492
187,SNIa-CN/sn2005cf.p0025.dat,Sc,525.9441741941175,0.07,2.095617099207456,0.0,0.5398633809607654,1.0
188,SNIIn/sn2015da.p0506.dat,Sc,526.1635259382666,0.06,0.037258806140131495,0.9193963799557623,-2.116823439448826,1.0
189,SNII/sn2004et.p0090.dat,Sc,526.7558884731359,0.05,0.12240222456415363,0.0,-2.6701528262200696,1.0
190,SNIa-BL/sn2002bo.p0024.dat,Sc,527.3497660239702,0.07,1.509220745896125,0.0,0.19980324029409105,1.0
191,SNIa-BL/sn2001gc.p0018.dat,Sc,527.444973011043,0.07,3.0,0.0,0.8282046541712604,1.0
192,SNIIn/sn2005ip.p0137.dat,Sc,528.818643336375,0.06,0.23701927021355532,0.7362714581035666,-0.95715890576752,1.0
193,SNIa-CN/sn2005cf.p0026.dat,Sc,528.8809392296777,0.07,2.3159576414418095,0.0,0.6604545612279173,1.0
194,SNIIn/sn2005ip.p0129.dat,Sc,528.8983983510051,0.06,0.15478315121284061,0.7018602652873032,-1.4535771010078669,1.0
195,SNIa-BL/sn2005am.p0027.dat,Sc,529.4989544853964,0.07,2.0041834639524065,0.0,0.5890095596693,1.0
196,SNIa-CL/sn2007ci.p0018.dat,Sc,529.9890863574559,0.06,1.7155081578098546,0.0,0.34803816725602,1.0
197,SNIa-CN/sn2005cf.p0027.dat,Sc,530.3897990192247,0.07,2.074540718293644,0.0,0.5347837361149287,1.0
198,SNIa-CSM/sn2011km.p0332.dat,Sc,530.6778138899738,0.06,1.3694617269596532,0.5493835784670108,0.4232980330191012,1.0
199,SNII/sn2013am.p0012.dat,Sc,530.7525034604561,0.06,0.7003151673831363,0.0,-1.008080028001144,1.0
200,SNIa-BL/sn2005am.p0036.dat,Sc,531.6901682641902,0.07,3.0,0.0,0.9442399010056574,1.0
201,SNII/sn2004et.p0292.dat,Sc,531.9120458127538,0.06,0.023882569243608945,0.542672496772305,-3.478066694419564,1.0
202,SNIa-CN/sn2005cf.p0024.dat,Sc,532.2210823716089,0.07,3.0,0.0,0.9265418344086128,1.0
203,SNIIn/sn1994Y.p0264.dat,Sc,532.8423764725281,0.06,0.5313205288969404,0.9000379914394399,0.31518675607871804,1.0
204,SNII/sn1987A.p0338.dat,Sc,535.0605983646252,0.06,0.01,0.6679699928365936,-2.419726844980023,1.0
205,SNIa-CN/sn1998bu.p0036.dat,Sc,536.053336279614,0.07,1.650091224787205,0.0,0.15812070107317305,1.0
206,SNIa-CN/sn1998bu.p0032.dat,Sc,536.2587539164039,0.07,0.5517794860885932,0.0,-1.2163429659639766,1.0
207,SNIa-CN/sn1998bu.p0035.dat,Sc,536.9759590998956,0.07,1.4228351440466263,0.0,-0.02822029537173392,1.0
208,SNIa-BL/sn2003ch.p0031.dat,Sc,537.2232164699116,0.06,2.7791550129649343,0.0,0.67018969813169,1.0
209,SNIa-CN/sn2005cf.p0028.dat,Sc,537.2573314322074,0.07,1.3209858127264424,0.0,-0.026155178091988043,1.0
