I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
106,SNIc-bl/sn2003jd.p0033.dat,Sc,3.320012721066168,0.1,1.2024176270859035,0.14947916514510165,0.280249108478912,1.0
107,SNIa-SS/sn2001V.p0023.dat,Sc,3.3204027886881757,0.09,1.8169245498224431,0.5460212465012232,1.6358414940034285,1.0
108,SNIc/sn2007gr.p0009.dat,Sc,3.33568832719791,0.08,1.3026572796540064,0.2121341444995737,0.4824141512979049,1.0
109,SNIa-BL/sn1998ef.p0018.dat,Sc,3.351885022203359,0.09,1.153522173267486,0.3284031442688604,0.607755928815243,1.0
110,SNIa-BL/sn2005am.p0015.dat,Sc,3.3568844974888354,0.09,2.868214249455167,0.5030453710273106,1.9373831427889743,1.0
111,SNIa-CL/sn2006em.p0004.dat,Sc,3.358541622248354,0.08,0.7577120539664712,0.3919053113998481,0.2430387648203423,1.0
112,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.3668806746895545,0.08,2.8226078679188444,0.009686271031419136,0.9001364908398444,0.9561183832082837
113,SLSN-I/snSSS120810.p0041.dat,Sc,3.3706939637289084,0.09,1.423832781307141,0.18758014488419592,0.7156965746231267,1.0
114,SNIa-CL/sn2007al.p0008.dat,Sc,3.3769336482215606,0.08,0.6708094280824207,0.3299106965124232,-0.015533061862585518,1.0
115,SNIa-BL/sn2002bo.p0016.dat,Sc,3.3790233976646675,0.09,1.2103906997781573,0.588350374268353,1.42428818548861,1.0
116,SNIa-SS/sn1998ab.p0022.dat,Sc,3.3803637957065114,0.08,1.959256353807956,0.3845431351047122,1.2069725817539532,1.0
117,SNIa-BL/sn2002bo.p0015.dat,Sc,3.3830971850046287,0.09,1.6636724188008412,0.5853403555087531,1.7054395458123608,1.0
118,SNIa-BL/sn2002bf.p0015.dat,Sc,3.3989940530177307,0.1,1.6162943879948086,0.3038066435198557,0.8778477151567483,1.0
119,SNIa-BL/sn2006X.p0012.dat,Sc,3.4187351896875273,0.1,0.13446572850445923,0.5834219420012529,-1.04383731606814,1.0
120,SNIa-BL/sn2001gc.p0013.dat,Sc,3.421116773127695,0.1,1.9250298120641498,0.5349365388123761,1.6090926439836184,1.0
121,SNIa-BL/sn2001ay.p0036.dat,Sc,3.421463965533322,0.08,1.0238787861226282,0.42234616384325546,0.6671673018115134,1.0
122,SNIa-BL/sn2007le.p0040.dat,Sc,3.4525424582683524,0.08,0.43235058247851893,0.5989310636919245,0.35764329891769797,1.0
123,SNIa-SS/sn2001V.p0022.dat,Sc,3.4526440914428633,0.09,2.179177213816654,0.5448774381566025,1.8019103812559547,1.0
124,SNIa-BL/sn2007le.p0039.dat,Sc,3.4642599078396064,0.08,0.31608782067753954,0.6175575927785781,0.08487665126001297,1.0
125,SNIa-CN/sn2000fa.p0021.dat,Sc,3.466268686488572,0.09,1.971897836192107,0.5865946421918837,1.839177409412422,1.0
126,SNIa-BL/sn2007le.p0048.dat,Sc,3.480714206105726,0.08,0.3851888330575112,0.5640663097248582,0.07745155098490193,1.0
127,SNIa-SS/sn2001eh.p0025.dat,Sc,3.483402259744932,0.09,1.5025401304152142,0.5340606526936881,1.3465455451516914,1.0
128,SNIa-SS/sn1999gp.p0021.dat,Sc,3.4853831130709683,0.09,1.8679909742032117,0.42177885378667224,1.2654789893807088,1.0
129,SNIa-CN/sn2006le.p0043.dat,Sc,3.4868147929422264,0.08,0.5960264714175282,0.5912679437152185,0.583479796539783,1.0
130,SNIa-SS/sn2000cx.p0036.dat,Sc,3.4937433109895912,0.09,1.325859113963991,0.5351135549491671,1.2200877027795825,1.0
131,SNIa-SS/sn2002de.p0027.dat,Sc,3.496185460739362,0.08,0.6781894032128729,0.41801106966614693,0.1896682544027195,1.0
132,SNIa-BL/sn1996Z.p0010.dat,Sc,3.5079384883719724,0.1,1.806597307091388,0.5080223881109652,1.565251458664028,1.0
133,SNIa-BL/sn2001ay.p0030.dat,Sc,3.513151977211275,0.08,0.9836066308571787,0.43336532261844196,0.7283280090323795,1.0
134,SNIa-SS/sn2001az.p0025.dat,Sc,3.5150775534964422,0.09,1.6849889233240518,0.5445612131460263,1.4632833755082817,1.0
135,SNIc/sn2007gr.p0010.dat,Sc,3.519119920340697,0.08,1.0468548503695545,0.2162939699655437,0.2565155362080774,1.0
136,SNIa-BL/sn2007le.p0021.dat,Sc,3.5207124443901314,0.09,0.5885620098311338,0.5863419857542946,0.7290256215500812,1.0
137,SNIc/sn2007gr.p0007.dat,Sc,3.522779695574518,0.08,1.6427999360333734,0.1358020887928545,0.6109738485011567,1.0
138,SNIc/sn1994I.m0001.dat,Sc,3.5282480554900637,0.09,2.365395567673945,0.23723711763521227,1.1197607800713134,1.0
139,SNIa-BL/sn1996Z.p0014.dat,Sc,3.533274599691865,0.1,1.5961275077938608,0.5590243852195194,1.5419076252337727,1.0
140,SNIa-BL/sn2006X.p0014.dat,Sc,3.53618522570323,0.09,0.11937760168842539,0.5975973008160428,-1.212403265469326,1.0
141,SNIa-SS/sn2001V.p0024.dat,Sc,3.538834714848074,0.09,1.3563477105710022,0.5533572005037757,1.3602239644205116,1.0
142,SNIa-BL/sn2001N.p0026.dat,Sc,3.5434606882816384,0.08,0.5752997382538014,0.2303754078756226,-0.3689911314114966,1.0
143,SNIa-BL/sn2002bo.p0021.dat,Sc,3.5491399785932325,0.09,0.3619488674113716,0.5947196727420905,0.22032151182539128,1.0
144,SNIa-BL/sn2006X.p0011.dat,Sc,3.549263327787229,0.1,0.1540074986676278,0.5765468595470911,-0.9059471360778638,1.0
145,SNIc/sn2005az.p0003.dat,Sc,3.5497373264179175,0.09,0.7390588398903915,0.09304605439228639,-0.3059602614457342,1.0
146,SNIa-CN/sn2006le.p0048.dat,Sc,3.552319466314299,0.08,1.2092071095917662,0.5980695602906428,1.3187342330626415,1.0
147,SNIa-CN/sn1999ac.p0010.dat,Sc,3.5534102318894023,0.09,3.0,0.45158489437833543,1.7493331166129464,1.0
148,SNIa-BL/sn2002bf.p0013.dat,Sc,3.5566692160864015,0.1,2.4083671462292933,0.3614654700315826,1.3753245196914154,1.0
149,SNIa-SS/sn2001V.p0021.dat,Sc,3.5586295027014128,0.09,1.8500100021190362,0.5446815515802286,1.8555043984775823,1.0
150,SNIa-BL/sn2001ay.p0055.dat,Sc,3.558695856788489,0.08,1.6487318184604822,0.49210449390483313,1.4294067529047163,1.0
151,SNIa-CN/sn2000fa.p0042.dat,Sc,3.5592963595332305,0.08,0.8850488539091913,0.587716919068356,0.9779432671676276,0.9661479684213581
152,SNIa-SS/sn2005eq.p0027.dat,Sc,3.5606134087704846,0.09,1.1170169409567203,0.5362706197490047,1.0674706742939064,1.0
153,SNIa-SS/sn2006gr.p0024.dat,Sc,3.5606896703670188,0.09,1.2993731933829493,0.533309609452103,1.1883866438735713,1.0
154,SNIc/sn2005az.max.dat,Sc,3.563081123621015,0.09,0.8868132114231386,0.08682012483288754,-0.10164497064102053,1.0
155,SNIc/sn2004aw.p0024.dat,Sc,3.564149748519257,0.09,0.2773884418432766,0.0,-1.47075984058847,1.0
156,SNIa-SS/sn2000cx.p0037.dat,Sc,3.583151502276492,0.09,1.4644824853911975,0.5338662278838282,1.310237695788309,1.0
157,SNIa-BL/sn2006X.p0039.dat,Sc,3.5903292661857105,0.07,0.0424309980292036,0.6303030248193403,-2.511714056547834,1.0
158,SNIb-pec/sn2007uy.m0003.dat,Sc,3.5994529380515035,0.12,1.1375541070120418,0.2325916803516797,0.35090637761077964,1.0
159,SNIa-BL/sn2007le.p0020.dat,Sc,3.6019755264208886,0.09,0.8294164885863444,0.5882532650176762,1.064723375811763,1.0
160,SNIc/sn2005az.m0002.dat,Sc,3.608060149758983,0.09,1.2830271599988197,0.16795347593651885,0.41470120382080233,1.0
161,SNIa-BL/sn2006ac.p0036.dat,Sc,3.6088747634379392,0.08,0.9243873810105773,0.5846862229813676,0.9937522687395416,1.0
162,SNIa-SS/sn1998es.p0023.dat,Sc,3.611950274185693,0.09,1.6640963609381672,0.5103437176736089,1.4300714697253512,1.0
163,SNIa-BL/sn2001gc.p0018.dat,Sc,3.6133485812173323,0.09,0.8297648928187287,0.6433584996135566,1.1653889183111263,1.0
164,SNIa-BL/sn2006X.p0034.dat,Sc,3.6146429644279467,0.08,0.02908269937383693,0.605655717201523,-3.0490239990452226,1.0
165,SNIa-CN/sn2006le.p0033.dat,Sc,3.6214697984869075,0.08,0.2517300724021913,0.5766850548192384,-0.3625883043369776,1.0
166,SNIa-BL/sn2006X.p0033.dat,Sc,3.622681202292334,0.08,0.03597979582242985,0.6083041505956405,-2.7683783489077833,1.0
167,SNIa-BL/sn2001N.p0009.dat,Sc,3.6272003699398243,0.1,1.5439218651523752,0.25053035828934594,0.7401448643436168,1.0
168,SNIa-BL/sn1999cl.p0008.dat,Sc,3.6325304085853487,0.09,0.2963651382824967,0.5125813973918474,-0.37897642881520466,1.0
169,SNIa-BL/sn2001bg.p0019.dat,Sc,3.6327396454920526,0.09,1.4849381661470484,0.5861098314830657,1.5948686498768132,1.0
170,SNIa-SS/sn2007S.p0025.dat,Sc,3.636014461359869,0.09,0.40565345149129034,0.5154984309357457,0.03576019159632034,1.0
171,SNIa-BL/sn1997bp.p0054.dat,Sc,3.6417886303931444,0.08,1.2745771467866205,0.6049164464593103,1.4916608624448902,1.0
172,SNIa-BL/sn2002bo.p0043.dat,Sc,3.6424153944845297,0.08,0.5063240953202669,0.6041869203606193,0.4420678583986103,1.0
173,SNIa-BL/sn2006X.p0013.dat,Sc,3.642759851884967,0.1,0.11346932464828031,0.5876726824096314,-1.276235412127816,1.0
174,SNIa-SS/sn2005M.p0025.dat,Sc,3.6427826807098374,0.08,2.0332518406854274,0.5434895006355273,1.7494265921608345,1.0
175,SNIa-BL/sn2002bo.p0013.dat,Sc,3.6482694409350804,0.1,2.5593695145541995,0.5623190118462452,2.0,1.0
176,SNIa-CL/sn2006H.p0011.dat,Sc,3.650899207278452,0.08,0.4729823926519493,0.263565834859826,-0.5884713612813769,1.0
177,SNIa-BL/sn2006cp.p0040.dat,Sc,3.6589314206851196,0.08,0.7224524961679911,0.5968576785165134,0.8220410309775533,1.0
178,SNIa-CL/sn2005ke.p0008.dat,Sc,3.6603276638530935,0.08,0.391733604404738,0.5196649372168459,-0.14754559534470957,1.0
179,SNIa-CN/sn2006le.p0038.dat,Sc,3.6725699000188654,0.08,0.41565881643480124,0.5547730937301499,0.08410583852540451,1.0
180,SNIa-SS/sn1998es.p0025.dat,Sc,3.673338975821263,0.09,1.1838731368200504,0.4851485990804763,1.001549002637788,1.0
181,SNIa-BL/sn2006cp.p0042.dat,Sc,3.677875656002847,0.08,0.9170124795619192,0.594393948230444,1.0770115923783121,1.0
182,SNIa-BL/sn2006X.p0010.dat,Sc,3.6831950735907277,0.1,0.17039840533615447,0.5767965571749889,-0.8204578423373227,1.0
183,SNIc/sn2004aw.p0001.dat,Sc,3.68448686537252,0.1,1.0098094626089416,0.0,-0.04989640863996567,1.0
184,SNIc/sn1994I.p0009.dat,Sc,3.691086897476446,0.08,0.3709539090431449,0.27939425944146296,-0.5684669506118141,1.0
185,SNIa-BL/sn2006X.p0043.dat,Sc,3.70522910909749,0.07,0.04715583665076079,0.6375432736868395,-2.2581333963287435,1.0
186,SNIa-BL/sn2006ac.p0018.dat,Sc,3.707697327617253,0.09,1.6355239643824342,0.5745991363647284,1.5930076252512433,1.0
187,SNIa-BL/sn2006X.p0031.dat,Sc,3.719419165375557,0.08,0.02567008937771771,0.6138927803549789,-3.1213394917197275,1.0
188,SNIc/sn1994I.m0002.dat,Sc,3.7197583558090783,0.1,2.564094338467308,0.22087650211378454,1.1831741342523565,1.0
189,SNIa-CN/sn2006le.p0047.dat,Sc,3.7200587761348216,0.08,0.6537292041958043,0.5701722181681983,0.6485148295264489,1.0
190,SNIa-BL/sn2003cq.p0017.dat,Sc,3.7218472823767472,0.09,1.7160369381656608,0.5421538169860106,1.4559139719210386,1.0
191,SNIa-BL/sn2007le.p0019.dat,Sc,3.7321634063505744,0.09,1.0827179043619595,0.5940692948076317,1.347614746761122,1.0
192,SNIa-SS/sn2000cx.p0039.dat,Sc,3.732750031914816,0.09,1.5152667401536561,0.5506192806473115,1.3788205300980427,1.0
193,SNIa-CN/sn2001G.p0037.dat,Sc,3.740598983790374,0.08,0.9996908625914935,0.45966269924323233,0.7411657029824033,1.0
194,SNIa-BL/sn2001en.p0038.dat,Sc,3.7579486989349267,0.08,0.785814926720601,0.4164972270518419,0.3872364783156279,1.0
195,SNIa-BL/sn1997bq.p0047.dat,Sc,3.759918655176288,0.08,0.9902560852332041,0.6147486068013442,1.1983315255155178,1.0
196,SNIa-CL/sn2007hj.p0008.dat,Sc,3.7611766555276924,0.09,2.395422637588727,0.5192013087601975,1.9776995099600028,1.0
197,SNIa-SS/sn2001eh.p0027.dat,Sc,3.761202022000083,0.09,1.329932357719331,0.5409679927034664,1.22818762132012,1.0
198,SNIa-BL/sn2002bo.p0040.dat,Sc,3.7622541894092922,0.08,0.4315887772134595,0.6077859029122685,0.2610563841697826,1.0
