I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIIn/sn1998S.p0142.dat,Sc,351.79221119263286,0.06,0.9421652048229363,0.0,-0.4629793816563615,1.0
19,SNIIn/sn1998S.p0107.dat,Sc,355.4721162297471,0.06,1.623042661345198,0.0,0.0477756275154033,1.0
20,SNIc/sn2004aw.p0403.dat,Sc,444.8458775540885,0.1,1.0857200200472799,0.8364671060645418,2.0,1.0
21,SLSN-II/sn2020bfe.p0215.dat,Sc,459.5116499279856,0.06,3.0,0.0,0.7639316395939505,1.0
22,SNIIn/sn1998S.p0096.dat,Sc,467.81589289370953,0.06,3.0,0.0,0.5367236311176478,1.0
23,SNIIn/sn2005cp.p0201.dat,Sc,476.59627728486646,0.06,2.2714252889844984,0.0,0.28972291550536,1.0
24,SNIIb/sn1993J.p0341.dat,Sc,503.38963319997976,0.1,1.7936499030037105,0.0,0.09288189380464557,1.0
25,SNIIn/sn1997eg.p0111.dat,Sc,511.4012967811633,0.06,3.0,0.0,0.526504381185773,1.0
26,SNIIn/sn1997eg.p0116.dat,Sc,534.0033753628724,0.06,3.0,0.0,0.4108106357974144,1.0
27,SNIIn/sn1997eg.p0139.dat,Sc,539.0760493982692,0.06,2.4140555689804266,0.07112516077462845,0.550701986022707,1.0
28,SNIIn/sn1997eg.p0136.dat,Sc,539.8681224954948,0.06,1.975282635301534,0.0662149377551372,0.34584791443639434,1.0
29,SNIb-pec/sn2007uy.p0140.dat,Sc,540.9095925692227,0.1,0.8885020306401343,0.0,-0.5148575953001464,1.0
30,SNIIn/sn1997eg.p0088.dat,Sc,554.3370921079245,0.06,3.0,0.0,0.2595414455878325,1.0
31,SNIIn/sn1997eg.p0150.dat,Sc,568.6841196745635,0.06,3.0,0.14192554906561786,0.7829834202678367,1.0
32,SNIIn/sn2010jl.p0208.dat,Sc,592.8337541537504,0.06,3.0,0.0,0.7171843443747483,0.9639281264393847
33,SNIIn/sn2010jl.p0206.dat,Sc,611.1463276359424,0.06,3.0,0.0,0.6065003600369372,1.0
34,SNIIn/sn2010jl.p0164.dat,Sc,620.2745259848164,0.06,3.0,0.0,0.5523443688469774,1.0
35,SNIIn/sn2015da.p0153.dat,Sc,629.85408865163,0.06,0.647361971499424,0.012006010589725308,-0.8889713038805046,1.0
36,SNIIn/sn2015da.p0121.dat,Sc,633.9959691068937,0.06,0.6889607215623395,0.0,-1.0431394753185783,1.0
37,SNIIn/sn2015da.p0139.dat,Sc,638.4950815094957,0.06,0.878856822083603,0.0,-0.7339568107191725,1.0
38,SNIIn/snPTF12csy.p0159.dat,Sc,648.9509192499424,0.06,3.0,0.14970127704873,0.8065402215402317,1.0
39,SNIIn/sn1997eg.p0032.dat,Sc,650.9540430129143,0.06,3.0,0.0,0.16636253112241062,1.0
40,SNIb/sn2008D.p0128.dat,Sc,666.5993555280572,0.1,3.0,0.0,0.5525671937192536,1.0
41,SNIIn/sn1997eg.p0076.dat,Sc,667.2246670243345,0.06,3.0,0.0,0.1468839656455379,1.0
42,SNIIn/sn2010jl.p0159.dat,Sc,677.3528875040565,0.06,3.0,0.0,0.5271099176247883,1.0
43,SNIIb/sn1993J.p0150.dat,Sc,695.0259228075837,0.1,3.0,0.0,0.5262972112957601,0.9599642622493234
44,SNIIn/sn2015da.p0239.dat,Sc,700.3104409351835,0.06,0.9148499897807736,0.47596931018561134,-0.01738608922390201,1.0
45,SNIIn/sn2015da.p0104.dat,Sc,702.076001929986,0.06,1.393193793232014,0.0,-0.41828972020432564,1.0
46,SNIIn/sn1997eg.m0008.dat,Sc,711.2538686672177,0.06,3.0,0.0,0.22885214198796686,1.0
47,SNIIn/sn2005gl.p0066.dat,Sc,715.1068481753443,0.06,3.0,0.0,0.3070408787329599,1.0
48,SNIIn/sn2010jl.p0145.dat,Sc,716.5320398774535,0.06,3.0,0.0,0.391967784321183,1.0
49,SNIIn/sn2010jl.p0114.dat,Sc,751.8329814251927,0.06,3.0,0.0,0.3760175342749066,1.0
50,SNIIn/sn1997eg.p0026.dat,Sc,757.9474235128791,0.06,3.0,0.0,0.15496773563097005,1.0
51,SNIIn/sn1994Y.p0206.dat,Sc,767.1603041894012,0.06,3.0,0.6258772875581232,1.0285057480758824,1.0
52,SNIIb/sn2008ax.p0306.dat,Sc,768.400587267867,0.1,3.0,0.0,0.4087950355476355,1.0
53,SNIIn/sn1997eg.p0018.dat,Sc,782.2071984196496,0.06,3.0,0.0,0.11636011541463655,1.0
54,SNII/sn2004et.p0176.dat,Sc,805.7359556138647,0.06,0.0507390306347909,0.10281440498268876,-3.2714910313531416,1.0
55,SNIIn/sn2010jl.p0117.dat,Sc,810.605677073708,0.06,3.0,0.0,0.37880867285516456,1.0
56,SNIIn/sn2010jl.p0108.dat,Sc,811.042922429257,0.06,3.0,0.0,0.349909624688245,1.0
57,SNIIb/sn2008ax.p0121.dat,Sc,818.0709538325366,0.1,3.0,0.0,0.3763096158419027,1.0
58,SNIIn/sn2010jl.p0100.dat,Sc,839.1043882522729,0.06,3.0,0.0,0.3366873513527421,1.0
59,SNIIn/sn1997eg.p0299.dat,Sc,853.2179587064329,0.06,3.0,0.0,0.5711122500524769,1.0
60,SNII/sn1987A.p0198.dat,Sc,855.7690391988924,0.06,0.033031918114101215,0.0,-0.7143705522811156,1.0
61,SNIIn/sn1998S.p0256.dat,Sc,869.5603488445079,0.06,3.0,0.0,0.36197587308414436,1.0
62,SNIIn/sn1998S.p0267.dat,Sc,879.3590846692368,0.06,1.2127262388997542,0.4091174054091591,0.4892019045725208,1.0
63,SNIIn/sn2015da.p0065.dat,Sc,886.18257640759,0.06,1.3471702777696684,0.0,-0.5593322108309344,1.0
64,SNIa-CSM/sn2012ca.p0125.dat,Sc,905.4756210748814,0.06,3.0,0.0,0.3433500527005237,1.0
65,SNIIn/sn1994Y.p0235.dat,Sc,922.2312673385396,0.06,3.0,0.878364359287915,1.3705995848061083,1.0
66,SNII/sn2004et.p0203.dat,Sc,922.7968330541925,0.06,0.2926602231494169,0.0,-1.7023536362311815,1.0
67,SNII/sn2004et.p0305.dat,Sc,923.5239184935447,0.06,0.5319290592778702,0.46840520622396203,-0.227417999184186,1.0
68,SNII/sn2004et.p0218.dat,Sc,925.5468019245507,0.06,0.12250564729777319,0.1281649447465602,-2.5145051244533363,1.0
69,SNIIn/snPTF12csy.p0457.dat,Sc,945.3606260857212,0.06,3.0,0.9474649916172968,1.9578941335887354,1.0
70,SNII/sn2004et.p0154.dat,Sc,950.1115614353474,0.06,0.1926313868986268,0.0,-2.2694257968512312,1.0
71,SNIa-CSM/sn2012ca.p0140.dat,Sc,950.3175091761289,0.06,3.0,0.0,0.4343713736376301,1.0
72,SNIa-CSM/sn2012ca.p0192.dat,Sc,953.7673681463361,0.06,3.0,0.0,0.29929662465216883,1.0
73,SNII/sn2004et.p0240.dat,Sc,955.6292081484753,0.06,0.1648225732450286,0.13140140398902805,-2.1269125473497548,1.0
74,SNII/sn2004et.p0244.dat,Sc,956.7887157265101,0.06,0.12803024696506968,0.15425517516313542,-2.3921099974117657,1.0
75,SNIIn/sn2010jl.p0392.dat,Sc,960.5287254130707,0.06,3.0,0.8312923581925994,1.511620511188608,1.0
76,SNIIb/sn1993J.p0346.dat,Sc,964.8944184069438,0.1,3.0,0.0,0.1803067842642132,1.0
77,SNIa-CSM/sn2012ca.p0124.dat,Sc,979.6090322697837,0.06,3.0,0.0,0.41553292122774443,1.0
78,SNII/sn2004et.p0250.dat,Sc,981.0106135854347,0.06,0.12607399739842307,0.19033678671247806,-2.393027448903507,1.0
79,SNIa-CSM/sn2012ca.p0098.dat,Sc,981.2313583616092,0.06,3.0,0.0,0.2922868845250284,1.0
80,SNII/sn2004dj.p0137.dat,Sc,1012.6392618585124,0.06,3.0,0.1310161714564078,0.9091295623269436,1.0
81,SNIa-CSM/sn2012ca.p0141.dat,Sc,1028.6586067866845,0.06,3.0,0.0,0.3042807669603837,1.0
82,SNIIn/sn1998S.p0257.dat,Sc,1030.1135834044005,0.06,3.0,0.0,0.356703552556935,1.0
83,Gap/sn2000ch.p3186.dat,Sc,1035.9633120284932,0.06,3.0,0.8356747839273398,1.6370038495739883,1.0
84,SNIa-CSM/sn2012ca.p0134.dat,Sc,1037.0816989346697,0.06,3.0,0.0,0.22647570909612746,1.0
85,SNIIn/sn2010jl.p0441.dat,Sc,1038.6231769558594,0.06,1.8406088965222915,1.1449377914561605,2.0,1.0
86,SNIIn/sn2010jl.p0087.dat,Sc,1046.351245345654,0.06,3.0,0.0,0.1878919025531461,0.9888720807133349
87,SNIIn/sn2010jl.p0079.dat,Sc,1047.087041363109,0.06,3.0,0.0,0.25464891285147667,1.0
88,Gap/sn2000ch.p3217.dat,Sc,1049.0713904143788,0.06,3.0,0.9085293421820005,1.7947935673306668,1.0
89,SNIIn/sn2010jl.p0085.dat,Sc,1050.4569881570596,0.06,3.0,0.0,0.25782060384326766,1.0
90,SNIa-CSM/sn2012ca.p0112.dat,Sc,1056.9439622621317,0.06,3.0,0.0,0.2662399850508645,1.0
91,SNIa-CSM/sn2012ca.p0105.dat,Sc,1074.1763566234843,0.06,3.0,0.0,0.23834504052880678,1.0
92,SNIa-CSM/sn2012ca.p0096.dat,Sc,1078.750256683355,0.06,3.0,0.0,0.2873735320341507,1.0
93,SNIIn/sn2010jl.p0459.dat,Sc,1079.2373697476028,0.06,2.455785209409634,1.077474669238407,2.0,1.0
94,Gap/sn2000ch.p3089.dat,Sc,1079.9575306118431,0.06,2.264468077789566,0.09307604213142362,0.30739423546552036,1.0
95,SNII/sn2012aw.p0249.dat,Sc,1082.5649450730948,0.06,1.012497699479847,0.2936798394147596,0.07315492681138258,1.0
96,SNIa-CSM/sn2012ca.p0292.dat,Sc,1086.9219100498005,0.06,3.0,0.0,0.29164752829003177,1.0
97,SNII/sn1987A.p0128.dat,Sc,1097.055985655404,0.06,0.013776117608567088,0.0,1.8304211531438188,1.0
98,SNIa-CSM/sn2012ca.p0318.dat,Sc,1099.522676686087,0.06,3.0,0.0,0.3280442640418971,1.0
99,SNIIn/sn2010jl.p0072.dat,Sc,1099.8123637902013,0.06,3.0,0.0,0.25403451065086713,1.0
100,Gap/sn2000ch.p3245.dat,Sc,1100.4172345657441,0.06,2.6586384186409546,0.9033736651540141,1.677663192844413,1.0
101,SNIa-CSM/sn2002ic.p0275.dat,Sc,1103.6730411319995,0.06,3.0,0.0,0.5258420510713029,1.0
102,SNIIn/sn2015da.p0506.dat,Sc,1106.861387233605,0.06,1.9832243061700028,1.0831268009008856,2.0,1.0
103,SNIIn/sn2005ip.p0119.dat,Sc,1117.9672510728365,0.06,3.0,0.3673469172909875,0.8627162623074429,1.0
104,SNIa-CSM/sn2002ic.p0357.dat,Sc,1122.7702793568792,0.06,3.0,0.0,0.20850545766080247,1.0
105,SNII/sn1987A.p0338.dat,Sc,1123.1713712919895,0.06,0.14023517888597437,0.5098255146525381,-0.07278931090442192,1.0
106,SNII/sn2004et.p0292.dat,Sc,1130.7363448028782,0.06,0.2945777806702776,0.2647261569738298,-1.2860831409277298,1.0
107,SNIIn/sn2010jl.p0492.dat,Sc,1131.4934075098176,0.06,3.0,1.0119876474556226,1.9403182862738424,1.0
108,SNIIn/sn2005ip.p0129.dat,Sc,1136.7177771250904,0.06,2.3078760715797,0.6216521709065259,0.9938436739979959,1.0
109,SNIa-CSM/sn2012ca.p0349.dat,Sc,1139.8356857464207,0.06,3.0,0.0,0.32855618112135054,1.0
110,SNIIn/sn1994Y.p0264.dat,Sc,1141.0553915211208,0.06,3.0,0.9509066121413381,1.4725773101582558,1.0
111,SNIIn/sn2005ip.p0079.dat,Sc,1142.2008296329186,0.06,3.0,0.0,0.3363186921373216,1.0
112,SNIIn/sn2005ip.p0137.dat,Sc,1142.6895282938074,0.06,3.0,0.6666386350348286,1.2717292788702004,1.0
113,SNIa-CSM/sn2002ic.p0306.dat,Sc,1156.7734970697275,0.06,3.0,0.0,0.22293124517539342,1.0
114,SNIIn/sn2015da.p0608.dat,Sc,1160.2909014601878,0.06,2.5602607066836227,1.0564784655250687,2.0,1.0
115,SNIIn/sn2005cp.p0125.dat,Sc,1161.2533476967785,0.06,3.0,0.0,0.41745669408153585,1.0
116,SNIIn/sn2015da.p0616.dat,Sc,1162.0201277140036,0.06,2.7954455038900963,1.0076989791837392,2.0,1.0
117,SNII/sn1987A.p0360.dat,Sc,1163.0890139754624,0.06,0.06617872676262193,0.5532615793576738,0.4025449705108066,1.0
118,SNIIn/sn2015da.p0747.dat,Sc,1163.8194664781554,0.06,3.0,0.9678420289912631,1.974226485201017,1.0
119,Gap/sn2000ch.p3086.dat,Sc,1167.7696489926702,0.06,3.0,0.0,0.601385400421917,1.0
120,SNIIn/sn2015da.p0848.dat,Sc,1173.3774441442415,0.06,2.818578984410172,1.006613715312611,2.0,1.0
121,SNIIn/sn2015da.p0048.dat,Sc,1175.8784523719655,0.06,2.0782589312582322,0.0,-0.08148958162945089,1.0
122,SNII/sn1987A.p0803.dat,Sc,1179.5330642158333,0.06,3.0,0.3918629673945261,1.0195830469934521,1.0
123,SNIIn/sn1997eg.max.dat,Sc,1181.3623481070504,0.06,1.1336344802561313,0.06928685344754652,-0.9826925968346462,1.0
124,SNIIn/sn2015da.p0743.dat,Sc,1183.75994877499,0.06,2.353219241841356,1.1097619504576062,2.0,1.0
125,SNIIn/sn2015da.p0857.dat,Sc,1185.0656923908455,0.06,3.0,0.9637199834682566,1.9925216614910974,1.0
126,SNIIn/sn1998S.p0074.dat,Sc,1186.3604667534273,0.06,3.0,0.0,0.2536454484494564,1.0
127,SNIIn/sn2015da.p0779.dat,Sc,1186.8452250484568,0.06,2.4055371090046442,1.0544191687413103,2.0,1.0
128,SNIIn/sn2015da.p0707.dat,Sc,1189.778434137554,0.06,2.701365753229949,1.059358389818677,2.0,1.0
129,SNIIn/sn2015da.p0755.dat,Sc,1189.8472210659088,0.06,2.9578121160548903,0.9806613170219509,2.0,1.0
130,SNIIn/sn1997eg.p0048.dat,Sc,1194.7594098452228,0.07,3.0,0.0,0.3035431423564999,0.9629587255233706
131,SNIc-bl/sn1998bw.p0124.dat,Sc,1195.193669450142,0.1,3.0,0.0,0.43081271449358705,1.0
132,SNIIb/sn1993J.p0948.dat,Sc,1196.4616391368506,0.06,3.0,0.0,0.37939128218976376,1.0
133,SNIIn/sn2015da.p0794.dat,Sc,1197.7783133054659,0.06,3.0,0.8845882406310656,1.6837638701528836,1.0
134,SNIIn/sn2015da.p0721.dat,Sc,1199.6545171570729,0.06,2.697301633743478,1.0295375826981745,2.0,1.0
135,SNIIn/sn2015da.p0841.dat,Sc,1201.0679998015798,0.06,2.044332038176572,1.0864930123871663,2.0,1.0
136,SNIa-CSM/sn2011km.p0390.dat,Sc,1202.809581630503,0.06,3.0,0.34980408306687505,0.677670940917623,1.0
137,SNII/sn1999em.p0162.dat,Sc,1205.4661980007686,0.06,1.4546874320335794,0.0,-0.14084090652939804,1.0
138,SNIIn/sn2005ip.p0168.dat,Sc,1209.1378572987956,0.06,2.741660961677798,1.0692016690604829,2.0,1.0
139,SNIIn/sn1988Z.p0112.dat,Sc,1214.5017628582877,0.06,3.0,0.0,0.3203724213222753,1.0
140,SNIIn/sn1998S.p0438.dat,Sc,1222.0876119067623,0.07,3.0,0.0,0.2117712629923923,1.0
141,SNIa-CSM/sn2011km.p0332.dat,Sc,1234.7190496413905,0.06,3.0,0.09132571876906637,0.43532040770782493,1.0
142,SNIIb/sn1993J.p0923.dat,Sc,1238.4881304451228,0.06,3.0,0.0,0.4008976117780073,1.0
143,SNIIn/sn2015da.m0079.dat,Sc,1239.954688462237,0.06,3.0,0.0,0.578253270110925,1.0
144,SNIIn/sn1988Z.p0475.dat,Sc,1240.999234927125,0.06,1.1479306415544321,1.345486848941068,2.0,1.0
145,SNII/sn1999em.p0312.dat,Sc,1253.535331056862,0.06,0.8552545226987973,0.578429366650951,0.20324748515756197,1.0
146,SNIc-bl/sn1997ef.p0104.dat,Sc,1255.6242726046478,0.1,3.0,0.0,0.2836960890097502,1.0
147,SNIIn/sn2005ip.p0071.dat,Sc,1257.9467139129488,0.06,3.0,0.0,0.2072332372275108,1.0
148,SNII/sn1987A.p0374.dat,Sc,1259.3835689329374,0.06,0.04782861715557613,0.7575139499838611,1.504317089758341,1.0
149,Gap/sn2000ch.p1454.dat,Sc,1262.0433442871233,0.06,2.175415884459972,1.1484574444120512,2.0,1.0
150,SNII/sn1987A.p0398.dat,Sc,1270.60058927507,0.06,0.5100406917616537,0.6047495893323975,1.1718993850640387,1.0
151,SNIa-CSM/sn1999E.p0142.dat,Sc,1271.3929938891224,0.06,3.0,0.0,0.34091487026193523,1.0
152,Gap/sn2000ch.p3303.dat,Sc,1275.9205957633612,0.06,3.0,0.1101428838302638,0.4172591225711345,1.0
153,SNIIn/sn1998S.p0071.dat,Sc,1279.607267523997,0.06,3.0,0.0,0.4099828537003112,1.0
154,SNIIn/sn2015da.m0078.dat,Sc,1281.4552149478104,0.06,2.564506716009642,0.0,0.36061197058709593,1.0
155,SNIIb/sn1996cb.p0332.dat,Sc,1282.6654642556243,0.1,3.0,0.0,0.12521497725321376,1.0
156,SNIIb/sn1996cb.p0175.dat,Sc,1285.0683703568716,0.1,3.0,0.0,0.1813808704461004,1.0
157,SNIIn/sn1997cy.p0194.dat,Sc,1285.2857799300164,0.06,3.0,0.0,0.04440046788746328,1.0
158,SNIIn/sn1994Y.p0296.dat,Sc,1292.3001046135985,0.06,1.7899505382319427,1.2458161428662846,2.0,1.0
159,SNII/sn2012aw.p0331.dat,Sc,1294.1705787750075,0.06,1.9432163964421798,0.5577797637900586,1.1008929888123284,1.0
160,SNIIn/sn1994Y.p0297.dat,Sc,1296.6911694965906,0.06,1.9082250670194973,1.254122906911842,2.0,1.0
161,SNII/sn1987A.p0107.dat,Sc,1299.4469140961226,0.05,0.01,0.0,2.0,0.9855429237946174
162,SNII/sn1999em.p0332.dat,Sc,1300.2339459511988,0.06,1.20508903232699,0.538689850813872,0.41163687029276536,1.0
163,SNIa-CSM/sn1999E.p0121.dat,Sc,1308.9502557418043,0.06,3.0,0.0,0.3046251360259622,1.0
164,SNII/sn1987A.p0008.dat,Sc,1311.4148687667587,0.06,0.030115498647052305,0.0,2.0,1.0
165,SNIIb/sn1993J.p1013.dat,Sc,1312.5749125985774,0.06,3.0,0.0,0.44586490188707906,1.0
166,SNIa-CSM/sn2011km.p0283.dat,Sc,1315.639127231457,0.06,3.0,0.0,0.2110813668537565,1.0
167,SNIIn/sn1988Z.p0481.dat,Sc,1316.5391518197232,0.06,1.0605167707627563,1.3599911551434738,2.0,1.0
168,SNII/sn1987A.p0407.dat,Sc,1326.8241076581778,0.06,0.6550798443363725,0.5858129607136382,1.1780670078959457,1.0
169,SNIa-CSM/sn1999E.p0056.dat,Sc,1333.7383151685162,0.06,3.0,0.0,0.3928399765772072,1.0
170,SNIc/sn1994I.p0096.dat,Sc,1333.880424661861,0.1,3.0,0.0,0.3342343732489155,1.0
171,SNIIn/sn1994Y.p0322.dat,Sc,1342.5297442981664,0.06,1.7188405123188173,1.2553127710031529,2.0,1.0
172,SNIIn/sn2005cp.p0213.dat,Sc,1347.3670472898662,0.06,3.0,0.0,0.36462160292991597,1.0
173,SNIIb/sn2008ax.p0094.dat,Sc,1347.3924631141479,0.1,3.0,0.0,0.44753619376930054,1.0
174,SNII/sn2009N.p0158.dat,Sc,1352.5531155362996,0.06,0.4868453076840711,0.2258334773864089,-1.1628802440123276,1.0
175,SNII/sn1999em.p0137.dat,Sc,1356.1723161816135,0.06,1.5721962684243356,0.0,0.043582643026897454,1.0
176,SNIIn/sn2015da.m0070.dat,Sc,1364.3753225340477,0.06,3.0,0.0,0.47914970547722363,1.0
177,SNII/sn2006bp.p0338.dat,Sc,1373.6792087662518,0.07,0.8602457882031754,0.47406957221484614,-0.20803403076798152,0.9814076666035776
178,SNIIn/sn2006jd.p0914.dat,Sc,1374.1335949403308,0.06,1.4768733658938191,1.2882886034775463,2.0,1.0
179,SNII/sn2012aw.p0368.dat,Sc,1379.6440327508574,0.06,2.8095200357184753,0.5485046522719432,1.5131777233088053,1.0
180,SNIIn/sn2006jd.p0406.dat,Sc,1380.2816574715034,0.06,2.0270358257531886,1.2833493416101132,2.0,1.0
181,SNII/sn1987A.p0422.dat,Sc,1382.1692533248688,0.06,0.5587728225518,0.5887041418643755,1.1182136044361703,1.0
182,SNIIn/sn2015da.m0067.dat,Sc,1382.6936563911058,0.06,3.0,0.0,0.4504295033096841,1.0
183,SNIIn/sn1995N.m0276.dat,Sc,1384.7630371474397,0.06,0.5232874321618158,1.422945938506981,2.0,1.0
184,SNIc/sn2005az.p0086.dat,Sc,1384.9348770391666,0.1,3.0,0.0,0.5579657513975895,1.0
185,SNIIn/sn2010jl.p0815.dat,Sc,1391.5334887803879,0.06,1.7542524681393492,1.2500806712212018,2.0,1.0
186,SNII/sn2006ov.p0197.dat,Sc,1392.9381391060683,0.06,3.0,0.0,0.7016169888288027,1.0
187,SNII/sn1987A.p0713.dat,Sc,1393.6058369681446,0.06,3.0,0.47827845775008604,1.5313830941158018,1.0
188,SNIIn/sn2006jd.p0415.dat,Sc,1397.54995619658,0.06,1.7190711860065118,1.278053012474473,2.0,1.0
189,SNIa-CSM/sn2012ca.p0469.dat,Sc,1399.5689526920796,0.06,3.0,0.0,0.34792409491641135,1.0
190,SNIIn/sn2006jd.p0409.dat,Sc,1403.855470981212,0.06,1.6813236329260062,1.2771834143970409,2.0,1.0
191,SNIIn/sn1997cy.p0132.dat,Sc,1422.438589674995,0.06,3.0,0.0,0.2188647279011977,1.0
192,SNIIn/sn1988Z.p0811.dat,Sc,1425.4560491683083,0.06,2.3862097059671328,1.1574716398518416,2.0,1.0
193,SNIIn/sn1996L.p0060.dat,Sc,1429.0393557872746,0.06,3.0,0.0,0.31040689356267837,1.0
194,SNIIn/sn2008B.p0083.dat,Sc,1429.1072755530834,0.06,3.0,0.0,0.4210473660431202,1.0
195,SNIIn/sn2015da.m0063.dat,Sc,1430.3568628941855,0.06,2.4320754857269895,0.0,0.16533918506605597,1.0
196,SNII/sn1987A.p0014.dat,Sc,1432.6117501473368,0.06,0.013992576110975239,0.0,2.0,1.0
197,SNIIn/sn2010jl.p0901.dat,Sc,1440.4158842442982,0.06,1.207070509336035,1.3436209470457157,2.0,1.0
198,SNIIn/sn1988Z.p0782.dat,Sc,1446.5965316349861,0.06,2.3450173446327907,1.2220857542994434,2.0,1.0
199,SLSN-II/sn2019xfs.p0122.dat,Sc,1462.0928804861626,0.06,3.0,0.0,0.5169503129704728,1.0
200,SNII/sn2006bp.p0073.dat,Sc,1464.4312232592458,0.06,3.0,0.0,0.4086412971074104,0.9933390390290492
201,SNIa-CSM/sn1999E.p0066.dat,Sc,1465.4275492767044,0.06,3.0,0.0,0.24347426099397687,1.0
202,SNIIn/sn1995N.m0043.dat,Sc,1466.1448596519062,0.06,0.6040229550117313,1.442528427600225,2.0,1.0
203,SNIIn/sn2000P.p0058.dat,Sc,1470.7138893466167,0.06,3.0,0.0,0.16155133809382896,1.0
204,SNIIn/sn2005ip.p0048.dat,Sc,1473.4821337278477,0.06,3.0,0.0,0.22461622582870433,1.0
205,SNII/sn1987A.p0005.dat,Sc,1473.5207330940932,0.06,0.14473299411209478,0.0,2.0,1.0
206,SNIIn/sn1995N.p0051.dat,Sc,1483.8901879011344,0.06,0.6282199646054368,1.4481135970942585,2.0,1.0
207,SNIIn/sn2005ip.p0043.dat,Sc,1488.2586678176901,0.06,3.0,0.0,0.3229701793587303,1.0
208,SNII/sn1987A.p0004.dat,Sc,1488.3757679348282,0.07,0.5070292465200799,0.0,2.0,1.0
209,SNII/sn2009N.p0112.dat,Sc,1489.1985061402322,0.06,0.6233933025933666,0.0,-0.8129086798069398,1.0
210,SNII/sn2009N.p0126.dat,Sc,1490.0455956752126,0.06,1.405639103381428,0.0,-0.13204279115376602,1.0
211,SNIIn/sn2005ip.p0045.dat,Sc,1492.2152177744697,0.06,3.0,0.0,0.24163736000638894,1.0
212,SNIIn/sn2010jl.p0046.dat,Sc,1503.0349913331802,0.06,3.0,0.0,0.10781891351651517,1.0
213,SNIIn/sn1988Z.p1124.dat,Sc,1503.7176071903657,0.06,0.5726712567687784,1.4520251383989595,2.0,1.0
214,Gap/sn2002bu.p0081.dat,Sc,1504.5194455197002,0.06,3.0,0.0,0.46715843409438623,1.0
215,SNIIn/sn1997eg.m0069.dat,Sc,1504.6232297230565,0.06,3.0,0.0,0.04066914437546898,1.0
216,SNIIn/sn2015da.m0053.dat,Sc,1504.6239352610269,0.06,3.0,0.0,0.35157669243400935,1.0
217,SNIIb/sn1993J.p0770.dat,Sc,1506.3312612641462,0.07,3.0,0.0,0.09883381001910185,1.0
218,SNIIn/sn1997cy.p0084.dat,Sc,1512.463536244265,0.06,3.0,0.0,0.29605698271918796,1.0
219,SNIIn/sn2005ip.p0046.dat,Sc,1513.9730803509271,0.06,3.0,0.0,0.23307918744963674,1.0
220,SNIIn/sn2015da.m0057.dat,Sc,1518.903840150308,0.06,3.0,0.0,0.3469104903066792,1.0
221,SNII/sn1999em.p0123.dat,Sc,1522.110230216649,0.06,2.6572336350626022,0.0,0.5534136611339925,1.0
