I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
121,SLSN-I/sn2012il.p0055.dat,Sc,17.800255286574348,0.09,0.3241646909653865,0.0,-1.1721355357905092,1.0
122,SNIa-CL/sn1999by.p0008.dat,Sc,17.849635956881087,0.06,0.20336880634674126,0.5772146007636698,-1.0324437767533656,1.0
123,SNIa-BL/sn2001ay.p0036.dat,Sc,17.89835525920852,0.06,0.34490584126229806,0.4719421218677765,-0.6994522785564977,1.0
124,SNIa-BL/sn2007le.p0039.dat,Sc,17.918087629130397,0.06,0.04730407508897031,0.7045308953038756,-2.1642613497215106,1.0
125,SNIc/sn2005az.m0009.dat,Sc,17.942608094727426,0.09,0.8906230175350748,0.17070535242756155,-0.14803817577898587,1.0
126,SNIa-BL/sn2002bo.p0024.dat,Sc,17.95101761869716,0.07,0.03458177586528512,0.7148618507446688,-2.5603958349264673,1.0
127,SNIa-CL/sn2007al.p0010.dat,Sc,18.099303674749514,0.06,0.16489146488566364,0.3851155878267132,-1.74290765194416,1.0
128,SNIc-bl/sn1997ef.p0014.dat,Sc,18.139986852494868,0.08,1.040054509022379,0.0,-0.25707269969433144,1.0
129,SNIa-BL/sn2002bo.p0018.dat,Sc,18.14416431965228,0.08,0.1178129481133999,0.6664777815817282,-1.1741392875956875,1.0
130,SNIa-BL/sn2006X.p0017.dat,Sc,18.211189085570112,0.08,0.023346049804403118,0.6574055899577436,-3.2406871591854354,1.0
131,SNIa-CN/sn2006le.p0035.dat,Sc,18.254807596698,0.07,0.05242664804680551,0.6593972337783266,-2.2651723992402855,1.0
132,SNIa-CN/sn2006le.p0037.dat,Sc,18.374636889187386,0.06,0.03727847425893831,0.7199488269754498,-2.4611284484834335,1.0
133,SNIa-CSM/sn2005gj.p0049.dat,Sc,18.3762157182694,0.07,0.8654673517582644,0.0424111581778849,-0.2835107899122448,1.0
134,SNIa-BL/sn2006ac.p0022.dat,Sc,18.386672903210354,0.07,0.2885186280254234,0.6436154936270075,-0.5624292216149448,1.0
135,SNIa-CL/sn2007ci.p0013.dat,Sc,18.442412361845086,0.07,0.2840589514030758,0.6516170046675899,-0.40707790481273975,1.0
136,SNIa-BL/sn2002bo.p0021.dat,Sc,18.447488152600926,0.07,0.07633404935938462,0.6813824900558507,-1.63532500454066,1.0
137,SNIa-BL/sn2001gc.p0013.dat,Sc,18.4601308675918,0.09,0.4264918381127862,0.6198951519295691,-0.1304387993223125,1.0
138,SNIa-BL/sn2006X.p0032.dat,Sc,18.473216672550617,0.06,0.01,0.6591193327644063,-4.4239118792634615,1.0
139,SNIa-BL/sn1997bq.p0011.dat,Sc,18.489332984304564,0.09,1.190326617805626,0.5945489980080328,0.872232437319395,1.0
140,SNIa-BL/sn2001ay.p0030.dat,Sc,18.554422099814403,0.07,0.2958533104485734,0.47566204070023876,-0.7642586705723489,1.0
141,SNIa-BL/sn2001ay.p0031.dat,Sc,18.55592159644398,0.07,0.3811375044044386,0.46120484465666267,-0.6153713227332523,1.0
142,SNIc/sn2007gr.m0005.dat,Sc,18.576786891625254,0.09,3.0,0.23362931826279762,1.141861890720243,1.0
143,SNIa-BL/sn1997bp.p0019.dat,Sc,18.59144609008939,0.09,0.17509267623356423,0.6923594366582768,-0.7506194664308121,1.0
144,SNIc/sn2005az.p0003.dat,Sc,18.613776494875484,0.08,0.4664756513037496,0.0,-1.0514095894899806,1.0
145,SNIa-CN/sn1996X.p0020.dat,Sc,18.659197767359746,0.08,0.15332945668183692,0.6280647429475725,-1.0279059567500868,1.0
146,SNIa-SS/sn1999gp.p0035.dat,Sc,18.659226913962563,0.06,0.3591614001470218,0.4543059932795107,-0.7057166983505135,1.0
147,SNIa-BL/sn2006X.p0014.dat,Sc,18.776607815145248,0.09,0.016445914860768053,0.679443492594658,-3.494350000383797,1.0
148,SNIa-BL/sn1997bq.p0012.dat,Sc,18.781766777971107,0.09,0.4352713072274351,0.6122121508146371,0.2826932511575658,1.0
149,SNIc-bl/sn2003jd.p0033.dat,Sc,18.800536608841107,0.09,0.5731057402067569,0.18358363358815646,-0.6401573828666631,1.0
150,SNIa-CL/sn1999by.p0007.dat,Sc,18.862812662165958,0.06,0.30969231181414225,0.5519394391582089,-0.6551835516683044,1.0
151,SNIa-BL/sn2007le.p0040.dat,Sc,18.86641655152564,0.06,0.06856151039022616,0.6851106006466389,-1.8221428561623,1.0
152,SNIa-BL/sn2006ac.p0036.dat,Sc,18.86816746582725,0.07,0.14497392449887572,0.6597021090454578,-1.196375080868375,1.0
153,SNIa-BL/sn2001E.p0039.dat,Sc,18.895482627977273,0.06,0.12232337201877201,0.6360964616504874,-1.502529179456527,1.0
154,SNIa-CN/sn2002jy.p0033.dat,Sc,18.905207079000846,0.07,0.11552190253274763,0.64174558307301,-1.339604089381377,1.0
155,SNIc-bl/sn2003jd.m0001.dat,Sc,18.959844397726727,0.12,3.0,0.0,0.6930302387122234,1.0
156,SNIc/sn1994I.m0006.dat,Sc,18.96230744794382,0.1,3.0,0.0,0.8149888687864155,1.0
157,SNIc-bl/sn2006aj.p0001.dat,Sc,18.987685521762863,0.12,1.3129752653949667,0.0,-0.023555629411127307,1.0
158,SNIa-BL/sn2003W.p0044.dat,Sc,19.005893107134057,0.06,0.2003122328722045,0.5160277912318224,-1.198032320711657,1.0
159,SNIa-BL/sn2006X.p0042.dat,Sc,19.01314341828199,0.06,0.01,0.6796440892414572,-4.246208546565686,1.0
160,SNIc-bl/sn2003jd.m0000.dat,Sc,19.051471151918506,0.12,2.2449327014351432,0.0,0.4581162193782937,1.0
161,SNIa-SS/sn2001V.p0040.dat,Sc,19.06745322268578,0.06,0.17248668084689397,0.6859178036406527,-0.8566705236464379,1.0
162,SNIc-bl/sn2007D.m0008.dat,Sc,19.06916807540861,0.09,0.11612937166259774,0.3037742646139982,-2.0212008695917447,1.0
163,SNIb-pec/sn2007uy.m0003.dat,Sc,19.078767023855693,0.11,0.5398974634667416,0.2689031988044981,-0.5517740166440264,1.0
164,SNIa-CN/sn1999ac.p0012.dat,Sc,19.103604467355595,0.08,1.078271468874776,0.4796241217365856,0.4888697154231093,1.0
165,SNIa-BL/sn2005am.p0015.dat,Sc,19.109233798402794,0.08,0.7614242326093197,0.5589736611629909,0.32628584373248326,1.0
166,SNIa-CN/sn1996X.p0033.dat,Sc,19.12382609737533,0.07,0.10582153628220085,0.6836570743762435,-1.3599688263435583,1.0
167,SNIa-SS/sn2001V.p0027.dat,Sc,19.13455958704462,0.07,0.18711000496876767,0.6427919452849087,-0.8822931599307003,1.0
168,SNIa-SS/sn2001V.p0028.dat,Sc,19.14566045797988,0.07,0.1759532876998955,0.6484566054865116,-0.9397925680800084,1.0
169,SNIa-SS/sn2002de.p0027.dat,Sc,19.168744374734345,0.07,0.20798996783996576,0.45668612579299983,-1.2858867898465358,1.0
170,SNIa-CN/sn2006le.p0038.dat,Sc,19.198733541152038,0.07,0.07792042773149128,0.6187120946671941,-1.932074664043549,1.0
171,SNIa-BL/sn2004fu.p0027.dat,Sc,19.202108475526572,0.06,0.02972573928658504,0.7164777565418031,-2.813674350366056,1.0
172,SNIa-CN/sn1996X.p0028.dat,Sc,19.236039395712993,0.06,0.07166158067606392,0.7167270369855516,-1.7862301034255186,1.0
173,SNIa-BL/sn2006X.p0013.dat,Sc,19.24121208688675,0.09,0.019366250589104524,0.6775825938323142,-3.3061212108519373,1.0
174,SNIa-BL/sn2007kk.p0025.dat,Sc,19.272830181478078,0.07,0.08953600104695263,0.6912304397245164,-1.6300348771101139,0.9774635777126098
175,SNIa-BL/sn1999gh.p0028.dat,Sc,19.277576484783214,0.06,0.10074471929546017,0.7145192705062886,-1.351001634430642,1.0
176,SNIa-CL/sn2005ke.p0013.dat,Sc,19.284958190948874,0.06,0.0747932425291246,0.6641713733661365,-1.9849001323150892,1.0
177,SNIa-BL/sn2004ef.p0033.dat,Sc,19.29629932023749,0.06,0.2690428165901823,0.5910445214070902,-0.8043598146545056,0.9764931964809382
178,SNIa-BL/sn2002bf.p0013.dat,Sc,19.302934908538877,0.09,0.8424608772657558,0.42000300666826035,0.11554969479812935,1.0
179,SNIa-SS/sn1998ab.p0017.dat,Sc,19.372691118155462,0.08,1.1248218792684919,0.3839023655954614,0.34709814526345284,1.0
180,SNIa-BL/sn2006X.p0029.dat,Sc,19.37625712035128,0.06,0.01,0.6617231457124273,-4.392062826579964,1.0
181,SNIa-CN/sn2001G.p0031.dat,Sc,19.390577046915816,0.07,0.21775498115392142,0.5514949085804965,-0.9854687846551817,1.0
182,SNIa-BL/sn2006X.p0011.dat,Sc,19.40082946019419,0.09,0.02538471966717074,0.6630653641540387,-2.973032732761119,1.0
183,SNIa-BL/sn2001ay.p0029.dat,Sc,19.44085571414149,0.07,0.3560056488524733,0.4780619275191365,-0.6546424701104101,1.0
184,SNIa-CN/sn2000fa.p0038.dat,Sc,19.443065124539906,0.06,0.040163838667617316,0.8449569391958744,-1.778628663237268,1.0
185,SLSN-I/snSSS120810.p0059.dat,Sc,19.444623858246384,0.08,0.6722052031338986,0.17568574911592297,-0.3845866013863596,1.0
186,SNIa-CL/sn2007ax.p0010.dat,Sc,19.50277169962036,0.05,0.15655039646201024,0.47735459063822955,-1.672910784262236,1.0
187,SNIa-SS/sn2001eh.p0031.dat,Sc,19.59089202727321,0.07,0.15260581691443137,0.6584622025821139,-1.1269719456213405,1.0
188,SNIa-BL/sn2004as.p0025.dat,Sc,19.6050065742366,0.07,0.1365326852243112,0.6515117183280629,-1.217627513921447,1.0
189,SNIa-CN/sn2001fe.p0034.dat,Sc,19.647153381570998,0.07,0.13402660371401054,0.6454567045351178,-1.2536722853984754,1.0
190,SNIa-CSM/sn2002ic.p0057.dat,Sc,19.65337095159195,0.07,0.4787806439881531,0.3040646058751982,-0.35709512338559096,1.0
191,SLSN-I/sn2011ke.p0020.dat,Sc,19.67419325046096,0.09,2.9641721177113287,0.0,0.6377542266512823,1.0
192,SNIa-BL/sn2006X.p0034.dat,Sc,19.69359710954207,0.05,0.01,0.6869733092408357,-4.39963789073717,1.0
193,SNIa-BL/sn2006X.p0043.dat,Sc,19.70228106631162,0.06,0.01,0.6801259800233892,-4.227080635795127,1.0
194,SNIa-CN/sn2001G.p0033.dat,Sc,19.746567688415574,0.07,0.2376812844753921,0.5315256364881483,-0.9337961659945316,1.0
195,SNIa-CL/sn2005ke.p0007.dat,Sc,19.77688577575456,0.07,0.18594451338031454,0.5258009752542288,-1.2001604139198476,1.0
196,SNIa-SS/sn2006gr.p0023.dat,Sc,19.82308856978279,0.08,0.5101111776508591,0.5690180048482557,-0.11256240393607575,1.0
197,SNIa-BL/sn1994M.p0012.dat,Sc,19.841122541749055,0.09,1.7495152656764936,0.5663966798925444,1.7135809032208806,1.0
198,SNIa-BL/sn1997do.p0020.dat,Sc,19.879545944120462,0.08,0.43259685763798333,0.6057125091895744,-0.15692054599435665,1.0
199,SNIa-CN/sn2006le.p0043.dat,Sc,19.889001407862565,0.07,0.07836921284110245,0.6643848591961882,-1.8089719356860572,1.0
200,SNIa-BL/sn1999gh.p0036.dat,Sc,19.90557169553947,0.06,0.10928115421503438,0.7023748196613779,-1.3073037776810472,1.0
