I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIc-bl/sn2002ap.p0005.dat,Sc,7.520847096425537,0.09,1.9812830275279327,0.1939633555520917,0.6590067461308312,1.0
29,SNIc-bl/sn2002ap.m0000.dat,Sc,7.711409092277572,0.11,2.9418076309955863,0.11993507684601962,1.028348031144544,1.0
30,SNIc-bl/sn2002ap.p0007.dat,Sc,7.973287504894148,0.08,1.3087573621524062,0.21403732412172263,0.26084118987505256,1.0
31,SNIc-bl/sn2002ap.m0002.dat,Sc,8.00482283421908,0.12,2.939314252412303,0.031029595174570237,1.0206016791090722,1.0
32,SNIc-bl/sn2002ap.p0006.dat,Sc,8.01205549634524,0.09,0.726284481667145,0.1528098816490252,-0.19225594806181673,1.0
33,SNIc-bl/sn1998bw.m0007.dat,Sc,8.975936787671635,0.17,3.0,0.05773698963503211,1.0450327482108397,1.0
34,SNIc-bl/sn2002ap.p0003.dat,Sc,8.991505039552056,0.09,1.3490807446696165,0.1784854913277244,0.6542945698653145,1.0
35,SNIc-bl/sn2003jd.p0019.dat,Sc,9.316322948632115,0.09,0.8862359483616717,0.2424103528619503,-0.14784233549528533,1.0
36,SNIc-bl/sn2002ap.p0012.dat,Sc,9.616844423165514,0.08,0.9263276717431181,0.19918290144312006,-0.10689888232402667,1.0
37,SNIc-bl/sn2003jd.p0020.dat,Sc,9.861505099539839,0.09,0.6785564641230384,0.34535247866793933,-0.2916094778391855,1.0
38,SNIc-bl/sn1998bw.p0051.dat,Sc,9.952025272986893,0.1,2.821234728663748,0.153699365907153,1.0098336907883574,1.0
39,SNIc-bl/sn2002ap.p0013.dat,Sc,10.01835749519832,0.07,0.4513520100816603,0.2546784933904864,-0.6423498171930259,0.9978886084373346
40,SNIc-bl/sn2007ru.p0036.dat,Sc,10.018390158632965,0.1,0.7554346048140979,0.4044722081898598,0.009519872742520313,1.0
41,SNIc/sn2005mf.p0007.dat,Sc,10.126690581104073,0.08,1.303262234509714,0.26408914106754416,0.34063236204135977,1.0
42,SNIc-bl/sn2006aj.p0002.dat,Sc,10.27604813494198,0.12,2.5401485510454407,0.0,0.694698238506805,1.0
43,SLSN-I/snSSS120810.p0041.dat,Sc,10.316505398786727,0.09,1.7788626078183465,0.17611471097085205,0.7173269879876515,1.0
44,SNIc-bl/sn2003jd.p0026.dat,Sc,10.824742322439253,0.09,1.4637990916245867,0.18714072476849677,0.3368479044185329,1.0
45,SNIc-bl/sn2003jd.p0027.dat,Sc,10.84670319850218,0.09,0.9746068780163569,0.3859547628199886,0.16805987918830018,1.0
46,SNIa-BL/sn1997bp.p0027.dat,Sc,11.080002593262925,0.07,0.5203838398153898,0.6969118845711904,0.33782110355157036,1.0
47,SNIc-bl/sn2003jd.p0022.dat,Sc,11.218994680896603,0.09,0.7671356129887956,0.38546320176805937,-0.12033331669403213,1.0
48,SNIa-BL/sn1997bp.p0032.dat,Sc,11.229347016917636,0.07,0.4545782670650561,0.6943517031742502,0.039752283978595794,1.0
49,SNIc/sn2004aw.p0011.dat,Sc,11.311730349538898,0.08,0.46986135485922254,0.2884022810420756,-0.6710999817841097,1.0
50,SNIc/sn2004aw.p0017.dat,Sc,11.527435657263936,0.07,0.40736960627612695,0.2418633297566295,-1.1564039058582019,1.0
51,SNIa-BL/sn2002bf.p0029.dat,Sc,11.531112136505756,0.06,1.2462488833449312,0.0,-0.06120208569405496,1.0
52,SNIa-BL/sn2003W.p0028.dat,Sc,11.598741625169406,0.07,0.9055672176022743,0.34598591913458776,0.05347491284767175,1.0
53,SNIc-bl/sn2003jd.p0023.dat,Sc,11.734263449818718,0.09,1.239763907347639,0.22613480892781998,0.20672255755105323,1.0
54,SNIa-BL/sn2003W.p0025.dat,Sc,11.815390946718868,0.07,0.9349406346873393,0.37573011450065374,0.16275668534933818,1.0
55,SNIa-BL/sn2003W.p0021.dat,Sc,11.887681330834315,0.08,1.3073001806084361,0.4428045192695913,0.5864118805426,1.0
56,SNIa-BL/sn1996Z.p0023.dat,Sc,11.92306586528898,0.08,0.1315991878363838,0.6907337649255222,-1.4063878635149465,1.0
57,SNIc/sn2004aw.p0018.dat,Sc,12.076347009432723,0.07,0.38039606027510253,0.28501524239347004,-1.1747395145398467,1.0
58,SLSN-I/snSSS120810.p0034.dat,Sc,12.149901066089804,0.09,2.5567067333771694,0.04609464327340962,0.8456637746568961,1.0
59,SNIc-bl/sn2003jd.p0021.dat,Sc,12.186745921946988,0.09,0.9215728311002886,0.25393003506634293,-0.0957767720228726,1.0
60,SNIa-BL/sn2001gc.p0022.dat,Sc,12.42360134875644,0.08,0.6594473711139845,0.6748440554793427,0.5352921669928896,1.0
61,SNIc/sn2004aw.p0023.dat,Sc,12.708556325636529,0.07,0.3635571295593005,0.2806736724065156,-1.2714308936308039,1.0
62,SNIa-BL/sn2001N.p0011.dat,Sc,12.744492939165681,0.09,1.6947276989206579,0.12005473534095278,0.4250973675627937,1.0
63,SNIa-BL/sn2001N.p0026.dat,Sc,12.820952337767892,0.06,0.8352970704073032,0.273144674522572,-0.16099295988010764,1.0
64,SNIc/sn2005mf.p0004.dat,Sc,12.866264850928596,0.08,1.561786037007195,0.35210233229164134,0.6701433017388937,1.0
65,SNIa-BL/sn2003W.p0030.dat,Sc,12.869099469639412,0.07,0.8481472061936745,0.3269977112046614,-0.08325704566307242,1.0
66,SNIa-BL/sn2001N.p0010.dat,Sc,13.00377004713148,0.09,1.7338622543403923,0.24215658458791733,0.6150839009128246,1.0
67,SNIa-BL/sn1995al.p0025.dat,Sc,13.07888359279467,0.08,0.5349007884501943,0.6730808057424987,0.8180994680177516,1.0
68,SNIa-BL/sn1997do.p0021.dat,Sc,13.153459177065587,0.09,2.1705774782631955,0.6600212518552496,1.9454606129113372,1.0
69,SNIc/sn2004aw.p0002.dat,Sc,13.164492609054236,0.09,1.3927399295081788,0.0790258684017748,0.19468283212375115,1.0
70,SNIc/sn2005mf.m0002.dat,Sc,13.239633709517753,0.09,2.349428150533036,0.3324986261076834,1.0510189900311224,1.0
71,SNIa-CN/sn2002do.p0023.dat,Sc,13.283550100131913,0.07,1.4164652679367458,0.21085864182477454,0.32194705023211634,1.0
72,SNIa-BL/sn2001N.p0030.dat,Sc,13.336577119512476,0.06,1.114696265526573,0.025034646302834567,-0.16547128479318854,1.0
73,SNIa-BL/sn2006X.p0031.dat,Sc,13.376104903800712,0.07,0.03751143771260732,0.7044006101143336,-2.977105279364649,1.0
74,SNIc/sn2004aw.p0004.dat,Sc,13.38979847902987,0.09,0.632373866153159,0.24935223968979303,-0.39580722840100163,1.0
75,SNIa-BL/sn2006X.p0039.dat,Sc,13.45624250689664,0.07,0.044336615333221654,0.7054616506576372,-2.7804524639136363,1.0
76,SNIa-BL/sn2006X.p0033.dat,Sc,13.504322449931514,0.07,0.05086987029466607,0.694951320937527,-2.6674005998480013,1.0
77,SNIc-bl/sn2006aj.p0001.dat,Sc,13.516830471566605,0.12,3.0,0.0,0.7899094830576938,1.0
78,SNIa-BL/sn2006X.p0017.dat,Sc,13.519278760016476,0.09,0.0915042551605072,0.6974788566823559,-1.7864940023231934,1.0
79,SNIc/sn2005mf.m0003.dat,Sc,13.600896419731052,0.09,2.7674210171813907,0.3775135854342437,1.2685216229451868,1.0
80,SNIa-BL/sn2001ay.p0036.dat,Sc,13.683565954357995,0.07,1.4208079276360135,0.47043188022485466,0.7739769663387125,1.0
81,SNIa-BL/sn2006X.p0034.dat,Sc,13.833231914773151,0.07,0.0411181309554267,0.6908772836997239,-2.9500484231167405,1.0
82,SNIb-pec/sn2007uy.m0003.dat,Sc,13.858086399902392,0.11,1.6550810451552203,0.3114240991678728,0.6113312273889394,1.0
83,SNIa-BL/sn2002bf.p0018.dat,Sc,13.940080136053366,0.09,1.4287590939701134,0.5128445959463288,0.858513430363419,1.0
84,SNIa-CN/sn2001br.p0027.dat,Sc,13.99331077807227,0.07,0.7903385102520634,0.3748611426056525,-0.08291081017162538,1.0
85,SLSN-I/snPTF11rks.p0013.dat,Sc,14.003108007796689,0.11,3.0,0.2760014467392846,1.149487784886115,1.0
86,SNIc/sn1994I.m0001.dat,Sc,14.153763087305167,0.09,3.0,0.3731825795879233,1.306347804294941,1.0
87,SNIa-CN/sn2006le.p0033.dat,Sc,14.15474070270546,0.07,0.38328850245396223,0.6531982639961116,-0.17346909715184905,1.0
88,SNIa-BL/sn1997bq.p0019.dat,Sc,14.238339969535179,0.08,1.0814410922981488,0.6628388025001899,1.0405356490399271,1.0
89,SNIa-BL/sn2006X.p0042.dat,Sc,14.268494306132535,0.07,0.047288900025346775,0.7135518850762556,-2.5929174154547754,1.0
90,SNIb-pec/sn2009er.p0053.dat,Sc,14.283209671529479,0.09,0.689351351508792,0.12770756007632067,-0.4544449453224352,1.0
91,SNIc/sn2004aw.p0003.dat,Sc,14.283600646440362,0.09,1.0708429043453418,0.16832317649282505,-0.043821101821995105,1.0
92,SNIb-pec/sn2009er.p0054.dat,Sc,14.31047971853181,0.08,0.6534826578245544,0.16123797827245057,-0.46627680148245465,1.0
93,SNIa-BL/sn2003W.p0044.dat,Sc,14.32129628839401,0.07,0.9944875596044008,0.5388059358383778,0.5100858655110321,1.0
94,SNIa-BL/sn2002bf.p0016.dat,Sc,14.321914044084828,0.09,1.621795607859753,0.14700611821603263,0.39402292248301307,1.0
95,SNIa-BL/sn2007le.p0039.dat,Sc,14.324423478199531,0.07,0.4425433886995555,0.7048777575272913,0.18106727088683133,1.0
96,SNIa-CSM/sn2005gj.p0049.dat,Sc,14.358196373942107,0.08,1.9756420823587912,0.040772744605931985,0.5672904788466833,1.0
97,SNIc-bl/sn2003jd.p0033.dat,Sc,14.380755615427539,0.09,1.6577001273401384,0.2538749269483483,0.5180276055584989,1.0
98,SNIa-CL/sn2007al.p0011.dat,Sc,14.461549795408922,0.05,0.5844314842061246,0.5462078415423453,-0.15814398844796956,0.9977480938416422
99,SNIa-BL/sn2001gc.p0018.dat,Sc,14.46525262529005,0.09,1.2879649912040878,0.7277569937703368,1.3526791700150502,1.0
100,SNIa-BL/sn1997bp.p0019.dat,Sc,14.52815187807273,0.09,1.889223194445034,0.7040818672069549,1.7149239883063467,1.0
101,SNIa-BL/sn2001E.p0039.dat,Sc,14.588514606569285,0.07,0.8335007240675555,0.6284279539742638,0.48616414080669296,1.0
102,SNIa-BL/sn2007le.p0040.dat,Sc,14.607574213981701,0.07,0.5862156810590176,0.6815663121265002,0.41613321425523736,1.0
103,SLSN-I/sn2012il.p0055.dat,Sc,14.656025188746435,0.09,0.7523097692884413,0.14160879783989028,-0.18644876767542962,1.0
104,SNIa-BL/sn1999gh.p0012.dat,Sc,14.661732144901045,0.08,2.066905052257381,0.6405781750496115,1.6114707160402113,1.0
105,SNIa-BL/sn2006X.p0032.dat,Sc,14.671052100293158,0.07,0.04070671776282354,0.6921187922533201,-2.928543939532293,1.0
106,SNIa-BL/sn2002bo.p0020.dat,Sc,14.676819383009503,0.08,0.7423104413496372,0.6786357807106367,0.77015231073787,1.0
107,SLSN-I/sn2012il.p0043.dat,Sc,14.746686401768397,0.11,3.0,0.0,0.8232709112256803,1.0
108,SNIa-CN/sn2006le.p0038.dat,Sc,14.750219143294665,0.07,0.5803313181785734,0.6293532290145688,0.1790853935267249,1.0
109,SNIa-BL/sn2006ac.p0022.dat,Sc,14.763086660979905,0.08,1.9448967079243655,0.6371788537082086,1.4092722287288066,1.0
110,SNIa-BL/sn2006X.p0012.dat,Sc,14.775382031585679,0.09,0.21488726878103437,0.6948008373469188,-0.729648027676723,1.0
111,SNIc/sn1994I.m0002.dat,Sc,14.776685917194236,0.09,3.0,0.3591282409967092,1.2981003910481825,1.0
112,SNIa-BL/sn1994M.p0040.dat,Sc,14.787846891160836,0.07,1.963672059987357,0.7127876441967668,2.0,1.0
113,SNIa-CN/sn2006le.p0035.dat,Sc,14.82942899577126,0.07,0.4472769202688054,0.6672224575165951,-0.010775765190263402,1.0
114,SNIa-BL/sn2006ac.p0036.dat,Sc,14.876140309529731,0.07,1.2871877356597907,0.6647637935521402,1.0914051705665224,1.0
115,SNIa-BL/sn2006X.p0043.dat,Sc,14.906950340042389,0.07,0.05036416963357616,0.713379270526474,-2.505960128426967,1.0
116,SNIa-BL/sn2001ay.p0030.dat,Sc,14.911695481225237,0.07,1.4075421823817427,0.4855542563633165,0.8763502463078316,1.0
117,SNIa-BL/sn2002bf.p0014.dat,Sc,14.915411051609052,0.09,3.0,0.5214553068428268,1.5925063843134613,1.0
118,SNIa-BL/sn2001gc.p0013.dat,Sc,14.95606779000001,0.09,3.0,0.6492433359499389,1.925178458851078,1.0
119,SNIa-BL/sn2008af.p0024.dat,Sc,14.971167020519259,0.07,0.942337178055121,0.6736588600248303,0.9068781195029822,0.9942917595307917
120,SNIa-BL/sn2007kk.p0025.dat,Sc,14.974353051903194,0.08,0.7676634372737757,0.6882116549460549,0.600864530765469,0.9983563636363634
121,SNIa-BL/sn2002bo.p0021.dat,Sc,14.976229736322605,0.08,0.6215454244416558,0.677313711731285,0.5412713668755591,1.0
122,SNIa-SS/sn1999gp.p0035.dat,Sc,14.996738736853427,0.07,1.4595684311927863,0.4466952489351557,0.7483374977598845,1.0
123,SNIa-BL/sn2002bo.p0028.dat,Sc,14.997442773980667,0.07,0.43604456794918106,0.7035372319574348,0.03271903571611527,1.0
124,SNIa-CN/sn2006le.p0037.dat,Sc,15.021932619936603,0.07,0.36516525636176755,0.7144634073299069,-0.0773822286384397,1.0
125,SNIa-BL/sn1997bq.p0012.dat,Sc,15.038753291699148,0.09,2.372041989568196,0.6106384605753274,2.0,1.0
126,SNIc-bl/sn2007bg.p0003.dat,Sc,15.042577053437691,0.1,1.9589366546888616,0.0,0.39453866736238197,1.0
127,SNIc-bl/sn2007D.m0008.dat,Sc,15.08678352485414,0.09,0.3868145850383598,0.39518134375256503,-0.6769363213060726,1.0
128,SNIa-BL/sn2006X.p0014.dat,Sc,15.097326052706062,0.09,0.16511666453823567,0.6987056122449823,-1.085124335014944,1.0
129,SNIa-CN/sn2006le.p0043.dat,Sc,15.099511140146458,0.07,0.7546821377533671,0.67023350155697,0.5643576935244469,1.0
130,SNIc/sn2005az.m0004.dat,Sc,15.104898513313962,0.09,1.5602135428999468,0.32224484986674984,0.5831820914332438,1.0
131,SNIa-BL/sn2002bo.p0027.dat,Sc,15.12014987704341,0.07,0.37962469545700367,0.7115231784868468,-0.09380663696939949,1.0
132,SNIa-BL/sn2001ay.p0031.dat,Sc,15.133243166068798,0.07,1.7471977524954454,0.4721237419745302,0.9891773384619086,1.0
133,SNIa-CL/sn2007al.p0008.dat,Sc,15.176447163383914,0.06,1.0535681275753153,0.4475157596152483,0.37418713660428016,1.0
134,SNIa-BL/sn2006X.p0029.dat,Sc,15.195300080467558,0.07,0.03671548309069655,0.6932179832515858,-3.0130850120250505,1.0
135,SNIc/sn1994I.m0004.dat,Sc,15.212844086084877,0.1,3.0,0.2604660240330301,1.1362701884721846,1.0
136,SNIc/sn1994I.m0005.dat,Sc,15.213760096018996,0.1,3.0,0.23408316010073213,1.2652099936546284,1.0
137,SNIc/sn1994I.p0001.dat,Sc,15.219914162665274,0.09,1.94441753399577,0.4105746023722292,0.9600332455788672,1.0
138,SNIa-BL/sn2006X.p0011.dat,Sc,15.264577167926653,0.09,0.2446884268465855,0.6879217122452184,-0.5975126033131035,1.0
139,SNIa-BL/sn2002bo.p0029.dat,Sc,15.28599661014178,0.07,0.38909239627116726,0.7105334078137118,-0.09202147512785341,1.0
140,SNIa-CL/sn2005ke.p0008.dat,Sc,15.298374068695843,0.06,0.7260162054997249,0.6170240762096888,0.3440808547438765,1.0
141,SNIa-BL/sn2002bf.p0015.dat,Sc,15.308894363120505,0.09,2.4013156123244705,0.44169144058924803,1.2249615333838069,1.0
142,SNIc-bl/sn2007ru.m0000.dat,Sc,15.313579054863748,0.12,3.0,0.01034785307583193,0.8207316374883677,1.0
143,SNIc/sn2004aw.p0001.dat,Sc,15.372083133725148,0.1,1.387033603365422,0.0,0.09186692174198242,1.0
144,SNIb-pec/sn2007uy.m0005.dat,Sc,15.406235938057886,0.12,2.013252890684091,0.3012316054194424,0.8861864630699524,1.0
145,SNIa-CL/sn2007al.p0010.dat,Sc,15.450166724073622,0.06,0.6796036678528389,0.4577688824274292,-0.1428589074777543,1.0
146,SNIa-BL/sn2001N.p0009.dat,Sc,15.46985761691097,0.09,2.118475426543252,0.338835614783989,0.939115345749108,1.0
147,SNIc-bl/sn1997ef.p0013.dat,Sc,15.489318939049841,0.08,2.607064169036424,0.10589609534346657,0.7867820728315122,1.0
148,SNIa-BL/sn2006X.p0013.dat,Sc,15.541665459961461,0.09,0.19263178163045105,0.6987286379534119,-0.9016020948763993,1.0
149,SNIa-BL/sn2002bo.p0018.dat,Sc,15.561667448154118,0.09,0.9285849270440908,0.6820457013977356,0.9877351183552927,1.0
150,SNIc/sn1994I.p0003.dat,Sc,15.629145036992703,0.08,1.3433052032581823,0.4293667632760765,0.638995519771704,1.0
151,SNIa-BL/sn2006X.p0010.dat,Sc,15.637162676838667,0.09,0.26844382582809356,0.6869440477387827,-0.5253184075873217,1.0
152,SNIa-BL/sn1999gh.p0011.dat,Sc,15.643377445840592,0.08,2.671829051744539,0.6354437776064277,1.8416179394294998,1.0
153,SNIa-CN/sn2000fa.p0032.dat,Sc,15.651560339431981,0.07,0.5376905534184488,0.8032743438677622,0.6973355907965395,1.0
154,SNIa-SS/sn2001V.p0040.dat,Sc,15.691342830647379,0.07,1.4244518907228836,0.6782813444540586,1.345293539126681,1.0
155,SNIc/sn1994I.m0003.dat,Sc,15.739857692576646,0.09,3.0,0.33625115190786736,1.471397297100394,1.0
156,SNIa-BL/sn2002bo.p0015.dat,Sc,15.782517634461602,0.09,2.3231437778200164,0.686457673945126,1.8544178335691144,1.0
157,SNIa-BL/sn2005am.p0015.dat,Sc,15.841713465378772,0.09,3.0,0.5773565450237007,1.7669322703472323,1.0
158,SNIa-CL/sn2005ke.p0010.dat,Sc,15.880530733254183,0.06,0.6671555620758105,0.6442260496241712,0.2679552152423274,1.0
159,SNIa-CN/sn2002jy.p0033.dat,Sc,15.884304405832436,0.07,0.925796034140657,0.6532988932038502,0.8606063443963269,1.0
160,SNIa-BL/sn1997bp.p0049.dat,Sc,15.902872418755607,0.07,1.4974343032986157,0.6842084812437533,1.3793015101001669,1.0
161,SNIa-BL/sn1997do.p0020.dat,Sc,15.936713885777305,0.09,2.6803770400780356,0.6232362558592275,1.7566427818619177,1.0
162,SNIa-BL/sn2004ef.p0033.dat,Sc,15.958464080359098,0.07,1.501990562319729,0.5685826556793125,0.959093237860337,0.9975739296187681
163,SNIa-BL/sn2002bo.p0024.dat,Sc,15.97208287003158,0.08,0.3309003057102011,0.7176148939971994,-0.19678940710364407,1.0
164,SNIa-CL/sn1999by.p0008.dat,Sc,16.007113481366186,0.07,1.1964229518275937,0.5961687156006784,0.8720780817305757,1.0
165,SNIa-CL/sn2006H.p0011.dat,Sc,16.01809856323539,0.07,0.6721175620355769,0.35324799085333874,-0.34823669922738076,1.0
166,SNIa-BL/sn2002bo.p0016.dat,Sc,16.076450132233248,0.09,1.7406754451373985,0.6888363946333084,1.6007675032245414,1.0
167,SNIa-CL/sn2005ke.p0011.dat,Sc,16.097589737054363,0.06,0.6116816359586089,0.6546831944907473,0.21855094891740612,1.0
168,SNIc-bl/sn1997ef.p0014.dat,Sc,16.101041339998634,0.08,2.4702268311147253,0.14304360739945063,0.7758046882456239,1.0
169,SNIa-BL/sn2001ay.p0029.dat,Sc,16.12819437296192,0.08,1.5360982505484782,0.4739125821930219,0.855916073739641,1.0
170,SNIa-CL/sn1999by.p0007.dat,Sc,16.16599885290549,0.07,1.7119879018574484,0.5753574804658497,1.1901469360692913,1.0
171,SNIa-BL/sn2006cp.p0040.dat,Sc,16.175431412706786,0.07,1.0486609426071345,0.6844169953668064,0.967055563611259,1.0
172,SNIa-BL/sn2006ac.p0034.dat,Sc,16.23263328044522,0.07,1.4263172562834823,0.6500224410439723,1.1276431020977995,1.0
173,SNIa-SS/sn2002de.p0027.dat,Sc,16.236306022544582,0.08,0.8773178460123437,0.4884730925769503,0.25427042992087623,1.0
174,SNIa-BL/sn2002bf.p0013.dat,Sc,16.288086887499833,0.09,3.0,0.49768095855129907,1.5299972945549576,1.0
175,SNIa-CN/sn2006le.p0048.dat,Sc,16.299308390658126,0.07,1.5076997177225073,0.672107451774194,1.270322957982559,1.0
176,SNIa-SS/sn2006gr.p0039.dat,Sc,16.346140207267364,0.07,1.154406462624455,0.5869257477504706,0.7249660999694779,0.9904196774193547
177,SNIa-BL/sn2004fu.p0027.dat,Sc,16.36307390944784,0.07,0.26558617134954693,0.6952327219394471,-0.5563816775674861,1.0
178,SNIa-BL/sn2002bo.p0040.dat,Sc,16.388912720165397,0.07,0.611023769804298,0.6903990103711194,0.3620273688409132,1.0
179,SNIa-BL/sn1999cl.p0008.dat,Sc,16.390524139567944,0.08,0.4462291048889648,0.6112446966737003,-0.13209870570315768,1.0
180,SNIa-BL/sn2006cp.p0042.dat,Sc,16.412851584718435,0.07,1.2803987719637375,0.6795765912582947,1.1773532294332116,1.0
181,SNIa-BL/sn2001en.p0038.dat,Sc,16.415934937701884,0.07,1.0958912548156008,0.48191827882287946,0.5245732938040497,1.0
182,SNIa-BL/sn2003W.p0049.dat,Sc,16.423417521993706,0.07,1.36631408825435,0.0,-0.007550866341359512,1.0
183,SNIa-SS/sn2001V.p0027.dat,Sc,16.43081291409763,0.08,1.34513203615905,0.651187551558975,1.191606084946188,1.0
184,SNIa-CN/sn1996X.p0028.dat,Sc,16.45386688097816,0.07,0.6615058190682062,0.7013604880069971,0.5256397079489249,1.0
185,SNIa-BL/sn2002bo.p0043.dat,Sc,16.49290737510323,0.07,0.6901338133085535,0.6862138207625842,0.5053169904281976,1.0
186,SNIa-CN/sn2001G.p0037.dat,Sc,16.505536818002348,0.07,1.452301200635147,0.5355601490656152,0.9265106197163946,1.0
187,SNIa-BL/sn2002bo.p0013.dat,Sc,16.518880371002645,0.09,3.0,0.6635735286882483,1.9768887502124937,1.0
188,SNIa-CSM/sn2011km.p0040.dat,Sc,16.52698419554454,0.07,1.6873497925701573,0.5635760272638165,1.2491486508434995,1.0
189,SNIa-CN/sn2006le.p0041.dat,Sc,16.55132870017798,0.07,0.7321112003865463,0.7150885674574462,0.6843906694789201,1.0
190,SNIa-BL/sn2004as.p0031.dat,Sc,16.558364872289367,0.07,1.14132994826301,0.5966694754354829,0.724239792558032,1.0
191,SNIa-CN/sn2001G.p0033.dat,Sc,16.579198308473337,0.07,1.3432998582336948,0.5610797554100597,0.9275040644598731,1.0
192,SNIa-SS/sn1998ab.p0018.dat,Sc,16.593045253740527,0.08,3.0,0.4766243341202044,1.4949745116152569,1.0
193,SNIa-BL/sn2004as.p0025.dat,Sc,16.600372745354072,0.07,1.0954022511911152,0.6512405587560153,0.961234599668131,1.0
194,SNIc/sn2005az.m0002.dat,Sc,16.613260814667946,0.09,1.7917725785906944,0.33180708929051,0.7518460973401775,1.0
195,SNIa-SS/sn2006gr.p0023.dat,Sc,16.6245994586942,0.09,2.8485806951100905,0.5946900699708654,1.7074520580790233,1.0
196,SNIc-bl/sn2003jd.p0051.dat,Sc,16.641144523848773,0.1,2.081894510082523,0.3254071483816297,0.8390735797997545,1.0
197,SNIa-CN/sn1996X.p0020.dat,Sc,16.65769785642816,0.08,1.3176783621070929,0.6627682733062185,1.2832814398775398,1.0
198,SNIa-BL/sn2006ac.p0018.dat,Sc,16.70021310333383,0.09,2.4526518604615952,0.6616794412618338,1.7873939053830488,1.0
199,SNIa-CN/sn1996X.p0033.dat,Sc,16.706739226162757,0.07,1.0448907320527174,0.6903872104959918,1.0574592408633798,1.0
200,SNIa-SS/sn1998ab.p0019.dat,Sc,16.72260795209443,0.08,3.0,0.43164476089416004,1.396110464148842,1.0
