I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIc-bl/sn2003jd.p0027.dat,Sc,0.9359682633175123,0.11,0.885390001859199,0.4221137045794913,0.7541057171964244,1.0
45,SNIa-BL/sn2002dj.p0016.dat,Sc,0.9590861840618237,0.1,1.0479403369755824,0.3795321144572789,0.8543686850014627,1.0
46,SNIa-BL/sn2006X.p0017.dat,Sc,0.9632573326102996,0.1,0.15587305245237715,0.5963408551981363,-0.4663954535494911,1.0
47,SNIa-SS/sn1998ab.p0017.dat,Sc,0.9707431491896256,0.1,3.0,0.4190926104930756,2.0,1.0
48,SNIc-bl/sn2003jd.p0019.dat,Sc,0.9776613469772463,0.11,0.7332242544612864,0.37044858022289295,0.39177199695170906,1.0
49,SNIc/sn2004aw.p0023.dat,Sc,0.980780214642955,0.09,0.3140360939815336,0.3675607521873307,-0.7318941242049181,1.0
50,SNIa-SS/sn1998ab.p0018.dat,Sc,0.9815199121082304,0.1,2.841475510210649,0.4337957430617135,2.0,1.0
51,SNIc/sn2004fe.p0009.dat,Sc,0.984256083256159,0.09,1.5495125915944288,0.17856398300945686,0.7892626237969822,1.0
52,SNIc/sn2005az.m0008.dat,Sc,0.9894129355739213,0.11,1.4480779279560112,0.2619341723500921,0.8980788215092526,1.0
53,SNIa-SS/sn1998ab.p0019.dat,Sc,0.9895220736715565,0.1,2.8824105487649856,0.43371774279714315,2.0,1.0
54,SNIc-bl/sn2007ru.p0036.dat,Sc,0.9905532396794117,0.11,0.8586170794284343,0.45061722749360655,0.8920336849123117,1.0
55,SNIc-bl/sn2003jd.p0020.dat,Sc,0.9951146286980487,0.11,0.5828663446915249,0.4191396182298645,0.2817421962935623,1.0
56,SNIc-bl/sn1998bw.p0045.dat,Sc,1.0038659521017976,0.11,1.4672126787106392,0.35362829865560036,1.2858399919553225,1.0
57,SNIa-BL/sn1997bq.p0019.dat,Sc,1.0055378737426686,0.1,1.2949175970889808,0.5826523205578735,1.9856844586943607,1.0
58,SNIc/sn2005az.p0003.dat,Sc,1.0093652642522093,0.1,0.8250031913715921,0.25559998413009655,0.27137291812354575,1.0
59,SNIc-bl/sn2002ap.p0013.dat,Sc,1.0117791346789964,0.1,0.401281969113879,0.37424526883261544,-0.024501544665918477,0.9625565736422401
60,SNIa-BL/sn2001gc.p0022.dat,Sc,1.0138939155346662,0.1,0.8385813644720902,0.5958864284034135,1.5820482941261536,1.0
61,SNIc/sn2005az.p0016.dat,Sc,1.0191810292285026,0.09,0.6439078397561753,0.02492594368085127,-0.439428281379508,1.0
62,SNIa-BL/sn2007kk.p0025.dat,Sc,1.0214610958941366,0.1,0.9476047210286124,0.5892517718192116,1.551997479379845,1.0
63,SNIc/sn2004aw.m0001.dat,Sc,1.0223092320940652,0.13,1.313002033845128,0.002560839366940452,0.4168136663102062,1.0
64,SNIc/sn2004aw.p0021.dat,Sc,1.025081656473526,0.1,0.20556390274424438,0.3036048886648542,-1.2173667780618567,1.0
65,SNIc/sn2005az.max.dat,Sc,1.0270029862042385,0.1,1.0006792025665063,0.2634455100851388,0.5121666387271219,1.0
66,SNIc/sn2004fe.m0006.dat,Sc,1.029088150733012,0.11,3.0,0.20851873545652957,1.3855595710111634,1.0
67,SNIa-BL/sn2003kc.p0020.dat,Sc,1.029228932924267,0.1,1.5876541332592837,0.4409811744763238,1.4240231911871688,1.0
68,SNIa-BL/sn2002bo.p0018.dat,Sc,1.033925750318127,0.1,1.2251581290613165,0.584444027554396,2.0,1.0
69,SNIb/sn2004dk.m0018.dat,Sc,1.0413594579695216,0.12,1.4489058889836322,0.26128982585331056,0.8309531921588819,1.0
70,SNIc/sn2007gr.m0004.dat,Sc,1.0433108858455489,0.11,3.0,0.29382001461815566,1.736374032136746,1.0
71,SNIa-BL/sn2003kc.p0015.dat,Sc,1.0452370665400141,0.1,2.8442011294061773,0.42759300995836713,1.9561072361181755,1.0
72,SNIc/sn2005az.m0004.dat,Sc,1.0462601191564005,0.11,1.262099414450348,0.32702672145051104,0.8975915836617596,1.0
73,SNIc-bl/sn1998bw.p0022.dat,Sc,1.0517435706294949,0.11,0.7962550816276398,0.28428890499897846,0.44874407781216197,1.0
74,SNIb/sn2007kj.p0004.dat,Sc,1.054211919918878,0.1,1.8258420762020975,0.4444604818642631,1.5475564949350298,1.0
75,SNIa-BL/sn2007kk.p0021.dat,Sc,1.05620292503632,0.1,1.8276393511109328,0.5520944178591217,2.0,1.0
76,SNIc/sn2004aw.p0018.dat,Sc,1.0598049044463766,0.09,0.32427381761347124,0.3806506701572808,-0.623078059662771,1.0
77,SNIc/sn2005mf.p0007.dat,Sc,1.0637104113004126,0.1,1.3100568067354788,0.37013192712438403,1.0725528234450963,1.0
78,SNIc/sn2004aw.p0026.dat,Sc,1.0655153387650311,0.1,0.4997660653820041,0.05925491367868729,-0.6675917469552223,1.0
79,SNIb-pec/sn2007uy.m0005.dat,Sc,1.0655629861743416,0.13,1.7533081794670202,0.3419591715779138,1.331231959202788,1.0
80,SNIa-BL/sn2003W.p0025.dat,Sc,1.0656160717634742,0.09,0.8934633554117639,0.4657601760685512,0.9495805923991619,1.0
81,SNIc/sn2004aw.max.dat,Sc,1.0669620363315224,0.12,1.3443648132412886,0.08313144059643977,0.48287341111400434,1.0
82,SNIc-bl/sn2002ap.p0012.dat,Sc,1.0671607149355324,0.1,0.9170554509974057,0.33231721670496217,0.5985484825316165,1.0
83,SNIa-BL/sn2007le.p0021.dat,Sc,1.0698413277979126,0.1,1.207821566596369,0.5866502434538097,2.0,1.0
84,SNIa-BL/sn2006X.p0014.dat,Sc,1.0706041533147648,0.11,0.1943545663862344,0.589413835542823,-0.21834646351831452,1.0
85,SNIa-SS/sn1998ab.p0020.dat,Sc,1.072560841102185,0.1,2.595670084302179,0.463446504164091,2.0,1.0
86,SNIa-BL/sn1998ef.p0018.dat,Sc,1.0734307461618031,0.1,1.5619517733147357,0.43951298360747293,1.4696863657517145,1.0
87,SNIa-BL/sn1997bp.p0019.dat,Sc,1.076428761078417,0.11,1.3913202051188158,0.5810113938146393,2.0,1.0
88,SNIc/sn2005az.p0018.dat,Sc,1.079926603910939,0.09,0.39442759798108973,0.252835616625696,-0.5321434571970698,1.0
89,SNIc-bl/sn1998bw.p0019.dat,Sc,1.0824718377993807,0.11,0.4825387284323763,0.2586666776387826,0.02072837688175745,1.0
90,SNIc/sn2007gr.m0009.dat,Sc,1.0846632601279573,0.11,3.0,0.173974867373507,1.483146560979398,1.0
91,SNIb/sn2007ag.m0001.dat,Sc,1.0860497869689945,0.1,0.6922392970216587,0.33182483310490873,0.14307961545263193,1.0
92,SNIa-BL/sn2001gc.p0013.dat,Sc,1.0865720255856837,0.11,1.9155366676494585,0.5365313874513089,2.0,1.0
93,SNIa-BL/sn2002cd.p0018.dat,Sc,1.0878165807141469,0.11,0.43090860539662634,0.5874876860856162,0.8742116681785917,1.0
94,SNIa-BL/sn2006X.p0013.dat,Sc,1.089167688352522,0.11,0.2205992552871445,0.5874309704779904,-0.07454573737777533,1.0
95,SNIc/sn2005az.m0006.dat,Sc,1.0909201040562981,0.11,1.9751940192390744,0.033400224507350626,0.787200356763501,1.0
96,SNIc/sn2005az.m0002.dat,Sc,1.0956229989696253,0.1,1.5747260696916807,0.3269027608951564,1.1474761261268753,1.0
97,SNIb-pec/sn2007uy.m0006.dat,Sc,1.0969787316077335,0.13,1.8074078488966001,0.3129817074453863,1.1836119438445407,1.0
98,SNIc/sn2007gr.p0005.dat,Sc,1.098520717847264,0.1,1.8602444591884706,0.25800257742550675,1.1734197160679325,1.0
99,SNIc/sn2007gr.p0012.dat,Sc,1.1005275177454767,0.09,1.1607244346853223,0.3520670635517583,0.9143018711360241,1.0
100,SNIc/sn2005az.p0021.dat,Sc,1.1020609388221052,0.09,0.1713719056705002,0.45595886796147517,-0.8559429858161315,1.0
101,SNIa-BL/sn2002bo.p0020.dat,Sc,1.103495287940774,0.1,0.9224346036273381,0.5943413606338214,1.7720518147029596,1.0
102,SNIc/sn2004aw.p0011.dat,Sc,1.1147289457317764,0.09,0.4750867745360586,0.4048490550267807,0.12946446609908518,1.0
103,SNIc/sn2005kl.p0008.dat,Sc,1.1154298269274798,0.09,0.015334823407901457,0.29293994559877623,-3.4873610103546864,1.0
104,SNIa-CL/sn2006em.p0004.dat,Sc,1.1178998623579859,0.09,1.216338372090332,0.4878059230836091,1.3451180142483763,1.0
105,SNIc-bl/sn2003jd.p0047.dat,Sc,1.1235662704283111,0.11,1.6472621385412052,0.3561029932125553,1.1643020999315503,1.0
106,SNIa-BL/sn2007le.p0020.dat,Sc,1.123654689214583,0.1,1.3098558597437406,0.5796961032281019,2.0,1.0
107,SNIc-bl/sn2002ap.p0006.dat,Sc,1.1252805674961928,0.1,0.8294360873481555,0.3482810809758503,0.7571294949630787,1.0
108,SNIc-bl/sn1998bw.p0051.dat,Sc,1.125838615170193,0.11,3.0,0.38413810530341536,1.9496769918776002,1.0
109,SNIa-BL/sn1998ec.p0020.dat,Sc,1.1272749171357082,0.1,1.570182309757415,0.5606937209033405,2.0,1.0
110,SNIa-BL/sn1997do.p0020.dat,Sc,1.1284791490605641,0.1,1.9286802693721636,0.5308854866308725,2.0,1.0
111,SNIc/sn2007gr.m0001.dat,Sc,1.1312098724549557,0.1,3.0,0.3181441614676701,1.7878075821465078,1.0
112,SNIc/sn2004aw.m0003.dat,Sc,1.1332760541662577,0.13,1.9325856859618902,0.03233449856668527,0.8513459128417838,1.0
113,SNIc/sn1994I.p0011.dat,Sc,1.1344493182497741,0.1,0.3395363865058149,0.438572785746636,-0.10910365742174549,1.0
114,SNIc/sn2004aw.p0017.dat,Sc,1.1366443264574322,0.09,0.344385701663814,0.37599047650596007,-0.5726952561889629,1.0
115,SNIc/sn2007gr.p0009.dat,Sc,1.137483834820141,0.09,1.6523248124552543,0.36926255128383784,1.2913597961283896,1.0
116,SNIa-BL/sn2006X.p0012.dat,Sc,1.1377510824632908,0.11,0.2720313665031029,0.5890665636762493,0.227682873641656,1.0
117,SNIc/sn2007gr.p0008.dat,Sc,1.1413928894791097,0.1,1.6684009940721487,0.35208480005342857,1.252266343262547,1.0
118,SNIa-SS/sn2006gr.p0024.dat,Sc,1.1473014825709824,0.1,1.8268725963147219,0.5444099632685702,2.0,1.0
119,SNIb/sn2007C.p0001.dat,Sc,1.150936528245814,0.1,0.6314693912276259,0.1849721476277061,-0.18229330795638637,1.0
120,SNIc-bl/sn2002ap.p0007.dat,Sc,1.155093336433182,0.1,1.3950285901782322,0.3675254480467596,1.112225445231081,1.0
121,SNIa-CN/sn2000ce.p0020.dat,Sc,1.1553049584547845,0.1,0.9395844630361959,0.5599488191623239,1.4356374634979308,1.0
122,SNIa-SS/sn1998ab.p0021.dat,Sc,1.1639109302769657,0.1,2.5272550860116816,0.4678134313458444,2.0,1.0
123,SNIb/sn2007C.m0001.dat,Sc,1.1675986206691888,0.11,0.7320912735992264,0.34689643347156085,0.3098083263249963,1.0
124,SNIa-CN/sn2001G.p0026.dat,Sc,1.1688023408651,0.1,1.1110817884100754,0.44116282066480866,1.0875047023333038,1.0
125,SNIa-BL/sn2001N.p0011.dat,Sc,1.1696635050328785,0.11,1.3520383953081059,0.29225053198947154,0.8876374400672283,1.0
126,SNIc/sn2005az.p0023.dat,Sc,1.1713080358461678,0.09,0.6488887871000069,0.18309408618732895,-0.18427541793299837,1.0
127,SLSN-I/sn2011ke.p0044.dat,Sc,1.1738360277612203,0.11,1.9737318347377981,0.0,0.7485764297887814,1.0
128,SNIc-bl/sn1998bw.p0011.dat,Sc,1.1744520853941496,0.12,1.3472099478616217,0.27455645353794705,0.9144541030922908,1.0
129,SNIb/sn2009jf.p0007.dat,Sc,1.175624858637733,0.1,1.5912856412301521,0.29137994882305074,1.0324084693171984,1.0
130,SNIa-BL/sn2002bo.p0021.dat,Sc,1.1761749206826864,0.1,0.7539681366713099,0.5982647987461875,1.537943011830978,1.0
131,SNIa-BL/sn2002bo.p0016.dat,Sc,1.176209051929645,0.1,1.4070699289487145,0.5758292480580309,2.0,1.0
132,SNIa-BL/sn2001gc.p0018.dat,Sc,1.1763963430595923,0.1,1.2066096263464894,0.6155081433316087,2.0,1.0
133,SNIc/sn2007gr.p0010.dat,Sc,1.1785193035113415,0.09,1.3134246068853344,0.36882004800403423,1.0443181732819227,1.0
134,SNIa-BL/sn1997bp.p0027.dat,Sc,1.1809444531795368,0.09,1.0368698265908138,0.6187420145500092,1.9672648975561753,1.0
135,SNIa-SS/sn2007S.p0025.dat,Sc,1.1809530094278973,0.1,0.710902657792617,0.5508871489301204,1.1647810489762922,1.0
136,SNIc/sn2007gr.p0007.dat,Sc,1.1823196922149926,0.1,1.760430570667456,0.3149636375407123,1.210592272766108,1.0
137,SNIa-CN/sn1996bl.p0018.dat,Sc,1.1858244536613702,0.1,1.9211106737564234,0.5480701386272978,2.0,1.0
138,SNIa-SS/sn2006gr.p0023.dat,Sc,1.1860606594379346,0.1,2.1262739192558393,0.5167113723802258,2.0,1.0
139,SNIa-SS/sn1999dq.p0018.dat,Sc,1.1917024789165818,0.1,2.303382598690736,0.4694841721674376,1.9379912722686798,1.0
140,SNIa-BL/sn2006X.p0011.dat,Sc,1.1924237386856071,0.11,0.2950827079060591,0.5847747939471676,0.3032821914248476,1.0
141,SNIa-BL/sn2001N.p0010.dat,Sc,1.1926958616319445,0.11,1.481017055076039,0.354724532697925,1.1511245700847024,1.0
142,SNIc-bl/sn2003jd.p0048.dat,Sc,1.1935751658812253,0.11,1.6380555279719,0.4167829576786062,1.3650574786654592,1.0
143,SNIc-bl/sn2007bg.p0003.dat,Sc,1.1965824639720186,0.12,1.292772482515703,0.18307203300889646,0.5674806767467234,1.0
144,SNIc/sn2007gr.p0015.dat,Sc,1.1985298409230851,0.09,0.8855438908976541,0.40370534518939777,0.7076937155430018,1.0
145,SNIa-CN/sn2000ce.p0022.dat,Sc,1.205927726755673,0.1,0.693188682108399,0.5672150132187807,1.1459171728371766,1.0
146,SNIc/sn2004fe.p0001.dat,Sc,1.2067774941541272,0.11,3.0,0.24342911482400723,1.5116049442372617,1.0
147,SNIc-bl/sn2007D.m0008.dat,Sc,1.2082242829725738,0.11,0.2663261627469004,0.41395979240599323,-0.43097485281226133,1.0
148,SNIa-SS/sn2001az.p0025.dat,Sc,1.210292930215195,0.1,1.9032709685264666,0.5447636522154514,2.0,1.0
149,SNIa-BL/sn2007le.p0019.dat,Sc,1.2109182006252759,0.1,1.3613952611986142,0.5782619293843523,2.0,1.0
150,SNIb/sn2007kj.m0001.dat,Sc,1.2155879827363134,0.11,3.0,0.4614377771095848,1.948523367456104,1.0
151,SNIc-bl/sn2002ap.p0003.dat,Sc,1.2180433408720233,0.11,1.3294605029527187,0.3464382716343471,1.403714670120419,1.0
152,SNIa-SS/sn2001eh.p0025.dat,Sc,1.2231590059765458,0.1,1.8510068142660379,0.5430413981171125,2.0,1.0
153,SNIc-bl/sn2003jd.p0051.dat,Sc,1.2288205775226388,0.11,1.9652057390006017,0.4183335967881071,1.5315193011010508,1.0
154,SNIc-bl/sn2002ap.p0005.dat,Sc,1.2312374195589415,0.1,2.4409731042386604,0.377348810836341,1.7161799161270241,1.0
155,SNIa-SS/sn1998ab.p0022.dat,Sc,1.2336016748173053,0.1,2.3399180371763015,0.47267517609185583,1.9276677634804609,1.0
156,SNIa-SS/sn1998es.p0025.dat,Sc,1.2370427446127163,0.1,1.858633157539271,0.5298540923694423,2.0,1.0
157,SNIa-BL/sn2003cq.p0017.dat,Sc,1.2419929103199652,0.1,1.9682035017391617,0.5413573432562638,2.0,1.0
158,SNIa-SS/sn2001eh.p0026.dat,Sc,1.2463460968047961,0.1,1.8567721035414944,0.5454848976014968,2.0,1.0
159,SNIa-BL/sn2007kk.p0027.dat,Sc,1.2488659258120958,0.1,0.7410624385080604,0.5563554841044196,1.0125193893414055,1.0
160,SNIa-BL/sn2002cd.p0015.dat,Sc,1.2584084496433696,0.11,0.9319047260303898,0.5810403663704605,1.622426873681742,1.0
161,SNIa-SS/sn1999dq.p0017.dat,Sc,1.2589012795028913,0.11,2.4998566733325944,0.4709298111033489,2.0,1.0
162,SNIc-bl/sn2002ap.p0004.dat,Sc,1.25916030652111,0.11,1.893707298951875,0.36951819237668926,1.4222485340274107,1.0
163,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.2647036133119407,0.1,2.353512325203288,0.2388604464261365,1.2186702976717327,1.0
164,SNIa-BL/sn2006ac.p0018.dat,Sc,1.267679832591735,0.1,1.6746501444971797,0.5613545674030337,2.0,1.0
165,SNIa-BL/sn2003W.p0028.dat,Sc,1.2686780745922928,0.09,0.8672835833188763,0.4739725476774986,0.9128928330986231,1.0
166,SNIa-SS/sn2001V.p0024.dat,Sc,1.275852849431422,0.1,1.6540644909619355,0.5551135052536995,2.0,1.0
167,SNIc-bl/sn2003jd.p0055.dat,Sc,1.2761246746009958,0.11,2.553326938872317,0.23469785779608837,1.3170294557268374,1.0
168,SNIa-CN/sn2008C.p0012.dat,Sc,1.2770013686200437,0.1,2.677551042508369,0.4024144478760236,1.8474515066195614,1.0
169,SNIa-BL/sn2007le.p0018.dat,Sc,1.2778132571372154,0.11,1.4548171828276106,0.5711559000559555,2.0,1.0
170,SNIb/sn2009jf.p0023.dat,Sc,1.2785996662687484,0.09,0.5548139752030283,0.4035862132900625,0.1935513991628152,1.0
171,SNIa-BL/sn2006X.p0010.dat,Sc,1.2789068382435504,0.11,0.3233663254011599,0.5861686140281792,0.38364377229222485,1.0
172,SNIc/sn1990B.p0022.dat,Sc,1.2798345187834799,0.1,0.09219951718646884,0.5134803239251655,-1.7738628964918444,1.0
173,SNIa-CN/sn2000dg.p0017.dat,Sc,1.2798851807755927,0.1,1.26976876082616,0.41841697094131236,1.1365923659063897,1.0
174,SNIc/sn2005az.p0025.dat,Sc,1.280219136071099,0.09,0.39070625974235734,0.39245802948710734,-0.2589544269516443,1.0
175,SNIa-BL/sn1995al.p0019.dat,Sc,1.2821145490462782,0.11,1.665725862856445,0.5574985550848225,2.0,1.0
176,SNIc-bl/sn2002ap.p0026.dat,Sc,1.2853408869372323,0.1,0.6938172161433206,0.34556359978850854,0.2707278461765992,1.0
177,SNIa-BL/sn2006ac.p0022.dat,Sc,1.2856186617108187,0.1,1.6837528508319903,0.5729114174440167,2.0,1.0
178,SNIc-bl/sn2003jd.p0049.dat,Sc,1.28908422513676,0.11,1.3667466918633213,0.4317219606380528,1.2360033234978025,1.0
179,SNIc/sn2004fe.m0007.dat,Sc,1.2894547675025647,0.12,3.0,0.2812439342984365,1.6341752740766478,1.0
180,SNIc/sn2007gr.m0006.dat,Sc,1.2895231860478122,0.11,3.0,0.3073169907813544,1.769401647009043,1.0
181,SNIa-SS/sn2001eh.p0027.dat,Sc,1.2908295858297991,0.1,1.79510341145137,0.5526077494541246,2.0,1.0
182,SNIa-SS/sn1998es.p0023.dat,Sc,1.2973796794451466,0.1,1.9162187369739796,0.5246995983939543,2.0,1.0
183,SNIb/sn2005hg.m0003.dat,Sc,1.300794855159435,0.1,3.0,0.37689888525602444,1.761993584751775,1.0
184,SNIa-CSM/sn2011km.p0012.dat,Sc,1.3008819380873542,0.11,3.0,0.3890060797159102,2.0,1.0
185,SNIa-CSM/sn2011km.p0030.dat,Sc,1.302858538942782,0.1,1.1357568092474175,0.41183814294881693,1.0882765339255287,1.0
186,SNIa-SS/sn2001V.p0023.dat,Sc,1.3121646550312873,0.1,1.7567864687752135,0.5456467745265701,2.0,1.0
187,SNIa-SS/sn2005eq.p0027.dat,Sc,1.3143339158420015,0.1,1.6797581688651375,0.5576782992378242,2.0,1.0
188,SNIc/sn2004fe.m0000.dat,Sc,1.3146659417366557,0.11,3.0,0.2974487269155038,1.5497571855348224,1.0
189,SNIa-BL/sn2003kc.p0024.dat,Sc,1.3148779775168644,0.09,1.2393270986416742,0.49155392187412783,1.3422078590163713,1.0
190,SNIa-BL/sn1995al.p0025.dat,Sc,1.3156228980920288,0.1,0.7291673437298688,0.6091615426039303,2.0,1.0
191,SNIc-bl/sn1998bw.p0013.dat,Sc,1.3166900095625964,0.11,1.4147524117656065,0.40044710632327424,1.4558889532311694,1.0
192,SNIc/sn2007gr.p0019.dat,Sc,1.3168952556842832,0.09,0.543857390716366,0.4271373041368575,0.17096603746798708,1.0
193,SNIa-BL/sn2002bo.p0015.dat,Sc,1.3216836484301124,0.11,1.487299429547608,0.5746949561965565,2.0,1.0
194,SNIa-BL/sn2002bo.p0014.dat,Sc,1.3222027569824428,0.11,1.7230251849713019,0.5551164958450178,2.0,1.0
195,SNIb/sn2009jf.m0001.dat,Sc,1.3228996843362093,0.11,2.536404512969428,0.2671853681185916,1.446748944310685,1.0
196,SNIb/sn2009jf.m0002.dat,Sc,1.3243686329090152,0.11,2.8814743676249783,0.26773301370442876,1.5761863269936631,1.0
197,SNIc/sn2004aw.m0004.dat,Sc,1.3252215241152063,0.13,2.3154612694810286,0.0,0.8422406801626827,1.0
198,SNIc-bl/sn1998bw.p0012.dat,Sc,1.3272941752604839,0.12,1.6000044086642096,0.29589571980919627,1.1657481528927858,1.0
199,SNIb/sn2009jf.p0001.dat,Sc,1.3285604978371586,0.1,2.763984029131103,0.284804954174664,1.5926069018785585,1.0
200,SNIb/sn2005hg.m0002.dat,Sc,1.3332053882662542,0.1,2.825520999628288,0.37876290884215796,1.7700410322227556,1.0
201,SNIa-BL/sn1996Z.p0023.dat,Sc,1.3333593143932987,0.1,0.2463073359552614,0.6162097058060443,0.14674042423189532,1.0
