I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
106,SNIa-BL/sn2007le.p0021.dat,Sc,1.0250860846910368,0.1,0.6425231363338757,0.6009687523281754,1.3132440649002655,1.0
107,SNIa-BL/sn2006X.p0013.dat,Sc,1.0262834381598323,0.11,0.10904881418525376,0.6012942059525754,-0.8363457251385086,1.0
108,SNIc-bl/sn2002ap.p0003.dat,Sc,1.0263489574654665,0.11,0.9653575671408076,0.3239569246381595,0.9849588633644901,1.0
109,SLSN-I/snSSS120810.p0059.dat,Sc,1.0275726260329185,0.1,1.0283309634888615,0.33773448194779454,0.7422276687745767,1.0
110,SNIc/sn2004aw.m0003.dat,Sc,1.0285590635076332,0.13,1.6655754693503806,0.0005988550279388619,0.6404493352073015,1.0
111,SNIc/sn2007gr.m0001.dat,Sc,1.0294049698554317,0.11,2.124807519243097,0.3104829666061771,1.3742393328027394,1.0
112,SNIa-SS/sn1999gp.p0021.dat,Sc,1.0313137615202805,0.1,1.7909622259070244,0.4970615453077268,1.7088155257337398,1.0
113,SNIa-BL/sn1997bp.p0032.dat,Sc,1.0315914669311441,0.09,0.37214728787109913,0.6285498926688182,0.6685513475558196,1.0
114,SNIa-BL/sn2003W.p0030.dat,Sc,1.0332181662859194,0.09,0.4859225642610166,0.4409597702941381,0.10081186976132238,1.0
115,SNIa-BL/sn1998ef.p0018.dat,Sc,1.0346824238700165,0.1,1.0487845086792686,0.4424207815857708,1.009272877046497,1.0
116,SNIc/sn2005az.p0016.dat,Sc,1.0413151399006986,0.09,0.5864307906644742,0.06793683459553936,-0.49800169163531816,1.0
117,SNIc-bl/sn2002ap.p0004.dat,Sc,1.0473268411313046,0.11,1.3388807546856936,0.34613168161944025,0.9680747265328528,1.0
118,SNIc-bl/sn2002ap.p0005.dat,Sc,1.0527825376981261,0.1,1.7180920844285035,0.3571613991373029,1.2586936543028513,1.0
119,SNIb/sn2007kj.m0001.dat,Sc,1.0545682574070079,0.11,3.0,0.463067233055403,1.9293645814529512,1.0
120,SNIa-BL/sn2006ac.p0022.dat,Sc,1.055968823591007,0.1,1.194447990685123,0.5880848638191513,1.6441549165617289,1.0
121,SNIa-BL/sn2002bo.p0016.dat,Sc,1.0566219719822707,0.1,1.29562764470785,0.6043975846150573,2.0,1.0
122,SNIa-BL/sn2002bf.p0011.dat,Sc,1.0583700022178322,0.12,1.2222305054636242,0.0925231918354532,0.3658766060018512,1.0
123,SLSN-I/sn2011ke.p0029.dat,Sc,1.0617948807279505,0.11,2.561805779202108,0.0,1.0286302854142217,1.0
124,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.0644781577098819,0.11,3.0,0.35112211175305297,1.6229351065559379,1.0
125,SLSN-I/snPTF11rks.p0013.dat,Sc,1.0646788462795689,0.12,2.176987753392237,0.3798449870017058,1.484836007905799,1.0
126,SNIb-pec/sn2007uy.m0006.dat,Sc,1.0660916929178965,0.13,1.3793177872376825,0.31413743556960844,0.8785279663706944,1.0
127,SNIc-bl/sn2006aj.p0002.dat,Sc,1.0663331228296455,0.14,1.7319527830518875,0.0,0.6274186788981551,1.0
128,SNIa-SS/sn1998ab.p0020.dat,Sc,1.0664675546547844,0.1,1.8326055276537698,0.4796499742037394,1.6343629110896738,1.0
129,SNIb/sn2007ag.m0001.dat,Sc,1.071370111946516,0.1,0.7360345308085676,0.22186472717513334,-0.0069955236363730255,1.0
130,SNIa-BL/sn2003cq.p0017.dat,Sc,1.0722158266107134,0.1,1.7702013227901783,0.5698492635419867,1.962660651441415,1.0
131,SNIc-bl/sn1998bw.p0012.dat,Sc,1.0728202965015632,0.12,1.227484831683403,0.2534903493783493,0.7799789250544865,1.0
132,SNIa-BL/sn2006X.p0012.dat,Sc,1.0731868748501316,0.11,0.1309485086714405,0.6029799149982461,-0.5641835188866736,1.0
133,SNIa-SS/sn2006gr.p0024.dat,Sc,1.0753816173775,0.1,1.3817806455948476,0.5695037471452788,1.7544831092017568,1.0
134,SNIc/sn2007gr.p0008.dat,Sc,1.0775549187644948,0.09,1.3460848714287101,0.3593302082654828,1.0122401503254128,1.0
135,SNIa-SS/sn2006gr.p0023.dat,Sc,1.079566204530587,0.1,1.948428939125545,0.5509815472441018,2.0,1.0
136,SNIa-BL/sn2007kk.p0030.dat,Sc,1.0804453620064731,0.09,0.30385799262533947,0.6293153051387322,0.40601793135093944,1.0
137,SNIa-CL/sn2006em.p0004.dat,Sc,1.0823293097413005,0.09,0.7560042144074001,0.49483726708386433,0.8007975310849547,1.0
138,SNIc-bl/sn1997ef.m0005.dat,Sc,1.08321774305162,0.12,2.266139104703142,0.3725711597524427,1.5346830942157499,1.0
139,SNIc/sn2007gr.p0009.dat,Sc,1.0847095019359023,0.09,1.1863918719876512,0.3671338327749437,0.8943051550126911,1.0
140,SNIc/sn2007gr.p0005.dat,Sc,1.0855619330325386,0.1,1.4478401451478073,0.25845781316910216,0.8820587063867212,1.0
141,SNIa-BL/sn2003kc.p0024.dat,Sc,1.086768632487677,0.09,0.798288336810555,0.48065752992085414,0.7837055615418151,1.0
142,SLSN-I/snSSS120810.p0034.dat,Sc,1.0876325829940772,0.1,1.6158776540693731,0.29109086860661826,1.1103453655686881,1.0
143,SNIc-bl/sn1998bw.p0045.dat,Sc,1.0902744138037688,0.11,1.0320886505965972,0.3616842735417221,0.8985836000688368,1.0
144,SNIa-BL/sn2006ac.p0018.dat,Sc,1.0909464107550948,0.1,1.5502628651542094,0.5897087183208711,2.0,1.0
145,SNIc/sn2004aw.p0026.dat,Sc,1.0916229037538794,0.09,0.43854432001503496,0.1001813051836736,-0.7647691234733305,1.0
146,SNIa-SS/sn2001V.p0023.dat,Sc,1.0916823356105962,0.1,1.6415103202836747,0.5726948687033934,2.0,1.0
147,SNIa-BL/sn2007le.p0020.dat,Sc,1.0949056139208766,0.1,0.9189481835004643,0.6043259082018448,1.6749763911448219,1.0
148,SNIc/sn2007gr.p0012.dat,Sc,1.0957446975902079,0.09,0.8541556052049476,0.3577916567336773,0.5638100840113462,1.0
149,SNIa-SS/sn1998ab.p0021.dat,Sc,1.1044565101152204,0.09,1.8917642041043699,0.48594959271622357,1.703766323095738,1.0
150,SNIa-SS/sn2001V.p0024.dat,Sc,1.10736718079484,0.1,1.4422957538329095,0.5814803612209525,1.922295472247872,1.0
151,SNIa-BL/sn2007kk.p0027.dat,Sc,1.1082912231061077,0.1,0.41686115601881213,0.5607166929219569,0.34670120978322727,1.0
152,SNIa-BL/sn2006X.p0011.dat,Sc,1.1084318712790773,0.11,0.14456818500826746,0.597711514986156,-0.47367995454711,1.0
153,SLSN-I/snPTF11rks.p0006.dat,Sc,1.1093314015562301,0.13,3.0,0.12654597571775933,1.184197902753499,1.0
154,SNIa-BL/sn2002bo.p0024.dat,Sc,1.1137400877855492,0.1,0.19119199070836715,0.6286107319560996,-0.03136128534506231,1.0
155,SNIa-BL/sn2002bf.p0029.dat,Sc,1.116741673187927,0.09,0.6674027925525575,0.2542463600294531,-0.005226206015193052,1.0
156,SNIa-BL/sn1996Z.p0023.dat,Sc,1.1167543190044646,0.1,0.11213940704397742,0.6229531170544234,-0.7567006360039584,1.0
157,SNIa-CN/sn2006le.p0033.dat,Sc,1.1186720503556478,0.09,0.2776746056525083,0.6099768646796969,0.31233862737155654,1.0
158,SNIc-bl/sn2007ru.m0000.dat,Sc,1.1203473828842427,0.14,1.919241104491706,0.0,0.6750400202804849,1.0
159,SNIa-BL/sn2003kc.p0015.dat,Sc,1.1250088213423353,0.1,1.9575558614539574,0.442271224464849,1.55590012414801,1.0
160,SNIc/sn2007gr.m0007.dat,Sc,1.1332431401888168,0.11,3.0,0.3060053674021695,1.6898697979839403,1.0
161,SNIc/sn2007gr.p0007.dat,Sc,1.136116775597365,0.09,1.4419817046203436,0.3233017344321987,0.9904034894212967,1.0
162,SNIc/sn2007gr.p0010.dat,Sc,1.139124464407658,0.09,0.9440667598208876,0.368375026810336,0.6524125059654966,1.0
163,SNIa-BL/sn2002bo.p0015.dat,Sc,1.1453085977069453,0.1,1.3942693789428429,0.6010372415085656,2.0,1.0
164,SNIa-BL/sn1997do.p0021.dat,Sc,1.1466919790453418,0.1,1.1690562985815,0.5938136985599981,2.0,1.0
165,SNIc-bl/sn2006aj.p0001.dat,Sc,1.149057758661277,0.14,2.0623246106863644,0.0,0.7264048830525714,1.0
166,SNIa-SS/sn1998ab.p0022.dat,Sc,1.1491667471635738,0.09,1.7228373501971934,0.4876300657138712,1.6018856460935018,1.0
167,SNIa-BL/sn1998ec.p0020.dat,Sc,1.1502957441812423,0.1,1.1095469274136522,0.5873833735876353,1.6866066329027798,1.0
168,SNIc-bl/sn1997ef.m0006.dat,Sc,1.1521219011640436,0.13,2.2020311365327543,0.3516034251415181,1.4535289460475953,1.0
169,SNIa-BL/sn2007le.p0019.dat,Sc,1.1564708888691126,0.1,1.2289563955598342,0.6097277209526014,1.9924458484757084,1.0
170,SNIa-SS/sn2001V.p0022.dat,Sc,1.1566480560335282,0.1,1.7220530561608396,0.5687780646267732,2.0,1.0
171,SNIc-bl/sn2003jd.p0048.dat,Sc,1.1568453219901462,0.11,1.1229910336526596,0.4228830692247112,0.9448141862771865,1.0
172,SNIc-bl/sn2003jd.p0047.dat,Sc,1.158718805513769,0.11,1.1841043635817177,0.36694134533540074,0.8085794601313607,1.0
173,SNIc-bl/sn1998bw.p0013.dat,Sc,1.1602118663638012,0.11,0.9551235649435764,0.383058962229797,0.9589047422981738,1.0
174,SNIc/sn2005az.p0018.dat,Sc,1.1607031912091794,0.09,0.30860682318093474,0.2618136455101897,-0.8068436704149385,1.0
175,SNIa-BL/sn2001ay.p0031.dat,Sc,1.1628501738654096,0.09,1.1135765793774774,0.5219469777861349,1.3234776829349357,1.0
176,SNIa-CN/sn2001G.p0026.dat,Sc,1.1644359420041255,0.1,0.7524976646918924,0.4464400317336267,0.6430366815896749,1.0
177,SNIa-SS/sn2007S.p0025.dat,Sc,1.1648150565186257,0.1,0.3938744674572734,0.5594373954751769,0.4993446183352209,1.0
178,SNIa-SS/sn2005hk.p0014.dat,Sc,1.1665831938908018,0.08,0.5985977463872445,0.5764997892865521,0.8985491944319148,1.0
179,SNIa-BL/sn1997bq.p0012.dat,Sc,1.1681453970618736,0.11,1.2329553480413082,0.5660108319327969,2.0,1.0
180,SNIa-BL/sn2001N.p0009.dat,Sc,1.1688854661211685,0.11,1.249101758060473,0.39293763450164276,1.014863242961601,1.0
181,SLSN-I/snSSS120810.p0041.dat,Sc,1.1697526382595846,0.1,1.3125246020029526,0.3737208234585775,1.1961090978352165,1.0
182,SNIa-BL/sn2002bo.p0027.dat,Sc,1.172439788495201,0.09,0.26069557740392685,0.6397585374244696,0.3407457800897396,1.0
183,SNIa-BL/sn2001bg.p0019.dat,Sc,1.1727404197664626,0.1,1.3895167966336166,0.5997405152070098,2.0,1.0
184,SNIa-BL/sn1997do.p0048.dat,Sc,1.1729827452857975,0.09,1.8531370229671076,0.5694622694463536,2.0,1.0
185,SNIa-BL/sn2006X.p0010.dat,Sc,1.173725156988058,0.11,0.158201868984284,0.5983262442223709,-0.39867144315122005,1.0
186,SNIa-BL/sn2001ay.p0030.dat,Sc,1.1746221045487806,0.09,0.9732393471768516,0.5290030356384362,1.3025167583024828,1.0
187,SNIa-BL/sn2004as.p0025.dat,Sc,1.1756064489673328,0.09,0.708718339930577,0.6087694961289274,1.310745415467143,1.0
188,SNIa-BL/sn2002bo.p0028.dat,Sc,1.1760553661467767,0.09,0.2986441750664829,0.6359087341695963,0.4651012022182371,1.0
189,SNIa-CN/sn2006le.p0035.dat,Sc,1.1787587534985933,0.09,0.3130429052250075,0.6176027966230344,0.4411910823311801,1.0
190,SNIa-CN/sn2001br.p0027.dat,Sc,1.179310707651184,0.09,0.4747194376910804,0.47427953401998035,0.18253381597090804,1.0
191,SNIa-SS/sn2001eh.p0025.dat,Sc,1.1796215560329641,0.1,1.5597676111925964,0.5745394696511464,1.9015052625616353,1.0
192,SNIa-SS/sn2007if.p0014.dat,Sc,1.1810379672965032,0.1,2.9220968978101083,0.35526258325915616,1.7491714526622617,0.968809677419355
193,SNIa-BL/sn2002bo.p0014.dat,Sc,1.181453334878868,0.11,1.5860435922597602,0.5846683631797814,2.0,1.0
194,SNIa-CN/sn2000ce.p0020.dat,Sc,1.1846271397825912,0.1,0.5308931207119885,0.5748602460099846,0.8174715119312087,1.0
195,SNIa-BL/sn1999cl.p0008.dat,Sc,1.1872366852784126,0.11,0.19863648370992468,0.5469369153865182,-0.3582196859464327,1.0
196,SNIc-bl/sn2002ap.p0001.dat,Sc,1.1877607438592166,0.12,1.9947671764763326,0.34431839468573416,1.4001464067196436,1.0
197,SNIa-SS/sn2001az.p0025.dat,Sc,1.1883500951092199,0.1,1.725043251904144,0.5801506712912816,2.0,1.0
198,SNIa-SS/sn2002de.p0027.dat,Sc,1.1889106789098778,0.09,0.634553622542438,0.5205922350277226,0.6994871474159678,1.0
