I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
87,SNIc-bl/sn1998bw.p0045.dat,Sc,0.40005522705207947,0.05,0.023217941980940845,0.4571577302805988,-2.4009009530186596,1.0
88,SNIa-SS/sn1998es.m0010.dat,Sc,0.401191215294984,0.04,0.8239862127117518,0.34082946850324486,0.6114099442509723,1.0
89,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.40668595004715047,0.17,0.7726430111623319,0.33282502977404166,0.36024452362627224,1.0
90,SNIa-SS/sn1998es.m0011.dat,Sc,0.40795970634821926,0.05,0.6027573085789134,0.3385879172559701,0.2927261639865323,1.0
91,SNIc-bl/sn2002ap.p0006.dat,Sc,0.4094870090639042,0.03,0.015973886413100893,0.47313558773572767,-2.7228542903151016,1.0
92,SNIc/sn2007cl.m0006.dat,Sc,0.4100132133206622,0.05,0.42936733952147604,0.42550464140656635,0.06296718773480534,0.9743584623371044
93,SNIc-bl/sn2002ap.p0007.dat,Sc,0.41203859730397774,0.03,0.023292465297385583,0.48174513028675753,-2.5277507798235614,1.0
94,SNIa-SS/sn1999dq.m0010.dat,Sc,0.41240214360930294,0.04,0.35576418927549647,0.32581522126379614,-0.3200713166651834,1.0
95,SNIc/sn2007gr.m0010.dat,Sc,0.4137974495770817,0.05,0.3481216545223013,0.36655171397287206,-0.3413220337347453,1.0
96,SNIa-SS/sn1998es.m0008.dat,Sc,0.41393442367773436,0.04,0.780674115737294,0.35530685126263584,0.5497545047859789,1.0
97,SLSN-I/sn2005ap.p0004.dat,Sc,0.416482857832994,0.08,3.0,0.18624909355828986,1.0667411566084266,1.0
98,SNIa-SS/sn2000cx.p0007.dat,Sc,0.41770241588175727,0.05,0.18533665408348873,0.49127058709519955,-0.3687757363711925,1.0
99,SNIc/sn1994I.m0006.dat,Sc,0.42312226995797475,0.05,0.21525995799294215,0.4024498840193765,-0.5768154499116522,1.0
100,SLSN-I/sn2012il.p0055.dat,Sc,0.42324582888971884,0.05,0.016331017265299532,0.4398593524043888,-2.8074062059527387,1.0
101,SNIc/sn2004aw.m0003.dat,Sc,0.4237923876527426,0.07,0.11311581364346726,0.34197716485716356,-1.258159952600675,1.0
102,SLSN-II/sn2013hx.p0002.dat,Sc,0.4256994801905952,0.15,0.7577585513322752,0.1634495085126556,-0.0051606873922733654,0.9743969672665082
103,SNII/sn1999em.p0004.dat,Sc,0.4281044535472345,0.09,0.22965306422977244,0.41700223949313253,-0.4287712253439796,1.0
104,SNIc-bl/sn2002ap.p0012.dat,Sc,0.43145224275899496,0.03,0.018066890343407287,0.47400911044415056,-2.819872452671954,1.0
105,SNIb-pec/sn2009er.m0003.dat,Sc,0.4358924612005468,0.07,0.4915950921589801,0.3006221406466708,-0.17051778142974866,0.9897580816834382
106,SNIc/sn2007gr.m0009.dat,Sc,0.43817869761491046,0.05,0.21146490218191671,0.3613676757188204,-0.6190766931863978,1.0
107,SNIa-SS/sn1998es.m0007.dat,Sc,0.43954087681854404,0.04,0.6044894875178528,0.37557062193339474,0.35415096624593567,1.0
108,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.43956553466834747,0.16,3.0,0.2747019692967799,1.3359899043670849,0.9514489436715536
109,SNIb/sn2008D.m0015.dat,Sc,0.4411500939948862,0.07,0.06395020035286922,0.28907207199238005,-2.0879234785939076,1.0
110,SNII-flash/sn2014G.m0001.dat,Sc,0.4433161024789344,0.06,1.8942639353746176,0.018045839720160436,0.6895058519895735,1.0
111,SNIc/sn2004aw.m0001.dat,Sc,0.4442208754969015,0.04,0.07393130928114601,0.3886991546201393,-1.6172616530387245,1.0
112,SNIa-SS/sn2003fa.m0010.dat,Sc,0.44466112248616085,0.05,0.8636010335224074,0.3488351344624905,0.6645012174077515,0.9736288856304982
113,SNIc/sn2004aw.max.dat,Sc,0.44655417199329694,0.03,0.05933093051082002,0.4303663117696179,-1.8004937603311237,0.9827617771590069
114,SNIc/sn2004aw.p0002.dat,Sc,0.44659030496498,0.03,0.036399488936458946,0.44025861193430826,-2.2206304709364115,1.0
115,SNIb/sn2008D.m0016.dat,Sc,0.44670871383192323,0.09,0.11973340404192274,0.20983467271473744,-1.5996208273924433,1.0
116,Gap/sn2007sv.p0022.dat,Sc,0.4475543103355107,0.04,0.1597587402613113,0.37070745687867135,-1.0691855781646942,1.0
117,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.4478899712224491,0.05,0.4671711567265961,0.39250772849049453,0.10413734839435498,1.0
118,SNIc/sn2004aw.m0004.dat,Sc,0.448480314449957,0.05,0.19077603170200969,0.31221183919548406,-0.9944701991355341,1.0
119,Gap/sn2017be.p0026.dat,Sc,0.4490209812046689,0.03,0.08187569919600535,0.27347224819319593,-1.9299243276464504,1.0
120,SNIIn/sn2000eo.m0001.dat,Sc,0.4529498236482234,0.05,0.9563014771901769,0.26466740308546344,0.4156666596519821,1.0
121,SNIa-SS/sn2000cx.m0000.dat,Sc,0.4549646370671999,0.04,0.3970060047101425,0.4661278871786423,0.23341491666450542,1.0
122,SLSN-II/sn2019gsp.p0007.dat,Sc,0.45628111381661834,0.17,1.00962432043077,0.16099866115823316,0.37399029309523774,1.0
123,SNIIb/sn1993J.m0017.dat,Sc,0.4569652095229475,0.09,0.8482716571741074,0.1568487565351773,0.1702020674198795,1.0
124,SNIa-SS/sn1999dq.m0006.dat,Sc,0.4609243096137494,0.04,0.3406097765263695,0.3524888297508704,-0.31387101333741224,1.0
125,SNIa-SS/sn1998ab.m0008.dat,Sc,0.46103944629054766,0.04,0.4289087015588056,0.4530751598154528,0.3238567156098763,0.9691885043988266
126,SNIc/sn2004aw.p0003.dat,Sc,0.46114123605540175,0.03,0.020844296459470408,0.47160797150843825,-2.733646305557031,0.9827617771590069
127,SNIa-SS/sn2000cx.m0001.dat,Sc,0.4611657295506785,0.04,0.4752799473619353,0.44824347887503385,0.3655179562168419,1.0
128,SLSN-I/sn2010gx.m0004.dat,Sc,0.46207830851234843,0.17,0.8097382417169696,0.26906480388932585,0.33432155748819636,1.0
129,SNII-flash/sn2013fs.p0007.dat,Sc,0.463021784535219,0.09,1.3726731676269286,0.0,0.39428055371729726,1.0
130,SNIa-SS/sn1999dq.m0007.dat,Sc,0.46389879983718824,0.04,0.3468348394355038,0.33914481085317066,-0.32635380352768534,1.0
131,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.46389995131573447,0.05,0.29342624404080636,0.3429958968841008,-0.4762862639645664,1.0
132,SNIa-SS/sn2007if.p0006.dat,Sc,0.46700739248313694,0.03,0.34747582947417643,0.42312488857166997,0.03476759412090513,1.0
133,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.46756162540958923,0.04,0.10998527526257627,0.4944210536612083,-0.9868276669875464,0.9508883382592285
134,Gap/sn2017be.p0018.dat,Sc,0.46764648838372874,0.03,0.1655627189452427,0.2850070140619073,-1.1748584969159865,1.0
135,SNII-flash/sn2001fa.m0026.dat,Sc,0.4681682267975681,0.07,1.1764966479714218,0.0,0.5850618135069823,1.0
136,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.47017299851101224,0.04,0.4378116293902637,0.4055972743835717,-0.15071148216703736,0.9842555792201881
137,SNIb-pec/sn2009er.m0006.dat,Sc,0.47124091096891757,0.07,0.6024164423602782,0.31467813921065446,0.024586057612483003,0.9897580816834382
138,SNIb-pec/sn2009er.m0005.dat,Sc,0.47367235996030266,0.07,0.4586740303387924,0.3074351116681085,-0.24324531974819824,0.9897580816834382
139,SNIa-BL/sn2001N.p0010.dat,Sc,0.47396307674245836,0.03,0.025738254224475905,0.5036217374710039,-2.2907214249999175,0.9727191495601172
140,SLSN-I/sn2011ke.p0014.dat,Sc,0.4747987940496284,0.05,1.0314488143519922,0.23637608642680738,0.37908022533799435,1.0
141,SNII-flash/sn2013fs.max.dat,Sc,0.47610163212238815,0.06,3.0,0.08516608941945433,1.4561264395214968,1.0
142,SNIa-BL/sn2001N.p0011.dat,Sc,0.4766574497228314,0.03,0.03099921406532564,0.4839765306270262,-2.220282099252894,0.9727191495601172
143,SNIIn/sn2000eo.max.dat,Sc,0.47717964664554835,0.05,0.8645565044746667,0.2742083281472908,0.33976576747921206,1.0
144,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.4797437170150961,0.06,0.13431225239102712,0.13147974552193997,-1.6150375647416126,1.0
145,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.48210868806693064,0.06,0.3976423406176679,0.26690015763697245,-0.35330942737559573,1.0
146,SNII-flash/sn2016bkv.m0002.dat,Sc,0.4830581692661224,0.08,2.941186085103862,0.0,1.3468207456722434,1.0
147,SLSN-I/snSSS120810.p0010.dat,Sc,0.483113564533027,0.05,1.4143077489981477,0.1274672374495489,0.5043964673936723,1.0
148,SNIc-bl/sn1998bw.p0051.dat,Sc,0.48318889836099277,0.05,0.04305054913208978,0.4662983284428549,-1.855312627667272,1.0
149,SNII-flash/sn2001fa.m0025.dat,Sc,0.48325508668057726,0.14,0.914945147022884,0.0,0.39707632401063,0.9525007853543869
150,SLSN-II/sn2019cqc.p0032.dat,Sc,0.48399630806213,0.05,0.39473342538555106,0.1463391770799777,-0.5797280015907271,1.0
151,SNIc/sn2004aw.m0002.dat,Sc,0.48723680621869603,0.06,0.09260269925398458,0.36211131905761024,-1.5171082661221953,0.9510157734256088
152,SNIIn/sn2005cp.p0053.dat,Sc,0.4894124805316654,0.03,0.10301296649276878,0.3725790258047113,-1.4813594573545694,1.0
153,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.48948713192389454,0.05,2.2909316287075328,0.0755086828220987,0.7601197513397011,1.0
154,SNIIn/sn2007pk.p0021.dat,Sc,0.49099776035548337,0.08,0.3269123298894767,0.29626141911172166,-0.37846170971183696,1.0
155,SNII/sn2002gd.p0005.dat,Sc,0.4915789288550985,0.17,0.17204933258886612,0.3151355091767378,-0.7013763496070846,0.9923473484305535
156,SLSN-I/snPTF11rks.p0006.dat,Sc,0.4923991270051721,0.05,0.1801869446096862,0.3910575672716,-0.8930121735061993,1.0
157,SLSN-I/snPTF12dam.m0022.dat,Sc,0.4927541955053151,0.17,0.46481626598681647,0.31400952648154423,0.2863194163986835,1.0
158,SNIIn/sn2000eo.m0002.dat,Sc,0.4929060498612698,0.05,1.0444561973701205,0.26541979047664643,0.5270148337823287,1.0
159,SNIc/sn2005az.m0006.dat,Sc,0.4932609710244034,0.04,0.09309530354911573,0.3926477073732882,-1.4634424311695815,0.9820154992048533
160,SNII/sn2002gd.p0003.dat,Sc,0.49336557134415615,0.06,1.6607291329500469,0.06001084619268998,0.846434736474079,1.0
161,SLSN-I/sn2011ke.p0044.dat,Sc,0.4936999670833636,0.03,0.1484198234770024,0.3414736259502875,-1.1518525255943233,1.0
162,SNIIn/snLSQ12heq.p0042.dat,Sc,0.4942966269898188,0.17,0.19535294596176347,0.35883060165033837,-0.8517353290104824,0.9727250344870481
163,SLSN-I/snPTF11rks.m0001.dat,Sc,0.494838613803218,0.06,0.590002956628312,0.33345458258116945,0.03546489367483321,1.0
164,SNIa-CL/sn2007al.p0002.dat,Sc,0.4949326356989702,0.03,0.12600183575685056,0.41637628850614317,-1.0512906174301142,0.9552182111436948
165,SNIa-BL/sn2002bf.p0016.dat,Sc,0.4969693535653483,0.03,0.028124440020179248,0.49301930221656703,-2.2967886872836667,0.9653128152492668
166,SLSN-I/snSSS120810.p0041.dat,Sc,0.4982911175206184,0.03,0.03536236066881042,0.4689191734773604,-1.957441792491812,1.0
167,SNIIn/sn2000eo.m0004.dat,Sc,0.49881615713462724,0.03,0.6559210313352208,0.3432373478057387,0.20568772151496859,0.9894909807585794
168,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,0.4994502452368058,0.03,0.4764926905296417,0.4158850318898636,0.23169857943639124,1.0
169,SNIc/sn2004fe.m0007.dat,Sc,0.49948070282787027,0.03,0.20447344537637357,0.45306309500323355,-0.4246608129499936,1.0
170,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.5023379537506096,0.04,0.721393836511306,0.32799309103032476,0.15242692353643822,1.0
171,SNIa-BL/sn2002bf.p0011.dat,Sc,0.5040285947911562,0.03,0.05812300907619007,0.4528323773062719,-1.7490116814425358,0.9653128152492668
172,SNIc-bl/sn2003jd.p0019.dat,Sc,0.505222576429403,0.03,0.01,0.5206237058831826,-3.249778854758249,0.9582599438282234
173,SNIa-CSM/sn2011km.p0006.dat,Sc,0.5059152420496477,0.05,0.10642990541149555,0.4438114716099959,-1.1718987848785116,0.9699003047305629
174,SNIa-SS/sn2003fa.m0008.dat,Sc,0.5059607605642418,0.04,0.5667607789878181,0.4024913079945806,0.3730833208183982,0.952374662756598
175,SLSN-II/sn2008es.m0012.dat,Sc,0.5068359179085737,0.05,2.3843491228767753,0.0,0.865938699012133,1.0
176,SNIa-SS/sn1999dq.m0009.dat,Sc,0.5080128011287104,0.05,0.3080572326445526,0.29884342352599674,-0.3395763157375415,1.0
177,SLSN-I/snSSS120810.p0034.dat,Sc,0.5099341750400618,0.03,0.06328856981051272,0.43997817629621006,-1.5865829558956377,1.0
178,SNIa-CL/sn2007al.p0004.dat,Sc,0.5104148617914627,0.03,0.016787584027805027,0.4987510456106089,-2.850162470914152,0.9553752785923751
179,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.5115837923933115,0.03,0.2792787497695797,0.4023237879950101,-0.40529575712306287,1.0
180,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.512083671338747,0.03,0.3416083860949876,0.40349261084644944,-0.13373135488650276,1.0
181,SNIb-pec/sn2009er.m0002.dat,Sc,0.5144279220733691,0.07,0.27482824439650455,0.3591308130742828,-0.5675239872326875,0.9897580816834382
182,SNIa-BL/sn2001N.p0032.dat,Sc,0.5145237245419378,0.03,0.05533319326010694,0.38930582755584753,-2.0945466229150993,0.9727191495601172
183,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.5149335371500465,0.06,0.15186253889843293,0.3520793072375687,-1.0763462184305608,1.0
184,SNIc/sn2007gr.m0007.dat,Sc,0.5160180927274924,0.05,0.15842867068491523,0.42033845008987825,-0.7148864638704043,1.0
185,SNIIn/snLSQ12heq.p0020.dat,Sc,0.5183140502148669,0.16,0.5025600884695162,0.35055428688578144,-0.11756562410496685,0.9580841148008508
186,SNIa-SS/sn2001V.m0009.dat,Sc,0.5197031728960052,0.04,0.7227422050369545,0.3751134280682888,0.6177871371589957,1.0
187,SNII-flash/sn2014cn.max.dat,Sc,0.5210696711295608,0.17,0.8354358559904591,0.24950666423619536,0.7905210505981553,0.9745116658299385
188,SNIa-CSM/sn2011km.p0005.dat,Sc,0.5213858740856726,0.04,0.21383697651179318,0.4321459158466647,-0.48964042402416114,1.0
189,SNIIb/sn1998fa.p0019.dat,Sc,0.5219943485934392,0.03,0.1620366926421195,0.26483267219097334,-1.3422930314775932,0.9626948090725994
190,SNIa-SS/sn2001V.m0011.dat,Sc,0.5222280378793226,0.05,0.540887297193804,0.3791643154134922,0.33308981804014737,1.0
191,SLSN-II/sn2020bfe.m0022.dat,Sc,0.5238919539615772,0.03,0.7940335437691501,0.22780221507702822,0.33667403047727507,1.0
192,SLSN-II/sn2019cqc.p0010.dat,Sc,0.5256235976143608,0.17,0.4011553571383081,0.26230519318975337,-0.42773220492248387,1.0
