I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIc-bl/sn1997ef.m0011.dat,Sc,0.16702425152615977,0.08,0.025123675872574892,0.4706818787721366,-2.2113254798987683,1.0
23,SNIc-bl/sn2002ap.m0001.dat,Sc,0.1672422580566021,0.07,0.03939306808844179,0.4418967072755655,-1.9671105314581638,1.0
24,SLSN-II/sn2008es.p0025.dat,Sc,0.17166127798107464,0.05,1.7427137951115115,0.06989734524969148,0.4567391557597142,1.0
25,SNIc-bl/sn1998bw.p0006.dat,Sc,0.17212686913698744,0.07,0.030900143169919386,0.43795755562601163,-2.189759859521974,1.0
26,SNIc-bl/sn1997ef.m0012.dat,Sc,0.1757606431243645,0.08,0.027481400484936372,0.46768701658853146,-2.1602193438907906,1.0
27,SNIc-bl/sn1998bw.p0003.dat,Sc,0.17595805057496378,0.07,0.057213606043891016,0.43225959364754707,-1.55404649097731,1.0
28,SLSN-I/sn2011ke.p0020.dat,Sc,0.17726782965292973,0.05,0.389004489462538,0.319020220939532,-0.34615724386637325,1.0
29,SNIIn/sn1998S.p0024.dat,Sc,0.17972336839575265,0.03,0.9263732519203196,0.07876023285560924,0.25895022285013236,1.0
30,SNII-flash/sn2013fs.p0003.dat,Sc,0.18137647664769269,0.07,3.0,0.07744159948493869,1.13077652905103,1.0
31,SNIc-bl/sn2002ap.m0000.dat,Sc,0.1816896524545367,0.07,0.03878065924153783,0.44439833458830347,-1.9388981149272122,1.0
32,SNIIn/sn2008fq.p0007.dat,Sc,0.18378404969875878,0.1,0.18203692622391768,0.013787287788370104,-1.4849072027042063,1.0
33,SNIc-bl/sn1998bw.p0009.dat,Sc,0.1839347301114282,0.07,0.017057168880383777,0.45995187786577274,-2.558530377436678,1.0
34,SNIc-bl/sn1998bw.p0001.dat,Sc,0.1849599817154154,0.07,0.05456646779505676,0.4371642175003192,-1.5762628928483513,1.0
35,SNIc-bl/sn1998bw.p0012.dat,Sc,0.18590579350551117,0.07,0.033716257429090665,0.4113407549955846,-2.170291806182921,1.0
36,SNIIn/sn2008fq.p0002.dat,Sc,0.1882229934851089,0.1,0.28975231301595417,0.030018123297248078,-0.9809555005126407,1.0
37,SNIIn/sn1998S.p0028.dat,Sc,0.19107981053533118,0.03,0.765777629998361,0.18704579073925218,0.02955955576010063,1.0
38,SNIIn/sn2007pk.p0004.dat,Sc,0.19401187565556116,0.1,1.9037148227104166,0.08767273465163135,0.9663915123790136,1.0
39,SNIc-bl/sn2007ru.m0000.dat,Sc,0.19664722487703767,0.08,0.148442615725041,0.27160708387674093,-1.2203890307142435,1.0
40,SNIc-bl/sn1998bw.p0013.dat,Sc,0.19788695579876758,0.05,0.012298244087311299,0.4666920846342078,-2.8980457098710612,1.0
41,SLSN-II/sn2013hx.p0000.dat,Sc,0.20101832248968057,0.05,1.605094728456836,0.1267676805301136,0.6881146911383234,1.0
42,SNIc-bl/sn2002ap.p0001.dat,Sc,0.2032766779188763,0.05,0.03126961376124037,0.4655492534750695,-2.150299527863323,1.0
43,SNIc-bl/sn1998bw.m0002.dat,Sc,0.20367598476832785,0.13,0.08074956602427562,0.3585260701241866,-1.289161562846768,1.0
44,SNIc-bl/sn1997ef.m0006.dat,Sc,0.20400225648311893,0.07,0.037316282227886875,0.45531565174381367,-1.991978946689341,1.0
45,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.20504952156584766,0.04,2.155109081175017,0.08704173157136733,0.7095424949184455,1.0
46,SNIc-bl/sn1998bw.m0001.dat,Sc,0.20830303308142434,0.08,0.0920717022807157,0.4189409940984341,-1.084150006435143,1.0
47,SLSN-II/sn2008es.p0003.dat,Sc,0.21003607798803603,0.07,2.831199498910586,0.0,0.9745158450235043,1.0
48,SNIc-bl/sn1997ef.m0005.dat,Sc,0.2115390927961008,0.07,0.037268408817607956,0.4489140908572217,-2.0247995348206933,1.0
49,SNIc-bl/sn1998bw.m0006.dat,Sc,0.21172823938814442,0.17,0.036895148973510025,0.36989051736945955,-1.8891220543240184,1.0
50,SLSN-I/sn2012il.p0043.dat,Sc,0.2125995701132181,0.05,0.10246182545733905,0.37122923828698806,-1.3932495842120125,1.0
51,SNIc-bl/sn1998bw.m0007.dat,Sc,0.21292070480749092,0.17,0.029187650502279366,0.4020350442335445,-1.977781101469657,1.0
52,SNIc-bl/sn1997ef.m0014.dat,Sc,0.21340890411239627,0.13,0.024851751690966182,0.4286251120691615,-2.2560361750172357,1.0
53,SNIc-bl/sn1998bw.m0003.dat,Sc,0.2134662139980555,0.13,0.04100685679540209,0.38232351918996443,-1.915778483671293,1.0
54,SLSN-II/sn2013hx.m0001.dat,Sc,0.22129322986955882,0.04,1.1438785911348839,0.2127824659885646,0.4904187711254564,1.0
55,SNIc-bl/sn1998bw.p0011.dat,Sc,0.22256677384250004,0.05,0.025640401236787572,0.4490062878151419,-2.3937993970375055,1.0
56,SLSN-I/snPTF12dam.m0023.dat,Sc,0.22439455935820546,0.07,1.3577774968346914,0.2841759309559611,0.7557075753361757,1.0
57,SNIc-bl/sn1998bw.p0029.dat,Sc,0.22477932625332336,0.05,0.011940529197396809,0.45846304302064794,-3.1405523194399825,0.9888860109571058
58,SLSN-I/snPTF12dam.m0014.dat,Sc,0.22708642157487438,0.07,2.5367284179446545,0.1658987933165308,1.1615779463046514,1.0
59,SLSN-I/snPTF12dam.p0027.dat,Sc,0.22822893306711017,0.07,0.5022101471290554,0.35739397429086067,-0.01660495841684284,1.0
60,SNIc-bl/sn1997ef.m0004.dat,Sc,0.22864697680261756,0.07,0.035840681010191375,0.4426979574084565,-2.0881022078223914,1.0
61,SLSN-II/snCSS121015.p0023.dat,Sc,0.22903362462539265,0.06,1.4205119300630835,0.07862961201924501,0.27988485334988256,0.9799067588317162
62,SNIIn/sn1998S.p0013.dat,Sc,0.233335527390983,0.17,0.5344460239562245,0.2099243412193456,0.14607935178096138,1.0
63,SLSN-I/sn2011ke.p0014.dat,Sc,0.23411599681327053,0.07,1.0316527161421016,0.17601876218084406,0.30667613615197886,1.0
64,SNIIn/sn1998S.p0017.dat,Sc,0.23682831515351283,0.07,1.4739732857483838,0.20386721593677176,0.7967143670603047,0.9607399210861545
65,SNIIn/sn2008fq.p0014.dat,Sc,0.23828166290324482,0.03,0.0673431847940019,0.26754030427577913,-2.162713568389459,1.0
66,SNIc-bl/sn1998bw.p0022.dat,Sc,0.23862995519936497,0.04,0.014482972932133341,0.44977322810022224,-2.9674648644754913,1.0
67,SNIIb-flash/sn2013cu.max.dat,Sc,0.2396063365105487,0.05,1.7073888996202107,0.07766984344758472,1.2919566148344832,0.9838016767874022
68,SNIc-bl/sn2002ap.p0004.dat,Sc,0.2398598837636295,0.04,0.021173628953058875,0.4695263626790269,-2.6010918941869687,1.0
69,SLSN-I/sn2011ke.p0029.dat,Sc,0.24669846858292982,0.05,0.20940698282109294,0.283238745618362,-0.850632401184499,1.0
70,SNIc/sn2004aw.m0006.dat,Sc,0.2480726345676752,0.07,0.3219790344834274,0.2069537625486175,-0.6860686804781552,1.0
71,SLSN-I/snPTF11rks.m0001.dat,Sc,0.2487755332712944,0.07,0.5953252126946083,0.3000318601943324,0.006701759935758164,1.0
72,SNIc-bl/sn2002ap.p0005.dat,Sc,0.2495364278833426,0.04,0.02386940636628296,0.4679929678065427,-2.486512016635684,1.0
73,SNIIb/sn1993J.m0018.dat,Sc,0.2525405564163552,0.09,0.7655399715881773,0.20564612241668315,0.41610491913262804,1.0
74,SNIc-bl/sn2002ap.p0003.dat,Sc,0.25269300760647895,0.04,0.017794550424279486,0.46281382517080516,-2.402812722357842,1.0
75,SLSN-I/sn2010gx.p0004.dat,Sc,0.2527805125398185,0.08,2.8347488861691175,0.08393113502723143,0.8533094815824971,1.0
76,SNII-flash/sn2001fa.m0026.dat,Sc,0.25688576016121145,0.1,1.0044283506835845,0.0,0.4772495012739792,1.0
77,SLSN-II/snCSS121015.p0024.dat,Sc,0.25847904279884093,0.06,1.6534026196862701,0.13751493586683397,0.4762048237068692,0.9799067588317162
78,SLSN-I/snPTF11rks.p0006.dat,Sc,0.2592346920158783,0.07,0.17337601008649547,0.34609277214262607,-0.9892115237062724,1.0
79,SLSN-II/sn2019xfs.p0029.dat,Sc,0.25934935891204236,0.04,0.041899977116748505,0.3417891729595959,-2.317816967773841,1.0
80,SNII-flash/sn2014G.m0001.dat,Sc,0.2606356058209939,0.04,1.3105224121237058,0.13661272650551964,0.49896625101884134,1.0
81,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.26275065437989614,0.04,1.8705587952928326,0.16694427211098348,1.016282484629544,1.0
82,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.26295637515669357,0.03,1.6736780479586477,0.3378398268414896,0.8675905553889356,1.0
83,Gap/sn2017be.p0026.dat,Sc,0.2643540203946437,0.04,0.05091866254932667,0.30904632039138374,-2.285093356176577,1.0
84,SNIc/sn2007cl.m0006.dat,Sc,0.26802724906584474,0.05,0.3881442405536356,0.4014943173700465,-0.08526688707713453,0.9743584623371044
85,SLSN-II/sn2008es.p0055.dat,Sc,0.26944779864963064,0.04,0.21417099463551995,0.34242642313361854,-0.7144640258992616,1.0
86,SNIc-bl/sn2002ap.p0007.dat,Sc,0.2719356725005825,0.04,0.013890259957501802,0.4678283756157154,-3.0467007545288105,1.0
87,SNII-flash/sn2014G.m0003.dat,Sc,0.2729678715247005,0.04,1.5127528245630106,0.25577130796695224,0.8488702938866708,1.0
88,SNIb-pec/sn2009er.max.dat,Sc,0.2730518014310776,0.07,0.2758009912897427,0.3062498904464665,-0.7196680432069397,0.9897580816834382
89,SNIb/sn2008D.m0016.dat,Sc,0.2749072747846561,0.09,0.11798325416982165,0.1809363962362574,-1.6502856185646144,1.0
90,SNIc-bl/sn2002ap.p0006.dat,Sc,0.2759353766209364,0.04,0.010017274617159257,0.4584423202530473,-3.1931249329678946,1.0
91,SLSN-II/sn2019gsp.p0007.dat,Sc,0.2764404308296039,0.17,0.8339244214697809,0.17097730198245642,0.2370885534018109,1.0
92,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.278099290717962,0.07,0.5051290633953851,0.31784724340509435,-0.1642180874913046,1.0
93,SLSN-I/sn2012il.p0055.dat,Sc,0.27846301747710167,0.05,0.01,0.4439578545689148,-3.251416917891832,1.0
94,SLSN-II/sn2013hx.p0002.dat,Sc,0.27911540323891304,0.17,0.3082051806762848,0.2609256895982103,-0.588900758046519,1.0
95,SNIa-SS/sn1998es.m0010.dat,Sc,0.2800623121276936,0.05,0.5952600140468582,0.3412475757356002,0.33532422894388914,1.0
96,SLSN-I/sn2010gx.m0004.dat,Sc,0.28195354325159505,0.07,1.8649908713292382,0.20924285375440843,0.8516426623827307,1.0
97,SNIb-pec/sn2009er.p0002.dat,Sc,0.28228901773779147,0.06,0.16980958051785824,0.34464717280579305,-1.0646361489221265,0.9665258035337515
98,SNII-flash/sn2013fs.max.dat,Sc,0.2836576393433638,0.06,2.287709065709057,0.13120272897301444,1.2796536125011662,1.0
99,SNII/sn2002gd.p0005.dat,Sc,0.2843234478965815,0.03,0.598700964863468,0.28385015871545355,0.18391685096630012,1.0
100,SNIc-bl/sn2002ap.p0012.dat,Sc,0.28585674877015765,0.04,0.010369752852992888,0.4629830938673389,-3.3644395028643177,1.0
101,SNIc/sn2004aw.m0003.dat,Sc,0.28634272315929443,0.06,0.08841482974713762,0.3536277398658016,-1.4625023617897905,1.0
102,SLSN-I/sn2005ap.m0003.dat,Sc,0.2905222093063424,0.06,1.255521437767822,0.35787591127830665,0.7271243668773064,0.9709772087633981
103,SNIb-pec/sn2009er.m0006.dat,Sc,0.29278971220474437,0.09,0.6641362155526247,0.23889327543540187,0.006041307095138176,1.0
104,SLSN-I/snSSS120810.p0015.dat,Sc,0.2928839268230874,0.05,0.9594868193140181,0.19635809799355713,0.27803212989643195,1.0
105,SNIc-bl/sn2007bg.p0003.dat,Sc,0.29344354173406956,0.07,0.05040924718358355,0.36755543502936555,-2.059040932852288,0.9897580816834382
106,SNIa-SS/sn2007if.p0006.dat,Sc,0.2945821868766185,0.04,0.22102452691236169,0.4261879475966924,-0.3560413792328,1.0
107,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.2956857959373551,0.05,0.08234563508094848,0.22472286136490807,-1.924964715100674,1.0
108,SNIa-SS/sn1998es.m0008.dat,Sc,0.2957388972574965,0.05,0.5633439680223109,0.3531625420310413,0.26784460591818776,1.0
109,SNIc/sn2004aw.m0004.dat,Sc,0.29692797709068763,0.07,0.17858232827522513,0.263314385800963,-1.1133653642999177,1.0
110,SNIIn/sn2000eo.m0001.dat,Sc,0.29744756501788766,0.05,0.6048985226558804,0.3094960919036933,0.0911134913114921,1.0
111,SLSN-I/snPTF12dam.m0022.dat,Sc,0.29771975930559047,0.17,0.3760033297028099,0.3147265433277264,0.12069843451213834,1.0
112,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.2983908340282427,0.17,2.4752363017968286,0.25246708551944724,1.1457965193783544,0.9704964734974207
113,SNII/sn1999em.p0002.dat,Sc,0.2984235001161422,0.17,0.15527184788058268,0.36317764267492436,-0.7397335664550033,0.9564246541157205
114,SNIc/sn2007gr.m0010.dat,Sc,0.29867539039950586,0.05,0.26361655142149254,0.3714332158539545,-0.5751938322037774,1.0
115,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.2988584051005926,0.04,0.8230111836198477,0.24507299417997208,0.21160781677757073,1.0
116,SLSN-I/sn2005ap.p0004.dat,Sc,0.30006680191590507,0.09,3.0,0.14694543826968817,1.0318825443434614,1.0
117,SLSN-I/snSSS120810.p0041.dat,Sc,0.30133703430136716,0.05,0.01975588544293345,0.4516630165388951,-2.523498013749252,1.0
118,SNIc/sn1994I.m0006.dat,Sc,0.30148462248733676,0.06,0.2045032037622897,0.3680683465023898,-0.6770566788665664,1.0
119,SNII-flash/sn2013fs.p0007.dat,Sc,0.30179568173200183,0.07,1.3332572731494583,0.0,0.35963303472769304,1.0
120,SNIc/sn2004aw.p0001.dat,Sc,0.3020688185258543,0.05,0.040531089625162844,0.3731171113984031,-2.269388616506439,1.0
121,SLSN-II/sn2019cqc.p0032.dat,Sc,0.3032291957410183,0.07,0.3116507857130822,0.14705561683963395,-0.7636304128833458,1.0
122,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.30533011934411164,0.05,0.09781654747566654,0.4519951605653069,-1.2059475560236126,0.9721282695514234
123,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.30548711219874125,0.07,0.2437887716292999,0.3157497373466621,-0.6653563858456322,1.0
124,SLSN-II/snCSS121015.p0052.dat,Sc,0.30690240641131833,0.05,0.22969893304971217,0.2965734010860682,-0.8115535589942202,0.9565791785807722
125,SLSN-II/snCSS121015.p0053.dat,Sc,0.3073153205435256,0.04,0.2091741854218202,0.3228319574163595,-0.8255366426003223,1.0
126,SNII-flash/sn2001fa.m0025.dat,Sc,0.30788174374027943,0.1,0.9536670305486973,0.0,0.4103281559308892,0.9983100390657778
127,SNIa-SS/sn1998es.m0011.dat,Sc,0.3087302712469014,0.06,0.5097157971743497,0.3167494959053951,0.12048082532662632,1.0
128,SNIIn/sn2000eo.max.dat,Sc,0.30957924882152665,0.05,0.5545568428099032,0.31484347029941073,0.02322782776611953,1.0
129,SNIc/sn2004aw.max.dat,Sc,0.31041328349020314,0.05,0.05201668768296814,0.3775940496860369,-2.0230595081405682,1.0
130,SLSN-I/snPTF12dam.p0007.dat,Sc,0.31131141209398927,0.08,1.3858276877006517,0.16653940689926527,0.5614925928360497,1.0
131,SLSN-II/sn2008es.m0012.dat,Sc,0.3119659359066127,0.03,2.164042055400117,0.02860835926771718,0.8001528531902826,1.0
132,SLSN-I/snSSS120810.p0034.dat,Sc,0.3135913772211695,0.05,0.04198545400234552,0.4216538740811549,-1.98017339060672,1.0
133,SNIa-SS/sn1998es.m0007.dat,Sc,0.31525294928394565,0.05,0.413897997075341,0.37701527731085527,0.03449840390908494,1.0
134,SNIc/sn2004aw.m0001.dat,Sc,0.3154635933362224,0.05,0.057341168748921145,0.3694762598890288,-1.8767181684559135,1.0
135,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.3161183272215916,0.17,0.8297119847761432,0.23088633292268565,0.3866800904584964,1.0
136,SLSN-II/sn2019uba.p0062.dat,Sc,0.3169195405959692,0.1,0.21228652995388808,0.2528566225915428,-0.8104141273953792,1.0
137,SLSN-I/snSSS120810.p0010.dat,Sc,0.3177849905458471,0.07,1.1284963624347732,0.14266413742764827,0.3594572073036374,1.0
138,SNIa-SS/sn2000cx.p0007.dat,Sc,0.3177849916683352,0.06,0.10785682317711721,0.4778391534040683,-0.8889491618465711,1.0
139,SNIc-bl/sn1998bw.p0045.dat,Sc,0.3183940354049044,0.07,0.015731569566400226,0.4378330463091737,-2.763694599722469,1.0
140,Gap/sn2007sv.p0022.dat,Sc,0.3195026103266594,0.04,0.0970905658518178,0.3959291152284783,-1.4576880591717476,1.0
141,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.32063354990300896,0.05,0.267811369991644,0.3127890874974033,-0.6244526867782565,1.0
142,SNIa-SS/sn1999dq.m0010.dat,Sc,0.3213540540398395,0.05,0.25422856274966,0.3333653519628186,-0.5843645473243961,1.0
143,SNIc/sn2007gr.m0009.dat,Sc,0.3220527540718571,0.05,0.16112272108535938,0.36672338619071304,-0.8437757881912915,1.0
144,SNIb/sn2008D.m0014.dat,Sc,0.3223373009269244,0.06,0.06273366587400372,0.28230830382683125,-2.099870913354014,1.0
145,SNIc/sn2004aw.m0002.dat,Sc,0.32286965299474996,0.06,0.07765178685214368,0.3449204451189789,-1.7084164654383107,0.9510157734256088
146,Gap/sn2007sv.p0010.dat,Sc,0.3236253725841292,0.04,0.06506470833370326,0.32257578885321686,-2.0846532864101355,1.0
147,SNIc/sn2005az.m0006.dat,Sc,0.32489306919976946,0.04,0.0732084197257999,0.3836943485769983,-1.7019017358006692,0.9820154992048533
148,SNIa-SS/sn1999aa.m0010.dat,Sc,0.3277404094364874,0.06,0.8077794572788207,0.3372270713688321,0.5751721884829203,0.9544165982404692
149,SNIb-pec/sn2009er.m0003.dat,Sc,0.3280072799589,0.08,0.4605320679359946,0.2631144924502725,-0.2728307228520886,1.0
150,SNIc/sn2007gr.m0007.dat,Sc,0.32803706815611294,0.05,0.12899238488913392,0.41105020718451996,-0.9205798848113382,1.0
151,SNII/sn1999em.p0004.dat,Sc,0.3285091864062869,0.12,0.12167711776490227,0.3906532583823798,-1.020491881884111,0.998275395962173
152,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.3300740817989035,0.17,0.2986567761182735,0.29269637991188097,-0.31335256401986766,1.0
153,SLSN-II/sn2019uba.p0002.dat,Sc,0.3301389679095069,0.17,0.510148027906098,0.3107279723162102,-0.16205012288334064,1.0
154,Gap/sn2017be.p0018.dat,Sc,0.3309990612699507,0.04,0.09807678315061195,0.32781472874400835,-1.546779792007943,1.0
155,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.33249512928925784,0.04,0.10207219078382944,0.38623010414537884,-1.378619431793588,1.0
156,SNIa-SS/sn2003fa.m0010.dat,Sc,0.33291598609445666,0.05,0.6528243541915956,0.3496353937716451,0.42165572868865053,0.9736288856304982
157,SLSN-II/sn2019cqc.p0010.dat,Sc,0.33483893671613973,0.17,0.3099830514414934,0.27221572823044704,-0.6185270466618789,1.0
158,SNIIn/sn2000eo.m0002.dat,Sc,0.33498228673207336,0.05,0.6526572370293456,0.3137815567855684,0.20283776079189236,1.0
159,SNIa-SS/sn1999dq.m0009.dat,Sc,0.3353722619302937,0.05,0.2709071085277562,0.2905460894913999,-0.4600110675911232,1.0
160,SLSN-II/sn2019uba.p0039.dat,Sc,0.3355177771627938,0.1,0.6544854909859077,0.1360141365933595,-0.198691245337617,1.0
161,SNIIn/sn2007pk.p0021.dat,Sc,0.3357864426171565,0.05,0.18576166306593517,0.3734338072696924,-0.761757014640329,1.0
162,SNIa-SS/sn1999aa.m0008.dat,Sc,0.3382837512571378,0.06,0.8250181314963306,0.34138887648343036,0.6093147125750197,0.9544165982404692
163,SNIb-pec/sn2009er.m0002.dat,Sc,0.3385989045511191,0.09,0.3141407868686042,0.2876683082525905,-0.5512148707406055,1.0
164,SNIa-SS/sn1999aa.m0009.dat,Sc,0.33878803246980177,0.06,0.8073215932538531,0.33903257985224616,0.5858837957560674,0.9544165982404692
165,SNIIn/snLSQ12heq.p0020.dat,Sc,0.3395831644327046,0.17,0.44831055085387456,0.3161365635305924,-0.2584141415182233,0.9771888443778324
166,SNIc/sn2004aw.p0002.dat,Sc,0.3410299092479021,0.05,0.026973879230670374,0.41197085234700936,-2.5312942256360964,1.0
167,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.3412467884880996,0.05,0.5658171434850616,0.3243211007378693,-0.04323009351508374,1.0
168,SNIa-BL/sn2001N.p0032.dat,Sc,0.34144718812444913,0.03,0.043900513505692886,0.38183827012398747,-2.316738202665759,0.9727191495601172
169,SNIa-CN/sn2002do.p0023.dat,Sc,0.3443149102335461,0.04,0.01043673766623653,0.4876085645840575,-3.27008440198042,1.0
170,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.3444853250414681,0.17,0.3574296152921397,0.2676623129697489,-0.34399704824414745,1.0
171,SNIIb/sn2006T.m0011.dat,Sc,0.34579506379008473,0.05,0.013521708303579183,0.4637563574891141,-3.0818287800417483,1.0
172,SNIa-SS/sn2000cx.m0000.dat,Sc,0.34600352417262725,0.05,0.20268506463617111,0.4667705631307919,-0.361988299846302,1.0
173,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.34639872464883503,0.03,0.03206759621394163,0.44267060271483477,-2.252282693772427,1.0
174,SNIb-pec/sn2009er.m0005.dat,Sc,0.3479258507576766,0.09,0.4949006988094696,0.23792311403600408,-0.2615498964853718,1.0
175,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.3493283582812159,0.05,0.3069958364988085,0.4064291892268333,-0.2335901432681203,1.0
176,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.3494238651355629,0.03,0.046360546924825614,0.3818329003961805,-2.033558384237538,1.0
177,SNIIb/sn1993J.m0017.dat,Sc,0.35001767108863924,0.06,0.7133431365615275,0.2051189100605051,0.06975394981770587,1.0
178,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.3504903458180412,0.17,0.34814777097701205,0.27365410606958224,-0.3502840751369846,1.0
179,SNIIn/sn2000bg.m0005.dat,Sc,0.35061156641708924,0.04,0.05195336353410118,0.3748846778590339,-2.1237682711598325,0.9864978993155379
180,SNIc/sn2004fe.p0003.dat,Sc,0.3514450614042034,0.04,0.036072659198180326,0.5351989123131867,-1.7249961070913868,0.959737412231931
181,SNIa-BL/sn2001N.p0011.dat,Sc,0.3522539426322815,0.04,0.028127470211384037,0.442289919926318,-2.4123266981084748,0.9943772434017593
182,SLSN-I/snPTF11rks.p0013.dat,Sc,0.35302441378115135,0.07,0.049633253718888486,0.4347632644434875,-1.7839794837902385,1.0
183,SNIa-SS/sn2000cx.m0001.dat,Sc,0.3536766978072038,0.06,0.2543830400413959,0.4400808031042206,-0.19104703889402974,1.0
184,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.3539264393884113,0.17,0.2520101882008282,0.29403692237373086,-0.5965673044386419,1.0
185,SLSN-II/sn2008es.p0016.dat,Sc,0.3569519219934735,0.16,0.5908604326425175,0.25932622690581236,0.05947256611120963,1.0
186,SLSN-I/sn2011ke.p0044.dat,Sc,0.35702947054660183,0.04,0.10536611268819832,0.34316608902708934,-1.4392617211291845,1.0
187,SNIIn/snLSQ12heq.p0042.dat,Sc,0.3576454599424979,0.17,0.14867117982743708,0.3519731593154994,-1.0863165186487018,0.9727250344870481
188,SLSN-II/sn2018jkq.p0004.dat,Sc,0.35768533852766204,0.17,0.22849962730631837,0.27967636225345,-0.6552793969669357,1.0
189,SNII/sn2002gd.p0003.dat,Sc,0.3582431468914923,0.03,1.036174052925467,0.1939323814383721,0.5802534633290715,1.0
190,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.35826616424788704,0.06,1.1139067299030898,0.1787766914637253,0.5375749640649828,1.0
191,SNIIn/sn2000eo.m0004.dat,Sc,0.3583912657223909,0.05,0.4877903193723704,0.32793067038285456,-0.05278033892089703,1.0
192,SNIIb/sn2006T.m0013.dat,Sc,0.3584546540694628,0.05,0.011984820309916077,0.45324704000883465,-3.277042474360445,1.0
