I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIIn/sn1997eg.p0088.dat,Sc,1028.7860111640402,0.06,3.0,0.0,0.20684640144126737,1.0
32,SNIIn/sn2015da.p0121.dat,Sc,1043.0745651663372,0.06,1.071333382862796,0.0,-0.5594047785199139,1.0
33,SNIIn/sn2010jl.p0208.dat,Sc,1063.755472969924,0.06,3.0,0.0,0.6533661104510033,0.9639281264393847
34,SNIIn/sn2015da.p0153.dat,Sc,1065.3511713089697,0.06,1.0839273663092672,0.131470640326365,-0.272286904375509,1.0
35,SNIIn/sn2015da.p0139.dat,Sc,1066.3392458283058,0.06,1.3236782784536612,0.0,-0.2891860667012552,1.0
36,SNIIn/snPTF12csy.p0159.dat,Sc,1089.4353348021148,0.06,3.0,0.2115682865509053,0.7281684881251017,1.0
37,SNIIn/sn2010jl.p0206.dat,Sc,1091.8766575823172,0.06,3.0,0.0,0.5430053169112499,1.0
38,SNIIn/sn2010jl.p0164.dat,Sc,1094.8719343334874,0.06,3.0,0.0,0.49047886850083267,1.0
39,SNIIn/sn2015da.p0104.dat,Sc,1128.998763112282,0.06,2.98350238399857,0.0,0.4811302474370487,1.0
40,SNIIn/sn2015da.p0239.dat,Sc,1183.542474997928,0.06,2.3003545946059685,0.6124400456360687,1.1383822312954615,1.0
41,SNIIn/sn1997eg.p0032.dat,Sc,1210.3642917914667,0.06,3.0,0.0,0.1232157426091253,1.0
42,SNIIn/sn2010jl.p0159.dat,Sc,1228.6480525599277,0.06,3.0,0.0,0.4868102444306243,1.0
43,SNIIn/sn1997eg.p0076.dat,Sc,1233.1489711782388,0.06,3.0,0.0,0.11027843922160416,1.0
44,SNIb/sn2008D.p0128.dat,Sc,1236.9419432753723,0.1,3.0,0.0,0.5613458143672906,1.0
45,SNIIn/sn2010jl.p0145.dat,Sc,1253.3191809936288,0.06,3.0,0.0,0.3369960492452453,1.0
46,SNIIn/sn2005gl.p0066.dat,Sc,1269.2705914441349,0.06,3.0,0.0,0.2820022826194817,1.0
47,SNIIn/sn1997eg.m0008.dat,Sc,1301.4628043893667,0.06,3.0,0.0,0.1811651797265203,1.0
48,SNIIn/sn1994Y.p0206.dat,Sc,1305.8755101478332,0.06,3.0,0.6483040270560091,0.954662802924088,1.0
49,SNIIb/sn2008ax.p0306.dat,Sc,1315.0053295434964,0.1,3.0,0.0,0.4035984981943739,1.0
50,SNIIn/sn2010jl.p0114.dat,Sc,1319.3751219458713,0.06,3.0,0.0,0.33919280021645565,1.0
51,SNII/sn2004et.p0176.dat,Sc,1370.494308521576,0.06,0.1174901504575395,0.3041715908925848,-2.216526033592536,1.0
52,SNIIb/sn1993J.p0150.dat,Sc,1375.9596547846832,0.1,3.0,0.0,0.5549545302012304,0.9599642622493234
53,SNIIn/sn2015da.p0065.dat,Sc,1386.5592613832214,0.06,3.0,0.0,0.39589111729476834,1.0
54,SNIIn/sn1997eg.p0026.dat,Sc,1400.0322811253495,0.06,3.0,0.0,0.13685958975367143,1.0
55,SNIIn/sn2010jl.p0108.dat,Sc,1429.772765216833,0.06,3.0,0.0,0.3218299154481908,1.0
56,SNIIn/sn1997eg.p0018.dat,Sc,1439.0615075653618,0.06,3.0,0.0,0.09511789628350419,1.0
57,SNIIn/sn2010jl.p0117.dat,Sc,1469.6535608626127,0.06,3.0,0.0,0.3581862616990157,1.0
58,SNIIn/sn2010jl.p0100.dat,Sc,1478.5864779878495,0.06,3.0,0.0,0.3123753605608097,1.0
59,SNIIn/sn1997eg.p0299.dat,Sc,1492.8287800118928,0.06,3.0,0.0,0.5248391115944252,1.0
60,SNII/sn1987A.p0198.dat,Sc,1494.9431287815135,0.06,0.14782553845841656,0.2082270069925646,1.2271443899940602,1.0
61,SNII/sn2004et.p0203.dat,Sc,1550.2460641189627,0.06,0.8081591286902677,0.18064559300397295,-0.4209603023754155,1.0
62,SNIa-CSM/sn2012ca.p0125.dat,Sc,1562.9056820435462,0.06,3.0,0.0,0.34164647509736856,1.0
63,SNIIn/sn1994Y.p0235.dat,Sc,1563.5587211528405,0.06,3.0,0.8991675514939318,1.2950697034257443,1.0
64,SNIIn/sn1998S.p0256.dat,Sc,1563.6478485687785,0.06,3.0,0.0,0.3414806656500005,1.0
65,SNIIn/snPTF12csy.p0457.dat,Sc,1579.1777654029843,0.06,3.0,0.9950778806636223,1.8760823134388964,1.0
66,SNII/sn2004et.p0218.dat,Sc,1581.9523417384353,0.06,0.49904646304703665,0.35034613815632865,-0.6947174321235352,1.0
67,SNII/sn2004et.p0305.dat,Sc,1587.9364532774266,0.06,2.9151182394674913,0.6911341714339625,2.0,1.0
68,SNIIn/sn1998S.p0267.dat,Sc,1599.4478377334115,0.06,3.0,0.6194967524872292,1.689330900111354,1.0
69,SNIIn/sn1997eg.max.dat,Sc,1609.4006811782615,0.06,3.0,0.0,0.08086531250403205,1.0
70,SNII/sn2004et.p0244.dat,Sc,1624.0889370177388,0.06,0.5196779041857836,0.38954245880153326,-0.573239303842381,1.0
71,SNII/sn2004et.p0240.dat,Sc,1632.8196345830352,0.06,0.901084786721744,0.39662872493556156,0.09422302903674151,1.0
72,SNIa-CSM/sn2012ca.p0192.dat,Sc,1644.9021376966793,0.06,3.0,0.0,0.2956234528483941,1.0
73,SNIa-CSM/sn2012ca.p0140.dat,Sc,1654.519179862953,0.06,3.0,0.0,0.44558606162290376,1.0
74,SNIIn/sn2010jl.p0392.dat,Sc,1656.8666640504207,0.06,3.0,0.8339499413849909,1.4529946919028602,1.0
75,SNII/sn2004et.p0154.dat,Sc,1657.3606589654473,0.06,1.1467689246609316,0.11722582690328394,0.023381483701298132,1.0
76,SNII/sn2004et.p0250.dat,Sc,1662.9816863648732,0.06,0.5145973641952455,0.42252774994528913,-0.5683052425432601,1.0
77,SNIIb/sn2008ax.p0121.dat,Sc,1689.4555620433305,0.1,3.0,0.0,0.47142425886711115,1.0
78,SNIa-CSM/sn2012ca.p0124.dat,Sc,1721.021869893633,0.06,3.0,0.0,0.4392911152260711,1.0
79,SNIIb/sn1993J.p0346.dat,Sc,1724.3009771301122,0.1,3.0,0.0,0.16983611441187016,1.0
80,Gap/sn2000ch.p3186.dat,Sc,1726.8212409972066,0.06,3.0,0.8389744265725225,1.5478566791661015,1.0
81,SNIa-CSM/sn2012ca.p0098.dat,Sc,1736.982141689847,0.06,3.0,0.0,0.32218462078128074,1.0
82,Gap/sn2000ch.p3089.dat,Sc,1740.6931297983542,0.06,2.9013291916794004,0.12906800944314925,0.5336215100085971,1.0
83,SNIIn/sn2010jl.p0441.dat,Sc,1763.1070903785674,0.06,1.9333976267022945,1.1810616448130247,2.0,1.0
84,Gap/sn2000ch.p3217.dat,Sc,1766.0607811647913,0.06,3.0,0.8902401499605721,1.7022696204322894,1.0
85,SNII/sn2004dj.p0137.dat,Sc,1767.7936040569875,0.06,3.0,0.11485483939717248,0.8797561863200412,1.0
86,SNIa-CSM/sn2012ca.p0141.dat,Sc,1803.4123854829645,0.06,3.0,0.0,0.3273796723197171,1.0
87,SNIa-CSM/sn2012ca.p0134.dat,Sc,1806.7273425093554,0.06,3.0,0.0,0.24662713127714186,1.0
88,SNIIn/sn1998S.p0257.dat,Sc,1819.7604988228768,0.06,3.0,0.0,0.35258143113172874,1.0
89,Gap/sn2000ch.p3245.dat,Sc,1819.8967488647043,0.06,3.0,0.9182862586796616,1.734474412625397,1.0
90,SNIIn/sn2010jl.p0459.dat,Sc,1824.0146904768974,0.06,2.585204903873746,1.1152451588889716,2.0,1.0
91,SNIIn/sn2010jl.p0079.dat,Sc,1836.7187619664594,0.06,3.0,0.0,0.2506124149798532,1.0
92,SNII/sn2012aw.p0249.dat,Sc,1843.3204204341682,0.06,3.0,0.43183992663219123,1.4735841682801136,1.0
93,SNIIn/sn2010jl.p0087.dat,Sc,1845.925925910895,0.06,3.0,0.0,0.18068787623121357,0.9888720807133349
94,SNIa-CSM/sn2012ca.p0112.dat,Sc,1852.2204494866899,0.06,3.0,0.0,0.29606280040400595,1.0
95,SNIIn/sn2015da.p0506.dat,Sc,1857.6013851316825,0.06,2.1132490847818794,1.100945092518144,2.0,1.0
96,SNIIn/sn2010jl.p0085.dat,Sc,1862.8242639276586,0.06,3.0,0.0,0.25481470666245837,1.0
97,SNIa-CSM/sn2012ca.p0292.dat,Sc,1869.500727253843,0.06,3.0,0.0,0.2842732020262666,1.0
98,SNII/sn1987A.p0338.dat,Sc,1872.0908447634133,0.06,0.6965883432447664,0.6921579854063254,2.0,1.0
99,SNIIn/sn2005ip.p0129.dat,Sc,1886.6474774520643,0.06,3.0,0.6872778038837876,1.26496690484872,1.0
100,SNIa-CSM/sn2012ca.p0105.dat,Sc,1889.3388439454382,0.06,3.0,0.0,0.27314168606594785,1.0
101,SNIIn/sn2015da.p0048.dat,Sc,1889.8400832916368,0.06,3.0,0.0,0.35525418199211656,1.0
102,SNIa-CSM/sn2012ca.p0318.dat,Sc,1894.3905569726446,0.06,3.0,0.0,0.32031899661911856,1.0
103,SNIIn/sn2005ip.p0119.dat,Sc,1896.935126024425,0.06,3.0,0.39244592677486273,0.7978314872125822,1.0
104,SNIa-CSM/sn2012ca.p0096.dat,Sc,1899.3232610300436,0.06,3.0,0.0,0.32751803971682525,1.0
105,SNII/sn2004et.p0292.dat,Sc,1907.836676211009,0.06,3.0,0.5826590630758689,1.7815396163489003,1.0
106,SNIIn/sn2005ip.p0137.dat,Sc,1911.1650360633726,0.06,3.0,0.6803904229051618,1.1920841370644428,1.0
107,SNIIn/sn2010jl.p0492.dat,Sc,1914.5862757085752,0.06,3.0,1.0414464811259043,1.8759275684878065,1.0
108,Gap/sn2000ch.p3086.dat,Sc,1923.01558033211,0.06,3.0,0.0,0.5286898044465229,1.0
109,SNII/sn1987A.p0803.dat,Sc,1927.7630434158636,0.06,3.0,0.4063383198002515,0.9266192588643025,1.0
110,SNIIn/sn2010jl.p0072.dat,Sc,1934.5919465549541,0.06,3.0,0.0,0.2553934251132912,1.0
111,SNIIn/sn1994Y.p0264.dat,Sc,1935.7441721505074,0.06,3.0,0.9619951997219445,1.4007559283865518,1.0
112,SNIa-CSM/sn2002ic.p0357.dat,Sc,1946.2306438207677,0.06,3.0,0.0,0.21070269631703353,1.0
113,SNII/sn1987A.p0360.dat,Sc,1946.2781066813936,0.06,0.23029966020727055,0.6944474784605181,2.0,1.0
114,SNIa-CSM/sn2002ic.p0275.dat,Sc,1948.6293328572397,0.06,3.0,0.0,0.5668185423967388,1.0
115,SNIIn/sn2015da.p0616.dat,Sc,1954.1628926930819,0.06,2.984873798454896,1.000717189842381,2.0,1.0
116,SNIIn/sn2005ip.p0079.dat,Sc,1957.5367296573334,0.06,3.0,0.0,0.29157821625149,1.0
117,SNIa-CSM/sn2012ca.p0349.dat,Sc,1963.7422641578355,0.06,3.0,0.0,0.3211008509621672,1.0
118,SNIIn/sn2015da.p0608.dat,Sc,1964.856314899629,0.06,2.715031198215167,1.0607312557419528,2.0,1.0
119,SNIIn/sn2015da.p0747.dat,Sc,1975.159159484274,0.06,3.0,0.9663715680413332,1.90177560069128,1.0
120,SNIa-CSM/sn2002ic.p0306.dat,Sc,2004.7985820186025,0.06,3.0,0.0,0.236714004560261,1.0
121,SNIIn/sn2015da.p0848.dat,Sc,2004.8806206364463,0.06,2.974593489579194,1.001917125125947,2.0,1.0
122,SNIIn/sn2015da.p0743.dat,Sc,2015.0731026964008,0.06,2.487174890046763,1.112160185704753,2.0,1.0
123,SNIIn/sn2005cp.p0125.dat,Sc,2016.5281274213116,0.06,3.0,0.0,0.45466050261891994,1.0
124,SNIIn/sn2005ip.p0168.dat,Sc,2020.055453773819,0.06,2.9315073229415933,1.0919530688095755,2.0,1.0
125,SNIIn/sn2015da.p0779.dat,Sc,2024.0531285176914,0.06,2.5398045464999712,1.0509112927270632,2.0,1.0
126,SNIIn/sn1988Z.p0112.dat,Sc,2024.4052924998252,0.06,3.0,0.0,0.26567117167286425,1.0
127,SNIIn/sn2015da.p0707.dat,Sc,2026.110987955994,0.06,2.800652877441961,1.0507368570260738,1.9722163563002892,1.0
128,SNIIn/sn2015da.p0857.dat,Sc,2029.6071544332208,0.06,3.0,0.9555644468856742,1.9286707731224417,1.0
129,SNIIn/sn2015da.p0755.dat,Sc,2031.8282804782277,0.06,3.0,0.9771903439812596,1.9560104074957412,1.0
130,SNII/sn1987A.p0128.dat,Sc,2032.9411336363878,0.05,0.015584914010822268,0.0,2.0,0.9855429237946174
131,SNIa-CSM/sn2011km.p0390.dat,Sc,2035.2192831386656,0.06,3.0,0.30377216838897936,0.6130699766557826,1.0
132,SNIIn/sn2015da.p0794.dat,Sc,2040.2878798524903,0.06,3.0,0.8708980092039491,1.6142710616430183,1.0
133,SNIIn/sn2015da.p0721.dat,Sc,2044.387680588139,0.06,2.837322513474416,1.033099448299318,2.0,1.0
134,SNIIn/sn2015da.p0841.dat,Sc,2050.446266239119,0.06,2.1504550028367664,1.094808725401612,2.0,1.0
135,SNII/sn1999em.p0312.dat,Sc,2056.631000492634,0.06,3.0,0.6898750225372375,1.7944646836312108,1.0
136,SNIIn/sn1997eg.p0048.dat,Sc,2057.277585688609,0.07,3.0,0.0,0.22066988947696625,0.9629587255233706
137,SNIIn/sn1988Z.p0475.dat,Sc,2080.5385447364233,0.06,1.229247471617526,1.3502655127134038,2.0,1.0
138,SNIa-CSM/sn2011km.p0332.dat,Sc,2086.7654208558706,0.06,3.0,0.04518220083813648,0.3782708350621738,1.0
139,SNII/sn1999em.p0162.dat,Sc,2096.2563826891433,0.06,3.0,0.0,0.7622741429122314,1.0
140,SNII/sn1987A.p0374.dat,Sc,2100.103481086016,0.06,0.07362281716320032,0.7812621459933367,2.0,1.0
141,Gap/sn2000ch.p1454.dat,Sc,2104.3631378117534,0.06,2.3340832457957235,1.1497323346307187,2.0,1.0
142,SNIIn/sn1998S.p0074.dat,Sc,2108.3591546897214,0.06,3.0,0.0,0.3060828475005801,1.0
143,SNIIn/sn2015da.m0079.dat,Sc,2120.051243610355,0.06,3.0,0.0,0.5480163698790288,1.0
144,Gap/sn2000ch.p3303.dat,Sc,2126.0244062930415,0.06,3.0,0.0008529068634485752,0.31887271119122573,1.0
145,SNII/sn1999em.p0332.dat,Sc,2139.429969371387,0.06,3.0,0.6157306922642187,1.5491614430647633,1.0
146,SNIIn/sn1998S.p0438.dat,Sc,2144.238567416442,0.07,3.0,0.0,0.2104524093994014,1.0
147,SNII/sn1987A.p0398.dat,Sc,2147.039819748278,0.06,0.9850666202956392,0.6975619305768839,2.0,1.0
148,SNIIn/sn2015da.m0078.dat,Sc,2159.0867411624718,0.06,3.0,0.0,0.5208303449802824,1.0
149,SNIIn/sn2005ip.p0071.dat,Sc,2160.791298467058,0.06,3.0,0.0,0.17901108234311963,1.0
150,SNII/sn2012aw.p0331.dat,Sc,2181.7330808995484,0.06,3.0,0.6131381469588439,1.6312533932417193,1.0
151,SNII/sn1987A.p0713.dat,Sc,2186.499673611664,0.06,3.0,0.47578078094912757,1.4142942865522854,1.0
152,SNIIn/sn1994Y.p0296.dat,Sc,2196.990275039784,0.06,1.8825274142915256,1.2586473398105684,2.0,1.0
153,SNIIn/sn1988Z.p0481.dat,Sc,2211.562866406137,0.06,1.132272040643829,1.3628383053310376,2.0,1.0
154,SNIIn/sn1994Y.p0297.dat,Sc,2215.283620449575,0.06,1.9998922341748264,1.2632522898052785,2.0,1.0
155,SNIIn/sn1997cy.p0194.dat,Sc,2215.938598240946,0.06,3.0,0.0,0.06493833631072438,1.0
156,SNIa-CSM/sn1999E.p0142.dat,Sc,2217.598055893636,0.06,3.0,0.0,0.3969202560977979,1.0
157,SNIc-bl/sn1998bw.p0124.dat,Sc,2218.0497910165723,0.1,3.0,0.0,0.5211887030033825,1.0
158,SNIa-CSM/sn1999E.p0121.dat,Sc,2222.7714773635707,0.06,3.0,0.0,0.3402458718270983,1.0
159,SNIIn/sn1998S.p0071.dat,Sc,2230.26294089443,0.06,3.0,0.0,0.4627047427817308,1.0
160,SNIIb/sn1996cb.p0332.dat,Sc,2230.7432716934018,0.1,3.0,0.0,0.15345073913603177,1.0
161,SNIa-CSM/sn2011km.p0283.dat,Sc,2232.0795889947976,0.06,3.0,0.0,0.19672677845462658,1.0
162,SNII/sn1987A.p0407.dat,Sc,2235.3217767553665,0.06,1.2574044089109158,0.6786396789676122,2.0,1.0
163,SNIa-CSM/sn1999E.p0056.dat,Sc,2246.794256059005,0.06,3.0,0.0,0.427283199376717,1.0
164,SNIc-bl/sn1997ef.p0104.dat,Sc,2253.9652177030757,0.1,3.0,0.0,0.35172532926162614,1.0
165,SNIIb/sn1993J.p0948.dat,Sc,2260.5710609713155,0.06,3.0,0.0,0.39653946309733595,1.0
166,SNII/sn2009N.p0158.dat,Sc,2260.836337464669,0.06,3.0,0.43728602255332316,1.2163073561516786,1.0
167,SNIIb/sn1993J.p0923.dat,Sc,2274.9857128553112,0.06,3.0,0.0,0.40993062465124963,1.0
168,SNII/sn2006bp.p0338.dat,Sc,2283.1988314065948,0.07,3.0,0.6364199227083889,1.3733133556680674,0.9814076666035776
169,SNII/sn1987A.p0008.dat,Sc,2290.490773368955,0.06,0.029682050322585373,0.0,2.0,1.0
170,SNIIn/sn2005cp.p0213.dat,Sc,2291.0094310846944,0.06,3.0,0.0,0.39266825122729637,1.0
171,SNIIn/sn1994Y.p0322.dat,Sc,2295.8368904294766,0.06,1.801862107856131,1.2584431007427253,2.0,1.0
172,SNIIn/sn2015da.m0070.dat,Sc,2306.2188404463386,0.06,3.0,0.0,0.46122570911939875,1.0
173,SNIIn/sn2015da.m0067.dat,Sc,2307.811932730713,0.06,3.0,0.0,0.4267116239380572,1.0
174,SNII/sn1987A.p0422.dat,Sc,2315.610698621388,0.06,1.124439119769245,0.6835781979859685,2.0,1.0
175,SNIc/sn1994I.p0096.dat,Sc,2324.100498764369,0.1,3.0,0.0,0.3889365705553119,1.0
176,SNIIn/sn2006jd.p0914.dat,Sc,2335.6777784952646,0.06,1.5547511217009622,1.289915048485887,2.0,1.0
177,SNIIn/sn1995N.m0276.dat,Sc,2338.591687580748,0.06,0.556259208191409,1.4261251805445971,2.0,1.0
178,SNIIn/sn2006jd.p0406.dat,Sc,2340.618024119682,0.06,2.1289944086339316,1.2920918647730355,2.0,1.0
179,SNII/sn2012aw.p0368.dat,Sc,2348.127384279891,0.06,3.0,0.5879252989343727,1.5805249826756884,1.0
180,SNII/sn2006ov.p0197.dat,Sc,2356.1941424479564,0.06,3.0,0.0,0.6920029598847206,1.0
181,SNIIn/sn2010jl.p0815.dat,Sc,2369.2444200705913,0.06,1.843054782978377,1.2512861214810438,2.0,1.0
182,SNIIn/sn2006jd.p0415.dat,Sc,2373.590409192647,0.06,1.8036699540064551,1.2840482830823812,2.0,1.0
183,SNIIn/sn2015da.m0063.dat,Sc,2374.833402933515,0.06,3.0,0.0,0.40831487661799337,1.0
184,SNIa-CSM/sn2012ca.p0469.dat,Sc,2381.4653412312505,0.06,3.0,0.0,0.3497923083952278,1.0
185,SNIIn/sn2006jd.p0409.dat,Sc,2382.181934907553,0.06,1.7620755727575586,1.2845902967146565,2.0,1.0
186,SNII/sn1999em.p0137.dat,Sc,2383.3567047507063,0.06,3.0,0.0,0.8718618960206472,1.0
187,SNIIb/sn1993J.p1013.dat,Sc,2399.48195326512,0.06,3.0,0.0,0.4672684691573268,1.0
188,SNIIn/sn1988Z.p0811.dat,Sc,2403.2444725413025,0.06,2.5379486787795815,1.135593831167546,2.0,1.0
189,SNIIb/sn1996cb.p0175.dat,Sc,2411.439853068819,0.1,3.0,0.0,0.2816662058034123,1.0
190,SNII/sn1987A.p0107.dat,Sc,2416.8714611614673,0.05,0.01,0.0,2.0,0.9855429237946174
191,SNIIn/sn1988Z.p0782.dat,Sc,2418.8115726147907,0.06,2.5083091632318415,1.2121014335790614,2.0,1.0
192,SNIIn/sn1997cy.p0132.dat,Sc,2450.619421847686,0.06,3.0,0.0,0.2624914010371628,1.0
193,SNIIn/sn2010jl.p0901.dat,Sc,2456.3462537259247,0.06,1.2625352576349014,1.3433434514774962,2.0,1.0
194,SNII/sn1987A.p0004.dat,Sc,2468.491191984701,0.07,0.5182955483707291,0.0,2.0,1.0
195,SNIIn/sn1995N.m0043.dat,Sc,2469.3762757022887,0.06,0.6430726210525385,1.4399852509892797,2.0,1.0
196,SNIIn/sn1995N.p0051.dat,Sc,2493.4953641923203,0.06,0.6701443331613894,1.4444278207748638,2.0,1.0
197,SNIa-CSM/sn1999E.p0066.dat,Sc,2497.3643649163755,0.06,3.0,0.0,0.2923389857399541,1.0
198,SNII/sn1987A.p0005.dat,Sc,2503.0535418358695,0.07,0.1439608548732435,0.0,2.0,1.0
199,SNII/sn2006bp.p0073.dat,Sc,2504.974778995652,0.06,3.0,0.0,0.45810495637469856,0.9933390390290492
200,SNII/sn2009N.p0112.dat,Sc,2506.493397908394,0.06,3.0,0.0,1.1869291039278964,1.0
201,SNIIb/sn2008ax.p0094.dat,Sc,2506.903411931882,0.1,3.0,0.0,0.5670981777413,1.0
202,SNIc/sn2005az.p0086.dat,Sc,2514.9906130900763,0.1,3.0,0.0,0.6579151523912632,1.0
203,SNIIn/sn2015da.m0053.dat,Sc,2515.6695191133317,0.06,3.0,0.0,0.3551870058669955,1.0
204,SNIIn/sn2005ip.p0048.dat,Sc,2519.231488101547,0.06,3.0,0.0,0.222570224770764,1.0
205,SNIIn/sn1996L.p0060.dat,Sc,2519.3856121534063,0.06,3.0,0.0,0.3783051561884495,1.0
206,SNIIn/sn1988Z.p1124.dat,Sc,2534.829070021766,0.06,0.6086386218281145,1.442044849264236,2.0,1.0
207,Gap/sn2002bu.p0081.dat,Sc,2535.243282600123,0.06,2.639276543141111,0.0,0.3197720120833497,1.0
208,SNIIn/sn2005ip.p0045.dat,Sc,2536.159941002658,0.06,3.0,0.0,0.2355346658925629,1.0
209,SNII/sn1987A.p0014.dat,Sc,2537.7841468214206,0.06,0.013362130512012679,0.0,2.0,1.0
210,SNIIn/sn2008B.p0083.dat,Sc,2539.2862763359303,0.06,3.0,0.0,0.4934364442380008,1.0
211,SNII/sn2004et.p0382.dat,Sc,2543.004357158983,0.06,3.0,0.6205524238612776,1.5720298411211207,1.0
212,SNIIn/sn2005ip.p0043.dat,Sc,2546.649183078933,0.06,3.0,0.0,0.3266118445615202,1.0
213,SNIIn/sn1997eg.m0069.dat,Sc,2550.1270606624057,0.06,3.0,0.0,0.0007435657114322188,1.0
214,SNII/sn2004et.p0456.dat,Sc,2552.744303147105,0.1,1.0726217404234308,0.0,-0.5333540506669026,0.9677256761976527
215,SNIIn/sn2015da.m0057.dat,Sc,2559.7012640293756,0.06,3.0,0.0,0.3604491391456163,1.0
216,SNII/sn2009N.p0126.dat,Sc,2560.8267038363806,0.06,3.0,0.0,0.8478000029509357,1.0
217,SNIIn/sn1988Z.p1532.dat,Sc,2585.4852719393753,0.08,0.6764262723478225,1.4236428857595536,2.0,1.0
218,SNIIb/sn1993J.p0770.dat,Sc,2591.2559449585233,0.07,3.0,0.0,0.059847053727322116,1.0
219,SNIIn/sn2005ip.p0046.dat,Sc,2594.86315892323,0.06,3.0,0.0,0.23839345464061296,1.0
220,SNIIn/sn1997cy.p0084.dat,Sc,2601.8916992678487,0.06,3.0,0.0,0.347351663730138,1.0
221,Gap/sn2020agp.p0005.dat,Sc,2603.2266990488906,0.06,3.0,0.0,0.25462195652953606,1.0
222,SNIIn/sn1997eg.m0061.dat,Sc,2615.571530614265,0.06,3.0,0.0,0.027899835999465324,1.0
223,SNII/sn1987A.p0497.dat,Sc,2618.4288330991812,0.06,1.6881973338917484,0.637093079400349,2.0,1.0
