# starting wavelength: 3241.590
# ending wavelength: 10068.600
# wav flux eflux
4.769392892574320285e+03 1.371388251201154818e+00 4.273334435771381813e-03
4.774162285466896719e+03 1.433216507011723317e+00 2.753045002520348918e-03
4.778936447752364984e+03 1.482650938422990894e+00 2.196867514656032985e-03
4.783715384200118933e+03 1.516747538664125594e+00 3.772629756385416106e-03
4.788499099584319993e+03 1.539451343849344234e+00 4.948952340955227111e-03
4.793287598683906253e+03 1.554121701048566839e+00 5.049588071162064776e-03
4.798080886282591564e+03 1.560342264445442328e+00 4.991467458482405119e-03
4.802878967168876443e+03 1.566089385530094580e+00 4.228627356600222001e-03
4.807681846136046261e+03 1.576065916826880020e+00 2.999247860830168890e-03
4.812489527982183972e+03 1.592872707459099368e+00 2.384804952024521633e-03
4.817302017510168298e+03 1.616655607519341231e+00 2.767101156628250843e-03
4.822119319527679181e+03 1.645903577878278012e+00 3.407666414969770519e-03
4.826941438847208701e+03 1.682667387411999949e+00 3.986791905971427165e-03
4.831768380286057436e+03 1.721381013047296848e+00 3.667462177410913890e-03
4.836600148666345376e+03 1.755962952727716520e+00 3.446738830744343948e-03
4.841436748815013743e+03 1.787387683206277833e+00 2.433374763636596532e-03
4.846278185563829538e+03 1.809742085747383156e+00 1.726645268720431066e-03
4.851124463749395545e+03 1.821161919006415220e+00 1.184883893751273801e-03
4.855975588213146693e+03 1.820675939848849012e+00 1.030934887488652507e-03
4.860831563801360971e+03 1.807733917935063328e+00 1.157774962972380741e-03
4.865692395365163975e+03 1.782599663697592707e+00 1.340465277213975185e-03
4.870558087760530725e+03 1.747797739384843396e+00 1.850681972520270332e-03
4.875428645848292945e+03 1.705191094357100701e+00 2.145133214264534523e-03
4.880304074494142696e+03 1.657851299148237922e+00 2.825485758655590148e-03
4.885184378568638749e+03 1.611042567170019923e+00 3.190296095995531853e-03
4.890069562947209306e+03 1.567145144044888916e+00 3.728356490982962998e-03
4.894959632510157462e+03 1.529999626314398009e+00 3.171761917365602257e-03
4.899854592142669389e+03 1.504670408017374950e+00 2.566616225824002156e-03
4.904754446734813428e+03 1.492147348463527257e+00 2.240561501456548449e-03
4.909659201181550088e+03 1.494851570207382352e+00 3.535970665820869618e-03
4.914568860382732964e+03 1.510022734460661376e+00 4.371369255166348070e-03
4.919483429243117826e+03 1.531039919722933407e+00 4.396200580021179805e-03
4.924402912672362618e+03 1.561144451128024579e+00 3.940985795933035774e-03
4.929327315585036558e+03 1.593635906187307549e+00 3.005593190754768732e-03
4.934256642900622865e+03 1.626094016485908345e+00 2.383440905030680731e-03
4.939190899543525120e+03 1.656359637924796679e+00 2.282530287482438091e-03
4.944130090443070912e+03 1.682717397063824949e+00 2.414375231782942520e-03
4.949074220533515472e+03 1.705834524768543359e+00 2.289535859956302877e-03
4.954023294754050767e+03 1.723560041981465840e+00 1.899758697179902223e-03
4.958977318048806410e+03 1.736045109390195185e+00 1.582522184332736627e-03
4.963936295366856939e+03 1.744563252050304270e+00 1.422020471275282655e-03
4.968900231662225451e+03 1.749189948947119655e+00 1.367332283674976487e-03
4.973869131893889062e+03 1.749909212245552625e+00 1.281817724203679213e-03
4.978843001025784361e+03 1.742917518513773967e+00 1.188913916457885484e-03
4.983821844026811959e+03 1.729649369018692928e+00 1.131843469878722084e-03
4.988805665870840130e+03 1.709604687468553985e+00 1.108836799780847432e-03
4.993794471536712990e+03 1.682821781887879009e+00 1.235207075606271562e-03
4.998788266008251412e+03 1.648408989138993253e+00 1.235607139466456290e-03
5.003787054274261209e+03 1.608547986396840823e+00 1.236286279663347887e-03
5.008790841328536771e+03 1.563264211330046338e+00 1.128082910377979035e-03
5.013799632169867436e+03 1.512521094773235930e+00 1.195587660357185292e-03
5.018813431802038394e+03 1.457757956759801576e+00 1.712814769475899017e-03
5.023832245233842514e+03 1.401290696664142965e+00 2.130459362662464207e-03
5.028856077479077612e+03 1.345530953733216961e+00 2.731594237197376707e-03
5.033884933556558281e+03 1.293756169135711565e+00 2.793932089005281717e-03
5.038918818490116792e+03 1.249324297058377775e+00 2.413634935816328080e-03
5.043957737308608557e+03 1.216857266310720664e+00 2.023478272289840844e-03
5.049001695045918495e+03 1.196011647062576788e+00 1.804346212042642851e-03
5.054050696740966487e+03 1.188136041332876314e+00 2.130426482382964670e-03
5.059104747437709193e+03 1.192657127726126420e+00 2.604973953045599915e-03
5.064163852185148244e+03 1.206888446717517382e+00 2.803048888141116465e-03
5.069228016037335692e+03 1.232392968528673638e+00 2.418573226247428161e-03
5.074297244053374015e+03 1.263854010905508751e+00 2.083158851058025153e-03
5.079371541297429758e+03 1.299487356259057202e+00 1.948266377080772787e-03
5.084450912838728073e+03 1.334112326010712613e+00 1.507180854152774009e-03
5.089535363751569093e+03 1.367481029681596683e+00 1.300490845277261663e-03
5.094624899115322478e+03 1.397606564896586523e+00 1.491941740057372255e-03
5.099719524014439230e+03 1.424904076655519214e+00 1.621037622865192018e-03
5.104819243538455339e+03 1.450302398303407347e+00 1.622644965166152205e-03
5.109924062781995417e+03 1.472488527415154236e+00 1.453112230412827166e-03
5.115033986844779065e+03 1.491683337648720853e+00 1.270205990999689373e-03
5.120149020831625421e+03 1.508836882133552049e+00 1.277360939176295498e-03
5.125269169852458617e+03 1.523366308236809630e+00 1.286330248558815916e-03
5.130394439022313236e+03 1.534775449057592667e+00 1.283644559604258566e-03
5.135524833461337039e+03 1.543304139379311657e+00 1.314169074689208391e-03
5.140660358294800062e+03 1.550325075697873700e+00 1.262942287159762303e-03
5.145801018653096435e+03 1.555555267660791552e+00 1.240374066944417274e-03
5.150946819671751655e+03 1.558094604545717798e+00 1.241107089605827723e-03
5.156097766491425318e+03 1.558365354154918281e+00 1.280005985182719984e-03
5.161253864257918394e+03 1.557438499588120306e+00 1.378257670756335160e-03
5.166415118122177773e+03 1.554928047014310755e+00 1.496248806618742221e-03
5.171581533240301724e+03 1.550641868156521719e+00 1.564838185492564704e-03
5.176753114773543530e+03 1.547641852679668251e+00 1.530350805547400902e-03
5.181929867888318768e+03 1.544108676020600868e+00 1.721294318458068025e-03
5.187111797756208944e+03 1.542064654041307437e+00 1.941318962655980791e-03
5.192298909553966951e+03 1.542278796634954041e+00 2.006603252006125635e-03
5.197491208463522526e+03 1.546844836212746266e+00 1.828098147930627172e-03
5.202688699671987706e+03 1.555019589850986872e+00 1.864301794137218941e-03
5.207891388371661378e+03 1.567172119184908619e+00 2.215239095837804630e-03
5.213099279760034733e+03 1.582178504248336948e+00 2.406839639440392156e-03
5.218312379039796724e+03 1.598649647791706485e+00 2.353896454847136804e-03
5.223530691418837705e+03 1.616103458167191809e+00 1.901015994482302320e-03
5.228754222110258524e+03 1.632236829127208688e+00 1.758474867992390958e-03
5.233982976332370527e+03 1.646910549496071186e+00 1.870862809808476832e-03
5.239216959308704645e+03 1.660518830956478675e+00 1.934672874224868406e-03
5.244456176268015042e+03 1.672789243578320928e+00 1.871544140174196411e-03
5.249700632444284565e+03 1.683256847718541893e+00 1.592825181612922371e-03
5.254950333076731113e+03 1.692525674157779658e+00 1.366187373467986615e-03
5.260205283409809454e+03 1.701487616783878831e+00 1.366014127351430430e-03
5.265465488693221232e+03 1.710031655273663409e+00 1.396226604261419958e-03
5.270730954181915877e+03 1.715428298085878600e+00 1.400964503654415902e-03
5.276001685136099695e+03 1.719725795332640139e+00 1.143738090676566996e-03
5.281277686821237694e+03 1.721413054199216530e+00 9.915553955085146948e-04
5.286558964508059944e+03 1.718798175351438751e+00 1.105269264007879663e-03
5.291845523472569766e+03 1.712306050499335264e+00 1.288122319237141331e-03
5.297137368996044643e+03 1.704951713307292227e+00 1.377356099044215474e-03
5.302434506365042580e+03 1.695183551437285940e+00 1.099515735394549637e-03
5.307736940871409388e+03 1.685329424110853180e+00 1.045104642528453011e-03
5.313044677812282316e+03 1.675627496280637452e+00 1.060962511797367436e-03
5.318357722490096421e+03 1.665918320930558361e+00 1.116464082922591491e-03
5.323676080212588204e+03 1.655934405299112733e+00 1.105260637710989971e-03
5.328999756292802886e+03 1.646401573879694435e+00 1.227860070907026016e-03
5.334328756049097137e+03 1.636981547820836047e+00 1.361880451860878567e-03
5.339663084805148173e+03 1.626634013153575031e+00 1.315110963116008797e-03
5.345002747889954662e+03 1.615267193750964392e+00 1.144304918619940383e-03
5.350347750637846730e+03 1.602024928092368405e+00 1.201249947346396145e-03
5.355698098388485960e+03 1.587968910269641931e+00 1.242542820856660547e-03
5.361053796486876308e+03 1.572379812403619015e+00 1.291686453750980805e-03
5.366414850283365013e+03 1.556096654284632397e+00 1.347837271039396823e-03
5.371781265133649867e+03 1.539945186335260896e+00 1.262109356979920858e-03
5.377153046398785591e+03 1.523544132060525857e+00 1.221554745796691243e-03
5.382530199445186554e+03 1.509299499484263896e+00 1.181158038012140605e-03
5.387912729644633146e+03 1.494762904778371038e+00 1.165770607962361011e-03
5.393300642374279960e+03 1.481525524983967612e+00 1.145231018653223957e-03
5.398693943016655794e+03 1.470426072311948440e+00 1.171205243331300671e-03
5.404092636959673655e+03 1.460741568204838803e+00 1.166922762909594581e-03
5.409496729596635305e+03 1.452471084851118643e+00 1.165257134924226360e-03
5.414906226326233991e+03 1.445549726504268717e+00 1.168189965943333816e-03
5.420321132552561721e+03 1.439717120988966093e+00 1.289249109058902224e-03
5.425741453685116539e+03 1.435354235599244577e+00 1.171146913345402860e-03
5.431167195138803436e+03 1.433864632925252902e+00 1.334623595367042618e-03
5.436598362333943442e+03 1.433395831700650991e+00 1.325081532139085055e-03
5.442034960696279086e+03 1.433137564654773932e+00 1.311103163339714895e-03
5.447476995656978033e+03 1.433621020024742787e+00 1.379929656278602000e-03
5.452924472652636723e+03 1.433712060642515329e+00 1.414479126561948158e-03
5.458377397125291282e+03 1.433559012304337132e+00 1.349551472916820554e-03
5.463835774522417523e+03 1.433135345482883460e+00 1.158098412060705636e-03
5.469299610296941864e+03 1.429693390276914000e+00 1.201627372660751683e-03
5.474768909907241323e+03 1.426156224142767215e+00 1.218196069797665426e-03
5.480243678817149885e+03 1.421167804350004227e+00 1.184455847831363115e-03
5.485723922495968509e+03 1.414741366314004711e+00 1.225622024435383400e-03
5.491209646418466946e+03 1.406603496009512178e+00 1.232690252467209943e-03
5.496700856064887375e+03 1.399002900940807592e+00 1.189567693720763007e-03
5.502197556920953502e+03 1.391551882898136583e+00 1.206230392860848429e-03
5.507699754477876013e+03 1.383883367325459357e+00 1.206515010405671351e-03
5.513207454232356213e+03 1.376883644497674419e+00 1.197773675362878969e-03
5.518720661686590574e+03 1.369945319343511825e+00 1.204516997687901788e-03
5.524239382348278923e+03 1.362257840940271247e+00 1.176155326601165075e-03
5.529763621730628984e+03 1.354981464463153484e+00 1.196680745813055941e-03
5.535293385352360929e+03 1.349080614151033197e+00 1.171645539616740419e-03
5.540828678737715563e+03 1.340838065194354778e+00 1.228896803801591414e-03
5.546369507416455235e+03 1.332331211504721891e+00 1.229826495049103109e-03
5.551915876923872929e+03 1.324368234362304886e+00 1.326156324679594834e-03
5.557467792800798634e+03 1.315086770749521961e+00 1.302864370570719658e-03
5.563025260593602070e+03 1.304731376071884164e+00 1.409787319278842750e-03
5.568588285854197238e+03 1.294710904945403307e+00 1.437294112593684794e-03
5.574156874140053333e+03 1.284970240800775487e+00 1.363911251004555018e-03
5.579731031014194741e+03 1.275892473219504275e+00 1.392416866689328864e-03
5.585310762045211050e+03 1.267294256883938264e+00 1.353427204259284112e-03
5.590896072807257951e+03 1.258226523294240451e+00 1.351657736162020697e-03
5.596486968880067252e+03 1.249550705287449048e+00 1.337573551790193936e-03
5.602083455848949598e+03 1.242042437502310914e+00 1.352270955726447236e-03
5.607685539304799931e+03 1.236333734267580198e+00 1.330472258053598750e-03
5.613293224844106589e+03 1.230112923163601435e+00 1.287256503405893437e-03
5.618906518068952209e+03 1.225552545669701177e+00 1.280514630013879565e-03
5.624525424587023736e+03 1.221996005850123801e+00 1.281949228775777294e-03
5.630149950011612418e+03 1.219786817179582927e+00 1.302415704323434771e-03
5.635780099961625638e+03 1.217459883108893859e+00 1.323448871731570681e-03
5.641415880061589633e+03 1.216590262392745148e+00 1.205340892240816010e-03
5.647057295941652228e+03 1.214785398055882037e+00 1.184574001239609414e-03
5.652704353237596479e+03 1.212544495722698068e+00 1.188346674539403130e-03
5.658357057590835211e+03 1.211321261148476713e+00 1.072863318620006536e-03
5.664015414648428305e+03 1.209832798087386863e+00 1.024966372485393859e-03
5.669679430063079053e+03 1.207259090597200490e+00 9.452715455723278981e-04
5.675349109493143260e+03 1.203883184748958612e+00 8.802424141625804716e-04
5.681024458602638333e+03 1.200618677139575929e+00 9.254056269854283321e-04
5.686705483061243285e+03 1.198364219895818650e+00 1.028316337460682484e-03
5.692392188544306009e+03 1.195941112342273405e+00 1.011279784612225362e-03
5.698084580732852373e+03 1.192303726913363393e+00 1.037300946330246484e-03
5.703782665313587131e+03 1.189079530548249775e+00 1.055728409512202712e-03
5.709486447978903016e+03 1.185389116795794173e+00 1.088774600540431872e-03
5.715195934426883468e+03 1.181443215362517840e+00 1.047803232425941053e-03
5.720911130361312644e+03 1.177201388777737279e+00 1.124231136387582059e-03
5.726632041491675409e+03 1.172331162550197536e+00 1.176252901876638501e-03
5.732358673533169167e+03 1.166514865609548313e+00 1.213436517512615255e-03
5.738091032206703858e+03 1.160503273227962096e+00 1.303235779268362322e-03
5.743829123238912871e+03 1.154657938411421947e+00 1.411336757993818768e-03
5.749572952362153046e+03 1.150338226011745624e+00 1.461726484743364586e-03
5.755322525314517407e+03 1.147717487323605123e+00 1.414309889804784637e-03
5.761077847839834249e+03 1.146097571313283270e+00 1.314161044891454157e-03
5.766838925687675328e+03 1.146077844435546833e+00 1.189755359662086377e-03
5.772605764613364954e+03 1.149478506151499602e+00 1.187737828649622351e-03
5.778378370377980900e+03 1.155159152898977970e+00 1.258239985599032482e-03
5.784156748748360769e+03 1.162525209211755506e+00 1.373236932294343840e-03
5.789940905497111089e+03 1.170451951460820483e+00 1.445630003425693155e-03
5.795730846402610041e+03 1.179668671146045344e+00 1.225587262945840436e-03
5.801526577249013826e+03 1.187964745960988999e+00 1.012255886636736352e-03
5.807328103826264851e+03 1.194886741386244955e+00 9.922589809413986245e-04
5.813135431930093546e+03 1.199555612372696256e+00 1.250599534212952111e-03
5.818948567362025642e+03 1.203681592628708774e+00 1.287958985084622235e-03
5.824767515929389447e+03 1.206514881244830528e+00 9.873196671045185013e-04
5.830592283445320390e+03 1.210031337275165653e+00 1.034402046415434668e-03
5.836422875728768304e+03 1.212823423404843393e+00 1.053055893894941581e-03
5.842259298604498326e+03 1.213533445507036346e+00 1.107259736480191480e-03
5.848101557903105459e+03 1.215650245650903072e+00 1.480758183898093355e-03
5.853949659461010015e+03 1.216296275783850023e+00 1.619601529380764295e-03
5.859803609120473084e+03 1.215319037126204593e+00 1.572292658641351619e-03
5.865663412729595620e+03 1.212929162394366100e+00 1.678143272162148500e-03
5.871529076142326630e+03 1.209861334111563824e+00 2.021180855119014252e-03
5.877400605218471355e+03 1.207121440406660584e+00 2.035315279612141814e-03
5.883278005823691274e+03 1.205030113018663807e+00 1.900515899142497193e-03
5.889161283829516833e+03 1.204807013069690846e+00 1.889052045306347655e-03
5.895050445113348360e+03 1.204391991110185245e+00 1.849192402184004786e-03
5.900945495558464245e+03 1.205441887017675295e+00 1.931119228930625129e-03
5.906846441054024581e+03 1.208361155045582391e+00 2.088388307532863808e-03
5.912753287495080258e+03 1.211489541862729169e+00 2.048047570007904480e-03
5.918666040782577511e+03 1.212796225784904092e+00 1.918843590844235237e-03
5.924584706823361557e+03 1.213873519443630089e+00 1.831143580108922407e-03
5.930509291530187511e+03 1.213137742048567391e+00 1.879391379219284017e-03
5.936439800821719473e+03 1.210611898638661810e+00 1.960849483206695762e-03
5.942376240622543264e+03 1.207614595805490909e+00 2.015889634146474357e-03
5.948318616863167335e+03 1.204125411800713419e+00 1.878329759251662822e-03
5.954266935480032771e+03 1.199951480968143969e+00 1.338565627806977522e-03
5.960221202415515108e+03 1.198317302197544398e+00 1.319801448819181476e-03
5.966181423617932523e+03 1.196902581734161863e+00 1.215396393491939868e-03
5.972147605041552197e+03 1.195695368438868478e+00 1.176315749416487677e-03
5.978119752646595771e+03 1.194578519699526886e+00 1.086426282472466569e-03
5.984097872399243897e+03 1.192594166836750569e+00 1.089087105479509760e-03
5.990081970271645332e+03 1.190651732369347959e+00 1.114512770236732696e-03
5.996072052241918755e+03 1.188779574138180140e+00 1.201190254016317512e-03
6.002068124294162772e+03 1.187224695581926781e+00 1.240541248545481024e-03
6.008070192418459555e+03 1.186046090256251073e+00 1.079561447195156272e-03
6.014078262610879392e+03 1.186101175688746956e+00 8.031484184326517567e-04
6.020092340873492503e+03 1.188199107620702799e+00 8.491638570702018116e-04
6.026112433214368139e+03 1.191606399478175149e+00 9.153920106173284209e-04
6.032138545647584579e+03 1.194705931427749945e+00 9.482379346848912203e-04
6.038170684193233683e+03 1.198990547349057190e+00 7.937580764425849946e-04
6.044208854877429076e+03 1.203275742971873896e+00 6.025356656140071253e-04
6.050253063732308874e+03 1.206352827913555803e+00 4.942744498571961494e-04
6.056303316796042964e+03 1.208136671706858012e+00 5.144488799803747332e-04
6.062359620112841185e+03 1.207927195837452006e+00 5.064453053875129195e-04
6.068421979732956061e+03 1.205656994120574588e+00 6.384663213869599821e-04
6.074490401712690982e+03 1.202072222205968766e+00 8.411173210469203351e-04
6.080564892114405666e+03 1.197116901750450380e+00 8.467742426628910909e-04
6.086645457006521610e+03 1.192179567221099079e+00 9.513145752868197884e-04
6.092732102463530282e+03 1.188515610768647424e+00 9.023331826767928094e-04
6.098824834565995843e+03 1.186838529858107449e+00 8.366036831030782255e-04
6.104923659400564247e+03 1.186609375405045075e+00 7.105865881227134287e-04
6.111028583059966877e+03 1.188759729477113503e+00 7.641124985523012813e-04
6.117139611643028729e+03 1.193180837892979129e+00 1.031318496791755121e-03
6.123256751254673873e+03 1.198881104117067276e+00 1.116805622176445575e-03
6.129380008005929994e+03 1.205249138873994097e+00 9.693693696260458981e-04
6.135509388013938405e+03 1.211500700222165383e+00 8.035568337959812357e-04
6.141644897401954040e+03 1.216896515050682304e+00 6.876581349445027918e-04
6.147786542299358189e+03 1.221452467221547655e+00 6.695982996878809381e-04
6.153934328841659408e+03 1.223494077258869162e+00 6.690980635884261063e-04
6.160088263170503524e+03 1.223346235860316655e+00 6.608677729751016644e-04
6.166248351433675452e+03 1.220064001340265936e+00 6.357249136506732930e-04
6.172414599785111022e+03 1.214673773847182225e+00 6.726148578380961116e-04
6.178587014384898794e+03 1.206717099424376549e+00 8.693640701319907838e-04
6.184765601399285515e+03 1.194673375376696933e+00 9.707673779912238086e-04
6.190950367000687038e+03 1.178632844673384028e+00 8.777755174935559460e-04
6.197141317367689226e+03 1.157861079344098876e+00 1.119570750068992447e-03
6.203338458685059777e+03 1.134323822930086934e+00 1.374372594050673677e-03
6.209541797143746408e+03 1.108111567098504224e+00 1.447528821812077383e-03
6.215751338940892310e+03 1.081092382074183789e+00 1.424672408285070340e-03
6.221967090279835247e+03 1.053736642150749248e+00 1.222555315446593061e-03
6.228189057370116643e+03 1.026053811953407058e+00 1.045009628234211787e-03
6.234417246427488863e+03 1.000504100225063864e+00 1.074584559870565446e-03
6.240651663673918847e+03 9.771296817930759104e-01 1.056749716262649075e-03
6.246892315337594482e+03 9.568626195062116535e-01 1.266846752864129186e-03
6.253139207652934601e+03 9.380426834989430418e-01 1.367851347167862389e-03
6.259392346860589896e+03 9.206533381470894950e-01 1.424461669262841457e-03
6.265651739207452010e+03 9.047161882303036418e-01 1.160444652694690888e-03
6.271917390946661726e+03 8.879872276015019494e-01 1.046532103830755600e-03
6.278189308337610782e+03 8.706024153464240189e-01 1.016340921996873939e-03
6.284467497645950061e+03 8.523203476136732570e-01 1.017536524438775701e-03
6.290751965143597772e+03 8.337888038636046550e-01 1.017665169640378196e-03
6.297042717108744000e+03 8.158178942993546956e-01 9.952157850996706367e-04
6.303339759825854344e+03 7.982912508583299704e-01 9.928362355687335526e-04
6.309643099585682648e+03 7.806493272800268945e-01 9.810258552586644063e-04
6.315952742685270096e+03 7.632116406024509470e-01 1.086789858624507329e-03
6.322268695427957937e+03 7.459252926240572679e-01 1.245105878749413987e-03
6.328590964123387494e+03 7.292970232100297601e-01 1.235687575445663629e-03
6.334919555087512890e+03 7.133707861071002521e-01 1.178731022256765577e-03
6.341254474642602872e+03 6.996396264268921472e-01 5.819593991683918652e-04
6.347595729117247174e+03 6.862374122798493570e-01 6.239875600510723591e-04
6.353943324846366522e+03 6.744957685626420396e-01 1.032187591704214653e-03
6.360297268171215364e+03 6.669250972438702796e-01 1.526160711148475757e-03
6.366657565439388236e+03 6.667348551171777826e-01 2.013879023306638406e-03
6.373024223004829764e+03 6.740524291308880311e-01 2.504498182159481043e-03
6.379397247227837397e+03 6.957643436112632696e-01 2.608666574133162389e-03
6.385776644475066860e+03 7.327806545068316080e-01 2.247500342480253290e-03
6.392162421119543978e+03 7.871140944180826660e-01 1.654796234083106676e-03
6.398554583540665590e+03 8.601990031123349922e-01 1.595704848269644937e-03
6.404953138124208635e+03 9.522207709477114035e-01 2.759379395831893043e-03
6.411358091262334710e+03 1.057468759938889669e+00 3.347048343289194417e-03
6.417769449353599157e+03 1.175347285766029426e+00 3.932415136144638834e-03
6.424187218802954703e+03 1.299040213900037877e+00 3.421029667209830264e-03
6.430611406021760558e+03 1.423893203947063979e+00 2.857686097354851518e-03
6.437042017427784231e+03 1.547019956961467102e+00 1.779132161720401503e-03
6.443479059445214261e+03 1.662381594448949063e+00 1.304218525582605866e-03
6.449922538504661134e+03 1.768596746043712420e+00 1.262419966293339265e-03
6.456372461043168187e+03 1.863384649698260898e+00 1.280001736336046185e-03
6.462828833504213435e+03 1.945106165567145995e+00 1.290294682322071229e-03
6.469291662337719572e+03 2.013241433458529794e+00 1.330753051936090902e-03
6.475760954000059428e+03 2.070194719843782671e+00 1.163433597094798043e-03
6.482236714954061426e+03 2.116620776217386535e+00 1.138738535219331995e-03
6.488718951669017770e+03 2.151841495434505092e+00 1.249486568664302235e-03
6.495207670620688987e+03 2.178007587500322639e+00 1.296177431913124760e-03
6.501702878291312118e+03 2.194118712551274442e+00 1.429756417649861219e-03
6.508204581169605262e+03 2.203808965713696555e+00 1.328142429191187619e-03
6.514712785750777584e+03 2.206425597905129266e+00 1.167097220266755109e-03
6.521227498536530220e+03 2.204094917270297493e+00 1.157680399457012730e-03
6.527748726035069012e+03 2.196337886527580885e+00 1.154193967516729683e-03
6.534276474761106329e+03 2.185097207792606522e+00 1.175336267559516342e-03
6.540810751235869247e+03 2.170526120711775420e+00 1.122254749161177151e-03
6.547351561987107743e+03 2.152369791187160430e+00 1.217810819217578916e-03
6.553898913549096505e+03 2.130165225867339807e+00 1.258864368134202973e-03
6.560452812462647671e+03 2.103175272565762199e+00 1.299170184864488183e-03
6.567013265275112644e+03 2.071933011167395033e+00 1.284705587972126851e-03
6.573580278540390282e+03 2.037429370506128823e+00 1.167484560292404369e-03
6.580153858818932349e+03 1.998173187300746223e+00 1.225529759727282328e-03
6.586734012677753526e+03 1.955992161727577061e+00 1.361420320848295102e-03
6.593320746690433225e+03 1.910630216568128148e+00 1.295954833260570772e-03
6.599914067437126505e+03 1.865051527395217068e+00 1.239280435298285854e-03
6.606513981504565891e+03 1.818781303489012124e+00 1.194091199807310009e-03
6.613120495486072286e+03 1.772163818910391653e+00 1.135546613557171297e-03
6.619733615981560433e+03 1.726080094050419955e+00 1.131095822357778159e-03
6.626353349597544366e+03 1.681091812843141353e+00 9.916254537827460733e-04
6.632979702947143778e+03 1.639241539616300258e+00 9.718614365972651475e-04
6.639612682650093120e+03 1.599296545507788991e+00 9.668223773301381574e-04
6.646252295332745234e+03 1.562897439252087350e+00 8.608751768535141333e-04
6.652898547628080451e+03 1.526512204692759056e+00 8.619366278804986743e-04
6.659551446175711135e+03 1.492040336411875723e+00 9.101400117147754546e-04
6.666210997621888964e+03 1.458301115332412135e+00 9.113288816552158342e-04
6.672877208619513112e+03 1.425916834745968975e+00 9.484673288730939436e-04
6.679550085828134797e+03 1.395161404228738578e+00 9.567121610101226312e-04
6.686229635913964557e+03 1.366011104115551600e+00 9.669619341671026281e-04
6.692915865549881346e+03 1.338662861405271576e+00 9.691078646852011296e-04
6.699608781415433441e+03 1.312987747770471891e+00 9.762281312399132428e-04
6.706308390196851178e+03 1.288709249298733317e+00 8.846712904761210895e-04
6.713014698587049679e+03 1.265903123114961337e+00 7.889023407601985583e-04
6.719727713285638856e+03 1.245601475793939983e+00 8.239562637347380789e-04
6.726447440998927050e+03 1.227373356960078876e+00 8.477355082636871741e-04
6.733173888439928305e+03 1.210602410225090519e+00 7.251804209131813362e-04
6.739907062328370557e+03 1.195381368003936906e+00 5.311745917237820948e-04
6.746646969390701088e+03 1.180077249174769971e+00 5.649460769755142685e-04
6.753393616360093802e+03 1.165386249363616011e+00 6.228512782352487549e-04
6.760147009976456502e+03 1.151829395382242938e+00 6.049112762738736472e-04
6.766907156986434529e+03 1.138397806066147488e+00 4.244823363719476628e-04
6.773674064143423493e+03 1.126989378913686668e+00 5.225431221535464885e-04
6.780447738207569273e+03 1.115693630491809030e+00 5.652305348087565328e-04
6.787228185945778932e+03 1.105679542046034580e+00 5.518275083188086631e-04
6.794015414131727084e+03 1.096634500516351363e+00 6.638637496419020441e-04
6.800809429545861349e+03 1.087363679872249689e+00 6.414263400004817156e-04
6.807610238975408720e+03 1.078500454772396644e+00 6.288054563900187348e-04
6.814417849214386479e+03 1.069999456935737836e+00 6.448512242464522412e-04
6.821232267063603103e+03 1.062118336239374017e+00 6.717604201386213544e-04
6.828053499330669183e+03 1.054538983502825156e+00 6.715424558483940954e-04
6.834881552830001965e+03 1.047383891564724667e+00 6.700962533580826852e-04
6.841716434382834450e+03 1.040454874788466100e+00 6.801670269992799497e-04
6.848558150817219939e+03 1.034152559676724259e+00 6.907888486503204958e-04
6.855406708968039311e+03 1.028769410243851157e+00 7.294836443327658076e-04
6.862262115677009206e+03 1.023606844507469305e+00 7.483803894083115730e-04
6.869124377792688392e+03 1.018777498223902844e+00 7.032338242065307643e-04
6.875993502170483225e+03 1.013932131509702295e+00 6.965137294146256548e-04
6.882869495672656740e+03 1.008606283160244033e+00 7.150544119680901905e-04
6.889752365168331380e+03 1.003831911434849067e+00 7.026870278196341996e-04
6.896642117533501732e+03 9.988083041705567711e-01 6.935433973070248689e-04
6.903538759651037253e+03 9.936596001298111380e-01 7.308044886196509706e-04
6.910442298410691365e+03 9.891093338931776779e-01 6.639120304921269531e-04
6.917352740709104182e+03 9.847974159171566377e-01 5.917897851525801131e-04
6.924270093449815249e+03 9.813917492875512405e-01 5.070197959698855353e-04
6.931194363543267173e+03 9.777963613332117943e-01 5.203821683162318350e-04
6.938125557906812901e+03 9.740482876788350008e-01 5.257443889345538067e-04
6.945063683464722089e+03 9.704550776791710520e-01 5.190097745134821753e-04
6.952008747148189286e+03 9.668043877236593975e-01 5.320501848853226041e-04
6.958960755895339389e+03 9.630397899181464272e-01 5.777992184438896471e-04
6.965919716651237650e+03 9.599108627246730752e-01 5.799849215935915566e-04
6.972885636367890584e+03 9.564879552331876367e-01 5.722992330706152880e-04
6.979858522004260521e+03 9.535854385195149385e-01 5.427233809417713467e-04
6.986838380526267429e+03 9.509346121048054545e-01 5.444118752543193954e-04
6.993825218906796181e+03 9.485920602645233624e-01 5.382764758844674332e-04
7.000819044125705659e+03 9.468366629068158957e-01 5.995395406704626725e-04
7.007819863169833297e+03 9.453391908694741552e-01 5.749092911626426826e-04
7.014827683033005087e+03 9.433717170499078541e-01 6.145892434093915132e-04
