# starting wavelength: 3033.530
# ending wavelength: 10404.400
# wav flux eflux
4.464923132552597053e+03 1.059557837815442660e+00 2.082629261833787368e-02
4.469388055685150903e+03 1.076170713527129674e+00 1.875346391124057752e-02
4.473857443740837880e+03 1.056428708763739399e+00 2.086412530218422975e-02
4.478331301184580298e+03 1.067554395423961022e+00 2.208542214901905790e-02
4.482809632485766087e+03 1.069605370608568418e+00 2.268980278420298577e-02
4.487292442118253348e+03 1.078525292360069221e+00 2.492080218071496267e-02
4.491779734560373072e+03 1.089773215788395255e+00 2.349943164851157895e-02
4.496271514294934605e+03 1.086890833606708462e+00 2.228632390889888001e-02
4.500767785809231100e+03 1.067497429468033054e+00 2.368778904360972423e-02
4.505268553595042249e+03 1.052649532699144741e+00 2.444972882464971700e-02
4.509773822148638828e+03 1.028063803835222778e+00 2.495522870443623795e-02
4.514283595970789065e+03 1.012750844444960663e+00 2.468664993179456660e-02
4.518797879566761367e+03 9.995578449885413885e-01 2.579499944726626817e-02
4.523316677446328868e+03 9.741357727550888912e-01 2.529453029778143403e-02
4.527839994123776705e+03 9.660721518441891531e-01 2.493293361043989395e-02
4.532367834117902021e+03 9.613512484510694511e-01 2.579043737253104707e-02
4.536900201952022144e+03 9.662079889709507263e-01 2.610862322656607934e-02
4.541437102153975502e+03 9.889224144935471195e-01 2.631964803843266781e-02
4.545978539256130716e+03 1.034643106072712593e+00 2.643360114502135705e-02
4.550524517795388419e+03 1.107250470940682296e+00 2.853971627392498309e-02
4.555075042313184895e+03 1.167997431373114292e+00 2.896828857585644415e-02
4.559630117355500261e+03 1.211810296430030576e+00 2.881006239662114998e-02
4.564189747472856652e+03 1.250876963558873234e+00 2.730872353623762724e-02
4.568753937220330954e+03 1.302515572651561593e+00 2.433009726218468560e-02
4.573322691157552981e+03 1.346108587403582968e+00 2.163274175943999053e-02
4.577896013848711846e+03 1.371168320863428214e+00 2.125517343674692902e-02
4.582473909862562323e+03 1.357287783808114989e+00 2.410967260137733548e-02
4.587056383772426670e+03 1.320095484692959342e+00 2.347761492025240634e-02
4.591643440156200086e+03 1.287944039322352463e+00 2.072016397227704337e-02
4.596235083596357981e+03 1.263169583852572719e+00 1.861290728844784692e-02
4.600831318679955984e+03 1.250684361809902168e+00 1.804006914542154172e-02
4.605432149998637215e+03 1.248836695523986018e+00 1.719643024787213814e-02
4.610037582148637739e+03 1.242094106647657625e+00 1.624424723966830589e-02
4.614647619730787483e+03 1.237315726872098454e+00 1.506642892625450515e-02
4.619262267350520233e+03 1.224352006042472629e+00 1.482996214421496844e-02
4.623881529617872729e+03 1.079323619281308932e+00 1.221551770572131407e-01
4.628505411147491941e+03 1.193123993896610280e+00 1.691447964182421493e-01
4.633133916558640522e+03 1.350187219269113559e+00 1.928195538626041872e-01
4.637767050475200449e+03 1.390945678276806152e+00 1.935130505178541405e-01
4.642404817525677572e+03 1.301333566450423085e+00 1.952115413766646324e-01
4.647047222343205249e+03 1.092282341220418118e+00 2.005693753405292656e-01
4.651694269565549803e+03 8.196125923610422248e-01 2.070573142759428165e-01
4.656345963835116891e+03 5.772836767052287321e-01 2.113794189352026232e-01
4.661002309798953320e+03 3.895432508986347853e-01 2.151435800796859532e-01
4.665663312108753416e+03 2.457511136646705063e-01 2.125104351399312863e-01
4.670328975420864481e+03 2.023013851092468895e-01 2.069281879431008886e-01
4.674999304396286789e+03 2.346150648506231118e-01 2.086181016970319879e-01
4.679674303700684504e+03 3.398998758007699683e-01 2.156783151657024611e-01
4.684353978004386590e+03 5.271654148369364634e-01 2.134399569632697558e-01
4.689038331982392265e+03 7.680457836306349151e-01 2.113574204389687405e-01
4.693727370314376458e+03 1.029971783083670100e+00 2.031195468910751700e-01
4.698421097684692540e+03 1.237294755236330923e+00 1.980708779698128474e-01
4.703119518782378691e+03 1.393769091760152401e+00 1.968659590913979518e-01
4.707822638301162442e+03 1.401873532270261791e+00 1.967672626583571449e-01
4.712530460939465229e+03 1.159168728957783445e+00 1.232465928488586382e-01
4.717242991400406027e+03 1.073656620501160619e+00 8.565392702598395580e-02
4.721960234391808626e+03 1.160088044316211375e+00 3.040796412774479304e-02
4.726682194626201635e+03 1.205188063968763768e+00 2.039266429997890762e-02
4.731408876820829391e+03 1.227239097840453930e+00 1.414183031501079976e-02
4.736140285697651962e+03 1.218912749192724077e+00 1.569023769240475777e-02
4.740876425983350600e+03 1.208657966225165081e+00 1.613270467104217440e-02
4.745617302409335934e+03 1.202480274189388521e+00 1.627702486641613433e-02
4.750362919711747054e+03 1.210399641901388934e+00 1.648448426644885667e-02
4.755113282631459697e+03 1.205544922334349955e+00 1.605532671497158365e-02
4.759868395914093526e+03 1.197910749487248738e+00 1.540460797832774072e-02
4.764628264310008490e+03 1.206407558046586947e+00 1.568366402040156926e-02
4.769392892574320285e+03 1.219364065435466937e+00 1.423955338792413754e-02
4.774162285466896719e+03 1.224059576189366672e+00 1.453363227845195192e-02
4.778936447752364984e+03 1.230705904560386754e+00 1.476071150389268033e-02
4.783715384200118933e+03 1.245415091869060520e+00 1.458712911603403731e-02
4.788499099584319993e+03 1.241152605243225349e+00 1.468531467919231837e-02
4.793287598683906253e+03 1.226296263152212518e+00 1.429348614292559431e-02
4.798080886282591564e+03 1.205241179469884072e+00 1.417529818370532116e-02
4.802878967168876443e+03 1.167163871172055778e+00 1.435155397245012517e-02
4.807681846136046261e+03 1.121304555566388306e+00 1.426094111324193239e-02
4.812489527982183972e+03 1.056835778094245448e+00 2.168260340910486625e-02
4.817302017510168298e+03 1.058328763377843762e+00 3.832952230927131471e-02
4.822119319527679181e+03 1.000437762429154276e+00 3.924355207959688563e-02
4.826941438847208701e+03 9.233448171145121064e-01 4.067734504094932396e-02
4.831768380286057436e+03 8.360213051867930734e-01 4.355566572290940630e-02
4.836600148666345376e+03 7.939900011250097256e-01 4.322868658321631086e-02
4.841436748815013743e+03 7.881334387888847548e-01 4.384823971862502473e-02
4.846278185563829538e+03 7.984808251077355479e-01 4.400899107731118254e-02
4.851124463749395545e+03 8.178585163452143370e-01 4.483919728338038591e-02
4.855975588213146693e+03 8.630898141900462672e-01 4.487121822795987064e-02
4.860831563801360971e+03 9.268706637593079334e-01 4.421782157192616358e-02
4.865692395365163975e+03 1.009313705722517440e+00 4.410989710368891370e-02
4.870558087760530725e+03 1.098369485919304056e+00 4.613153510993065615e-02
4.875428645848292945e+03 1.186187944270556738e+00 4.574400635802750026e-02
4.880304074494142696e+03 1.255762921548656985e+00 4.510760031627180505e-02
4.885184378568638749e+03 1.294296746644473695e+00 4.385047727497592973e-02
4.890069562947209306e+03 1.304792598339896692e+00 4.514337299743698823e-02
4.894959632510157462e+03 1.265122961226011311e+00 4.865083372277613505e-02
4.899854592142669389e+03 1.210723966148537167e+00 4.953830702843108058e-02
4.904754446734813428e+03 1.164360964037274959e+00 4.405212139728421905e-02
4.909659201181550088e+03 1.232547166365197455e+00 3.713564610309991187e-02
4.914568860382732964e+03 1.266625824980365245e+00 3.449192534477461131e-02
4.919483429243117826e+03 1.312234913406837622e+00 3.617360371711983436e-02
4.924402912672362618e+03 1.357374811252196389e+00 3.735276979848330126e-02
4.929327315585036558e+03 1.403049342967174873e+00 3.613953888075831927e-02
4.934256642900622865e+03 1.467722880401751029e+00 2.951627512627707367e-02
4.939190899543525120e+03 1.498920301077283579e+00 2.590157725430183508e-02
4.944130090443070912e+03 1.494868681260138388e+00 2.507045483965843549e-02
4.949074220533515472e+03 1.436651594658863385e+00 2.734411559630408814e-02
4.954023294754050767e+03 1.354375346289884208e+00 2.865388279436908991e-02
4.958977318048806410e+03 1.252853175607857361e+00 2.351810185426482860e-02
4.963936295366856939e+03 1.165915348695448772e+00 2.194653349253385816e-02
4.968900231662225451e+03 1.076109782933623693e+00 2.038108103329196522e-02
4.973869131893889062e+03 1.016224870292348648e+00 2.020537119304441354e-02
4.978843001025784361e+03 9.997342191313602910e-01 1.747728887946648976e-02
4.983821844026811959e+03 9.868507219618163351e-01 1.679702421703966470e-02
4.988805665870840130e+03 9.926436271088459051e-01 1.672548901794506174e-02
4.993794471536712990e+03 1.005317152562780425e+00 1.608696126737342233e-02
4.998788266008251412e+03 1.034162939974796691e+00 1.545292718227359897e-02
5.003787054274261209e+03 1.093040062893916975e+00 1.598361049278892651e-02
5.008790841328536771e+03 1.167616518461672470e+00 1.764381086377176180e-02
5.013799632169867436e+03 1.232362125979621359e+00 1.768939722455728156e-02
5.018813431802038394e+03 1.288116247992298291e+00 1.629039384167613180e-02
5.023832245233842514e+03 1.324590861919936025e+00 1.673853171842197216e-02
5.028856077479077612e+03 1.362696555083627414e+00 1.705529477287618181e-02
5.033884933556558281e+03 1.363246102278009797e+00 1.784758080900112481e-02
5.038918818490116792e+03 1.362278021635293435e+00 1.815205794915940307e-02
5.043957737308608557e+03 1.341405518418361087e+00 1.707172268819326724e-02
5.049001695045918495e+03 1.313650987582857255e+00 1.632688231626752695e-02
5.054050696740966487e+03 1.273818431695194375e+00 1.486144248144423766e-02
5.059104747437709193e+03 1.256663059052931741e+00 1.484262168908954786e-02
5.064163852185148244e+03 1.213117892864858272e+00 1.568777211587063514e-02
5.069228016037335692e+03 1.165858528825276963e+00 1.820838835328075431e-02
5.074297244053374015e+03 1.144200805196452286e+00 1.824278493534817192e-02
5.079371541297429758e+03 1.117869414891750068e+00 1.806856390008184515e-02
5.084450912838728073e+03 1.112549227148212694e+00 1.814919393519574820e-02
5.089535363751569093e+03 1.102503596520108431e+00 1.732421689771947507e-02
5.094624899115322478e+03 1.111679274708991860e+00 1.706842189987603162e-02
5.099719524014439230e+03 1.136029546237556698e+00 1.760245633113779670e-02
5.104819243538455339e+03 1.177837531943979110e+00 1.797774410076476148e-02
5.109924062781995417e+03 1.217351777614275932e+00 1.827796148496755452e-02
5.115033986844779065e+03 1.243092529587086936e+00 1.769877520620185413e-02
5.120149020831625421e+03 1.245570797695080723e+00 1.883895501184652821e-02
5.125269169852458617e+03 1.244306934690279309e+00 1.923543342973040721e-02
5.130394439022313236e+03 1.234079830417436741e+00 1.788420414021467397e-02
5.135524833461337039e+03 1.202542351610662363e+00 1.693860031273580410e-02
5.140660358294800062e+03 1.183406956521482645e+00 1.602131787508478261e-02
5.145801018653096435e+03 1.173387020910172218e+00 1.628053339433795446e-02
5.150946819671751655e+03 1.165641126191253374e+00 1.698464827168203947e-02
5.156097766491425318e+03 1.175860652590732469e+00 1.569135099253380836e-02
5.161253864257918394e+03 1.175267936292718307e+00 1.522461373931620864e-02
5.166415118122177773e+03 1.167058760350514035e+00 1.479445279700239771e-02
5.171581533240301724e+03 1.174497000931997270e+00 1.429319809690915953e-02
5.176753114773543530e+03 1.174285040612275344e+00 1.583879192034857303e-02
5.181929867888318768e+03 1.191217432054894276e+00 1.670148409695035308e-02
5.187111797756208944e+03 1.212844874571399334e+00 1.488288378516312675e-02
5.192298909553966951e+03 1.252273037038809766e+00 1.374621438814068591e-02
5.197491208463522526e+03 1.309907811612396111e+00 1.610179471600821713e-02
5.202688699671987706e+03 1.387960566880886315e+00 2.163411523864228539e-02
5.207891388371661378e+03 1.464561843399122765e+00 2.112126114019846970e-02
5.213099279760034733e+03 1.519551947701546890e+00 1.712060694011355994e-02
5.218312379039796724e+03 1.527728820200230375e+00 1.795081988704917350e-02
5.223530691418837705e+03 1.513168335870553660e+00 2.196606008911494018e-02
5.228754222110258524e+03 1.479726011337194613e+00 2.707544878019584739e-02
5.233982976332370527e+03 1.432940758826964256e+00 2.716687357556146418e-02
5.239216959308704645e+03 1.404298385179933550e+00 2.391921029647994107e-02
5.244456176268015042e+03 1.395058261859269511e+00 2.030162047891967067e-02
5.249700632444284565e+03 1.427630071976514481e+00 2.039456327378236233e-02
5.254950333076731113e+03 1.490792892828523453e+00 2.433494424229385236e-02
5.260205283409809454e+03 1.579850185836394028e+00 2.940987973710751727e-02
5.265465488693221232e+03 1.673535083787765831e+00 2.812801244300667733e-02
5.270730954181915877e+03 1.757283980291958647e+00 2.413983586621396699e-02
5.276001685136099695e+03 1.787570905973778768e+00 2.051524113776608330e-02
5.281277686821237694e+03 1.783712853572077650e+00 1.951585973500044244e-02
5.286558964508059944e+03 1.717978414497921769e+00 2.432715185381726167e-02
5.291845523472569766e+03 1.612935499394644534e+00 2.865347009423584862e-02
5.297137368996044643e+03 1.508211179264261181e+00 2.261250469194776846e-02
5.302434506365042580e+03 1.437148682475645867e+00 1.917502123449568371e-02
5.307736940871409388e+03 1.393067453719150084e+00 1.996161806735778643e-02
5.313044677812282316e+03 1.376488678523590581e+00 2.176675495408775945e-02
5.318357722490096421e+03 1.374762572813353678e+00 2.203717924241721873e-02
5.323676080212588204e+03 1.397681900575686198e+00 2.106456522776776336e-02
5.328999756292802886e+03 1.434926172265186706e+00 2.006899644314381892e-02
5.334328756049097137e+03 1.475968215679619222e+00 1.832884834381231370e-02
5.339663084805148173e+03 1.517074220411429364e+00 1.681611638865988453e-02
5.345002747889954662e+03 1.553216095391468876e+00 1.725842382496925453e-02
5.350347750637846730e+03 1.568428396169027739e+00 1.733661252197954070e-02
5.355698098388485960e+03 1.554532127866902425e+00 1.704083762575892697e-02
5.361053796486876308e+03 1.536035288508590613e+00 1.798458604231824298e-02
5.366414850283365013e+03 1.516178591174550450e+00 1.827499477670275346e-02
5.371781265133649867e+03 1.526848052347838713e+00 1.764370975871548675e-02
5.377153046398785591e+03 1.533154047033298717e+00 1.780284169165047281e-02
5.382530199445186554e+03 1.544475734126027566e+00 1.740435081423355804e-02
5.387912729644633146e+03 1.553369564430876704e+00 1.751633501878355897e-02
5.393300642374279960e+03 1.545882404142822297e+00 1.643648726255534515e-02
5.398693943016655794e+03 1.541362781073818189e+00 1.662163350261038758e-02
5.404092636959673655e+03 1.536296450770207045e+00 1.620184319613939689e-02
5.409496729596635305e+03 1.531417969610568086e+00 1.637938394938602896e-02
5.414906226326233991e+03 1.523732896539229165e+00 1.719498176585312205e-02
5.420321132552561721e+03 1.516849651866973181e+00 1.724975640548414083e-02
5.425741453685116539e+03 1.512575052768372341e+00 1.700613775385037899e-02
5.431167195138803436e+03 1.506869217318309806e+00 1.657577901811845347e-02
5.436598362333943442e+03 1.496710340046752519e+00 1.558526242674454845e-02
5.442034960696279086e+03 1.493402667696017039e+00 1.725492229208690914e-02
5.447476995656978033e+03 1.503430318456288939e+00 1.532731306212725339e-02
5.452924472652636723e+03 1.509581026485023791e+00 1.098915277474385617e-02
5.458377397125291282e+03 1.499114031369396915e+00 9.993947778440171251e-03
5.463835774522417523e+03 1.470577151646668801e+00 1.054237680655579178e-02
5.469299610296941864e+03 1.428801724686411312e+00 1.065532854690044544e-02
5.474768909907241323e+03 1.388136529610624947e+00 1.044153649615661011e-02
5.480243678817149885e+03 1.345201895382132751e+00 1.004301426638181186e-02
5.485723922495968509e+03 1.293205945053645944e+00 9.111595069543131781e-03
5.491209646418466946e+03 1.252590053401453352e+00 1.070702456189127558e-02
5.496700856064887375e+03 1.240383133758677259e+00 1.132702493681327777e-02
5.502197556920953502e+03 1.262125152978174736e+00 1.217478508255780134e-02
5.507699754477876013e+03 1.307677444561064828e+00 1.397792977846403287e-02
5.513207454232356213e+03 1.359062239618690437e+00 1.677863758447842302e-02
5.518720661686590574e+03 1.410157312648773864e+00 1.871515489937921120e-02
5.524239382348278923e+03 1.449448336115358060e+00 1.787385199662825871e-02
5.529763621730628984e+03 1.468530134440684698e+00 1.626725038928105230e-02
5.535293385352360929e+03 1.469123629184516888e+00 1.605567395685311705e-02
5.540828678737715563e+03 1.441865671864274390e+00 1.760463038144343198e-02
5.546369507416455235e+03 1.399701010189131400e+00 1.949910353510576552e-02
5.551915876923872929e+03 1.344184331289414391e+00 1.944319362811043270e-02
5.557467792800798634e+03 1.282375860405558621e+00 1.727527127761595976e-02
5.563025260593602070e+03 1.226873038875074373e+00 1.545717760861140683e-02
5.568588285854197238e+03 1.181900557916221395e+00 1.509474836106613690e-02
5.574156874140053333e+03 1.151629945121500631e+00 1.651496164059622698e-02
5.579731031014194741e+03 1.139119094614485794e+00 1.625603633979712248e-02
5.585310762045211050e+03 1.137976535816222379e+00 1.142761718579670197e-02
5.590896072807257951e+03 1.120539555304678192e+00 8.920288405709676099e-03
5.596486968880067252e+03 1.083953266483648870e+00 1.219401225574349296e-02
5.602083455848949598e+03 1.049637272665026044e+00 1.154795896628079549e-02
5.607685539304799931e+03 1.016813461990433654e+00 1.162060092091392154e-02
5.613293224844106589e+03 9.887462955388705010e-01 1.034913756978102055e-02
5.618906518068952209e+03 9.719639685096146398e-01 9.516940782646260075e-03
5.624525424587023736e+03 9.723117210667543420e-01 9.348312487221975553e-03
5.630149950011612418e+03 9.854249154729546323e-01 9.346250094193001012e-03
5.635780099961625638e+03 1.014679687374300476e+00 1.102572325298305581e-02
5.641415880061589633e+03 1.068994700733925551e+00 1.100875448274033636e-02
5.647057295941652228e+03 1.107064235443906863e+00 9.906209053210478579e-03
5.652704353237596479e+03 1.129571081041619740e+00 9.369540765173017816e-03
5.658357057590835211e+03 1.138311995852941516e+00 9.893129403919424456e-03
5.664015414648428305e+03 1.134913274221181378e+00 1.032835077268342248e-02
5.669679430063079053e+03 1.121971098266031586e+00 1.015512464956352945e-02
5.675349109493143260e+03 1.100115815461194746e+00 9.592159235124872105e-03
5.681024458602638333e+03 1.069704378127554145e+00 9.509414574460186773e-03
5.686705483061243285e+03 1.041924354369444528e+00 9.539111401548519553e-03
5.692392188544306009e+03 1.016175471685888843e+00 9.841172266011744343e-03
5.698084580732852373e+03 9.988958439151250923e-01 9.679423412272899346e-03
5.703782665313587131e+03 9.827675185467298347e-01 8.587640510402267877e-03
5.709486447978903016e+03 9.896725592371421465e-01 8.152428038685058387e-03
5.715195934426883468e+03 1.000661089381984281e+00 7.638047423469557402e-03
5.720911130361312644e+03 1.019366218420619141e+00 7.657413388864306274e-03
5.726632041491675409e+03 1.033746143981227217e+00 7.048008778915130015e-03
5.732358673533169167e+03 1.038800709189656057e+00 7.043645096975726348e-03
5.738091032206703858e+03 1.037997612340503917e+00 6.680457267950652006e-03
5.743829123238912871e+03 1.038662841036871454e+00 6.551597228646640833e-03
5.749572952362153046e+03 1.039157061892360900e+00 6.096023456688861968e-03
5.755322525314517407e+03 1.032509663520944754e+00 6.440028964070524352e-03
5.761077847839834249e+03 1.023077777578622838e+00 6.673213342655573074e-03
5.766838925687675328e+03 1.001592780527688298e+00 6.261331151229933278e-03
5.772605764613364954e+03 9.722176922896825779e-01 6.166455760454202586e-03
5.778378370377980900e+03 9.415651456165894384e-01 6.206444734134988241e-03
5.784156748748360769e+03 9.165754153219778377e-01 6.077881237139183546e-03
5.789940905497111089e+03 8.845389561853753690e-01 6.111330517021448978e-03
5.795730846402610041e+03 8.409028185052983551e-01 6.189312070263130149e-03
5.801526577249013826e+03 7.924776189073116095e-01 6.425198176444333990e-03
5.807328103826264851e+03 7.406082634767692241e-01 6.697295341976729731e-03
5.813135431930093546e+03 6.990964708811884254e-01 6.635220654291242547e-03
5.818948567362025642e+03 6.611951574390144692e-01 6.430382265015213011e-03
5.824767515929389447e+03 6.304490100599224878e-01 6.318933091591367839e-03
5.830592283445320390e+03 6.242806839239724015e-01 8.313229223346041419e-03
5.836422875728768304e+03 6.264242960870312071e-01 8.978607403566284118e-03
5.842259298604498326e+03 6.267111843217662015e-01 1.218589682646467956e-02
5.848101557903105459e+03 6.399354491559676728e-01 1.872085126345243711e-02
5.853949659461010015e+03 6.831225463611438897e-01 2.362302893206590440e-02
5.859803609120473084e+03 7.784647697189934767e-01 2.416593714969803366e-02
5.865663412729595620e+03 9.361691955150110989e-01 2.145161556082673948e-02
5.871529076142326630e+03 1.170037188215081292e+00 2.669548269134702778e-02
5.877400605218471355e+03 1.460186656854436826e+00 3.801633816761563339e-02
5.883278005823691274e+03 1.742755945877736856e+00 4.339668703345338219e-02
5.889161283829516833e+03 2.009326708147572305e+00 4.539267691115778797e-02
5.895050445113348360e+03 2.215686499551526634e+00 4.105492359922498918e-02
5.900945495558464245e+03 2.351948029874298740e+00 3.406406160135196787e-02
5.906846441054024581e+03 2.386720243014856635e+00 3.487095942146031108e-02
5.912753287495080258e+03 2.314713765515058252e+00 4.245526136352833352e-02
5.918666040782577511e+03 2.178490285966891093e+00 4.431591068621285046e-02
5.924584706823361557e+03 1.988624146626389422e+00 4.094701712400644622e-02
5.930509291530187511e+03 1.763195121572122881e+00 3.138551271074733334e-02
5.936439800821719473e+03 1.549601760651161397e+00 2.177502651235720121e-02
5.942376240622543264e+03 1.374443643842891305e+00 2.000618182963007086e-02
5.948318616863167335e+03 1.258145287489197184e+00 1.914038160810411712e-02
5.954266935480032771e+03 1.197349632165761513e+00 1.761363327661230604e-02
5.960221202415515108e+03 1.177982399570814298e+00 1.457274354522339679e-02
5.966181423617932523e+03 1.165188799476442494e+00 1.186464182474581720e-02
5.972147605041552197e+03 1.154435030363924808e+00 1.153684364752056990e-02
5.978119752646595771e+03 1.140765580355545650e+00 1.185996298322276876e-02
5.984097872399243897e+03 1.125605194620560745e+00 1.173986321814671566e-02
5.990081970271645332e+03 1.111761122209182107e+00 1.176345429703787651e-02
5.996072052241918755e+03 1.092944222371418528e+00 1.177615143675783682e-02
6.002068124294162772e+03 1.076630070528094674e+00 1.188236208498437765e-02
6.008070192418459555e+03 1.059775024375375629e+00 1.205916518950943261e-02
6.014078262610879392e+03 1.039939601791427526e+00 1.188962222761027511e-02
6.020092340873492503e+03 1.017364519783161558e+00 1.159642215622558488e-02
6.026112433214368139e+03 9.883046185355863766e-01 1.023706535593801870e-02
6.032138545647584579e+03 9.637459987824186225e-01 1.022470949198034905e-02
6.038170684193233683e+03 9.483667414073746471e-01 9.674735720089181271e-03
6.044208854877429076e+03 9.406264803783581652e-01 8.298009784720530163e-03
6.050253063732308874e+03 9.248285432189901067e-01 9.691074287717661370e-03
6.056303316796042964e+03 9.179692322913003411e-01 9.730987227390333963e-03
6.062359620112841185e+03 9.112638302427253922e-01 8.659417990485938910e-03
6.068421979732956061e+03 9.115822370448966039e-01 1.041743889222090762e-02
6.074490401712690982e+03 9.166220958692472554e-01 1.096420674817305541e-02
6.080564892114405666e+03 9.089408583720112178e-01 1.113431443217569213e-02
6.086645457006521610e+03 8.926099947987573557e-01 1.315576489341149444e-02
6.092732102463530282e+03 8.901900349665011758e-01 1.438829393135327740e-02
6.098824834565995843e+03 8.976205374934543846e-01 1.449403263846420556e-02
6.104923659400564247e+03 9.160913734428156596e-01 1.419841921384604189e-02
6.111028583059966877e+03 9.418366880432160748e-01 1.403482624892578995e-02
6.117139611643028729e+03 9.708935356146860540e-01 1.382888133047056531e-02
6.123256751254673873e+03 1.018015562952095054e+00 1.304067288962406680e-02
6.129380008005929994e+03 1.086137153750765361e+00 1.363614642802466088e-02
6.135509388013938405e+03 1.177473583289104342e+00 1.617769950462624728e-02
6.141644897401954040e+03 1.275235324104063261e+00 1.806485987291128748e-02
6.147786542299358189e+03 1.358830110682139436e+00 1.597411365834195546e-02
6.153934328841659408e+03 1.403550623435252165e+00 1.410890321806537381e-02
6.160088263170503524e+03 1.410222579130196330e+00 1.589404095250527768e-02
6.166248351433675452e+03 1.388162415346225753e+00 1.591653677889037083e-02
6.172414599785111022e+03 1.337936765650013182e+00 1.556783927013260377e-02
6.178587014384898794e+03 1.281644281580955891e+00 1.497963052920002480e-02
6.184765601399285515e+03 1.224883409291074088e+00 1.487039690886748401e-02
6.190950367000687038e+03 1.167075997490032435e+00 1.469905709090438099e-02
6.197141317367689226e+03 1.106785782986102085e+00 1.491018205313812163e-02
6.203338458685059777e+03 1.033815975595128389e+00 1.394027678095692384e-02
6.209541797143746408e+03 9.862375762531793155e-01 1.335627222771985055e-02
6.215751338940892310e+03 9.685531952698717140e-01 1.346846129226262137e-02
6.221967090279835247e+03 9.839933396260912568e-01 1.239772187140552977e-02
6.228189057370116643e+03 1.033954020932213336e+00 1.374185420072422843e-02
6.234417246427488863e+03 1.091551965578996253e+00 1.759934710833208071e-02
6.240651663673918847e+03 1.134849115675471865e+00 1.878536762670936222e-02
6.246892315337594482e+03 1.165246057362493426e+00 2.505285368506770041e-02
6.253139207652934601e+03 1.242776229562268187e+00 2.641396691454811138e-02
6.259392346860589896e+03 1.361679358420470276e+00 2.663469266928962520e-02
6.265651739207452010e+03 1.518794465026586327e+00 2.685261659919968222e-02
6.271917390946661726e+03 1.699503498498444287e+00 2.834644377584671568e-02
6.278189308337610782e+03 1.876080618073772799e+00 3.158782644984994142e-02
6.284467497645950061e+03 2.053668896673544353e+00 3.398300363976019395e-02
6.290751965143597772e+03 2.199759944846007009e+00 3.561653440386770147e-02
6.297042717108744000e+03 2.301902929292257927e+00 3.521358683029406772e-02
6.303339759825854344e+03 2.332367877891763364e+00 3.230988302447672378e-02
6.309643099585682648e+03 2.287437105146913563e+00 3.579233308578159967e-02
6.315952742685270096e+03 2.175966156905956517e+00 4.503188840898515732e-02
6.322268695427957937e+03 2.039275917838070384e+00 4.802851242139541399e-02
6.328590964123387494e+03 1.876841960710471824e+00 4.450461585502102357e-02
6.334919555087512890e+03 1.739425155390014854e+00 3.439354742211289673e-02
6.341254474642602872e+03 1.648364691889310008e+00 3.124633090405700558e-02
6.347595729117247174e+03 1.621594206100241742e+00 3.690821027365367990e-02
6.353943324846366522e+03 1.658057099960401848e+00 3.392434010083266588e-02
6.360297268171215364e+03 1.694213606792584814e+00 2.898955357796226262e-02
6.366657565439388236e+03 1.718127610987488341e+00 2.723379440348338079e-02
6.373024223004829764e+03 1.722582204411938323e+00 2.275467166727547855e-02
6.379397247227837397e+03 1.677303511994128415e+00 2.501006687460687744e-02
6.385776644475066860e+03 1.600422971167460240e+00 2.943599007919544056e-02
6.392162421119543978e+03 1.503352720857447533e+00 2.987471578601419084e-02
6.398554583540665590e+03 1.406926094197675781e+00 2.684106241703785797e-02
6.404953138124208635e+03 1.319321287817044164e+00 1.701390626205061610e-02
6.411358091262334710e+03 1.285261940140815629e+00 1.715349866285904509e-02
6.417769449353599157e+03 1.310035215302141509e+00 2.253115675809377536e-02
6.424187218802954703e+03 1.343458093322474678e+00 2.303669188317190863e-02
6.430611406021760558e+03 1.376836696215513633e+00 1.955500349210614885e-02
6.437042017427784231e+03 1.381944452454779704e+00 1.679378064332328821e-02
6.443479059445214261e+03 1.360175232425224756e+00 1.654137899010463958e-02
6.449922538504661134e+03 1.316726575171303315e+00 1.704518877958086445e-02
6.456372461043168187e+03 1.254185481613048436e+00 1.753874260451696379e-02
6.462828833504213435e+03 1.178261201558435278e+00 1.743965627671542271e-02
6.469291662337719572e+03 1.104430303364504207e+00 2.333200437204439176e-02
6.475760954000059428e+03 1.021467231575755363e+00 3.275084779311866062e-02
6.482236714954061426e+03 9.022156880679481628e-01 3.520011121477856914e-02
6.488718951669017770e+03 7.310162358726970400e-01 5.281063815623681518e-02
6.495207670620688987e+03 5.892533971590141473e-01 7.218671278220570309e-02
6.501702878291312118e+03 5.416876591017369957e-01 8.233483558383040968e-02
6.508204581169605262e+03 6.463934571496781079e-01 8.644645261549893656e-02
6.514712785750777584e+03 9.991094604159780346e-01 8.608959463777113297e-02
6.521227498536530220e+03 1.402411774479797479e+00 9.286309748930648977e-02
6.527748726035069012e+03 2.009711916754388206e+00 9.586582595134879314e-02
6.534276474761106329e+03 2.962558754563096031e+00 1.014255268834522439e-01
6.540810751235869247e+03 4.201109208124767846e+00 1.400469063078541021e-01
6.547351561987107743e+03 5.547235784437508421e+00 1.740776284770548243e-01
6.553898913549096505e+03 6.722118797645752153e+00 1.802632412263760753e-01
6.560452812462647671e+03 7.616305779628621764e+00 1.603753809805387454e-01
6.567013265275112644e+03 8.078144367845224494e+00 1.443209341984007799e-01
