# starting wavelength: 3741.060
# ending wavelength: 7431.240
# wav flux eflux
3.897440101253477678e+03 1.477028488868477929e+00 1.662238236148916998e-02
3.901337541354732366e+03 1.515429304456529236e+00 1.626495419815980614e-02
3.905238878896088409e+03 1.568112479100053580e+00 1.418926216362495149e-02
3.909144117774985716e+03 1.609981972194752808e+00 1.366416392778579264e-02
3.913053261892762293e+03 1.650031321095533521e+00 1.417978708712997957e-02
3.916966315154656058e+03 1.686228352173775979e+00 1.444795296480778056e-02
3.920883281469812118e+03 1.715974175016087733e+00 1.460434606829123100e-02
3.924804164751283224e+03 1.748623456569482038e+00 1.414642988917974228e-02
3.928728968916035683e+03 1.770454169850073090e+00 1.423609078660283828e-02
3.932657697884953450e+03 1.789038174779459256e+00 1.419216649106093756e-02
3.936590355582839493e+03 1.801602102867956745e+00 1.339128103101472692e-02
3.940526945938423523e+03 1.811542340243922800e+00 1.319256827188066729e-02
3.944467472884363360e+03 1.816798300730058990e+00 1.317613628164812298e-02
3.948411940357249023e+03 1.815920329840137404e+00 1.357901749901545274e-02
3.952360352297607733e+03 1.820143112926746909e+00 1.304249823746581570e-02
3.956312712649906643e+03 1.822985762063554782e+00 1.238342822387399240e-02
3.960269025362557841e+03 1.817993269828896086e+00 1.245539430057508723e-02
3.964229294387921527e+03 1.807456943597991472e+00 1.274260237100114171e-02
3.968193523682310570e+03 1.787112544914151613e+00 1.293142269935386966e-02
3.972161717205994591e+03 1.760605422498907169e+00 1.424995559773385885e-02
3.976133878923201792e+03 1.738575340046843554e+00 1.455851696567409675e-02
3.980110012802126221e+03 1.709204031707282967e+00 1.422975680839992305e-02
3.984090122814929600e+03 1.672079391951994065e+00 1.422937206236078896e-02
3.988074212937745870e+03 1.646246718089968253e+00 1.405406007700198481e-02
3.992062287150684824e+03 1.617893442848744145e+00 1.398689238685435834e-02
3.996054349437837118e+03 1.598850539853892805e+00 1.402419379944787672e-02
4.000050403787276082e+03 1.581898987362547304e+00 1.422576027486570360e-02
4.004050454191064546e+03 1.573802690423707684e+00 1.348833764655576160e-02
4.008054504645257111e+03 1.563884809977169610e+00 1.377366712195703460e-02
4.012062559149903791e+03 1.559074432757810103e+00 1.323691582043335681e-02
4.016074621709055009e+03 1.553535635929656378e+00 1.319451671671055711e-02
4.020090696330765240e+03 1.552617027034539410e+00 1.309707539757229942e-02
4.024110787027097558e+03 1.558404940869463129e+00 1.290108431312013589e-02
4.028134897814125907e+03 1.569461731855634312e+00 1.295582935377853281e-02
4.032163032711941469e+03 1.576211825432528135e+00 1.314555153836700907e-02
4.036195195744654484e+03 1.583293853678550356e+00 1.344800707182510803e-02
4.040231390940400615e+03 1.596347249659817891e+00 1.291938602515578516e-02
4.044271622331342314e+03 1.605939161323741482e+00 1.316363907209674652e-02
4.048315893953675186e+03 1.614200255355200841e+00 1.130136869863336557e-02
4.052364209847629809e+03 1.628494968571726487e+00 1.137377814926881885e-02
4.056416574057479011e+03 1.645477971057963451e+00 1.129117848464159662e-02
4.060472990631537868e+03 1.673897667458512650e+00 9.099730831973832160e-03
4.064533463622170530e+03 1.691998324003948451e+00 9.099383686302120119e-03
4.068597997085794304e+03 1.703330504946317658e+00 9.052257452777611596e-03
4.072666595082881486e+03 1.717011068377527483e+00 8.472450823946240522e-03
4.076739261677965715e+03 1.722418599270539197e+00 7.749960903335759675e-03
4.080816000939644709e+03 1.729494792130538805e+00 7.220708870970734064e-03
4.084896816940585722e+03 1.729591240661939144e+00 7.313489812380899804e-03
4.088981713757527814e+03 1.728697938039120530e+00 7.166026784531769230e-03
4.093070695471286854e+03 1.727152554886673519e+00 7.096763480913849398e-03
4.097163766166759160e+03 1.717346799724807305e+00 7.265263452757056775e-03
4.101260929932927866e+03 1.707693252824428853e+00 6.517593336759266651e-03
4.105362190862862008e+03 1.699705111608234676e+00 6.374559422695026678e-03
4.109467553053726078e+03 1.691088809778046986e+00 6.562639793060012945e-03
4.113577020606780934e+03 1.687576061628222712e+00 5.437345029522974021e-03
4.117690597627389252e+03 1.680673881134545855e+00 5.932496228514372999e-03
4.121808288225018259e+03 1.674851714122808755e+00 6.097332261715583679e-03
4.125930096513244280e+03 1.661604054260569230e+00 5.707999800928683677e-03
4.130056026609759101e+03 1.644603326953012257e+00 5.978819153813123496e-03
4.134186082636369974e+03 1.627256105298778621e+00 6.082857995504222133e-03
4.138320268719007800e+03 1.608677235390760352e+00 6.100167532354466154e-03
4.142458588987728035e+03 1.585462888073899013e+00 6.104599579129450608e-03
4.146601047576717065e+03 1.561880437021331725e+00 6.116293948597800213e-03
4.150747648624294925e+03 1.536065011397002467e+00 5.880446060329340592e-03
4.154898396272920763e+03 1.512558824487292730e+00 5.474570173160519561e-03
4.159053294669195566e+03 1.495814455474253180e+00 5.454451004026469180e-03
4.163212347963865795e+03 1.484370992303216674e+00 5.731046135512873549e-03
4.167375560311830668e+03 1.475990680623968210e+00 5.628034731116699808e-03
4.171542935872143971e+03 1.468200057708212602e+00 5.738468982158845613e-03
4.175714478808017702e+03 1.464015184410814685e+00 5.912385381266097722e-03
4.179890193286827525e+03 1.455972077905610673e+00 5.941385452460352587e-03
4.184070083480115500e+03 1.449158441309365886e+00 6.389614470784870347e-03
4.188254153563597356e+03 1.432960295410942164e+00 6.875373819115565902e-03
4.192442407717161586e+03 1.414448643676483153e+00 7.279723349613006177e-03
4.196634850124880359e+03 1.399385281341549492e+00 7.125091001023935340e-03
4.200831484975006788e+03 1.379563330293443135e+00 7.061622780304985594e-03
4.205032316459983122e+03 1.353079588180975845e+00 6.606618946222138702e-03
4.209237348776444378e+03 1.321488991488106945e+00 6.494952824438605075e-03
4.213446586125221984e+03 1.291854127251079953e+00 7.024573455870196728e-03
4.217660032711349231e+03 1.263940360769436833e+00 7.090618429135758967e-03
4.221877692744061278e+03 1.244843688697216066e+00 7.022139954735566805e-03
4.226099570436806971e+03 1.229859016287040419e+00 7.670187139954000831e-03
4.230325670007245208e+03 1.223183036828799253e+00 7.628150035600263397e-03
4.234555995677254032e+03 1.224384648357999872e+00 7.668101983293632365e-03
4.238790551672932452e+03 1.243829243788700634e+00 8.850527609341676469e-03
4.243029342224606808e+03 1.272940748459415738e+00 9.470626062201939130e-03
4.247272371566832589e+03 1.309908748725608030e+00 9.415142958890815317e-03
4.251519643938400804e+03 1.352545060269185084e+00 9.487828369906407822e-03
4.255771163582340705e+03 1.403995622557581369e+00 9.268259554856068255e-03
4.260026934745924336e+03 1.458528423109567873e+00 8.448959518430344470e-03
4.264286961680671993e+03 1.509251472570491082e+00 7.491344269141687710e-03
4.268551248642354039e+03 1.553081011987853977e+00 7.598805248418496854e-03
4.272819799890998183e+03 1.593061396026138166e+00 7.179092964461624912e-03
4.277092619690890388e+03 1.634416765534941973e+00 6.933213956532343486e-03
4.281369712310583054e+03 1.671716228285720751e+00 7.404270443711242350e-03
4.285651082022895025e+03 1.702566507962527176e+00 7.045921328777752547e-03
4.289936733104918858e+03 1.725419458761991320e+00 7.294728329583695728e-03
4.294226669838025373e+03 1.737204793673416514e+00 7.335909338119285875e-03
4.298520896507864563e+03 1.746918449900570325e+00 7.400304115803871610e-03
4.302819417404373780e+03 1.752583932198895633e+00 7.790312050259621743e-03
4.307122236821779552e+03 1.758674718096388867e+00 7.753563586672913149e-03
4.311429359058603040e+03 1.757119349616270032e+00 7.217795072600387447e-03
4.315740788417662770e+03 1.752103175712626637e+00 5.971168259856597833e-03
4.320056529206081905e+03 1.751079324283949745e+00 5.935955708178750588e-03
4.324376585735290064e+03 1.744443316442113368e+00 5.687786304151516703e-03
4.328700962321026054e+03 1.737178590956611979e+00 5.822214312311415479e-03
4.333029663283348782e+03 1.726793967937187313e+00 5.871644361075265689e-03
4.337362692946633615e+03 1.715250922117759202e+00 5.481075017144225459e-03
4.341700055639581478e+03 1.697372256642610822e+00 5.323245843882901812e-03
4.346041755695222491e+03 1.676052799183758601e+00 5.551753916342206524e-03
4.350387797450919606e+03 1.650527067006524851e+00 4.851489830153166323e-03
4.354738185248371337e+03 1.625060096529775455e+00 4.854786091989442796e-03
4.359092923433621763e+03 1.597856173597779428e+00 4.699341816720030256e-03
4.363452016357056891e+03 1.570558801082622358e+00 4.631645154226018447e-03
4.367815468373414660e+03 1.540410917665534285e+00 5.434656230846578347e-03
4.372183283841789489e+03 1.515355910670823425e+00 6.269263035999608422e-03
4.376555467125633186e+03 1.494770738115769770e+00 6.097087422134163728e-03
4.380932022592760404e+03 1.478421516703062544e+00 5.839379887296405197e-03
4.385312954615354101e+03 1.466715325297029082e+00 5.819222457158971032e-03
4.389698267569970994e+03 1.464081268992824869e+00 6.536065386276683140e-03
4.394087965837542470e+03 1.460524959177985416e+00 6.468147865146343933e-03
4.398482053803381859e+03 1.455003846135754841e+00 6.270433025735943494e-03
4.402880535857186260e+03 1.453124150479693455e+00 6.344430456165946024e-03
4.407283416393044718e+03 1.451214560768142814e+00 6.017329716853351065e-03
4.411690699809440048e+03 1.451981249629524795e+00 6.054997103320416789e-03
4.416102390509250654e+03 1.448925456038639759e+00 5.890628446013624654e-03
4.420518492899761441e+03 1.447052808892151488e+00 6.038516393548336129e-03
4.424939011392662906e+03 1.440564958321733480e+00 5.482795032750164069e-03
4.429363950404056595e+03 1.432566411814194307e+00 4.829187825474979580e-03
4.433793314354462382e+03 1.429073831658982163e+00 4.865690077379026569e-03
4.438227107668818462e+03 1.429443442646952445e+00 5.329450655020403702e-03
4.442665334776488635e+03 1.429724605843619267e+00 5.097706041899011629e-03
4.447108000111265937e+03 1.432898908684934192e+00 4.351819371890519074e-03
4.451555108111379013e+03 1.431561338008127349e+00 4.175911362014762818e-03
4.456006663219492111e+03 1.428184291995202138e+00 4.023821058445464088e-03
4.460462669882713271e+03 1.422398661719725510e+00 4.004537650659329220e-03
4.464923132552597053e+03 1.416237852484401927e+00 4.006313466157230066e-03
4.469388055685150903e+03 1.409836955372643308e+00 4.101206508073004277e-03
4.473857443740837880e+03 1.403385675044940939e+00 5.218546957662134611e-03
4.478331301184580298e+03 1.399929673186608658e+00 5.268712864361710727e-03
4.482809632485766087e+03 1.398470178146290710e+00 4.588540854610789581e-03
4.487292442118253348e+03 1.402120357152599972e+00 5.249341937189586603e-03
4.491779734560373072e+03 1.406919557858180791e+00 5.650402079911104325e-03
4.496271514294934605e+03 1.413399270644066119e+00 5.477915993674331921e-03
4.500767785809231100e+03 1.416796269108426154e+00 5.378036840322488778e-03
4.505268553595042249e+03 1.422338034204018831e+00 4.611848530438133510e-03
4.509773822148638828e+03 1.423335499644572177e+00 4.587051513083760350e-03
4.514283595970789065e+03 1.419137268768815074e+00 5.223458368896367714e-03
4.518797879566761367e+03 1.416673601431430285e+00 5.116396978250851470e-03
4.523316677446328868e+03 1.410960626905649162e+00 5.210232348748084635e-03
4.527839994123776705e+03 1.405184628023274929e+00 4.822362087522378410e-03
4.532367834117902021e+03 1.398422496103636448e+00 4.873588302070629673e-03
4.536900201952022144e+03 1.390685924565887133e+00 4.742908292120902661e-03
4.541437102153975502e+03 1.387368924609189813e+00 4.834639056946032909e-03
4.545978539256130716e+03 1.384377886248443268e+00 4.629391804206222510e-03
4.550524517795388419e+03 1.381884001980599574e+00 4.593316117680061941e-03
4.555075042313184895e+03 1.380374089410850713e+00 5.016625319521875355e-03
4.559630117355500261e+03 1.374971951219269961e+00 4.728905525936565393e-03
4.564189747472856652e+03 1.371233542014068885e+00 4.488020446698548493e-03
4.568753937220330954e+03 1.368514672442880498e+00 4.764473563192326080e-03
4.573322691157552981e+03 1.366888085746565062e+00 4.613228712702270931e-03
4.577896013848711846e+03 1.363862766642062629e+00 4.528815649941749129e-03
4.582473909862562323e+03 1.358639217498402330e+00 4.312886122603815271e-03
4.587056383772426670e+03 1.351450775964576412e+00 4.469876868510295163e-03
4.591643440156200086e+03 1.342713204192155008e+00 4.420719722913881572e-03
4.596235083596357981e+03 1.333575195702558780e+00 4.173767643685805280e-03
4.600831318679955984e+03 1.322278760140490395e+00 3.874733198409818953e-03
4.605432149998637215e+03 1.315109174717076224e+00 4.053404948008627363e-03
4.610037582148637739e+03 1.302113666426940153e+00 4.286089274670825018e-03
4.614647619730787483e+03 1.290073251655525999e+00 4.132062147659586529e-03
4.619262267350520233e+03 1.279699454496353583e+00 3.971362926282053646e-03
4.623881529617872729e+03 1.266526386102756918e+00 3.838295593483147423e-03
4.628505411147491941e+03 1.257673194877418243e+00 4.117236944519237808e-03
4.633133916558640522e+03 1.248399283640963420e+00 4.578726064448548905e-03
4.637767050475200449e+03 1.230998132477528317e+00 4.898959041189632040e-03
4.642404817525677572e+03 1.213677488762697987e+00 5.072382408076500822e-03
4.647047222343205249e+03 1.195181476656609787e+00 4.781026045169889382e-03
4.651694269565549803e+03 1.178860546310465329e+00 4.664635972686142010e-03
4.656345963835116891e+03 1.163531225229101462e+00 4.616992091352693957e-03
4.661002309798953320e+03 1.150132164084304742e+00 4.698920802916335508e-03
4.665663312108753416e+03 1.135373857421217991e+00 4.628161322510595047e-03
4.670328975420864481e+03 1.123777161004192005e+00 4.616129249714001279e-03
4.674999304396286789e+03 1.111754399661892823e+00 4.946369117652065980e-03
4.679674303700684504e+03 1.100613954833179475e+00 5.355287622223369425e-03
4.684353978004386590e+03 1.087575414821833730e+00 5.283493743333104488e-03
4.689038331982392265e+03 1.070057146381266922e+00 4.825164185364026921e-03
4.693727370314376458e+03 1.048955468202255048e+00 4.672137474739158393e-03
4.698421097684692540e+03 1.024904481558260638e+00 4.431559778917865816e-03
4.703119518782378691e+03 9.951848016406132924e-01 5.239989488023972380e-03
4.707822638301162442e+03 9.665751333448675542e-01 4.822189689220071802e-03
4.712530460939465229e+03 9.421248116064964151e-01 3.966487715825146865e-03
4.717242991400406027e+03 9.240574642400929406e-01 3.979756594833116883e-03
4.721960234391808626e+03 9.104781296341889485e-01 4.389681367570095333e-03
4.726682194626201635e+03 9.066400803387814067e-01 4.108371828782198670e-03
4.731408876820829391e+03 9.116925120503375224e-01 3.957001522788782671e-03
4.736140285697651962e+03 9.283262982553081022e-01 3.816205179972792343e-03
4.740876425983350600e+03 9.565420527424712827e-01 3.899492556238879672e-03
4.745617302409335934e+03 9.945435421822030886e-01 3.792143418782416286e-03
4.750362919711747054e+03 1.044782465853488551e+00 3.936096813675628650e-03
4.755113282631459697e+03 1.098835217797129227e+00 4.462052132864166056e-03
4.759868395914093526e+03 1.156978040656326145e+00 4.633110004406235972e-03
4.764628264310008490e+03 1.217523322896591598e+00 4.786713046492705251e-03
4.769392892574320285e+03 1.275890223521036759e+00 4.534328655521739984e-03
4.774162285466896719e+03 1.330775135874732840e+00 3.781352291527607153e-03
4.778936447752364984e+03 1.377006198192690434e+00 3.877573896420605324e-03
4.783715384200118933e+03 1.417307541842442786e+00 3.894479078761700457e-03
4.788499099584319993e+03 1.449179042166736542e+00 4.392451178285609707e-03
4.793287598683906253e+03 1.470446143682338169e+00 4.493250518257078593e-03
4.798080886282591564e+03 1.488691770523593583e+00 3.873418776806567421e-03
4.802878967168876443e+03 1.505360527843816465e+00 3.730368071589629155e-03
4.807681846136046261e+03 1.518310351605267838e+00 3.638123739312086862e-03
4.812489527982183972e+03 1.530902813855389732e+00 3.371027019741727748e-03
4.817302017510168298e+03 1.541004018394800612e+00 3.318052328182640506e-03
4.822119319527679181e+03 1.553148795581720698e+00 3.635964793408705265e-03
4.826941438847208701e+03 1.560754687112181127e+00 3.674025507261975080e-03
4.831768380286057436e+03 1.566551125814941159e+00 3.419919479051060102e-03
4.836600148666345376e+03 1.566039109560201315e+00 3.284513465806114356e-03
4.841436748815013743e+03 1.563661208310633377e+00 3.163896378405079216e-03
4.846278185563829538e+03 1.555984162145401140e+00 3.142754728426879352e-03
4.851124463749395545e+03 1.541963709064488874e+00 3.567473482019695684e-03
4.855975588213146693e+03 1.527072487854882477e+00 3.688409097975982060e-03
4.860831563801360971e+03 1.514391377297418906e+00 4.305757490908518163e-03
4.865692395365163975e+03 1.492499668715730810e+00 4.399668836152297383e-03
4.870558087760530725e+03 1.471890040224863583e+00 4.657852341872346924e-03
4.875428645848292945e+03 1.454161148358115829e+00 4.483254132082518419e-03
4.880304074494142696e+03 1.437086495129524355e+00 4.473927477019828090e-03
4.885184378568638749e+03 1.419838386297390009e+00 4.310613776188860179e-03
4.890069562947209306e+03 1.406072382806099696e+00 4.273943786876259129e-03
4.894959632510157462e+03 1.392931964365438091e+00 4.372065189747793498e-03
4.899854592142669389e+03 1.379968134444336858e+00 4.230897197939803393e-03
4.904754446734813428e+03 1.370805996474424582e+00 4.152868040880795808e-03
4.909659201181550088e+03 1.361641840054382824e+00 4.096860842984943914e-03
4.914568860382732964e+03 1.356341814876221408e+00 3.916145280627578683e-03
4.919483429243117826e+03 1.352426824429781460e+00 3.866202729629199947e-03
4.924402912672362618e+03 1.350261432930323302e+00 3.989244118771188494e-03
4.929327315585036558e+03 1.349277894324536931e+00 4.223854162540730851e-03
4.934256642900622865e+03 1.345378328790381550e+00 4.278999502149182822e-03
4.939190899543525120e+03 1.341045495772239082e+00 4.385441441769149379e-03
4.944130090443070912e+03 1.338388689308958712e+00 4.715007174284525406e-03
4.949074220533515472e+03 1.331409317788381230e+00 4.557221817508715425e-03
4.954023294754050767e+03 1.325323642714433259e+00 4.052100505298071934e-03
4.958977318048806410e+03 1.316054120509459580e+00 3.741517738412432521e-03
4.963936295366856939e+03 1.304405189176683244e+00 3.336834733640420443e-03
4.968900231662225451e+03 1.293261279018409038e+00 3.321526780381191951e-03
4.973869131893889062e+03 1.281377177872946360e+00 3.307699984109640882e-03
4.978843001025784361e+03 1.269631655547739602e+00 3.189390306994524266e-03
4.983821844026811959e+03 1.257378295319624417e+00 3.186064619840061826e-03
4.988805665870840130e+03 1.245077383918356650e+00 3.210937338212077781e-03
4.993794471536712990e+03 1.233412502060355243e+00 3.235826344752388336e-03
4.998788266008251412e+03 1.220662911599643463e+00 3.274165652957902913e-03
5.003787054274261209e+03 1.206659546202054178e+00 3.255307844803790544e-03
5.008790841328536771e+03 1.191326023736819950e+00 3.299588608999147986e-03
5.013799632169867436e+03 1.177700288006710672e+00 3.271308805702614550e-03
5.018813431802038394e+03 1.165407541158341331e+00 3.318373405122595956e-03
5.023832245233842514e+03 1.153118335646537318e+00 3.483813816801122933e-03
5.028856077479077612e+03 1.141998116588943901e+00 2.854513987635050060e-03
5.033884933556558281e+03 1.134207750823824634e+00 2.975005798328032337e-03
5.038918818490116792e+03 1.129880538265715550e+00 2.490346605948416930e-03
5.043957737308608557e+03 1.126545552004500683e+00 2.386266973921620169e-03
5.049001695045918495e+03 1.125698584451293227e+00 2.338750758393581125e-03
5.054050696740966487e+03 1.129381593330670341e+00 2.412358388179546096e-03
5.059104747437709193e+03 1.137215315910587554e+00 3.469679741540656823e-03
5.064163852185148244e+03 1.141633762483986736e+00 3.224211411712376261e-03
5.069228016037335692e+03 1.145018839093133955e+00 3.205047986920628918e-03
5.074297244053374015e+03 1.147490908984569513e+00 3.336645715861988673e-03
5.079371541297429758e+03 1.147054517370171611e+00 3.624664123752717806e-03
5.084450912838728073e+03 1.149286191702589166e+00 3.551010626682260182e-03
5.089535363751569093e+03 1.152977091736917759e+00 3.675878887325125313e-03
5.094624899115322478e+03 1.154524345656704698e+00 3.643282580573172728e-03
5.099719524014439230e+03 1.157165807161127713e+00 3.671606413943213042e-03
5.104819243538455339e+03 1.157616278592951797e+00 3.767304331560467415e-03
5.109924062781995417e+03 1.157931012919705127e+00 3.680302753904267019e-03
5.115033986844779065e+03 1.157009491759340980e+00 3.661372139708421024e-03
5.120149020831625421e+03 1.154858732595319459e+00 3.871064853525577488e-03
5.125269169852458617e+03 1.156362941542514511e+00 3.807632985625562533e-03
5.130394439022313236e+03 1.158948016551180515e+00 3.879829839517317212e-03
5.135524833461337039e+03 1.159457889781467355e+00 3.820476816893988384e-03
5.140660358294800062e+03 1.156636958691845907e+00 3.836907739239431465e-03
5.145801018653096435e+03 1.151930457140090569e+00 3.832005748403050777e-03
5.150946819671751655e+03 1.150165212028898098e+00 3.765170566613693873e-03
5.156097766491425318e+03 1.148309945725148884e+00 3.698689662282526359e-03
5.161253864257918394e+03 1.147690311805589447e+00 3.662668425548817538e-03
5.166415118122177773e+03 1.147656676954970978e+00 3.574392188040806037e-03
5.171581533240301724e+03 1.147295972744658554e+00 3.591890759425711045e-03
5.176753114773543530e+03 1.144121090971506716e+00 3.344604372569875278e-03
5.181929867888318768e+03 1.142120262439167311e+00 3.444103678579755329e-03
5.187111797756208944e+03 1.140631097575222741e+00 3.324025589433777378e-03
5.192298909553966951e+03 1.136577704510759235e+00 3.327017976967717484e-03
5.197491208463522526e+03 1.135228614555760629e+00 3.089185942720545225e-03
5.202688699671987706e+03 1.133152984195352708e+00 3.053649279152479204e-03
5.207891388371661378e+03 1.132184215309285147e+00 3.192089157678827845e-03
5.213099279760034733e+03 1.126415593762479350e+00 3.422624652072308021e-03
5.218312379039796724e+03 1.119152930133051838e+00 2.925079890500940916e-03
5.223530691418837705e+03 1.114465905646190080e+00 2.884941169169851979e-03
5.228754222110258524e+03 1.112144310961361127e+00 3.130436536399717074e-03
5.233982976332370527e+03 1.110522392332129904e+00 3.103170831199460970e-03
5.239216959308704645e+03 1.106738423738216515e+00 3.055777811818460084e-03
5.244456176268015042e+03 1.102094387711893830e+00 3.075080856893946425e-03
5.249700632444284565e+03 1.099394161245037083e+00 2.923675537025354886e-03
5.254950333076731113e+03 1.092501731568358059e+00 2.928465818153852714e-03
5.260205283409809454e+03 1.087010819914179471e+00 2.912295853080943200e-03
5.265465488693221232e+03 1.083661337077915787e+00 3.112725379229546417e-03
5.270730954181915877e+03 1.080399093720530113e+00 3.085485659371172903e-03
5.276001685136099695e+03 1.076287899389413827e+00 3.087925781683484912e-03
5.281277686821237694e+03 1.072296410527575183e+00 3.060251295493440424e-03
5.286558964508059944e+03 1.069508929900178318e+00 3.144679163567796511e-03
5.291845523472569766e+03 1.064341060187889543e+00 3.246836307838073948e-03
5.297137368996044643e+03 1.059935591593310855e+00 3.251022561520897167e-03
5.302434506365042580e+03 1.056134275654542876e+00 3.160671338315548199e-03
5.307736940871409388e+03 1.054090094379043219e+00 2.965862318153530530e-03
5.313044677812282316e+03 1.048737883658880321e+00 2.996582953098418569e-03
5.318357722490096421e+03 1.042927278580523254e+00 2.748425168171255654e-03
5.323676080212588204e+03 1.040643739901072840e+00 3.016773544658962834e-03
5.328999756292802886e+03 1.038059324609577283e+00 3.065549775370768337e-03
5.334328756049097137e+03 1.035631982410102125e+00 2.801736294252959655e-03
5.339663084805148173e+03 1.031937535269548345e+00 2.899744401921961531e-03
5.345002747889954662e+03 1.028354848880475458e+00 2.898048664181370783e-03
5.350347750637846730e+03 1.024102718901641840e+00 2.856581822977179858e-03
5.355698098388485960e+03 1.020218739451011603e+00 2.845839184630157698e-03
5.361053796486876308e+03 1.013683657420048290e+00 2.646379304059574746e-03
5.366414850283365013e+03 1.009076212778592607e+00 2.520525317718069324e-03
5.371781265133649867e+03 1.002405855692514614e+00 2.593454729647981169e-03
5.377153046398785591e+03 9.966833477725209889e-01 2.709105364946910212e-03
5.382530199445186554e+03 9.905966105900120278e-01 2.679308142839133353e-03
5.387912729644633146e+03 9.867462488700242673e-01 2.572348507960906319e-03
5.393300642374279960e+03 9.816524169881738482e-01 2.463811956588071554e-03
5.398693943016655794e+03 9.778380704459482820e-01 2.496907062638858109e-03
5.404092636959673655e+03 9.756951935397822906e-01 2.544196146544843405e-03
5.409496729596635305e+03 9.742569981438397031e-01 2.621919666045199795e-03
5.414906226326233991e+03 9.713927467020376794e-01 2.485568113597133501e-03
5.420321132552561721e+03 9.674939610423715086e-01 2.308763863767793970e-03
5.425741453685116539e+03 9.653800623522443836e-01 2.083015389254472532e-03
5.431167195138803436e+03 9.640400813158163107e-01 2.072811217444206228e-03
5.436598362333943442e+03 9.606601015926570231e-01 2.123249356550263502e-03
5.442034960696279086e+03 9.569143052168712638e-01 2.200614198841113322e-03
5.447476995656978033e+03 9.547310483844766438e-01 2.182840039561731189e-03
5.452924472652636723e+03 9.522872566274367401e-01 2.110092533281373098e-03
5.458377397125291282e+03 9.519331126008980792e-01 2.015845374225608017e-03
5.463835774522417523e+03 9.532435514246953012e-01 2.290865291473169821e-03
5.469299610296941864e+03 9.552836027899298532e-01 2.625402689463527273e-03
5.474768909907241323e+03 9.556274361833538844e-01 2.548832445363676501e-03
5.480243678817149885e+03 9.552386108376476059e-01 2.457916828762967635e-03
5.485723922495968509e+03 9.549347777051395703e-01 2.110417465448859425e-03
5.491209646418466946e+03 9.518428620315012578e-01 2.286086479989420713e-03
5.496700856064887375e+03 9.487774691556952744e-01 2.337074743126760831e-03
5.502197556920953502e+03 9.431172657675068738e-01 2.196081636877700652e-03
