# starting wavelength: 3477.440
# ending wavelength: 9157.590
# wav flux eflux
5.115033986844779065e+03 1.332823277399824313e+00 1.085154316705537296e-02
5.120149020831625421e+03 1.444049771100162749e+00 5.781416403066162203e-03
5.125269169852458617e+03 1.528727188531191272e+00 4.472183308916696277e-03
5.130394439022313236e+03 1.594178258879711985e+00 5.810317662550384954e-03
5.135524833461337039e+03 1.641315286932576889e+00 8.687522769513502871e-03
5.140660358294800062e+03 1.669443383820961913e+00 1.136482317794673680e-02
5.145801018653096435e+03 1.687280536532585806e+00 1.060758521228949078e-02
5.150946819671751655e+03 1.699908589464773190e+00 9.811317734955067246e-03
5.156097766491425318e+03 1.705979961416414614e+00 9.517396006499721783e-03
5.161253864257918394e+03 1.707905447177655356e+00 9.993570671827050819e-03
5.166415118122177773e+03 1.698134706779250713e+00 1.010542001881106419e-02
5.171581533240301724e+03 1.683318404309813054e+00 1.041318870944269934e-02
5.176753114773543530e+03 1.664657371606164338e+00 1.048218628744602109e-02
5.181929867888318768e+03 1.644641727186007207e+00 1.111678004808697856e-02
5.187111797756208944e+03 1.624780427148013739e+00 1.098688694400387980e-02
5.192298909553966951e+03 1.608588771524661620e+00 1.098771528709843216e-02
5.197491208463522526e+03 1.587293631822394469e+00 1.059327708433543958e-02
5.202688699671987706e+03 1.569042087882629666e+00 1.070711159225425264e-02
5.207891388371661378e+03 1.555573053948792417e+00 1.135643746205448196e-02
5.213099279760034733e+03 1.538935828837681097e+00 1.125030014200996756e-02
5.218312379039796724e+03 1.525781384887918701e+00 1.069250735531419687e-02
5.223530691418837705e+03 1.520260417039112522e+00 9.998918588983217101e-03
5.228754222110258524e+03 1.509014981889151841e+00 1.086784287023659021e-02
5.233982976332370527e+03 1.503943080516412678e+00 1.096242829760215101e-02
5.239216959308704645e+03 1.503194291576766206e+00 1.039565963284271727e-02
5.244456176268015042e+03 1.503543767290275834e+00 7.389809012829743132e-03
5.249700632444284565e+03 1.524955555862504752e+00 8.626920841954377472e-03
5.254950333076731113e+03 1.552388643089692266e+00 1.001787540446881335e-02
5.260205283409809454e+03 1.586409598059979054e+00 9.935019203345725469e-03
5.265465488693221232e+03 1.630122608245213822e+00 5.997367171662293731e-03
5.270730954181915877e+03 1.663922029874010500e+00 4.491876284950030267e-03
5.276001685136099695e+03 1.693119956998497599e+00 4.735781653061592322e-03
5.281277686821237694e+03 1.716157262076779322e+00 5.035297009795553468e-03
5.286558964508059944e+03 1.733232450389033286e+00 5.020204060181558854e-03
5.291845523472569766e+03 1.742292439643756241e+00 3.975235804218350474e-03
5.297137368996044643e+03 1.748631086347865571e+00 3.771084350666859333e-03
5.302434506365042580e+03 1.749680689940913858e+00 3.829044557097279530e-03
5.307736940871409388e+03 1.746329490415952979e+00 3.777838385283153848e-03
5.313044677812282316e+03 1.739841784210531150e+00 3.708801994773268818e-03
5.318357722490096421e+03 1.726698329508736585e+00 3.648150392168896493e-03
5.323676080212588204e+03 1.709209956296528832e+00 3.834628358369645239e-03
5.328999756292802886e+03 1.686739086705690616e+00 4.919791045101818729e-03
5.334328756049097137e+03 1.663537531036488160e+00 5.298430534541754416e-03
5.339663084805148173e+03 1.640800833065420239e+00 4.236958509378214825e-03
5.345002747889954662e+03 1.619870542562615867e+00 2.595655509826781150e-03
5.350347750637846730e+03 1.605933907480444400e+00 2.937414795304612702e-03
5.355698098388485960e+03 1.596271745210755766e+00 3.432256996955129844e-03
5.361053796486876308e+03 1.589365153625435623e+00 3.453165727243168257e-03
5.366414850283365013e+03 1.585893815623613534e+00 3.200128045646496999e-03
5.371781265133649867e+03 1.584807689998831481e+00 2.949860848547383729e-03
5.377153046398785591e+03 1.582626691826713561e+00 2.444741904518084839e-03
5.382530199445186554e+03 1.578479669496956062e+00 2.304509442906302937e-03
5.387912729644633146e+03 1.572176426950584904e+00 2.201530648548681926e-03
5.393300642374279960e+03 1.563584045690777469e+00 2.195641892396119153e-03
5.398693943016655794e+03 1.552359611433603570e+00 2.271398700404690836e-03
5.404092636959673655e+03 1.537923620388502055e+00 1.983510170566429431e-03
5.409496729596635305e+03 1.522195560834155303e+00 1.880916131303497860e-03
5.414906226326233991e+03 1.505023491492680110e+00 1.874950446139974150e-03
5.420321132552561721e+03 1.487536720412717006e+00 1.632557260652552468e-03
5.425741453685116539e+03 1.466540630331029993e+00 2.668677688508522706e-03
5.431167195138803436e+03 1.447881589702288974e+00 3.186528991025983602e-03
5.436598362333943442e+03 1.430259638479292716e+00 3.198883166799540347e-03
5.442034960696279086e+03 1.418417698395428195e+00 2.954580555698853306e-03
5.447476995656978033e+03 1.413442589921921178e+00 2.471019285257543795e-03
5.452924472652636723e+03 1.414847656679721455e+00 2.470912334399030189e-03
5.458377397125291282e+03 1.422396374781931261e+00 2.910889206955695474e-03
5.463835774522417523e+03 1.438132938483121182e+00 4.567419322312782012e-03
5.469299610296941864e+03 1.454475755540076909e+00 4.736763465677047875e-03
5.474768909907241323e+03 1.471396178674078570e+00 4.037841762460298370e-03
5.480243678817149885e+03 1.487037281071934336e+00 3.174324698621369591e-03
5.485723922495968509e+03 1.499678250057470574e+00 2.931530548829248441e-03
5.491209646418466946e+03 1.508547048450647798e+00 2.961416164533843716e-03
5.496700856064887375e+03 1.511774099677456684e+00 2.921320691212488975e-03
5.502197556920953502e+03 1.511027810594533838e+00 2.598556023240416232e-03
5.507699754477876013e+03 1.506147213589852596e+00 2.207530982878705590e-03
5.513207454232356213e+03 1.498455255408835729e+00 2.043697823441715557e-03
5.518720661686590574e+03 1.487892899481884301e+00 2.113578887560513004e-03
5.524239382348278923e+03 1.476120959878870265e+00 2.095615449972167924e-03
5.529763621730628984e+03 1.464015636432213441e+00 2.218416317865589717e-03
5.535293385352360929e+03 1.451651174824533319e+00 2.405815912013523246e-03
5.540828678737715563e+03 1.435061999533443489e+00 2.482121899570776703e-03
5.546369507416455235e+03 1.417398563097772790e+00 2.655131326534478954e-03
5.551915876923872929e+03 1.399050651771701181e+00 2.669164230468886508e-03
5.557467792800798634e+03 1.381576662381893250e+00 2.494490001306905354e-03
5.563025260593602070e+03 1.365050885693147142e+00 2.447720478715552893e-03
5.568588285854197238e+03 1.351531222999234894e+00 2.445071188270090973e-03
5.574156874140053333e+03 1.342080045011868616e+00 2.554520498725054104e-03
5.579731031014194741e+03 1.335327689002979046e+00 2.437117809895130490e-03
5.585310762045211050e+03 1.332667193827511420e+00 2.519692909042419923e-03
5.590896072807257951e+03 1.332804800690975178e+00 2.844493298607626928e-03
5.596486968880067252e+03 1.334739676033894540e+00 2.844703649750678250e-03
5.602083455848949598e+03 1.339078915803322056e+00 2.610487928328658613e-03
5.607685539304799931e+03 1.344908521164833504e+00 2.155372927875052417e-03
5.613293224844106589e+03 1.349762358467082812e+00 1.974555005152292889e-03
5.618906518068952209e+03 1.353812792115172359e+00 1.894282343045164060e-03
5.624525424587023736e+03 1.354357650079774045e+00 1.884491480642484437e-03
5.630149950011612418e+03 1.351531335321130234e+00 2.035440985966275977e-03
5.635780099961625638e+03 1.347133335263180465e+00 2.660865068193967505e-03
5.641415880061589633e+03 1.344066728639951247e+00 2.738879097177109728e-03
5.647057295941652228e+03 1.338535539938332297e+00 2.314298793474946127e-03
5.652704353237596479e+03 1.334319914457609668e+00 2.071165945333647979e-03
5.658357057590835211e+03 1.330380164826934442e+00 2.092996136189356846e-03
5.664015414648428305e+03 1.327522833771506150e+00 2.306205014289739938e-03
5.669679430063079053e+03 1.323022528187482783e+00 2.320298347967178227e-03
5.675349109493143260e+03 1.317553118635442333e+00 2.330236504905304051e-03
5.681024458602638333e+03 1.312978561394722687e+00 2.907552667719006702e-03
5.686705483061243285e+03 1.304106811629633711e+00 2.766593285794498661e-03
5.692392188544306009e+03 1.293159429047651132e+00 2.483362994498263063e-03
5.698084580732852373e+03 1.279299714170011315e+00 2.075127903870623708e-03
5.703782665313587131e+03 1.260427441672510973e+00 2.425194645972740884e-03
5.709486447978903016e+03 1.238999973354656392e+00 3.156081173413148241e-03
5.715195934426883468e+03 1.214146014926372086e+00 3.538914262465073322e-03
5.720911130361312644e+03 1.195323343335033650e+00 3.445044612490330126e-03
5.726632041491675409e+03 1.180894156388456073e+00 3.468695620829740419e-03
5.732358673533169167e+03 1.170371952417543771e+00 3.196918504533630134e-03
5.738091032206703858e+03 1.167316380279110000e+00 2.941894651682438935e-03
5.743829123238912871e+03 1.171816229142346399e+00 3.832077293255752286e-03
5.749572952362153046e+03 1.181398719100964945e+00 5.200194560833436980e-03
5.755322525314517407e+03 1.193321390581805863e+00 6.161251335434533849e-03
5.761077847839834249e+03 1.206018449385105828e+00 6.560454011586433487e-03
5.766838925687675328e+03 1.213927619074799624e+00 4.721740417189682418e-03
5.772605764613364954e+03 1.213092370067576864e+00 3.420436959314405046e-03
5.778378370377980900e+03 1.201022755248742246e+00 4.808107613622921404e-03
5.784156748748360769e+03 1.182173515505803740e+00 6.756642714481539240e-03
5.789940905497111089e+03 1.157208522715147625e+00 9.060809568338748857e-03
5.795730846402610041e+03 1.133621684559848353e+00 7.958322560839057799e-03
5.801526577249013826e+03 1.119603437618132524e+00 6.998830201418106307e-03
5.807328103826264851e+03 1.116352477577833291e+00 5.751373666296891521e-03
5.813135431930093546e+03 1.122588943880842072e+00 6.093313293684695861e-03
5.818948567362025642e+03 1.141134732943132946e+00 7.774960170368385229e-03
5.824767515929389447e+03 1.170986910979804119e+00 9.572001208175645245e-03
5.830592283445320390e+03 1.205757724270361653e+00 8.402296990698814722e-03
5.836422875728768304e+03 1.236287024531772083e+00 6.784896060900044018e-03
5.842259298604498326e+03 1.260070586569179252e+00 5.439976432111763051e-03
5.848101557903105459e+03 1.279302723494216920e+00 4.651480046834328454e-03
5.853949659461010015e+03 1.283302818576726567e+00 6.477479369986853183e-03
5.859803609120473084e+03 1.281124510282875439e+00 6.734007668933636101e-03
5.865663412729595620e+03 1.276539466857867566e+00 5.926717966303319228e-03
5.871529076142326630e+03 1.271313085700198409e+00 4.805301405788536123e-03
5.877400605218471355e+03 1.263338325784579830e+00 3.213698164832490614e-03
5.883278005823691274e+03 1.261491917519073969e+00 3.495076511060477096e-03
5.889161283829516833e+03 1.260774523203779030e+00 3.547464451787131750e-03
5.895050445113348360e+03 1.264351965694463953e+00 3.447305697127828455e-03
5.900945495558464245e+03 1.265729426896347709e+00 2.763763242677918803e-03
5.906846441054024581e+03 1.267295986726168167e+00 2.423301226293953729e-03
5.912753287495080258e+03 1.266004753055004262e+00 2.715897522798220616e-03
5.918666040782577511e+03 1.265131557542785279e+00 2.900317650171465190e-03
5.924584706823361557e+03 1.264159244931619464e+00 2.632408621155357762e-03
5.930509291530187511e+03 1.264603930053435965e+00 2.625345165928551997e-03
5.936439800821719473e+03 1.264544006846979984e+00 2.549266064896972030e-03
5.942376240622543264e+03 1.265647982606067146e+00 2.512031921555273571e-03
5.948318616863167335e+03 1.267505136944496513e+00 2.641841317729465809e-03
5.954266935480032771e+03 1.269625886017253347e+00 2.446715622714520488e-03
5.960221202415515108e+03 1.268899366804950635e+00 2.079123412253254099e-03
5.966181423617932523e+03 1.265571546364805178e+00 2.210028417681034890e-03
5.972147605041552197e+03 1.260165298635057551e+00 2.326105579008184467e-03
5.978119752646595771e+03 1.254586744783227070e+00 2.628860864035329186e-03
5.984097872399243897e+03 1.248709227338349104e+00 2.554765126676552568e-03
5.990081970271645332e+03 1.244288673520475230e+00 2.448138278782853883e-03
5.996072052241918755e+03 1.240713921827728106e+00 2.440293581767374789e-03
6.002068124294162772e+03 1.236778536699667752e+00 2.534402519183932227e-03
6.008070192418459555e+03 1.234492982810133421e+00 2.223425762747100951e-03
6.014078262610879392e+03 1.232698151900951000e+00 1.990848206271797309e-03
6.020092340873492503e+03 1.229705837584937012e+00 1.939482404036602537e-03
6.026112433214368139e+03 1.226000222619105795e+00 1.775898830998877929e-03
6.032138545647584579e+03 1.220453118740879583e+00 1.837143471324169212e-03
6.038170684193233683e+03 1.212735374163881774e+00 2.327967367066921794e-03
6.044208854877429076e+03 1.205811028947887165e+00 2.535963347591323799e-03
6.050253063732308874e+03 1.198723657617269289e+00 2.198744193632759004e-03
6.056303316796042964e+03 1.193831534867629163e+00 1.725403426793949277e-03
6.062359620112841185e+03 1.191596506291024316e+00 1.468372428553679212e-03
6.068421979732956061e+03 1.192953383609016038e+00 1.466649338460409430e-03
6.074490401712690982e+03 1.196510796557926248e+00 1.431079389624900951e-03
6.080564892114405666e+03 1.204981349605141139e+00 1.825981801495506641e-03
6.086645457006521610e+03 1.214728949923174595e+00 2.250055791534864933e-03
6.092732102463530282e+03 1.224545853528132167e+00 2.594043843284978175e-03
6.098824834565995843e+03 1.232770727051616833e+00 2.677048960529653226e-03
6.104923659400564247e+03 1.242581736151691096e+00 2.844556969688175931e-03
6.111028583059966877e+03 1.244213635068493362e+00 2.430056397326480627e-03
6.117139611643028729e+03 1.239234349585583761e+00 2.446048023316122616e-03
6.123256751254673873e+03 1.228201908734110503e+00 3.179405502386426462e-03
6.129380008005929994e+03 1.210180622524441807e+00 4.586648148699927832e-03
6.135509388013938405e+03 1.194491221703781747e+00 4.717041864488157217e-03
6.141644897401954040e+03 1.179530485003361662e+00 4.695829505463587107e-03
6.147786542299358189e+03 1.164201616842150511e+00 4.022499724168674372e-03
6.153934328841659408e+03 1.156449731682148929e+00 3.443134157391820101e-03
6.160088263170503524e+03 1.154344024877861363e+00 3.351057106842475139e-03
6.166248351433675452e+03 1.158584980520029006e+00 3.827057298183905113e-03
6.172414599785111022e+03 1.169369551229864523e+00 3.841185814321774507e-03
6.178587014384898794e+03 1.181844233101096764e+00 3.543052376917302584e-03
6.184765601399285515e+03 1.196534508572189015e+00 2.777658483111308026e-03
6.190950367000687038e+03 1.208431484927426025e+00 2.737258427239163110e-03
6.197141317367689226e+03 1.220862167172237944e+00 2.770520185600764632e-03
6.203338458685059777e+03 1.229123347093819874e+00 3.048425869876986855e-03
6.209541797143746408e+03 1.231505417739662267e+00 3.374484007311594983e-03
6.215751338940892310e+03 1.225539695019183029e+00 3.580885482876842909e-03
6.221967090279835247e+03 1.212980611221074367e+00 3.283403106042603360e-03
6.228189057370116643e+03 1.194579093303200334e+00 3.278203377711810546e-03
6.234417246427488863e+03 1.167838311336119483e+00 3.786843513066686165e-03
6.240651663673918847e+03 1.137668028613260107e+00 4.261457119041256632e-03
6.246892315337594482e+03 1.102796795496017612e+00 5.006466855653407717e-03
6.253139207652934601e+03 1.068704548000065424e+00 5.160520053945435830e-03
6.259392346860589896e+03 1.039462273034898354e+00 4.549459009538060067e-03
6.265651739207452010e+03 1.017253707726719636e+00 3.624873790959463968e-03
6.271917390946661726e+03 1.003552979037378945e+00 3.316787770805955382e-03
6.278189308337610782e+03 9.987629656252464683e-01 3.609881056012867635e-03
6.284467497645950061e+03 1.005711522667378510e+00 4.145616070338045689e-03
6.290751965143597772e+03 1.016846248724963653e+00 4.192072553212694216e-03
6.297042717108744000e+03 1.034788645691441467e+00 2.678870382297957476e-03
6.303339759825854344e+03 1.050654949922721570e+00 1.990388040792044708e-03
6.309643099585682648e+03 1.064789128008231334e+00 1.961785968227599836e-03
6.315952742685270096e+03 1.077220278414070975e+00 1.934976878025610695e-03
6.322268695427957937e+03 1.086151015229290806e+00 2.060747966458881600e-03
6.328590964123387494e+03 1.090991479570583511e+00 2.266621648114345092e-03
6.334919555087512890e+03 1.090710942192384847e+00 2.138317244632446934e-03
6.341254474642602872e+03 1.087346078602738242e+00 1.849060237271262994e-03
6.347595729117247174e+03 1.081668122138143673e+00 3.581523579458358118e-03
6.353943324846366522e+03 1.068499641883796425e+00 4.522477923202546102e-03
6.360297268171215364e+03 1.049448722689703573e+00 4.339405513449637146e-03
6.366657565439388236e+03 1.016797036334093018e+00 3.879399887931852132e-03
6.373024223004829764e+03 9.734643390038857369e-01 3.892251970986428198e-03
6.379397247227837397e+03 9.221144714481057658e-01 3.966513806133395784e-03
6.385776644475066860e+03 8.630000308654596219e-01 4.100931435862762917e-03
6.392162421119543978e+03 7.995934813482825643e-01 4.087668001631247251e-03
6.398554583540665590e+03 7.329621827992116589e-01 3.775746596632055356e-03
6.404953138124208635e+03 6.713171128152408684e-01 5.619794645655108375e-03
6.411358091262334710e+03 6.025631144056660116e-01 8.631014211978512221e-03
6.417769449353599157e+03 5.486810113937794497e-01 1.069787625636037763e-02
6.424187218802954703e+03 5.076807833716998619e-01 1.281806987130735057e-02
6.430611406021760558e+03 5.030731214441781507e-01 1.300143785560465941e-02
6.437042017427784231e+03 5.270181942148002285e-01 1.229850799918088058e-02
6.443479059445214261e+03 5.930033631271733885e-01 1.177734256502169924e-02
6.449922538504661134e+03 6.959060485190661227e-01 1.160036631370115270e-02
6.456372461043168187e+03 8.401117277135198291e-01 1.376607780359336182e-02
6.462828833504213435e+03 1.009814708994525523e+00 1.581673894809003042e-02
6.469291662337719572e+03 1.206961034063921412e+00 1.753904210426426510e-02
6.475760954000059428e+03 1.413486755926075977e+00 1.451969294847471614e-02
6.482236714954061426e+03 1.612532144786290145e+00 1.184204403772795740e-02
6.488718951669017770e+03 1.799573800028515969e+00 7.851682471974064451e-03
6.495207670620688987e+03 1.953691765457593377e+00 7.566287773912847535e-03
6.501702878291312118e+03 2.078928544120755006e+00 8.474481449298019650e-03
6.508204581169605262e+03 2.170938860327652709e+00 8.336656972394379875e-03
6.514712785750777584e+03 2.230735956175321277e+00 6.169760683422633417e-03
6.521227498536530220e+03 2.266899800718791269e+00 5.496979199018944481e-03
6.527748726035069012e+03 2.283558135897701735e+00 5.506767186636470253e-03
6.534276474761106329e+03 2.275267324705713357e+00 3.787898967291114874e-03
6.540810751235869247e+03 2.246350529502187943e+00 1.633874474759214801e-03
6.547351561987107743e+03 2.205402214317345955e+00 1.456413599239244098e-03
6.553898913549096505e+03 2.152930026188061507e+00 1.419824994174545508e-03
6.560452812462647671e+03 2.090639890008830548e+00 1.393009422392691744e-03
6.567013265275112644e+03 2.019769852094048357e+00 1.637730482065456782e-03
6.573580278540390282e+03 1.944105841169447624e+00 1.722524285209177256e-03
6.580153858818932349e+03 1.865475273558668157e+00 1.669010144129714959e-03
6.586734012677753526e+03 1.786608497482337299e+00 1.533500663726440052e-03
6.593320746690433225e+03 1.711984570209893475e+00 1.498822959277245010e-03
6.599914067437126505e+03 1.640830440021868286e+00 1.361433964491609409e-03
6.606513981504565891e+03 1.575369655031778837e+00 1.620024198263623040e-03
6.613120495486072286e+03 1.517001329213751193e+00 1.751140674034778067e-03
6.619733615981560433e+03 1.462850776381756868e+00 2.094882812418302504e-03
6.626353349597544366e+03 1.412588687653094199e+00 2.296780226232664548e-03
6.632979702947143778e+03 1.366750127379535718e+00 2.008954103104446717e-03
6.639612682650093120e+03 1.323353728999702827e+00 1.414128571457317837e-03
6.646252295332745234e+03 1.281141484948985498e+00 1.352142455920330756e-03
6.652898547628080451e+03 1.241709228532589471e+00 1.494963530150470159e-03
6.659551446175711135e+03 1.202962372504835731e+00 1.939446751425808781e-03
6.666210997621888964e+03 1.168299695737124555e+00 1.802593741271270181e-03
6.672877208619513112e+03 1.136403450953755057e+00 1.326358006783883488e-03
6.679550085828134797e+03 1.109496134046777494e+00 1.168299344804994049e-03
6.686229635913964557e+03 1.086503719389745104e+00 1.138354889234203257e-03
6.692915865549881346e+03 1.068748080763125996e+00 1.393684426842700360e-03
6.699608781415433441e+03 1.055041313819009785e+00 1.302147707836591017e-03
6.706308390196851178e+03 1.043882776502544685e+00 1.153591271285224137e-03
6.713014698587049679e+03 1.034774961376795810e+00 1.063770523273551349e-03
6.719727713285638856e+03 1.028387717193782303e+00 9.301832502563469034e-04
6.726447440998927050e+03 1.022967441720858739e+00 9.008563334919919520e-04
6.733173888439928305e+03 1.018701617595180187e+00 9.031840825648933084e-04
6.739907062328370557e+03 1.015099504289604937e+00 8.415503564671897958e-04
6.746646969390701088e+03 1.011818778438335231e+00 7.307560089265740470e-04
6.753393616360093802e+03 1.009609109961755680e+00 7.295507084670023283e-04
6.760147009976456502e+03 1.007507555130564336e+00 6.825119189506184117e-04
6.766907156986434529e+03 1.005055022909348672e+00 7.278176233520585164e-04
6.773674064143423493e+03 1.003576861569215550e+00 6.891168858347504218e-04
6.780447738207569273e+03 1.001923824323393442e+00 7.001810152384258879e-04
6.787228185945778932e+03 9.997167129774642280e-01 7.583644843152420774e-04
6.794015414131727084e+03 9.971142235379398810e-01 7.803845594821336509e-04
6.800809429545861349e+03 9.928086548876832174e-01 9.270375945673760406e-04
6.807610238975408720e+03 9.881503323048855814e-01 1.036954458104877254e-03
6.814417849214386479e+03 9.835471841876849419e-01 1.042732292362139046e-03
6.821232267063603103e+03 9.791887521272204520e-01 1.010506215310696346e-03
6.828053499330669183e+03 9.747619285266644340e-01 1.054454267008836507e-03
6.834881552830001965e+03 9.701043721220957705e-01 1.031777734707727814e-03
6.841716434382834450e+03 9.658674105042878155e-01 1.012424233817775954e-03
6.848558150817219939e+03 9.617197804154610230e-01 1.102008419166155585e-03
6.855406708968039311e+03 9.582428069830530859e-01 1.222249102778552934e-03
6.862262115677009206e+03 9.544045946495414157e-01 1.273733020576847718e-03
6.869124377792688392e+03 9.509766512706059327e-01 1.121878568496687207e-03
6.875993502170483225e+03 9.457636901159902632e-01 1.335983358168332672e-03
6.882869495672656740e+03 9.411938309712315487e-01 1.611063943149102038e-03
6.889752365168331380e+03 9.362260736186487353e-01 1.784286371577978184e-03
6.896642117533501732e+03 9.325768273649599482e-01 1.497867412586621500e-03
6.903538759651037253e+03 9.304285273821445434e-01 1.585811267693562751e-03
6.910442298410691365e+03 9.304815401918697937e-01 2.100176809770201453e-03
6.917352740709104182e+03 9.303828133250849897e-01 2.244995788092384384e-03
6.924270093449815249e+03 9.286704007426339613e-01 2.037092680421229238e-03
6.931194363543267173e+03 9.263882709099111601e-01 1.868711928941958408e-03
6.938125557906812901e+03 9.220759163148418702e-01 1.928036902033232773e-03
6.945063683464722089e+03 9.171751606213328634e-01 2.042905585525402277e-03
6.952008747148189286e+03 9.111986461650951608e-01 2.206493381025074248e-03
6.958960755895339389e+03 9.047952101093177379e-01 2.145793514253270615e-03
6.965919716651237650e+03 8.988758428571937964e-01 1.949306721871554328e-03
6.972885636367890584e+03 8.935433956120792942e-01 1.686989499940626724e-03
6.979858522004260521e+03 8.891997615089770601e-01 1.608771472150637106e-03
6.986838380526267429e+03 8.864808295508516123e-01 1.616650909093028145e-03
6.993825218906796181e+03 8.868839726429141868e-01 1.678885488304501837e-03
7.000819044125705659e+03 8.872894693407328282e-01 1.453601248155030490e-03
7.007819863169833297e+03 8.891887740609470958e-01 1.074541777968307651e-03
7.014827683033005087e+03 8.900551648952527151e-01 1.040586057003587859e-03
7.021842510716041033e+03 8.903086552182192248e-01 1.030388400165779990e-03
7.028864353226758794e+03 8.894982419142559715e-01 8.918470536175273841e-04
7.035893217579988232e+03 8.890655177075810212e-01 9.037404947587527292e-04
7.042929110797570502e+03 8.889561218071139193e-01 8.701743649420086131e-04
7.049972039908370789e+03 8.891939199238850788e-01 8.710283637132258065e-04
7.057022011948281033e+03 8.888005472906798099e-01 8.112983501915193478e-04
7.064079033960231754e+03 8.888083317022468233e-01 7.841791333272563275e-04
7.071143112994193871e+03 8.890360785210397188e-01 8.013809220778955657e-04
7.078214256107190522e+03 8.890828289450976030e-01 7.695845532692231023e-04
7.085292470363300708e+03 8.895712926878263094e-01 8.586156570390915009e-04
7.092377762833665656e+03 8.897015255370820386e-01 9.460901766716454291e-04
7.099470140596501551e+03 8.895841425123849344e-01 1.051917865808372132e-03
7.106569610737100447e+03 8.888120563180661460e-01 8.011303956893614259e-04
7.113676180347840273e+03 8.859852166770101345e-01 8.145318050219329696e-04
7.120789856528190285e+03 8.813088494018161967e-01 1.253095043039171696e-03
7.127910646384721076e+03 8.768494259294757898e-01 1.746393315052703491e-03
7.135038557031108212e+03 8.725246604026449804e-01 1.639151408809889085e-03
7.142173595588141325e+03 8.709760329541756940e-01 1.571372400843607355e-03
7.149315769183732300e+03 8.708155627619906802e-01 1.556480686866390864e-03
7.156465084952918005e+03 8.731013289853132298e-01 2.091317570243782838e-03
7.163621550037873021e+03 8.754480329958062024e-01 2.339455463941617162e-03
7.170785171587913283e+03 8.789370782541459093e-01 2.452645949505048197e-03
7.177955956759504261e+03 8.819809307565045220e-01 2.172294332020107549e-03
7.185133912716265513e+03 8.845693577915140215e-01 1.909783796679905389e-03
7.192319046628984324e+03 8.849610629232533832e-01 1.954842452345524791e-03
7.199511365675615707e+03 8.844536949330984443e-01 2.101569507917270489e-03
7.206710877041294225e+03 8.829002406856434337e-01 2.004620081676338796e-03
7.213917587918337631e+03 8.815627786608551952e-01 1.832871531845976570e-03
7.221131505506257781e+03 8.792671308879340675e-01 1.416834274693218321e-03
7.228352637011767001e+03 8.778603044886148510e-01 1.276993916042954303e-03
7.235580989648780815e+03 8.776850134196453324e-01 1.300804194313331941e-03
7.242816570638432495e+03 8.792944287458078767e-01 1.181642308313983394e-03
7.250059387209073066e+03 8.813586297039963657e-01 8.995712598479860614e-04
7.257309446596284033e+03 8.823838235727002877e-01 7.704998690520412780e-04
7.264566756042882844e+03 8.824246042256951306e-01 6.588196654753197563e-04
7.271831322798928340e+03 8.807275334579841575e-01 6.564009509280301297e-04
7.279103154121729858e+03 8.772075325204110596e-01 6.218307783687482271e-04
7.286382257275853590e+03 8.718605753394872426e-01 6.298429679212156490e-04
7.293668639533132591e+03 8.657495916500712596e-01 7.226573844119962972e-04
7.300962308172667690e+03 8.584546465959635997e-01 1.014078507428440266e-03
7.308263270480842948e+03 8.510039851147843670e-01 1.161355120369553066e-03
7.315571533751325660e+03 8.440499330464816818e-01 1.037633593804251474e-03
7.322887105285079997e+03 8.381107961375957593e-01 8.944130955896437748e-04
7.330209992390367006e+03 8.338200581002316314e-01 9.149235700118164968e-04
7.337540202382760071e+03 8.301749695828579689e-01 8.919567549392811833e-04
7.344877742585144915e+03 8.280271551391259477e-01 8.985381532378590832e-04
7.352222620327733239e+03 8.281195337894906583e-01 8.698029612926676778e-04
7.359574842948062724e+03 8.299150769354827206e-01 8.227064379706297949e-04
7.366934417791013402e+03 8.335256903327886713e-01 9.431568108184380057e-04
7.374301352208806748e+03 8.375907146453450691e-01 1.021881828017343584e-03
7.381675653561018407e+03 8.412302898812543672e-01 1.010772139957805387e-03
7.389057329214581841e+03 8.447015265722561672e-01 1.002391843037291497e-03
7.396446386543798326e+03 8.478494944827607016e-01 1.000536737054083351e-03
7.403842832930345139e+03 8.508842564133778374e-01 1.007875007075944955e-03
7.411246675763277381e+03 8.532311007725534857e-01 1.014743771471065007e-03
7.418657922439043432e+03 8.549143613225097527e-01 9.769697372380662260e-04
7.426076580361484957e+03 8.551965333238760181e-01 9.729842356991261036e-04
7.433502656941848727e+03 8.540040068319278976e-01 1.005989755718543401e-03
7.440936159598792983e+03 8.520892827410880832e-01 9.380169851275919814e-04
7.448377095758394717e+03 8.491429424858722985e-01 8.740301100962038876e-04
7.455825472854155123e+03 8.459161905440029106e-01 8.943848206657286455e-04
7.463281298327012337e+03 8.421240527035206425e-01 8.969238691444532310e-04
7.470744579625341430e+03 8.377463049883979718e-01 1.110593481547903980e-03
7.478215324204968965e+03 8.340749350801519579e-01 1.226272612317759686e-03
7.485693539529176633e+03 8.304174559384062126e-01 1.097369189388954338e-03
7.493179233068708527e+03 8.282062098794836791e-01 1.108285687360652206e-03
7.500672412301779332e+03 8.270754948484885238e-01 1.318526462206944796e-03
7.508173084714083416e+03 8.263413048232115532e-01 1.346089389195399616e-03
7.515681257798800289e+03 8.259565203932438537e-01 1.249679781688111009e-03
7.523196939056601877e+03 8.253402954095259147e-01 1.180273993715273608e-03
