# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
5.574156874140053333e+03 1.385931020591696816e+00 1.957166330199935564e-02
5.579731031014194741e+03 1.375479849792208498e+00 1.803837827226309129e-02
5.585310762045211050e+03 1.353123302119929150e+00 1.847480594526225428e-02
5.590896072807257951e+03 1.313406913642455320e+00 1.420431478972185128e-02
5.596486968880067252e+03 1.237787699709399725e+00 1.474627273139034016e-02
5.602083455848949598e+03 1.129690083619139696e+00 2.338789048870561216e-02
5.607685539304799931e+03 1.008795737960494820e+00 2.849296318486775614e-02
5.613293224844106589e+03 8.974580726053398294e-01 2.524443366108187342e-02
5.618906518068952209e+03 8.286087399546471222e-01 2.364821791848079058e-02
5.624525424587023736e+03 7.844729982285760794e-01 1.999959723869426664e-02
5.630149950011612418e+03 7.956673056353589235e-01 1.926880587070385967e-02
5.635780099961625638e+03 8.573100864641471919e-01 2.342367656988062971e-02
5.641415880061589633e+03 9.630605818398844109e-01 2.747529805085516252e-02
5.647057295941652228e+03 1.100252543693720053e+00 2.703831469129078929e-02
5.652704353237596479e+03 1.236225454410811997e+00 2.494453012198804415e-02
5.658357057590835211e+03 1.370037249885224684e+00 1.735214090762405084e-02
5.664015414648428305e+03 1.473648580751382386e+00 1.262278637865191754e-02
5.669679430063079053e+03 1.535828978961481184e+00 1.339090278607386539e-02
5.675349109493143260e+03 1.552577391322268685e+00 1.585267833694447431e-02
5.681024458602638333e+03 1.533888272793392460e+00 1.377867961640537146e-02
5.686705483061243285e+03 1.496615599922080042e+00 1.142177242496619609e-02
5.692392188544306009e+03 1.461336846030923065e+00 1.038816230466853979e-02
5.698084580732852373e+03 1.420858587967541720e+00 8.571274819770170403e-03
5.703782665313587131e+03 1.387012176093594507e+00 7.661913731720786623e-03
5.709486447978903016e+03 1.362113246571978520e+00 7.968408490618113585e-03
5.715195934426883468e+03 1.348093590417941412e+00 8.860971123042377107e-03
5.720911130361312644e+03 1.345024498668415447e+00 7.397789883755131676e-03
5.726632041491675409e+03 1.343537168457184627e+00 6.543496533625108719e-03
5.732358673533169167e+03 1.342703705409244108e+00 6.631889828437639856e-03
5.738091032206703858e+03 1.342458322045985586e+00 5.711611850635390369e-03
5.743829123238912871e+03 1.337463129872890288e+00 5.721353411508665020e-03
5.749572952362153046e+03 1.326161936954986409e+00 6.122567651629146242e-03
5.755322525314517407e+03 1.314687049349310133e+00 5.722769948882985153e-03
5.761077847839834249e+03 1.307456655336245888e+00 6.647500255485124139e-03
5.766838925687675328e+03 1.299100052082517998e+00 8.216059861237337905e-03
5.772605764613364954e+03 1.284832933220125151e+00 9.527911724620153830e-03
5.778378370377980900e+03 1.251791108968375310e+00 9.319811991454181668e-03
5.784156748748360769e+03 1.206269460028658314e+00 1.154176804809666466e-02
5.789940905497111089e+03 1.159991010558637070e+00 1.314244982464049354e-02
5.795730846402610041e+03 1.108129029807739530e+00 1.343912390465613546e-02
5.801526577249013826e+03 1.061712367172316096e+00 1.431245948879731299e-02
5.807328103826264851e+03 1.011872574954697068e+00 1.649331853779573143e-02
5.813135431930093546e+03 9.607179113696501238e-01 2.112308876227922752e-02
5.818948567362025642e+03 8.868215555662806171e-01 2.062970568366180243e-02
5.824767515929389447e+03 8.002610691665138498e-01 2.212219013988689711e-02
5.830592283445320390e+03 7.020362254719136885e-01 3.204816168351808103e-02
5.836422875728768304e+03 6.358286461943758461e-01 3.516221968183610297e-02
5.842259298604498326e+03 6.046740924036240195e-01 3.723884474404037109e-02
5.848101557903105459e+03 6.249126895009700089e-01 3.544140600079806469e-02
5.853949659461010015e+03 6.969778728241060595e-01 3.362343890787310163e-02
5.859803609120473084e+03 8.225843507397134768e-01 3.639858365457569744e-02
5.865663412729595620e+03 9.918824253334790342e-01 4.225778422763727671e-02
5.871529076142326630e+03 1.198388473658745790e+00 4.608519337293150164e-02
5.877400605218471355e+03 1.411646235115276760e+00 4.239377369212136981e-02
5.883278005823691274e+03 1.609850852463905913e+00 3.068872240525876913e-02
5.889161283829516833e+03 1.759837657236545283e+00 2.325583267997368211e-02
5.895050445113348360e+03 1.852298051356809694e+00 2.547269139756271755e-02
5.900945495558464245e+03 1.869135338752287767e+00 2.811162153893249568e-02
5.906846441054024581e+03 1.851363895495073297e+00 2.671133607832056403e-02
5.912753287495080258e+03 1.789774520868966823e+00 1.995476109053728048e-02
5.918666040782577511e+03 1.706900552286850337e+00 1.196224370220489754e-02
5.924584706823361557e+03 1.628626712418864031e+00 9.958433839610045593e-03
5.930509291530187511e+03 1.553668999349465896e+00 9.583878684864956948e-03
5.936439800821719473e+03 1.492467118008977467e+00 9.237349649158777681e-03
5.942376240622543264e+03 1.440385341231877003e+00 8.902430475008136362e-03
5.948318616863167335e+03 1.406367405902781531e+00 7.847331583215409051e-03
5.954266935480032771e+03 1.382892544173741189e+00 7.899675439709687164e-03
5.960221202415515108e+03 1.377112142646164328e+00 8.365377213243969587e-03
5.966181423617932523e+03 1.380539952099978152e+00 9.338726656657614020e-03
5.972147605041552197e+03 1.394816384386425190e+00 1.010439193308732171e-02
5.978119752646595771e+03 1.408163248489511687e+00 1.018316669207568539e-02
5.984097872399243897e+03 1.426281024549028498e+00 8.414789868221609834e-03
5.990081970271645332e+03 1.435319522974994211e+00 7.536335532309730925e-03
5.996072052241918755e+03 1.438668901362380570e+00 7.297446501025396486e-03
6.002068124294162772e+03 1.429632241270111903e+00 8.005696236210309638e-03
6.008070192418459555e+03 1.417143643827545096e+00 7.456474722476113919e-03
6.014078262610879392e+03 1.389665921868345144e+00 7.346399448698402203e-03
6.020092340873492503e+03 1.354408772029502162e+00 1.242124600819923853e-02
6.026112433214368139e+03 1.330318115185820105e+00 1.430261056161415655e-02
6.032138545647584579e+03 1.323302248044462504e+00 1.352522027862584734e-02
6.038170684193233683e+03 1.335337107319077177e+00 1.639502187181906753e-02
6.044208854877429076e+03 1.355238966180702498e+00 2.228417357738332258e-02
6.050253063732308874e+03 1.368916774155537253e+00 2.748380132267682838e-02
6.056303316796042964e+03 1.364481425828454997e+00 2.803493982940195167e-02
6.062359620112841185e+03 1.323957770860117122e+00 2.546979466277301402e-02
6.068421979732956061e+03 1.244830391976785577e+00 2.405458427258861873e-02
6.074490401712690982e+03 1.124731348410352272e+00 3.090425946607347832e-02
6.080564892114405666e+03 9.842683541567585070e-01 3.986263710424689521e-02
6.086645457006521610e+03 8.473586518965914305e-01 4.540418097970944089e-02
6.092732102463530282e+03 7.381730757482535266e-01 4.332971109279891431e-02
6.098824834565995843e+03 6.821700567658531833e-01 3.593424201707781651e-02
6.104923659400564247e+03 6.977772113361291328e-01 3.133180683733898658e-02
6.111028583059966877e+03 7.880466843607923932e-01 3.793552490392419069e-02
6.117139611643028729e+03 9.430967077167986545e-01 4.595080554883047841e-02
6.123256751254673873e+03 1.154250545107074366e+00 4.469706195954927658e-02
6.129380008005929994e+03 1.353226507926577504e+00 3.081951460618377950e-02
6.135509388013938405e+03 1.509107215222050158e+00 2.352035935342149109e-02
6.141644897401954040e+03 1.620227846163948104e+00 2.240932824892176087e-02
6.147786542299358189e+03 1.679982478705528415e+00 2.477884096659465837e-02
6.153934328841659408e+03 1.688863880419768204e+00 2.433485153183731486e-02
6.160088263170503524e+03 1.657302194921060012e+00 2.099835519243029719e-02
6.166248351433675452e+03 1.583991109964190791e+00 1.825654884146059656e-02
6.172414599785111022e+03 1.471773741068182817e+00 1.761418902896880884e-02
6.178587014384898794e+03 1.341666904701487972e+00 2.136199483094589416e-02
6.184765601399285515e+03 1.216153631228671150e+00 2.747617511282183372e-02
6.190950367000687038e+03 1.116056432632443141e+00 2.938627171791113532e-02
6.197141317367689226e+03 1.054965482656182063e+00 2.907744829224888014e-02
6.203338458685059777e+03 1.029204532226408952e+00 2.844023241555753909e-02
6.209541797143746408e+03 1.035834284535803951e+00 2.854610676194649366e-02
6.215751338940892310e+03 1.076727500666072812e+00 3.084258260015528691e-02
6.221967090279835247e+03 1.148151703904283227e+00 3.336160298019111292e-02
6.228189057370116643e+03 1.242381976775678520e+00 3.564946088634603216e-02
6.234417246427488863e+03 1.339780937062849508e+00 3.221557853870044008e-02
6.240651663673918847e+03 1.416599524668869403e+00 2.703113825495733272e-02
6.246892315337594482e+03 1.466714751898912095e+00 2.444502470281511783e-02
6.253139207652934601e+03 1.471549675313724270e+00 2.930336860562297516e-02
6.259392346860589896e+03 1.442162465688842987e+00 2.850249718457298007e-02
6.265651739207452010e+03 1.397943518004294061e+00 2.040114423608831162e-02
6.271917390946661726e+03 1.355933765026372528e+00 1.325621842244703932e-02
6.278189308337610782e+03 1.329646142159535582e+00 1.335271415041661830e-02
6.284467497645950061e+03 1.321776791643402671e+00 1.332701790745357412e-02
6.290751965143597772e+03 1.318235871708831386e+00 1.195654514651925925e-02
6.297042717108744000e+03 1.312014816438793474e+00 1.108745842826242001e-02
6.303339759825854344e+03 1.296414566826940895e+00 1.119209266568761164e-02
6.309643099585682648e+03 1.281812971400398071e+00 1.216939284244922780e-02
6.315952742685270096e+03 1.273318924573834332e+00 1.285406020633211681e-02
6.322268695427957937e+03 1.271143818706258033e+00 1.281481812170795487e-02
6.328590964123387494e+03 1.270543527883109425e+00 1.310794187108935485e-02
6.334919555087512890e+03 1.270809113550115610e+00 1.557915499261730563e-02
6.341254474642602872e+03 1.262569506689670051e+00 1.732701675320620638e-02
6.347595729117247174e+03 1.246803233854434811e+00 1.637335692378792326e-02
6.353943324846366522e+03 1.219513251741270787e+00 1.685567151893944612e-02
6.360297268171215364e+03 1.184653209968476784e+00 1.935015914307087331e-02
6.366657565439388236e+03 1.156714656221379034e+00 1.950971180995787410e-02
6.373024223004829764e+03 1.123084677811228893e+00 1.846759000449832780e-02
6.379397247227837397e+03 1.088621339809402899e+00 1.691112997573784513e-02
6.385776644475066860e+03 1.059163665246478647e+00 1.618603542540762025e-02
6.392162421119543978e+03 1.041232543661215315e+00 1.643606219846927702e-02
6.398554583540665590e+03 1.033406235256777883e+00 1.902411778034930612e-02
6.404953138124208635e+03 1.031576467987938894e+00 2.182316269100415679e-02
6.411358091262334710e+03 1.026921816808496812e+00 2.101252766722734242e-02
6.417769449353599157e+03 9.947200010145194060e-01 1.674674821068777852e-02
6.424187218802954703e+03 9.401665782633984447e-01 1.560226949806989630e-02
6.430611406021760558e+03 8.592971572565271110e-01 1.829590833172047015e-02
6.437042017427784231e+03 7.576597174049922723e-01 1.872855887136459438e-02
6.443479059445214261e+03 6.455738032242216429e-01 2.168279371642424860e-02
6.449922538504661134e+03 5.522947885582367711e-01 2.546301890442190241e-02
6.456372461043168187e+03 5.262112980027552345e-01 2.500470046337393420e-02
6.462828833504213435e+03 5.775064098186108996e-01 3.790711316029394401e-02
6.469291662337719572e+03 6.667107248425656607e-01 5.256705458110661616e-02
6.475760954000059428e+03 7.522102219362836184e-01 5.638480960858125585e-02
6.482236714954061426e+03 8.200619723509184888e-01 5.424993478652030687e-02
6.488718951669017770e+03 8.702930951854899178e-01 7.145006085149392672e-02
6.495207670620688987e+03 9.670554630991314848e-01 7.417106352064121999e-02
6.501702878291312118e+03 1.023070086738378182e+00 8.218172988936123247e-02
6.508204581169605262e+03 1.142203389022397486e+00 8.120749383064276850e-02
6.514712785750777584e+03 1.328205432403613884e+00 7.662300928430540448e-02
6.521227498536530220e+03 1.575243479949491210e+00 7.730474437308350322e-02
6.527748726035069012e+03 1.868973963516088244e+00 8.447325492746807218e-02
6.534276474761106329e+03 2.183141018177285897e+00 9.147242711832927198e-02
6.540810751235869247e+03 2.515861300199582651e+00 9.116538297646843703e-02
6.547351561987107743e+03 2.774408002189970190e+00 8.297769980240800314e-02
6.553898913549096505e+03 2.969782633174423925e+00 7.295865957280606162e-02
6.560452812462647671e+03 3.072885329474866367e+00 7.008135500656428873e-02
6.567013265275112644e+03 3.054929519164550022e+00 7.467627114596045446e-02
6.573580278540390282e+03 2.909279844002436555e+00 7.063532331849228796e-02
6.580153858818932349e+03 2.713310279553574400e+00 5.675522927846624738e-02
6.586734012677753526e+03 2.493896325539047165e+00 4.628550103056525838e-02
6.593320746690433225e+03 2.318361886690607498e+00 4.648763479957267186e-02
6.599914067437126505e+03 2.160601477089345135e+00 4.653827739631942462e-02
6.606513981504565891e+03 2.021594048637108454e+00 4.584113669631769555e-02
6.613120495486072286e+03 1.868105391762136192e+00 4.489032149316014159e-02
6.619733615981560433e+03 1.797730492087321608e+00 1.214488895411799246e-02
6.626353349597544366e+03 1.708107201869623504e+00 1.178864151837942520e-02
6.632979702947143778e+03 1.616018171208131848e+00 8.509893605761841007e-03
6.639612682650093120e+03 1.551017850989978131e+00 8.738309360478778431e-03
6.646252295332745234e+03 1.498731198686076960e+00 9.263046816262287403e-03
6.652898547628080451e+03 1.462919803975472943e+00 9.637516265717852720e-03
6.659551446175711135e+03 1.432751337913949374e+00 9.130519528572357893e-03
6.666210997621888964e+03 1.409669528504415403e+00 8.578275832680372359e-03
6.672877208619513112e+03 1.388704049707752963e+00 8.592424106159598021e-03
6.679550085828134797e+03 1.369771443314198311e+00 8.822517650768685674e-03
6.686229635913964557e+03 1.354790765764126714e+00 8.824472202025784862e-03
6.692915865549881346e+03 1.340672658473073042e+00 8.756888311652260420e-03
6.699608781415433441e+03 1.326281840651054367e+00 8.464674577556114202e-03
6.706308390196851178e+03 1.306763616941778006e+00 8.243196359307619625e-03
6.713014698587049679e+03 1.290173154253991372e+00 8.316236658085191663e-03
6.719727713285638856e+03 1.273197642348224523e+00 8.300091641296811554e-03
6.726447440998927050e+03 1.258509152071153103e+00 8.038671092520894429e-03
6.733173888439928305e+03 1.247756863293806306e+00 7.739930505686167320e-03
6.739907062328370557e+03 1.232722657955714896e+00 6.737153127557165416e-03
6.746646969390701088e+03 1.218111753212343551e+00 5.371243772100853242e-03
6.753393616360093802e+03 1.207047395818901414e+00 5.328432184774054697e-03
6.760147009976456502e+03 1.200700515905347654e+00 5.488044815007528561e-03
6.766907156986434529e+03 1.194400701076486548e+00 5.470003351562818979e-03
6.773674064143423493e+03 1.191648839483983258e+00 5.662479314851344425e-03
6.780447738207569273e+03 1.195711679764013713e+00 7.160550275156696808e-03
6.787228185945778932e+03 1.203915159479906238e+00 7.862201557862968579e-03
6.794015414131727084e+03 1.203004871453102087e+00 8.196204929204083806e-03
6.800809429545861349e+03 1.202000863948046616e+00 8.270180058907960347e-03
6.807610238975408720e+03 1.198986776399813659e+00 8.094194381695025281e-03
6.814417849214386479e+03 1.197884747667773198e+00 8.042171832019181718e-03
6.821232267063603103e+03 1.198327303158203572e+00 8.164932918267933659e-03
6.828053499330669183e+03 1.198349576366837033e+00 8.241041961430802323e-03
6.834881552830001965e+03 1.199744183602656999e+00 8.538120764230758275e-03
6.841716434382834450e+03 1.204215368201327685e+00 8.951511620930484650e-03
6.848558150817219939e+03 1.201752274143658816e+00 9.075122415316629748e-03
6.855406708968039311e+03 1.199553543219498586e+00 9.091224410762642830e-03
6.862262115677009206e+03 1.192647855998109518e+00 8.879308507137364040e-03
6.869124377792688392e+03 1.186534451996499095e+00 8.894165088188969032e-03
6.875993502170483225e+03 1.178142297724685372e+00 8.948606205645174075e-03
6.882869495672656740e+03 1.168038577038116532e+00 8.691959309417664203e-03
6.889752365168331380e+03 1.163232860948667069e+00 8.687762660890902683e-03
6.896642117533501732e+03 1.160749015667221773e+00 8.395123988261286169e-03
6.903538759651037253e+03 1.168011981193379567e+00 9.913607157057125613e-03
6.910442298410691365e+03 1.169962252013779125e+00 1.100780911438711818e-02
6.917352740709104182e+03 1.178229685949937933e+00 8.257275503021422811e-03
6.924270093449815249e+03 1.169272003905501345e+00 8.223681533736605306e-03
6.931194363543267173e+03 1.149398140619886988e+00 9.537619407753229403e-03
6.938125557906812901e+03 1.130067844052746073e+00 1.119203576760957435e-02
6.945063683464722089e+03 1.111429322052967406e+00 1.252073704519266958e-02
6.952008747148189286e+03 1.103200989840668500e+00 1.188727144353839832e-02
6.958960755895339389e+03 1.101764727631041607e+00 1.065738193760842889e-02
6.965919716651237650e+03 1.109771371470744894e+00 1.054779048593815563e-02
6.972885636367890584e+03 1.133938529461193889e+00 1.285526184947943622e-02
6.979858522004260521e+03 1.157643808399649199e+00 1.356668973039029322e-02
6.986838380526267429e+03 1.180785230758839122e+00 1.314799414452182992e-02
6.993825218906796181e+03 1.200208460993396065e+00 1.156633267663927274e-02
7.000819044125705659e+03 1.214420668539824444e+00 9.785304664275840808e-03
7.007819863169833297e+03 1.211497332868848309e+00 1.135423755782692494e-02
7.014827683033005087e+03 1.196574707096123458e+00 1.262797400999172981e-02
7.021842510716041033e+03 1.175075290425397823e+00 1.040675562251836689e-02
7.028864353226758794e+03 1.158383318102682136e+00 8.056997185362169828e-03
7.035893217579988232e+03 1.146544714404892362e+00 7.455732904164988177e-03
7.042929110797570502e+03 1.140113249053070765e+00 8.218931228279116596e-03
7.049972039908370789e+03 1.139155637242349250e+00 7.636505486584193106e-03
7.057022011948281033e+03 1.139737530201328841e+00 6.841854047247594370e-03
7.064079033960231754e+03 1.140377459067533072e+00 5.896088966375994701e-03
7.071143112994193871e+03 1.139416021288349068e+00 5.947027020814284887e-03
7.078214256107190522e+03 1.134528146114023306e+00 6.009094614123119960e-03
7.085292470363300708e+03 1.130895348964571223e+00 5.923141648123931950e-03
7.092377762833665656e+03 1.120944173951798684e+00 5.470115574636623228e-03
7.099470140596501551e+03 1.112685188503540923e+00 4.982050305438784528e-03
7.106569610737100447e+03 1.104338051672105303e+00 4.781644947133798298e-03
7.113676180347840273e+03 1.107310443941196931e+00 5.840870902396257287e-03
7.120789856528190285e+03 1.108651961432534971e+00 5.887080529302274150e-03
7.127910646384721076e+03 1.114305545682973797e+00 6.538804726905871924e-03
7.135038557031108212e+03 1.112568260858432634e+00 5.728653784603877745e-03
7.142173595588141325e+03 1.100032140936524794e+00 6.219560766240800689e-03
7.149315769183732300e+03 1.080440862704282079e+00 8.527015036202144349e-03
7.156465084952918005e+03 1.054140926455387595e+00 1.132423643441280749e-02
7.163621550037873021e+03 1.047246801130891525e+00 1.137848491325499194e-02
7.170785171587913283e+03 1.051335880640578146e+00 1.057051812491041284e-02
7.177955956759504261e+03 1.067789808115724215e+00 1.078859273321426497e-02
7.185133912716265513e+03 1.096858185614503434e+00 1.257676004263245766e-02
7.192319046628984324e+03 1.132965443383711079e+00 1.376245502185437751e-02
7.199511365675615707e+03 1.168177847624195742e+00 1.421908114189292770e-02
7.206710877041294225e+03 1.196620394229291895e+00 1.314990050526717094e-02
7.213917587918337631e+03 1.215707581456575648e+00 1.206444956830511964e-02
7.221131505506257781e+03 1.226771381337292244e+00 1.040351525096725252e-02
7.228352637011767001e+03 1.210749391098003613e+00 1.235451680696630916e-02
7.235580989648780815e+03 1.181701717716199251e+00 1.531169521848026183e-02
7.242816570638432495e+03 1.134446601699944379e+00 1.493866854965957350e-02
7.250059387209073066e+03 1.106019911822196944e+00 1.269141873901020318e-02
7.257309446596284033e+03 1.092901881346993287e+00 9.701565684776425336e-03
7.264566756042882844e+03 1.112380309874263284e+00 1.272329448881673146e-02
7.271831322798928340e+03 1.136817329192419512e+00 1.401303545546936716e-02
7.279103154121729858e+03 1.179987188240199769e+00 1.314974900062393717e-02
7.286382257275853590e+03 1.214877250548835441e+00 1.223466344982142989e-02
7.293668639533132591e+03 1.246856202466047669e+00 1.109482321038458147e-02
7.300962308172667690e+03 1.273207241394649358e+00 1.036432451575687932e-02
7.308263270480842948e+03 1.286293611569832240e+00 1.036763410649886585e-02
7.315571533751325660e+03 1.287725645770866123e+00 1.038446467569470628e-02
7.322887105285079997e+03 1.277921595936556853e+00 1.048478925724603307e-02
7.330209992390367006e+03 1.256131575920470533e+00 9.727186787660255241e-03
7.337540202382760071e+03 1.223437636782487292e+00 8.542884982934187757e-03
7.344877742585144915e+03 1.189572905798685465e+00 7.246748549787223465e-03
7.352222620327733239e+03 1.162188231294853713e+00 7.321282519164505793e-03
7.359574842948062724e+03 1.142972093912646203e+00 7.619213286816590124e-03
7.366934417791013402e+03 1.127213672264858690e+00 6.299912867301540875e-03
7.374301352208806748e+03 1.101586765090071474e+00 6.369446752003462067e-03
7.381675653561018407e+03 1.069252243843630712e+00 7.428261548662242614e-03
7.389057329214581841e+03 1.035371018015869726e+00 7.160672329924705481e-03
7.396446386543798326e+03 1.010699665267752012e+00 8.742304502295376520e-03
7.403842832930345139e+03 1.002292574067724873e+00 8.961829553208141771e-03
7.411246675763277381e+03 1.009648854525877049e+00 8.882550244615559920e-03
7.418657922439043432e+03 1.029925964923648074e+00 9.435681028580443150e-03
7.426076580361484957e+03 1.066653140261137889e+00 1.209977093935222028e-02
7.433502656941848727e+03 1.103068591715588909e+00 1.329514346987757147e-02
7.440936159598792983e+03 1.138289366246188150e+00 1.305035447737836959e-02
7.448377095758394717e+03 1.160949578237467250e+00 1.222850601229834994e-02
7.455825472854155123e+03 1.172825229820921855e+00 1.208591285140359593e-02
7.463281298327012337e+03 1.181669075649470546e+00 1.246824942176035129e-02
7.470744579625341430e+03 1.176107776003300520e+00 1.325695366342675985e-02
7.478215324204968965e+03 1.162849717527452809e+00 1.269802012216951145e-02
7.485693539529176633e+03 1.145130513806298156e+00 1.059302043449000634e-02
7.493179233068708527e+03 1.118118112480532833e+00 8.445608624342066176e-03
7.500672412301779332e+03 1.106326138305441464e+00 8.292241001097018852e-03
7.508173084714083416e+03 1.107603348550225020e+00 9.592346050234824839e-03
7.515681257798800289e+03 1.121362727079294963e+00 1.196850855410094665e-02
7.523196939056601877e+03 1.124041511782066571e+00 1.044042131827195227e-02
7.530720135995660712e+03 1.126757567697046269e+00 8.901020795816363268e-03
7.538250856131659020e+03 1.109517202291504523e+00 8.981180621251243223e-03
7.545789106987793275e+03 1.080917828647056211e+00 1.001008941770398578e-02
7.553334896094783289e+03 1.048399501081520135e+00 1.090804053179300626e-02
7.560888230990880402e+03 1.011157671840960504e+00 1.181161832738115113e-02
7.568449119221873843e+03 9.795616331900026674e-01 1.253368744803369343e-02
7.576017568341098013e+03 9.530937458975994314e-01 1.415817171577954045e-02
7.583593585909441572e+03 9.366795670375073213e-01 1.499451960995812523e-02
7.591177179495353812e+03 9.235061933430612768e-01 1.471736908105743084e-02
7.598768356674851930e+03 9.374326030291151302e-01 1.584426630877481049e-02
7.606367125031529213e+03 9.832595569352229337e-01 1.998903371181615096e-02
7.613973492156563225e+03 1.016088185454097292e+00 2.082520121439670677e-02
7.621587465648722173e+03 1.028570764632547485e+00 1.604857668798579523e-02
7.629209053114373091e+03 1.025611620821075487e+00 1.529654567283409566e-02
7.636838262167490029e+03 1.001417206788669745e+00 1.795860273095346848e-02
7.644475100429660415e+03 9.781124215298052649e-01 1.653639942088157636e-02
7.652119575530092334e+03 9.559325190039593689e-01 1.745927328381037882e-02
7.659771695105625440e+03 9.623404202922448691e-01 1.607279089111538287e-02
7.667431466800733688e+03 1.003202237023273158e+00 1.924451129808583266e-02
7.675098898267536242e+03 1.076447640756654334e+00 2.957102959658026650e-02
7.682773997165806577e+03 1.125821994701631690e+00 3.185243508585016564e-02
7.690456771162975201e+03 1.153206880510264876e+00 3.007998843543046447e-02
7.698147227934140574e+03 1.154479103011138763e+00 2.891182902733488783e-02
7.705845375162077289e+03 1.119908826578077443e+00 3.140710647286831109e-02
7.713551220537241534e+03 1.083084266252494654e+00 3.543706863501093485e-02
7.721264771757782000e+03 1.029971211013778865e+00 3.759758837102711998e-02
7.728986036529541707e+03 9.807284335338418702e-01 3.490608305289147340e-02
7.736715022566074367e+03 9.496432121754414535e-01 3.108516653309628675e-02
7.744451737588642573e+03 9.346563849289472037e-01 2.914158594379243419e-02
7.752196189326234162e+03 9.473430162072817851e-01 3.131106397832100763e-02
7.759948385515562222e+03 9.913793121949654452e-01 3.198007105280930434e-02
7.767708333901080550e+03 1.035061753382721106e+00 3.066955798368691671e-02
7.775476042234984561e+03 1.096438322286642508e+00 2.497636902193886912e-02
7.783251518277222203e+03 1.131912806172657548e+00 2.139787426750431459e-02
7.791034769795502143e+03 1.154206477367322847e+00 2.097266005096701247e-02
7.798825804565300132e+03 1.135858027117851554e+00 2.136189031730935731e-02
7.806624630369868100e+03 1.088298458645991840e+00 1.370035341600687323e-02
7.814431255000240526e+03 1.042425565464651926e+00 6.310664854767319976e-03
7.822245686255242617e+03 1.015588530333285444e+00 5.879802861599806203e-03
7.830067931941501229e+03 1.000693302412386076e+00 6.431835685509020538e-03
7.837897999873444860e+03 9.958585955960124192e-01 6.028498349921442706e-03
7.845735897873320937e+03 1.002447986345877506e+00 4.764885216988233758e-03
7.853581633771196721e+03 1.007207325153308242e+00 4.334235469131487647e-03
7.861435215404970222e+03 1.008825586608488756e+00 4.368453170722078407e-03
7.869296650620378387e+03 1.008838807923287728e+00 4.316980183668156848e-03
7.877165947271001642e+03 1.011337048329604471e+00 4.288248942261624341e-03
7.885043113218274812e+03 1.012923962924718868e+00 4.210233245315496073e-03
7.892928156331495302e+03 1.011272394091550675e+00 4.348859197938709752e-03
7.900821084487829467e+03 1.012522094189659994e+00 4.218290130890322426e-03
7.908721905572319884e+03 1.008371298050221077e+00 4.287621950138313653e-03
7.916630627477895359e+03 1.001693580304904962e+00 3.406223714683345380e-03
7.924547258105375477e+03 1.000015272798534305e+00 3.501619339247528592e-03
7.932471805363483327e+03 9.963514179015167116e-01 3.512212265856047046e-03
7.940404277168850058e+03 9.947314339231659863e-01 3.471313372373431745e-03
7.948344681446021241e+03 9.938979025246672538e-01 3.446478248290479104e-03
7.956293026127469602e+03 9.950580331801212042e-01 3.081821305992566134e-03
7.964249319153599572e+03 9.934621715745441950e-01 3.119511642464071685e-03
7.972213568472756378e+03 9.870596045979848077e-01 3.640865998976703082e-03
7.980185782041231505e+03 9.846080072409270079e-01 3.605473688420651312e-03
7.988165967823275423e+03 9.821263053072616378e-01 3.379756502314104193e-03
7.996154133791101231e+03 9.819582474422315910e-01 3.469080659390316474e-03
8.004150287924895565e+03 9.825015916776456137e-01 3.470325415955325971e-03
8.012154438212822242e+03 9.794607355194658860e-01 3.439043267425063565e-03
8.020166592651037718e+03 9.777213544971510295e-01 3.506930551066381879e-03
8.028186759243691995e+03 9.781325930048461181e-01 3.627916262637110537e-03
8.036214946002938632e+03 9.782177851145609226e-01 3.982287214581568813e-03
8.044251160948943834e+03 9.717178934370509502e-01 4.623381517001604046e-03
8.052295412109895551e+03 9.676348226502675676e-01 4.859347714052711896e-03
8.060347707522008022e+03 9.643111013909794194e-01 5.026711722985728256e-03
8.068408055229532692e+03 9.606505998178224148e-01 4.885067472995175894e-03
8.076476463284764577e+03 9.584582390587106371e-01 5.204359993578101286e-03
8.084552939748052268e+03 9.549025277373281995e-01 5.389426032102338261e-03
8.092637492687803388e+03 9.530905377901687237e-01 5.849471969331688885e-03
8.100730130180493688e+03 9.510475612339703844e-01 6.315572742561123901e-03
8.108830860310677053e+03 9.444129738965307830e-01 6.151572277518819673e-03
8.116939691170990045e+03 9.297956625924180818e-01 7.518841901151215347e-03
8.125056630862163729e+03 9.174790916981045985e-01 8.140085120943113192e-03
8.133181687493028221e+03 9.089599302892928945e-01 8.382957557724965078e-03
8.141314869180524511e+03 9.016320133830616479e-01 8.348653994686906776e-03
8.149456184049707190e+03 8.970402068287387509e-01 8.546797504334437134e-03
8.157605640233759914e+03 8.900001887788334676e-01 8.640288039369142803e-03
8.165763245873996311e+03 8.837080933198666610e-01 8.432208240597184601e-03
8.173929009119872717e+03 8.786711343504687299e-01 8.369511182909163127e-03
8.182102938128995447e+03 8.765463226828368315e-01 8.371916120350510887e-03
8.190285041067127167e+03 8.796463847306132955e-01 8.115237256987994224e-03
8.198475326108196896e+03 8.791489250614231699e-01 7.884988378552688221e-03
