# starting wavelength: 3998.760
# ending wavelength: 8995.940
# wav flux eflux
5.883278005823691274e+03 1.703254309242700382e+00 5.746966108205594365e-02
5.889161283829516833e+03 1.787697479739761119e+00 5.589431133616307168e-02
5.895050445113348360e+03 1.831510576319562933e+00 5.520206970332242058e-02
5.900945495558464245e+03 1.817171105252734842e+00 5.416843532703012609e-02
5.906846441054024581e+03 1.819966684522850819e+00 5.575760834196802351e-02
5.912753287495080258e+03 1.762841431773273904e+00 5.614614648763330274e-02
5.918666040782577511e+03 1.723465508054712991e+00 5.501220047588551570e-02
5.924584706823361557e+03 1.694701652309945628e+00 5.462803286990280949e-02
5.930509291530187511e+03 1.644406747773831112e+00 5.386217197526730477e-02
5.936439800821719473e+03 1.612186754652565668e+00 5.533640310931416118e-02
5.942376240622543264e+03 1.571231771336033312e+00 5.479928482229950298e-02
5.948318616863167335e+03 1.514343200683459623e+00 4.191345967707532649e-02
5.954266935480032771e+03 1.429691873408210023e+00 4.335800761347537863e-02
5.960221202415515108e+03 1.336106529424809120e+00 4.365823693196568822e-02
5.966181423617932523e+03 1.257563803218228582e+00 4.140838503329672543e-02
5.972147605041552197e+03 1.200210136037500597e+00 4.200729979009745069e-02
5.978119752646595771e+03 1.151640773059771305e+00 3.785791592065392008e-02
5.984097872399243897e+03 1.124186419198306641e+00 3.740736871995749280e-02
5.990081970271645332e+03 1.123376454302925653e+00 3.946696819242166698e-02
5.996072052241918755e+03 1.126660037409934256e+00 3.624367726890772440e-02
6.002068124294162772e+03 1.126074345045276148e+00 3.807799907953456769e-02
6.008070192418459555e+03 1.077258603424600780e+00 3.929131492977983031e-02
6.014078262610879392e+03 1.009428332889420243e+00 4.329875790918507467e-02
6.020092340873492503e+03 9.618047683474730825e-01 4.388504487033428880e-02
6.026112433214368139e+03 8.957710757561581083e-01 4.156764880033231996e-02
6.032138545647584579e+03 8.381755863266877604e-01 4.068559107957993304e-02
6.038170684193233683e+03 7.735377103997105319e-01 3.850373559913250476e-02
6.044208854877429076e+03 7.730325503287356348e-01 4.025653950311592483e-02
6.050253063732308874e+03 8.294086400236075907e-01 4.156073726638617738e-02
6.056303316796042964e+03 8.705344263333943955e-01 4.024038737032920726e-02
6.062359620112841185e+03 9.173490056402935355e-01 4.019323338095141113e-02
6.068421979732956061e+03 9.541406862639958408e-01 4.033395138947242636e-02
6.074490401712690982e+03 9.983393720383028080e-01 4.110684111534902707e-02
6.080564892114405666e+03 1.023430970636831416e+00 4.311488789413441686e-02
6.086645457006521610e+03 1.078846906394024918e+00 4.242579545044963818e-02
6.092732102463530282e+03 1.099237757724440323e+00 4.237643619682784912e-02
6.098824834565995843e+03 1.121577044278659674e+00 4.066091336022536334e-02
6.104923659400564247e+03 1.164981960570220521e+00 4.169290270039734819e-02
6.111028583059966877e+03 1.236702003995626686e+00 4.203129372823159043e-02
6.117139611643028729e+03 1.327364049636168941e+00 4.021343937990949635e-02
6.123256751254673873e+03 1.407195691389456771e+00 3.925814528752739202e-02
6.129380008005929994e+03 1.470874605739837415e+00 4.010951585610390141e-02
6.135509388013938405e+03 1.504479090069572589e+00 4.009657351209739568e-02
6.141644897401954040e+03 1.521466602867900919e+00 3.947455872898070900e-02
6.147786542299358189e+03 1.548035693567292759e+00 3.953582186517299452e-02
6.153934328841659408e+03 1.554479043881330291e+00 3.961263069499908196e-02
6.160088263170503524e+03 1.570900631630174571e+00 3.943701812058254125e-02
6.166248351433675452e+03 1.562391911715117043e+00 3.931170140657329337e-02
6.172414599785111022e+03 1.507013422292209581e+00 4.098978878287035804e-02
6.178587014384898794e+03 1.477402522014324537e+00 4.182557984499560289e-02
6.184765601399285515e+03 1.425119494105977713e+00 4.250583442217430868e-02
6.190950367000687038e+03 1.348379999101217308e+00 4.366775311687000338e-02
6.197141317367689226e+03 1.312649715243153326e+00 4.236203014266685940e-02
6.203338458685059777e+03 1.317094832709099883e+00 4.145706589520174734e-02
6.209541797143746408e+03 1.368604719617668497e+00 4.652258525905030029e-02
6.215751338940892310e+03 1.455447919068849849e+00 5.309397531175886337e-02
6.221967090279835247e+03 1.531131554847256382e+00 5.816440288233527128e-02
6.228189057370116643e+03 1.537882288607736125e+00 6.668773317867750239e-02
6.234417246427488863e+03 1.514779147896767819e+00 1.062215403545027637e-01
6.240651663673918847e+03 1.680795469460326652e+00 1.152529913019407354e-01
6.246892315337594482e+03 2.139342314605742867e+00 1.153373014039476840e-01
6.253139207652934601e+03 2.749623599979303723e+00 1.219693703090395515e-01
6.259392346860589896e+03 3.425018371132117601e+00 1.300914993017228682e-01
6.265651739207452010e+03 4.183316388653854467e+00 1.397049906031080646e-01
6.271917390946661726e+03 4.990561436122648686e+00 1.512109412426071164e-01
6.278189308337610782e+03 5.721323869621672387e+00 1.476160293229672182e-01
6.284467497645950061e+03 6.222358471031840033e+00 1.363473678696971725e-01
6.290751965143597772e+03 6.432178459662347692e+00 1.342061435827438809e-01
6.297042717108744000e+03 6.404762105552186391e+00 1.460541479651472352e-01
6.303339759825854344e+03 6.145536915487681995e+00 1.536239013931019748e-01
6.309643099585682648e+03 5.692935437409351707e+00 1.469094559217877516e-01
6.315952742685270096e+03 5.147457207762466957e+00 1.254540063535222183e-01
6.322268695427957937e+03 4.596803287395211157e+00 1.026114402609889509e-01
6.328590964123387494e+03 4.173906247327565211e+00 9.676781035537579401e-02
6.334919555087512890e+03 3.984062237242669280e+00 9.700621288802731279e-02
6.341254474642602872e+03 3.969768561737321733e+00 8.021149883482195375e-02
6.347595729117247174e+03 3.880254558585066071e+00 6.802522895230735112e-02
6.353943324846366522e+03 3.718326459969853115e+00 6.498860908483107546e-02
6.360297268171215364e+03 3.465093977383870261e+00 6.561635640397091296e-02
6.366657565439388236e+03 3.260274611557518298e+00 6.301529360911353739e-02
6.373024223004829764e+03 3.013007188582695228e+00 6.575423886736682377e-02
6.379397247227837397e+03 2.674210538498364542e+00 6.129426095626428622e-02
6.385776644475066860e+03 2.349953807530001271e+00 5.057396989663927311e-02
6.392162421119543978e+03 2.104200918053384939e+00 4.865931921465919963e-02
6.398554583540665590e+03 1.982640739326078538e+00 4.936345925362475850e-02
6.404953138124208635e+03 1.873045842168893138e+00 4.976856401249511036e-02
6.411358091262334710e+03 1.832733460882176146e+00 5.144666220317128252e-02
6.417769449353599157e+03 1.779779833249142129e+00 5.304485236948637550e-02
6.424187218802954703e+03 1.792159251604606318e+00 5.445143446491173406e-02
6.430611406021760558e+03 1.774720255497272747e+00 5.002361082044247398e-02
6.437042017427784231e+03 1.731345105188512257e+00 4.802068216160425285e-02
6.443479059445214261e+03 1.627971673728358715e+00 5.037573731786768733e-02
6.449922538504661134e+03 1.464368245513157030e+00 5.042886567521147334e-02
6.456372461043168187e+03 1.316573093848040443e+00 5.009653250303599398e-02
6.462828833504213435e+03 1.263784427046366066e+00 5.921400715431149320e-02
6.469291662337719572e+03 1.048722352187163809e+00 6.776348365819559461e-02
6.475760954000059428e+03 9.860231909685248652e-01 6.843674208247614577e-02
6.482236714954061426e+03 8.967697009196009539e-01 8.499062924595801594e-02
6.488718951669017770e+03 9.757597559883408600e-01 1.159867652923709663e-01
6.495207670620688987e+03 1.465484438348853224e+00 1.180513136465343171e-01
6.501702878291312118e+03 2.086492256032765447e+00 1.187697340448464062e-01
6.508204581169605262e+03 2.898043438817893502e+00 1.194485518203819846e-01
6.514712785750777584e+03 3.947077761746124125e+00 1.271721030569128164e-01
6.521227498536530220e+03 5.090393716930080359e+00 1.367518683540641378e-01
6.527748726035069012e+03 6.268105676938868775e+00 1.329729564964396704e-01
6.534276474761106329e+03 7.365221665186393096e+00 1.300003540363925403e-01
6.540810751235869247e+03 8.319344098053747416e+00 1.228436652983024707e-01
6.547351561987107743e+03 9.085463516464386657e+00 1.178737488615194118e-01
6.553898913549096505e+03 9.558728919831212423e+00 1.176434533449313841e-01
6.560452812462647671e+03 9.726187727911590031e+00 1.167934542116806640e-01
6.567013265275112644e+03 9.567923151299707385e+00 1.134945008523939869e-01
6.573580278540390282e+03 9.096099273502552762e+00 1.058394366994781094e-01
6.580153858818932349e+03 8.456547279260494321e+00 1.055981560835188987e-01
6.586734012677753526e+03 7.715692044291042606e+00 1.049792218041518815e-01
6.593320746690433225e+03 6.812056641987104477e+00 1.041159609568453881e-01
6.599914067437126505e+03 5.931639400186004885e+00 1.053877535109914998e-01
6.606513981504565891e+03 4.932865103482001246e+00 9.605148533663197818e-02
6.613120495486072286e+03 3.942946132897670708e+00 7.371901068753891617e-02
6.619733615981560433e+03 3.242284097462046599e+00 6.387324867686804131e-02
6.626353349597544366e+03 2.574030005400753218e+00 5.762354565137408485e-02
6.632979702947143778e+03 2.042524046123486148e+00 5.535114165657225443e-02
6.639612682650093120e+03 1.718065966133554001e+00 5.360113844027438595e-02
6.646252295332745234e+03 1.540136611732384475e+00 4.437505555322494161e-02
6.652898547628080451e+03 1.394423452343525049e+00 4.138786787992664029e-02
6.659551446175711135e+03 1.347136816660536418e+00 3.715864234657282467e-02
6.666210997621888964e+03 1.278419288315115088e+00 3.606242498157548326e-02
6.672877208619513112e+03 1.244449082196329215e+00 3.575121176653593691e-02
6.679550085828134797e+03 1.208453214563318223e+00 3.572327214534222473e-02
6.686229635913964557e+03 1.178871981214254960e+00 3.573706883116206656e-02
6.692915865549881346e+03 1.171837587431434180e+00 3.636980469181384096e-02
6.699608781415433441e+03 1.146179987440893333e+00 3.654918078903701684e-02
6.706308390196851178e+03 1.112822733750288950e+00 3.557083067641414464e-02
6.713014698587049679e+03 1.079261332993235456e+00 3.351746392736770774e-02
6.719727713285638856e+03 1.056794526481085850e+00 3.378158122758988247e-02
6.726447440998927050e+03 9.983285982124172619e-01 3.248738551977268380e-02
6.733173888439928305e+03 9.717416755365567704e-01 3.219142098035521204e-02
6.739907062328370557e+03 9.168087771709187983e-01 3.112769984814090646e-02
6.746646969390701088e+03 8.530967861116320883e-01 3.065742958113514688e-02
6.753393616360093802e+03 8.090616196644688785e-01 3.031634048688554642e-02
6.760147009976456502e+03 7.370512853241268925e-01 3.057018326324235230e-02
6.766907156986434529e+03 6.702483451578508111e-01 3.093722394287377539e-02
6.773674064143423493e+03 6.321986440060447521e-01 2.990806503873656014e-02
6.780447738207569273e+03 5.796756837676010354e-01 2.612392426077152566e-02
6.787228185945778932e+03 5.597756672050682170e-01 2.609073081580062445e-02
6.794015414131727084e+03 5.509231662083312608e-01 2.667631543855218321e-02
6.800809429545861349e+03 5.375367177530524510e-01 2.651195487266471210e-02
6.807610238975408720e+03 5.542072716225326934e-01 2.453770350201055564e-02
6.814417849214386479e+03 5.503139842395761150e-01 2.442462595601253839e-02
6.821232267063603103e+03 5.567506326289136664e-01 2.299223207971519758e-02
6.828053499330669183e+03 5.441822239754011692e-01 2.275169156601982920e-02
6.834881552830001965e+03 5.360101194019528670e-01 2.294151322605024468e-02
6.841716434382834450e+03 5.140891976739029312e-01 2.295215319355192393e-02
6.848558150817219939e+03 4.900909304864417559e-01 2.436123911502660958e-02
6.855406708968039311e+03 4.456865681767960830e-01 2.452240340106892971e-02
6.862262115677009206e+03 4.386331929491534276e-01 2.507568893909459598e-02
6.869124377792688392e+03 4.146888374206567085e-01 2.586077198876550118e-02
6.875993502170483225e+03 4.201223075428988651e-01 2.587042726974977253e-02
6.882869495672656740e+03 4.360443651753880823e-01 2.592157734741461217e-02
6.889752365168331380e+03 4.414370353800835534e-01 2.610217738854029093e-02
6.896642117533501732e+03 4.511446468524432096e-01 2.569668630378252674e-02
6.903538759651037253e+03 4.524327617160790460e-01 2.515039753510373011e-02
6.910442298410691365e+03 4.434224566815245239e-01 2.584293027663931916e-02
6.917352740709104182e+03 4.562546632326831553e-01 2.453716295110316276e-02
6.924270093449815249e+03 4.534887892867641712e-01 2.457531819234528431e-02
6.931194363543267173e+03 4.583358768347401968e-01 2.482845914584291824e-02
6.938125557906812901e+03 4.736576058914614418e-01 2.445335503433750807e-02
6.945063683464722089e+03 4.772702824555815626e-01 2.510288630862627171e-02
6.952008747148189286e+03 4.931395217472127612e-01 2.407431037951346733e-02
6.958960755895339389e+03 5.125594981113125170e-01 2.437879881842743707e-02
6.965919716651237650e+03 5.720314905190777566e-01 2.738339679507985694e-02
6.972885636367890584e+03 5.867818222581012710e-01 2.758132174031801762e-02
6.979858522004260521e+03 6.171099964568994567e-01 2.790126317363845337e-02
6.986838380526267429e+03 6.413972976316868468e-01 2.817442676504262888e-02
6.993825218906796181e+03 6.579518960093526658e-01 2.870883178331760238e-02
7.000819044125705659e+03 6.696585046704089939e-01 2.815057621099460727e-02
7.007819863169833297e+03 6.288126671810164714e-01 2.944580833804655989e-02
7.014827683033005087e+03 6.344049572088557021e-01 2.922547340657468198e-02
7.021842510716041033e+03 6.404829321969084388e-01 2.955102174441775684e-02
7.028864353226758794e+03 6.630212671216215714e-01 2.946650077860707082e-02
7.035893217579988232e+03 6.993051530259120074e-01 2.977985099183467696e-02
7.042929110797570502e+03 7.243913576750111716e-01 2.991826587397216144e-02
7.049972039908370789e+03 7.793536955874054151e-01 2.919064793021754201e-02
7.057022011948281033e+03 8.158072895878071273e-01 3.005709740536249494e-02
7.064079033960231754e+03 8.362913162877821938e-01 3.017354538636223341e-02
7.071143112994193871e+03 8.658968347035257418e-01 2.937542866291840971e-02
7.078214256107190522e+03 8.537971620638571402e-01 3.209095108824566028e-02
7.085292470363300708e+03 8.829719099479571565e-01 3.264965941204499289e-02
7.092377762833665656e+03 8.999300026427883292e-01 3.387608586694664664e-02
7.099470140596501551e+03 9.602195016973630315e-01 3.387799628131542284e-02
7.106569610737100447e+03 1.056531418538484646e+00 2.798648898149433059e-02
7.113676180347840273e+03 1.237693051426999702e+00 2.969980632488489550e-02
7.120789856528190285e+03 1.488056463613567804e+00 3.143241739645762090e-02
7.127910646384721076e+03 1.777247982157788453e+00 3.368884918951474405e-02
7.135038557031108212e+03 2.051044674360692710e+00 3.576016380868123068e-02
7.142173595588141325e+03 2.272078652265284937e+00 3.532172901694694694e-02
7.149315769183732300e+03 2.428364186030803396e+00 3.190812626036402394e-02
7.156465084952918005e+03 2.501746391263361957e+00 3.056419174727132218e-02
7.163621550037873021e+03 2.495499636181189196e+00 3.142899190653864611e-02
7.170785171587913283e+03 2.370193625606173971e+00 3.508281334984158367e-02
7.177955956759504261e+03 2.191099790805380643e+00 3.598630362638119418e-02
7.185133912716265513e+03 1.975528988119658713e+00 3.445674817712613552e-02
7.192319046628984324e+03 1.809915591051491690e+00 4.947806967648522153e-02
7.199511365675615707e+03 1.613668642602167802e+00 6.784546372877441056e-02
7.206710877041294225e+03 1.310941646780925396e+00 6.539467163014703321e-02
7.213917587918337631e+03 8.184972764868154727e-01 1.411610547522489378e-01
7.221131505506257781e+03 5.660970653286443444e-01 1.719522926066106572e-01
7.228352637011767001e+03 7.784772524120757708e-01 1.673894692236843895e-01
7.235580989648780815e+03 1.336476135514832464e+00 1.642485192203321509e-01
7.242816570638432495e+03 2.158738487422684482e+00 1.612445912099066681e-01
7.250059387209073066e+03 3.300379631239226175e+00 1.621092576314895062e-01
7.257309446596284033e+03 4.928330743416909243e+00 1.683798738854363486e-01
7.264566756042882844e+03 6.959666612135298358e+00 1.938077128496177859e-01
7.271831322798928340e+03 9.071921514358635363e+00 1.973556839214277991e-01
7.279103154121729858e+03 1.120030374362175607e+01 1.955804557655132780e-01
7.286382257275853590e+03 1.307060201108139097e+01 1.799271639049258853e-01
7.293668639533132591e+03 1.443041431823077225e+01 1.605343920878854191e-01
7.300962308172667690e+03 1.510175707378693843e+01 1.519838002875945893e-01
7.308263270480842948e+03 1.499220061916903290e+01 1.585903744793683290e-01
7.315571533751325660e+03 1.418077234340004367e+01 1.653687563469292132e-01
7.322887105285079997e+03 1.281046776288846090e+01 1.672460894063694525e-01
7.330209992390367006e+03 1.117621310726309503e+01 1.703764951972025210e-01
7.337540202382760071e+03 9.516655455828079369e+00 1.758826148734662920e-01
7.344877742585144915e+03 7.845950819154036360e+00 1.707215260219108466e-01
7.352222620327733239e+03 6.143981591405387022e+00 1.377999502043999736e-01
7.359574842948062724e+03 4.684566167706766926e+00 1.095723408834925333e-01
7.366934417791013402e+03 3.719410638560641580e+00 1.090322441861264618e-01
7.374301352208806748e+03 3.123401692269387464e+00 9.548031883489997707e-02
7.381675653561018407e+03 2.753626858395907373e+00 7.672568015079331283e-02
7.389057329214581841e+03 2.433532077216919554e+00 7.347273944412982538e-02
7.396446386543798326e+03 2.260454313728169851e+00 6.017450209238106584e-02
7.403842832930345139e+03 2.198423066605513121e+00 4.342837957206710509e-02
7.411246675763277381e+03 2.066676922757438195e+00 3.967948765653141890e-02
7.418657922439043432e+03 1.919011698757485451e+00 3.292618673668878254e-02
7.426076580361484957e+03 1.774972187692035464e+00 2.967201307053014478e-02
7.433502656941848727e+03 1.668089631013376595e+00 2.914491106015295804e-02
7.440936159598792983e+03 1.527058380409177962e+00 2.762290932246617980e-02
7.448377095758394717e+03 1.449580736170288597e+00 2.715448060613065775e-02
7.455825472854155123e+03 1.346212312581906101e+00 2.657480809901226898e-02
7.463281298327012337e+03 1.228217932009896929e+00 2.675378589029722004e-02
7.470744579625341430e+03 1.106826536409249107e+00 2.634509472032334210e-02
7.478215324204968965e+03 9.723388353299806663e-01 2.392931692269286217e-02
7.485693539529176633e+03 8.566879152206108294e-01 2.472256694024726337e-02
7.493179233068708527e+03 7.670898815515201363e-01 2.436427873877386810e-02
7.500672412301779332e+03 6.679832675248846829e-01 2.516296715694763333e-02
7.508173084714083416e+03 6.227078420373032275e-01 2.758166490372195023e-02
7.515681257798800289e+03 5.597626871219776312e-01 2.713642694220332052e-02
7.523196939056601877e+03 5.263384601210417957e-01 2.712866912093019056e-02
7.530720135995660712e+03 5.073669027413704180e-01 2.701714497546505236e-02
7.538250856131659020e+03 4.861954936817270978e-01 2.725419852924224409e-02
7.545789106987793275e+03 4.595975455382246833e-01 2.616248045871588310e-02
7.553334896094783289e+03 4.225885797485773310e-01 2.614661055646801818e-02
7.560888230990880402e+03 3.970643215722304276e-01 2.608365667553348005e-02
7.568449119221873843e+03 3.733275319791282132e-01 2.617946733981875787e-02
7.576017568341098013e+03 3.178746793626041622e-01 2.709829501151023168e-02
7.583593585909441572e+03 2.530462246550341798e-01 2.880896440696465929e-02
7.591177179495353812e+03 2.354595785030677013e-01 3.173441117301494668e-02
7.598768356674851930e+03 2.003407993227321049e-01 3.479526108619927782e-02
7.606367125031529213e+03 1.949274751501028080e-01 3.824694566207411522e-02
7.613973492156563225e+03 2.044907745519959630e-01 3.919357663342667303e-02
7.621587465648722173e+03 1.999433789255005978e-01 3.975462173884679318e-02
7.629209053114373091e+03 2.103052718748427696e-01 4.129906906211633366e-02
7.636838262167490029e+03 2.919866069875472481e-01 4.129181249062322673e-02
7.644475100429660415e+03 2.935092189897170467e-01 4.201173967293264644e-02
7.652119575530092334e+03 4.245906771284957415e-01 3.746406479283345692e-02
7.659771695105625440e+03 5.284613507203759220e-01 3.425792116503856288e-02
7.667431466800733688e+03 6.689258884154207774e-01 3.784999757912945600e-02
7.675098898267536242e+03 8.024239681090876708e-01 3.641408792669834082e-02
7.682773997165806577e+03 9.250051247652155695e-01 3.586032967975974484e-02
7.690456771162975201e+03 1.054634878085464189e+00 3.627378302872216742e-02
7.698147227934140574e+03 1.145911157862301355e+00 3.610630662140497382e-02
7.705845375162077289e+03 1.171392006291956500e+00 3.655841252352048237e-02
7.713551220537241534e+03 1.199930912097807445e+00 3.797803209818071540e-02
7.721264771757782000e+03 1.167749709808092895e+00 3.839219531791993739e-02
7.728986036529541707e+03 1.083511233361304615e+00 3.842576678822124531e-02
7.736715022566074367e+03 9.725299786405415814e-01 3.850385309145996221e-02
7.744451737588642573e+03 8.447439326848340535e-01 3.991325698143879247e-02
7.752196189326234162e+03 7.425474146706321221e-01 3.938899013170443775e-02
7.759948385515562222e+03 6.605196875690183544e-01 3.955927613575171281e-02
7.767708333901080550e+03 5.990118539224749128e-01 4.134129431068902377e-02
7.775476042234984561e+03 5.421902920729062547e-01 4.162705062741797746e-02
7.783251518277222203e+03 5.558310539432367303e-01 3.984969339053539422e-02
7.791034769795502143e+03 5.090142936097595827e-01 3.922510893233235874e-02
7.798825804565300132e+03 5.350563344027599033e-01 3.852673973990408673e-02
7.806624630369868100e+03 5.739689720184142363e-01 3.904701053614628020e-02
7.814431255000240526e+03 5.739802713652614186e-01 3.799917597754215448e-02
7.822245686255242617e+03 5.204410220060280423e-01 3.686191316898340675e-02
7.830067931941501229e+03 5.098055807734073186e-01 3.773291790862472184e-02
7.837897999873444860e+03 4.407126000244124264e-01 4.181943451327768679e-02
7.845735897873320937e+03 4.271118987534372469e-01 4.170258788668195632e-02
7.853581633771196721e+03 4.064403216919416639e-01 4.010317646641982370e-02
7.861435215404970222e+03 4.383236586903113130e-01 3.928101713404025946e-02
7.869296650620378387e+03 4.855161769029173735e-01 3.817385721370065294e-02
7.877165947271001642e+03 5.378772553793315092e-01 3.832628217314736768e-02
7.885043113218274812e+03 6.160748328487568592e-01 3.998585619298850730e-02
7.892928156331495302e+03 6.942132007239317781e-01 4.180417841348846308e-02
7.900821084487829467e+03 7.408505515529021368e-01 4.085529760100258673e-02
7.908721905572319884e+03 7.953678020139263172e-01 4.220108212860704949e-02
7.916630627477895359e+03 7.603851808962969194e-01 4.599159686102226308e-02
7.924547258105375477e+03 7.128330922953826088e-01 4.923018446883820759e-02
7.932471805363483327e+03 7.119054807949440900e-01 4.840799355707676305e-02
7.940404277168850058e+03 6.846302340179077905e-01 4.576754148223530910e-02
7.948344681446021241e+03 6.912506984498663076e-01 4.592522559243740476e-02
7.956293026127469602e+03 7.143403328401118912e-01 4.640782085925645312e-02
7.964249319153599572e+03 7.484323587041336046e-01 4.620820492120229772e-02
7.972213568472756378e+03 7.587685553031346952e-01 4.616163991912863862e-02
7.980185782041231505e+03 8.006757991674404717e-01 4.479733074510766633e-02
7.988165967823275423e+03 7.899468359932581007e-01 4.253747606011905324e-02
7.996154133791101231e+03 8.044893897922209547e-01 4.170615060838787219e-02
8.004150287924895565e+03 8.380522466055129183e-01 4.180362811786696858e-02
8.012154438212822242e+03 8.454489819703866482e-01 4.083703874498576664e-02
8.020166592651037718e+03 8.401851966617731593e-01 4.071502432828900259e-02
8.028186759243691995e+03 8.116787102064623172e-01 4.062455186807803487e-02
8.036214946002938632e+03 8.118251701771467266e-01 4.068078025853669177e-02
8.044251160948943834e+03 8.113821281435381616e-01 4.030836569048516088e-02
8.052295412109895551e+03 8.139804839598734354e-01 3.996935706213798623e-02
8.060347707522008022e+03 8.392639393539094161e-01 3.713126550477141574e-02
8.068408055229532692e+03 7.867605131446486766e-01 3.398413735079042208e-02
8.076476463284764577e+03 7.452387716999557821e-01 3.091697597623066160e-02
8.084552939748052268e+03 7.312151974164395885e-01 3.029081292795215291e-02
8.092637492687803388e+03 7.390502820626060343e-01 3.080732260407153048e-02
8.100730130180493688e+03 7.537535416796925514e-01 3.166771638511867160e-02
8.108830860310677053e+03 7.604072337014443628e-01 3.154898722244010856e-02
8.116939691170990045e+03 7.590072865652212064e-01 3.109855725528721734e-02
8.125056630862163729e+03 7.474669063102126199e-01 3.083956952064414656e-02
8.133181687493028221e+03 7.419896325961122807e-01 3.161729872639616051e-02
8.141314869180524511e+03 6.905823007538959279e-01 3.149197598192730874e-02
8.149456184049707190e+03 6.274246061516657313e-01 3.184607873555155705e-02
8.157605640233759914e+03 5.881504859368782423e-01 3.254368200706939801e-02
8.165763245873996311e+03 5.731598866777486423e-01 3.203998134828534711e-02
8.173929009119872717e+03 5.637971716019131163e-01 3.179149619151254436e-02
8.182102938128995447e+03 5.743894440436041471e-01 3.141549528106849648e-02
8.190285041067127167e+03 6.225263376615000066e-01 3.184314826281332139e-02
8.198475326108196896e+03 6.524970599200052845e-01 3.238098976060539702e-02
8.206673801434308189e+03 6.391484326344236688e-01 3.338580046005108770e-02
8.214880475235744598e+03 6.539787935864697088e-01 3.503350972387810069e-02
8.223095355710984222e+03 6.286521369440248863e-01 3.499509434218425752e-02
8.231318451066697889e+03 6.046548401147410212e-01 3.550005876853282172e-02
8.239549769517767345e+03 5.774952407858292558e-01 3.371201089805612311e-02
8.247789319287287071e+03 5.897774738827791241e-01 3.407393632871635186e-02
8.256037108606577021e+03 6.192079847428075823e-01 3.747097579930121908e-02
8.264293145715186256e+03 6.259464156602653206e-01 4.573159695211784920e-02
8.272557438860903858e+03 6.035018744506339683e-01 4.806784549325478911e-02
8.280829996299768027e+03 6.044279415043127823e-01 4.849341461761127320e-02
8.289110826296069718e+03 6.998237872284961414e-01 4.908887055776584019e-02
8.297399937122369010e+03 7.521023451525026271e-01 4.923394347049452752e-02
8.305697337059495112e+03 7.941354534147307964e-01 5.017588377679029626e-02
8.314003034396557268e+03 8.541268502531661477e-01 5.278736016525323316e-02
8.322317037430955679e+03 8.237699716614659273e-01 5.591914302140965631e-02
8.330639354468388774e+03 8.155398364311831072e-01 5.504435436429864353e-02
8.338969993822860488e+03 8.286226131385515670e-01 5.638749586584938800e-02
8.347308963816685718e+03 8.386652244954255764e-01 5.838275539244936613e-02
8.355656272780506697e+03 8.416666169536182185e-01 5.804927814130019653e-02
8.364011929053289350e+03 8.617292373930680593e-01 5.762188269487611425e-02
8.372375940982345128e+03 8.749465986800369910e-01 5.864591821797567051e-02
8.380748316923331004e+03 8.600379385913765606e-01 5.705338915671161193e-02
8.389129065240256750e+03 8.220223663188500618e-01 5.737776503838731834e-02
8.397518194305499492e+03 7.891768925777157273e-01 5.635446783635095214e-02
8.405915712499807341e+03 8.091459816530874871e-01 5.601179094129007247e-02
8.414321628212310316e+03 8.034739193014391878e-01 5.535120903548072790e-02
8.422735949840525791e+03 7.883971622827714576e-01 5.418325729734934509e-02
8.431158685790369418e+03 7.265389543070137623e-01 4.830086278137921130e-02
8.439589844476162398e+03 6.571895984398297141e-01 4.615442218073947944e-02
8.448029434320640576e+03 6.008663143968577813e-01 4.561670529726172263e-02
8.456477463754963537e+03 5.521140767623079482e-01 4.678735000638893637e-02
8.464933941218721884e+03 5.701984001535084223e-01 4.702567401372112488e-02
8.473398875159942691e+03 6.770182989426718478e-01 4.552506819019889323e-02
8.481872274035105875e+03 8.061600052484914070e-01 4.202256861745946176e-02
8.490354146309144198e+03 9.978149211752588288e-01 4.168801456039329667e-02
8.498844500455456000e+03 1.227625944798825586e+00 4.412653368157690159e-02
8.507343344955914290e+03 1.459581221144000684e+00 4.510564336714676520e-02
8.515850688300872207e+03 1.680170361064387885e+00 4.584617380323336572e-02
8.524366538989177570e+03 1.805028218397316531e+00 4.225254499618522064e-02
8.532890905528169242e+03 1.856696774562974328e+00 4.110638057644325910e-02
8.541423796433698953e+03 1.806536019412377625e+00 4.330926029703294211e-02
8.549965220230136765e+03 1.705999466329373160e+00 4.492086314584735340e-02
8.558515185450369245e+03 1.529149387861049147e+00 4.689146302867722854e-02
8.567073700635823116e+03 1.344383730870750693e+00 4.479237926441322071e-02
8.575640774336461618e+03 1.155257619954192183e+00 4.386208612389642242e-02
8.584216415110800881e+03 1.022950695004164245e+00 4.088274636913687837e-02
8.592800631525913559e+03 9.528420896627219916e-01 3.797664901829560236e-02
8.601393432157443385e+03 9.560498038511958674e-01 3.840324996241586963e-02
8.609994825589603352e+03 1.012382231979986447e+00 3.976150171884198364e-02
8.618604820415195718e+03 1.134547920666010068e+00 4.102962489539647983e-02
8.627223425235613831e+03 1.295632284307478788e+00 4.087120216457710425e-02
8.635850648660851220e+03 1.477658680072786224e+00 3.994439301468177134e-02
8.644486499309516148e+03 1.635379215314490597e+00 3.847659858346857975e-02
8.653130985808827973e+03 1.826578576710590207e+00 3.903552210267526718e-02
