# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.239728707756685026e+03 6.373206551092571726e-01 3.626716757180910022e-01
1.240968436464442220e+03 7.520095417010433936e-01 3.612613312051632386e-01
1.242209404900906975e+03 5.115074991316350683e-01 4.643009602924778878e-02
1.243451614305808334e+03 4.764221845364372543e-01 5.949316515138364236e-02
1.244695065920114530e+03 4.753010833639181865e-01 5.906830883011977146e-02
1.245939760986035026e+03 4.659132484017252107e-01 5.952666114256151969e-02
1.247185700747021428e+03 4.087293615061363683e-01 4.925814810060154258e-02
1.248432886447768851e+03 3.598141281301030503e-01 5.346969494491547736e-02
1.249681319334217051e+03 3.368518774726912968e-01 5.371955244363210702e-02
1.250931000653551791e+03 2.910793795931623240e-01 5.505809479523792599e-02
1.252181931654205755e+03 2.649989596308761630e-01 4.865632178745638720e-02
1.253434113585860359e+03 2.401905323485497012e-01 4.874072781562843043e-02
1.254687547699446668e+03 1.825997812071000204e-01 3.598893819830580737e-02
1.255942235247146527e+03 1.741993835147951919e-01 3.732328497371446840e-02
1.257198177482393930e+03 1.517942246765712211e-01 3.728343062247026912e-02
1.258455375659876836e+03 1.536061752933078339e-01 3.471608169802591071e-02
1.259713831035537169e+03 1.579767896087990176e-01 3.604683535134405037e-02
1.260973544866573093e+03 1.460690825760885825e-01 3.591159305555232523e-02
1.262234518411440149e+03 1.492021511694386071e-01 3.709272814606276447e-02
1.263496752929851937e+03 1.310677587279836520e-01 3.567802265629258646e-02
1.264760249682782160e+03 1.280044492922974841e-01 3.545250103825480642e-02
1.266025009932465309e+03 1.264405835348117457e-01 3.577510989574453348e-02
1.267291034942398255e+03 1.276604265504071856e-01 3.567227285513727142e-02
1.268558325977341156e+03 1.294303744848370741e-01 3.535859033136039276e-02
1.269826884303318820e+03 1.321275877948686894e-01 3.559482260352649780e-02
1.271096711187622532e+03 1.384885727588225646e-01 3.994521036290578364e-02
1.272367807898810725e+03 1.387242095545943299e-01 3.569561613170484093e-02
1.273640175706709897e+03 1.445218117717944617e-01 3.585331282380781193e-02
1.274913815882417111e+03 1.449504669059382411e-01 3.987863776332082472e-02
1.276188729698299767e+03 1.581425690792317706e-01 3.671528446120508188e-02
1.277464918427998555e+03 1.614010983280456946e-01 3.680026097619604891e-02
1.278742383346427005e+03 1.453730945487552995e-01 3.523264651745495329e-02
1.280021125729773757e+03 1.560596588316649491e-01 3.410510873156262501e-02
1.281301146855503930e+03 1.534480054795995807e-01 3.411672045561122552e-02
1.282582448002360024e+03 1.746675823183084508e-01 2.526749676478285550e-02
1.283865030450362838e+03 1.751035628222624985e-01 2.244757000343115816e-02
1.285148895480813508e+03 1.711704283219290246e-01 2.241390333367408727e-02
1.286434044376294878e+03 1.771934809927853682e-01 2.009726396195713957e-02
1.287720478420671498e+03 1.499389290844251321e-01 3.005025728625504086e-02
1.289008198899092577e+03 1.442460150899773086e-01 2.995375234667602485e-02
1.290297207097992214e+03 1.251454178765962766e-01 3.058914616790566962e-02
1.291587504305090533e+03 1.153338760846725486e-01 2.714315431939129733e-02
1.292879091809395959e+03 1.046806011243893997e-01 2.701316224104571145e-02
1.294171970901205896e+03 9.399567467487782157e-02 2.732149972169282265e-02
1.295466142872107412e+03 7.107982799876824687e-02 2.504994961783953492e-02
1.296761609014979967e+03 6.119808594966846121e-02 2.489363852795374588e-02
1.298058370623995415e+03 5.313338085517287090e-02 2.514261940929562664e-02
1.299356428994619819e+03 3.986743141249550482e-02 2.238248012017957783e-02
1.300655785423614816e+03 3.384925710772312968e-02 2.221334154295504654e-02
1.301956441209038985e+03 3.075906092287028493e-02 2.240749931233047831e-02
1.303258397650248526e+03 4.090240142725165562e-02 1.821429159628850866e-02
1.304561656047899078e+03 4.533203128600722664e-02 1.805525743201290972e-02
1.305866217703947541e+03 5.184504832154655796e-02 1.819330651424062167e-02
1.307172083921651847e+03 5.872505823026778066e-02 1.807898936974491194e-02
1.308479256005573916e+03 6.850520976412959040e-02 1.790212720048030628e-02
1.309787735261579883e+03 7.992503544202668453e-02 1.802195026333303779e-02
1.311097522996841917e+03 1.078437711958658285e-01 1.986348000133129205e-02
1.312408620519839133e+03 1.199580221272518732e-01 1.965114596235772310e-02
1.313721029140359406e+03 1.314920249043798339e-01 1.976682498002896304e-02
1.315034750169500285e+03 1.549732412819290750e-01 2.547339232654608279e-02
1.316349784919670128e+03 1.613891024882736502e-01 2.518137506710170850e-02
1.317666134704590377e+03 1.655799726376045999e-01 2.531318005096953871e-02
1.318983800839295327e+03 1.531015048518146737e-01 3.660927469047587507e-02
1.320302784640135087e+03 1.596173261567375712e-01 3.616726346613566984e-02
1.321623087424775576e+03 1.656199070959683828e-01 3.633809459519285467e-02
1.322944710512200800e+03 1.516367562761653798e-01 3.979018822968691943e-02
1.324267655222713529e+03 1.596089128932144108e-01 3.929103489858722792e-02
1.325591922877936668e+03 1.688972744474999121e-01 3.946262704475289596e-02
1.326917514800815070e+03 1.940873458731354195e-01 4.538146250426074862e-02
1.328244432315616223e+03 2.006787175898909203e-01 4.479802376698006905e-02
1.329572676747932292e+03 2.066920271212777105e-01 4.498438762470945845e-02
1.330902249424680576e+03 2.122225469902301875e-01 4.580020980115939028e-02
1.332233151674105784e+03 2.127548141277895155e-01 4.520458979218798523e-02
1.333565384825780257e+03 2.125213868075667978e-01 4.539072592516733839e-02
1.334898950210606472e+03 2.150008936341710197e-01 4.509290034062761465e-02
1.336233849160817726e+03 2.162669869552613366e-01 4.450624866910916910e-02
1.337570083009978816e+03 2.166467814092381816e-01 4.469407156868204778e-02
1.338907653092989221e+03 2.199195200568520026e-01 4.465049010025358422e-02
1.340246560746082650e+03 2.196524757377133485e-01 4.407678655070104007e-02
1.341586807306829314e+03 2.181614643042993906e-01 4.427411939660647749e-02
1.342928394114136609e+03 2.165184650500781016e-01 4.456617742291808792e-02
1.344271322508251160e+03 2.154127810849975622e-01 4.400739322374309925e-02
1.345615593830759735e+03 2.131033186816489455e-01 4.422290167285689022e-02
1.346961209424591061e+03 1.948950564716191436e-01 4.414452083887540623e-02
1.348308170634016051e+03 1.911141966020744876e-01 4.361270655493463405e-02
1.349656478804650533e+03 1.876779245642040961e-01 4.385133091293353519e-02
1.351006135283455706e+03 1.849065788502127772e-01 4.574718210328031914e-02
1.352357141418739502e+03 1.751067489682502643e-01 4.522544538120140678e-02
1.353709498560158636e+03 1.657742988092142100e-01 4.550653320228998516e-02
1.355063208058719283e+03 1.580494716023045365e-01 4.567191536832692494e-02
1.356418271266778447e+03 1.509915436975280134e-01 4.518806183607335103e-02
1.357774689538045777e+03 1.449647366574277063e-01 4.551000737435171445e-02
1.359132464227584251e+03 1.500351320121603993e-01 4.079193117113074502e-02
1.360491596691812219e+03 1.540811068768585812e-01 4.039980718918156910e-02
1.361852088288504547e+03 1.583830604889759630e-01 4.073189644516448521e-02
1.363213940376793516e+03 1.617251005411705633e-01 4.092439744987903111e-02
1.364577154317170653e+03 1.626223620866943109e-01 4.057727812045434923e-02
1.365941731471488310e+03 1.632280756359316687e-01 4.096220277182927721e-02
1.367307673202960132e+03 1.376321710409273702e-01 3.448464819414408244e-02
1.368674980876163545e+03 1.376287667060069053e-01 3.423693008220545647e-02
1.370043655857040221e+03 1.396602735934422135e-01 3.461126280246586140e-02
1.371413699512897665e+03 1.703702548520450444e-01 4.511368313487159470e-02
1.372785113212411034e+03 1.688980476364319305e-01 4.485534617843741495e-02
1.374157898325624046e+03 1.660961209137375161e-01 4.541992243088270598e-02
1.375532056223950121e+03 1.764204585803638980e-01 4.132389349570932818e-02
1.376907588280174423e+03 1.727304385295265199e-01 4.115468786632426462e-02
1.378284495868454997e+03 1.663825741079930365e-01 4.174835938888033643e-02
1.379662780364323908e+03 1.472900200171605445e-01 4.548496123734038776e-02
1.381042443144688832e+03 1.412660464355059431e-01 4.538042272849468484e-02
1.382423485587833966e+03 1.342477332324710226e-01 4.612893830553040780e-02
1.383805909073422299e+03 1.275045596880161058e-01 4.541911085447886132e-02
1.385189714982496071e+03 1.190933483511943530e-01 4.540425709801376025e-02
1.386574904697479042e+03 9.690850724454042053e-02 4.519458377131414101e-02
1.387961479602176951e+03 7.799522984069551246e-02 4.674441994992114408e-02
1.389349441081779560e+03 7.331704933403856983e-02 4.683022971938879953e-02
1.390738790522861791e+03 5.339256253990531942e-02 3.916684309048644452e-02
1.392129529313385092e+03 4.964428335835105455e-02 3.859651683038125419e-02
1.393521658842699026e+03 5.031250618454882056e-02 3.875783614788277237e-02
1.394915180501542181e+03 9.618581011424817695e-02 4.942568423606619188e-02
1.396310095682044221e+03 9.884318199985958620e-02 4.882899322692377253e-02
1.397706405777726786e+03 1.009300545700399787e-01 4.915741393022406147e-02
1.399104112183504867e+03 1.196581047250260266e-01 4.523082973385570554e-02
1.400503216295688844e+03 1.215597205387565771e-01 4.480378144841300203e-02
1.401903719511984946e+03 1.206453884628433809e-01 4.522947990163130039e-02
1.403305623231497520e+03 1.028774192629085954e-01 4.976101739212489966e-02
1.404708928854729493e+03 1.017496367011928443e-01 4.943059488254174239e-02
1.406113637783584636e+03 9.953932377979775314e-02 5.004875026178178671e-02
1.407519751421368710e+03 9.326352244049200546e-02 5.200277509407860016e-02
1.408927271172790597e+03 9.457847369065477960e-02 5.181133527207195527e-02
1.410336198443963667e+03 9.540077973411409396e-02 5.262939482239917949e-02
1.411746534642408278e+03 7.442700670284634057e-02 4.228581506316629601e-02
1.413158281177051094e+03 6.764973508710002414e-02 4.226289461812780812e-02
1.414571439458228497e+03 6.855213281606835352e-02 3.899876465375243240e-02
1.415986010897687265e+03 7.067652007460205332e-02 4.212150083481433493e-02
1.417401996908585488e+03 6.602953173406786447e-02 4.223918949120843841e-02
1.418819398905494381e+03 6.326875068055241857e-02 4.254519369499398795e-02
1.420238218304400334e+03 5.959430095556454698e-02 4.198733423794946684e-02
1.421658456522705364e+03 5.601230411436884660e-02 4.225447444474247916e-02
1.423080114979228483e+03 5.030183625450247026e-02 4.247207557476768980e-02
1.424503195094208195e+03 4.777768251971538371e-02 4.207195760533106316e-02
1.425927698289302953e+03 4.572687815451735582e-02 4.250053177750583860e-02
1.427353625987592523e+03 6.598223524259011485e-02 3.560384023946467497e-02
1.428780979613580712e+03 6.602511194879830125e-02 3.540481681568016098e-02
1.430209760593194687e+03 6.433650679898864078e-02 3.591175324265228480e-02
1.431639970353788385e+03 3.534608496086526219e-02 3.886593307443155648e-02
1.433071610324142739e+03 3.568951854510936383e-02 3.880422925239484372e-02
1.434504681934467271e+03 4.410686775796608672e-02 3.605842773805990192e-02
1.435939186616402139e+03 2.620230775133842310e-02 3.302618273898758061e-02
1.437375125803019046e+03 2.512276697940751813e-02 3.311252018956345466e-02
1.438812500928822601e+03 4.021265052563872955e-02 3.034471833891255396e-02
1.440251313429751917e+03 4.598505070400034367e-02 2.995160661518210185e-02
1.441691564743182198e+03 5.323651157228537906e-02 3.016338181834232746e-02
1.443133256307925876e+03 6.835465030582883739e-02 2.798904786789344762e-02
1.444576389564234205e+03 8.118957280905444995e-02 2.775460552208378409e-02
1.446020965953798850e+03 9.434413114280904011e-02 2.808308101354698230e-02
1.447466986919753253e+03 1.154183257738933405e-01 3.077874642670006683e-02
1.448914453906673316e+03 1.247684942380338502e-01 3.066589879305694002e-02
1.450363368360580580e+03 1.183269242495540580e-01 3.448583383597673274e-02
1.451813731728941548e+03 1.176542466109023327e-01 3.458852813830536749e-02
1.453265545460671092e+03 1.284209477439634539e-01 3.463129850547248118e-02
1.454718811006132228e+03 1.489132816099833778e-01 3.564546484109116370e-02
1.456173529817138842e+03 1.605797554438168628e-01 3.514300781012835023e-02
1.457629703346956376e+03 1.720212961283797692e-01 3.536772261976910137e-02
1.459087333050303869e+03 2.033525927836352110e-01 4.261827870289560533e-02
1.460546420383354643e+03 2.077024956377995224e-01 4.224451455325396731e-02
1.462006966803738578e+03 2.087894727905093284e-01 4.274678895328469508e-02
1.463468973770542789e+03 1.998047635267221900e-01 4.549331804097772602e-02
1.464932442744313676e+03 1.998092014227145219e-01 4.534232463789023004e-02
1.466397375187058515e+03 1.882160064224526752e-01 4.301075770951263283e-02
1.467863772562246140e+03 1.818419341537106937e-01 4.724971896042341052e-02
1.469331636334808763e+03 1.808614606634832422e-01 4.735919672674002850e-02
1.470800967971144019e+03 1.927708640499089243e-01 4.840918126400316213e-02
1.472271768939115645e+03 1.903115482106323419e-01 4.779522363467508805e-02
1.473744040708055309e+03 1.865479221251337971e-01 4.818954665728691911e-02
1.475217784748763961e+03 1.642340427962907523e-01 4.457836516995725834e-02
1.476693002533513209e+03 1.572318035739392050e-01 4.428191917021515739e-02
1.478169695536047129e+03 1.539564884368665176e-01 3.986162294789344362e-02
1.479647865231583637e+03 1.551076566614836838e-01 4.363076288818916459e-02
1.481127513096815846e+03 1.512760227629269538e-01 4.361025332399381949e-02
1.482608640609912982e+03 1.520456533199826266e-01 3.960631283028845373e-02
1.484091249250523560e+03 1.475230342003959472e-01 4.418920875813311944e-02
1.485575340499774484e+03 1.417318920653482250e-01 4.445281140382426749e-02
1.487060915840274674e+03 1.381188380969887997e-01 4.466009389740028396e-02
1.488547976756115531e+03 1.310419424617738360e-01 4.427211395600885030e-02
1.490036524732872067e+03 1.236332561840640248e-01 4.483910107391590044e-02
1.491526561257605408e+03 1.269842318237238421e-01 4.108163741517724399e-02
1.493018087818863478e+03 1.260066114431740991e-01 4.100227640276914859e-02
1.494511105906682815e+03 1.246775535735219764e-01 3.668500160069543964e-02
1.496005617012590164e+03 1.024779740485633056e-01 3.311907849750483912e-02
1.497501622629603162e+03 9.683258903975588971e-02 3.328631866922574650e-02
1.498999124252233287e+03 6.882526920768858303e-02 3.511509727173504902e-02
1.500498123376486092e+03 7.079222301442890386e-02 3.478582302336514359e-02
1.501998621499863020e+03 7.820641783421622417e-02 3.521894635741516094e-02
1.503500620121363454e+03 9.615381460918236145e-02 3.397919792458244798e-02
1.505004120741485167e+03 1.171648515938128465e-01 3.390931233591260030e-02
1.506509124862227281e+03 1.657937020795629268e-01 4.714880139433621359e-02
1.508015633987089814e+03 1.852479278963894416e-01 5.252091916500642443e-02
1.509523649621077539e+03 2.017419628384802821e-01 5.281018999915661899e-02
1.511033173270699081e+03 2.349761909363252410e-01 5.592141316412910235e-02
1.512544206443970324e+03 2.438151691615647043e-01 5.543575559320421120e-02
1.514056750650414870e+03 2.483124083931327331e-01 5.618659487473512404e-02
1.515570807401065622e+03 2.689787498359295648e-01 4.770293886993128007e-02
1.517086378208467295e+03 2.701810583681393263e-01 4.766557268133489456e-02
1.518603464586676182e+03 2.445076926900004444e-01 5.350999199974898479e-02
1.520122068051263341e+03 2.367833221067235927e-01 5.910366784105975518e-02
1.521642190119315046e+03 2.320015532459678564e-01 5.954209631833946859e-02
1.523163832309435065e+03 2.025165941960970495e-01 5.634500723476085216e-02
1.524686996141744885e+03 1.939297190065625842e-01 5.597608027943642983e-02
1.526211683137887121e+03 1.872584840989280630e-01 5.015807814303657047e-02
1.527737894821025520e+03 1.666386524451169693e-01 5.301858449608464613e-02
1.529265632715847005e+03 1.596533455090039799e-01 5.312175167667823605e-02
1.530794898348563493e+03 1.597510353211075151e-01 5.510938581973449241e-02
1.532325693246912579e+03 1.541678651200372729e-01 5.445414371059282416e-02
1.533858018940159809e+03 1.512980119865998951e-01 5.504503983420026142e-02
1.535391876959100500e+03 1.686545283727252098e-01 5.915484936997002924e-02
1.536927268836060193e+03 1.642879698781432307e-01 5.897960105061170188e-02
1.538464196104896700e+03 1.567297963743207179e-01 5.300156232196143180e-02
1.540002660301002152e+03 1.901572779951824221e-01 3.920766225553878187e-02
1.541542662961303677e+03 1.922965183832587299e-01 3.945019574354122899e-02
1.543084205624265451e+03 1.807208821008344513e-01 4.157689336799419433e-02
1.544627289829890287e+03 1.784324380852290726e-01 4.127092189824214247e-02
1.546171917119720774e+03 1.621877112835934664e-01 4.023440882403183511e-02
1.547718089036840865e+03 1.272942973305400127e-01 1.943928934721390542e-02
1.549265807125878155e+03 1.180685825961554636e-01 1.948104774393746158e-02
1.550815072933004558e+03 1.159585065401262105e-01 2.203020123404716632e-02
1.552365888005938132e+03 1.087343234627381333e-01 2.178227454919036063e-02
1.553918253893944666e+03 1.036366099781333427e-01 2.204599762791214015e-02
1.555472172147839046e+03 1.183118901344832330e-01 2.711621557906386537e-02
1.557027644319987530e+03 1.123573177678878210e-01 2.708010424573964459e-02
1.558584671964307972e+03 1.006858170867110658e-01 2.563204801966860111e-02
1.560143256636272781e+03 1.078772343910363307e-01 2.531862500143396491e-02
1.561703399892909601e+03 1.055902124200002734e-01 2.554419841799158639e-02
1.563265103292802905e+03 9.924717018543906255e-02 2.514098113700644760e-02
1.564828368396096266e+03 9.443935140302794906e-02 2.503388814804259621e-02
1.566393196764492814e+03 8.523674936699594806e-02 2.313290063942030281e-02
1.567959589961257961e+03 8.114197866917066682e-02 2.582805651788263462e-02
1.569527549551219636e+03 7.722139965685151375e-02 2.599115727252123559e-02
1.571097077100771457e+03 6.280645463493703118e-02 2.402834510431234999e-02
1.572668174177872743e+03 5.926039789826173521e-02 2.386895008567667051e-02
1.574240842352051004e+03 6.240085730226860306e-02 2.255026627261232444e-02
1.575815083194403769e+03 5.540623785131457146e-02 2.451368082628838790e-02
1.577390898277598581e+03 5.353458009214979996e-02 2.461991955236947360e-02
1.578968289175876635e+03 6.445470262065509937e-02 2.070447386668602952e-02
1.580547257465053008e+03 6.744956647411411155e-02 2.052987425759722137e-02
1.582127804722518704e+03 7.086626974292044301e-02 1.840072640773442528e-02
1.583709932527241790e+03 7.244902048824870822e-02 2.048203706863080398e-02
1.585293642459769444e+03 7.504563859524748803e-02 2.054214807255850053e-02
1.586878936102229773e+03 7.891821382905928051e-02 2.047584711806411592e-02
1.588465815038332494e+03 8.383598631638530807e-02 2.027791452673785577e-02
1.590054280853371438e+03 9.219566793928682391e-02 1.898032701858799395e-02
1.591644335134225230e+03 8.916485061208448415e-02 2.022336398155828718e-02
1.593235979469360018e+03 8.907233868310127090e-02 2.026648585279315976e-02
1.594829215448829927e+03 8.470847384123700308e-02 2.030556419221294165e-02
1.596424044664279336e+03 8.366245683388953691e-02 2.009660969904736999e-02
1.598020468708944009e+03 8.192315949416650867e-02 1.804002881390371835e-02
1.599618489177653601e+03 8.909841354998279672e-02 1.749312476969314481e-02
1.601218107666831656e+03 8.985534924950742963e-02 1.752696740078755339e-02
1.602819325774499021e+03 8.321659887950799694e-02 1.469860630858553160e-02
1.604422145100274065e+03 8.040338248905784524e-02 1.454737443128235712e-02
1.606026567245374963e+03 7.752948894206326824e-02 1.303951238831142605e-02
1.607632593812620826e+03 7.943438276762708472e-02 1.338153390854062222e-02
1.609240226406433976e+03 7.772288867885163155e-02 1.341321781073975296e-02
1.610849466632841086e+03 8.205677331112001816e-02 1.666382738307204195e-02
1.612460316099474312e+03 7.683762045416778208e-02 1.650256583263779581e-02
1.614072776415574253e+03 6.266499354648416564e-02 1.850539070773634873e-02
1.615686849191990405e+03 5.516614480831183442e-02 2.003422573333802845e-02
1.617302536041182975e+03 5.165491566982235994e-02 2.010275647753088230e-02
1.618919838577224709e+03 4.248363150061947729e-02 2.303946957979599933e-02
1.620538758415802477e+03 4.508424579093404244e-02 2.284527026722097884e-02
1.622159297174218864e+03 5.215694480482283707e-02 2.066314123030940295e-02
1.623781456471393540e+03 5.377557621159462925e-02 2.225083245646387528e-02
1.625405237927865528e+03 6.148858455402284040e-02 2.236474328755405638e-02
1.627030643165793890e+03 7.480652248004682203e-02 2.321370800720366084e-02
1.628657673808960226e+03 8.459624657562726802e-02 2.306196180924981187e-02
1.630286331482769810e+03 1.068420462597959308e-01 2.692411149100530296e-02
1.631916617814252959e+03 1.141327792657008400e-01 2.994513429618868294e-02
1.633548534432067754e+03 1.180756879818071203e-01 3.016988198395822648e-02
1.635182082966500502e+03 1.420420254995980458e-01 2.226562439202548968e-02
1.636817265049467551e+03 1.418658210012608278e-01 2.217695123993236941e-02
1.638454082314517564e+03 1.258212361322766648e-01 2.606798452184616588e-02
1.640092536396832429e+03 1.244155007732909157e-01 2.890887718415596080e-02
1.641732628933229989e+03 1.178389911080084673e-01 2.921505133184700703e-02
1.643374361562163585e+03 9.232910684327597095e-02 3.171433242575708716e-02
1.645017735923726377e+03 8.523513092693454918e-02 3.168980721366151249e-02
1.646662753659650662e+03 5.270493862987855882e-02 3.020246294120133151e-02
1.648309416413310828e+03 4.988808173227298609e-02 2.984036001668644716e-02
