# starting wavelength: 3639.910
# ending wavelength: 9218.430
# wav flux eflux
5.355698098388485960e+03 1.100295232036412330e+00 7.026414610276766545e-03
5.361053796486876308e+03 1.084757119175851159e+00 5.304384672919854916e-03
5.366414850283365013e+03 1.072198041573353411e+00 4.449725404282865726e-03
5.371781265133649867e+03 1.064200452476943282e+00 3.835615378727875134e-03
5.377153046398785591e+03 1.061832996216938163e+00 4.326595457724727832e-03
5.382530199445186554e+03 1.062030524417172161e+00 4.127865209744428950e-03
5.387912729644633146e+03 1.068339992668398297e+00 4.780907564089675182e-03
5.393300642374279960e+03 1.076650129894276553e+00 4.875004929953569502e-03
5.398693943016655794e+03 1.085698727895487270e+00 3.695405323349383857e-03
5.404092636959673655e+03 1.091095660528897060e+00 3.669831468093760068e-03
5.409496729596635305e+03 1.092448962905036680e+00 3.664899088881724571e-03
5.414906226326233991e+03 1.090133787408016586e+00 4.027594928010651623e-03
5.420321132552561721e+03 1.084957087282827359e+00 4.118888846993137322e-03
5.425741453685116539e+03 1.078909431850929357e+00 4.119769290281098326e-03
5.431167195138803436e+03 1.070051469907483011e+00 4.127486826279782965e-03
5.436598362333943442e+03 1.058295014699285552e+00 4.418736580363947369e-03
5.442034960696279086e+03 1.045456383200226602e+00 4.418198844474268208e-03
5.447476995656978033e+03 1.027626820060570711e+00 4.937483467637866254e-03
5.452924472652636723e+03 1.011026491034018315e+00 5.671724384598523551e-03
5.458377397125291282e+03 9.943054841619136663e-01 6.034544503184404926e-03
5.463835774522417523e+03 9.821846005440477700e-01 6.324353380572107254e-03
5.469299610296941864e+03 9.733975149858535847e-01 6.486017666873536598e-03
5.474768909907241323e+03 9.727296594158172383e-01 6.216767239519606185e-03
5.480243678817149885e+03 9.803544620725443970e-01 6.110942278791919521e-03
5.485723922495968509e+03 9.941141813327634136e-01 6.611563345400152045e-03
5.491209646418466946e+03 1.015224983587059926e+00 7.247892573869287730e-03
5.496700856064887375e+03 1.042827269938477297e+00 8.768028684463805705e-03
5.502197556920953502e+03 1.068703802154189697e+00 7.428472163933031412e-03
5.507699754477876013e+03 1.094123073064170226e+00 5.031484809704574353e-03
5.513207454232356213e+03 1.110802170894076069e+00 4.404300014446187184e-03
5.518720661686590574e+03 1.116820884179949624e+00 7.329449757232514573e-03
5.524239382348278923e+03 1.118792941054445045e+00 7.258713715722328597e-03
5.529763621730628984e+03 1.117177671707130671e+00 6.443527775639856271e-03
5.535293385352360929e+03 1.110862170304462548e+00 5.883141720143105456e-03
5.540828678737715563e+03 1.102056394692312757e+00 5.964749736335254147e-03
5.546369507416455235e+03 1.091810475551601822e+00 6.028761290393363538e-03
5.551915876923872929e+03 1.081969618678808587e+00 5.978279875125940869e-03
5.557467792800798634e+03 1.073139260280218554e+00 6.182544973464373234e-03
5.563025260593602070e+03 1.064936060376731275e+00 5.953595331046710772e-03
5.568588285854197238e+03 1.057466771821731877e+00 6.130631079573863225e-03
5.574156874140053333e+03 1.043287648956517266e+00 6.281509507055908770e-03
5.579731031014194741e+03 1.027784166146256561e+00 6.634877518626664146e-03
5.585310762045211050e+03 1.012639234986569825e+00 6.935792369342954310e-03
5.590896072807257951e+03 9.977085658580204797e-01 7.071899820327319508e-03
5.596486968880067252e+03 9.848498440437220003e-01 6.688997208128218998e-03
5.602083455848949598e+03 9.803995116993655667e-01 6.691803723451988928e-03
5.607685539304799931e+03 9.801172921514302860e-01 6.673632027039303610e-03
5.613293224844106589e+03 9.858303317145280520e-01 6.543219831969051235e-03
5.618906518068952209e+03 9.957937035618167343e-01 6.879507258887659557e-03
5.624525424587023736e+03 1.005774788266013076e+00 6.819493612819512406e-03
5.630149950011612418e+03 1.021129974920158112e+00 6.376929941212329360e-03
5.635780099961625638e+03 1.041629916140126344e+00 4.691114784316389313e-03
5.641415880061589633e+03 1.056427451861116751e+00 3.858780065437118420e-03
5.647057295941652228e+03 1.065708810817709518e+00 4.417451155599689573e-03
5.652704353237596479e+03 1.072122968760172323e+00 4.282206154934894114e-03
5.658357057590835211e+03 1.076366204535184501e+00 4.190577798498331709e-03
5.664015414648428305e+03 1.076410219184030792e+00 3.846925563712405051e-03
5.669679430063079053e+03 1.075695820718840956e+00 3.646076562068630619e-03
5.675349109493143260e+03 1.075914496903430440e+00 3.361026620897252046e-03
5.681024458602638333e+03 1.072672395573613713e+00 3.388465604638350032e-03
5.686705483061243285e+03 1.067109865347673381e+00 3.438898155654186717e-03
5.692392188544306009e+03 1.061211432326887527e+00 3.390684416749857859e-03
5.698084580732852373e+03 1.053741678822227135e+00 3.443986071168803932e-03
5.703782665313587131e+03 1.043933536543923513e+00 3.425125123646762752e-03
5.709486447978903016e+03 1.034311981668658564e+00 3.390739438957900229e-03
5.715195934426883468e+03 1.024205526408892952e+00 3.099198265392378703e-03
5.720911130361312644e+03 1.010481615222800000e+00 3.218458583097775355e-03
5.726632041491675409e+03 9.994577139237007524e-01 3.288987457587633743e-03
5.732358673533169167e+03 9.874402372131554362e-01 3.765372051826571583e-03
5.738091032206703858e+03 9.774327096078138100e-01 2.886413059490534460e-03
5.743829123238912871e+03 9.723338925462030602e-01 3.102419267160573535e-03
5.749572952362153046e+03 9.728171252364872235e-01 3.419803887913952772e-03
5.755322525314517407e+03 9.755726460457114779e-01 3.374917782518318220e-03
5.761077847839834249e+03 9.844112646442839676e-01 3.907319517245177488e-03
5.766838925687675328e+03 9.927468754888388869e-01 3.754377026968029087e-03
5.772605764613364954e+03 1.002725828594114077e+00 4.739167870888023881e-03
5.778378370377980900e+03 1.012006542885059757e+00 5.461460730401726527e-03
5.784156748748360769e+03 1.017396572511587438e+00 5.734038443593775757e-03
5.789940905497111089e+03 1.015289755142209094e+00 4.724129900869490639e-03
5.795730846402610041e+03 9.993243340243327388e-01 5.018693849454244210e-03
5.801526577249013826e+03 9.748776199649743512e-01 6.484121309903123805e-03
5.807328103826264851e+03 9.423420789825549537e-01 9.929352175209545453e-03
5.813135431930093546e+03 9.083584832027988831e-01 1.157585491623797438e-02
5.818948567362025642e+03 8.796631363760888389e-01 1.179130682869358737e-02
5.824767515929389447e+03 8.590564703851819583e-01 1.114843790768259985e-02
5.830592283445320390e+03 8.540992877748556644e-01 9.278268574585458311e-03
5.836422875728768304e+03 8.652355763240204833e-01 8.960739089717733794e-03
5.842259298604498326e+03 8.910570158804277385e-01 9.861382434781768014e-03
5.848101557903105459e+03 9.404163431898963088e-01 1.485057722213223991e-02
5.853949659461010015e+03 9.902444059626765993e-01 1.617863175579731944e-02
5.859803609120473084e+03 1.039476914399741769e+00 1.272193011499563389e-02
5.865663412729595620e+03 1.082555988768672872e+00 1.004920930358233280e-02
5.871529076142326630e+03 1.116702124306112154e+00 9.729124336425207589e-03
5.877400605218471355e+03 1.139194706614356178e+00 1.009509561886381794e-02
5.883278005823691274e+03 1.150285534018817613e+00 9.400421883161418080e-03
5.889161283829516833e+03 1.151772570639027826e+00 8.039785058724205000e-03
5.895050445113348360e+03 1.149305294603378824e+00 7.063097555969987014e-03
5.900945495558464245e+03 1.144690875983650269e+00 6.734092995226360207e-03
5.906846441054024581e+03 1.139266804158684643e+00 6.620442939204457082e-03
5.912753287495080258e+03 1.134207825240097778e+00 6.587662100054383386e-03
5.918666040782577511e+03 1.129180233910239028e+00 6.592967066789489662e-03
5.924584706823361557e+03 1.128267751535271257e+00 6.074151407962683456e-03
5.930509291530187511e+03 1.126721085731464234e+00 5.738783263748326036e-03
5.936439800821719473e+03 1.123173928972881486e+00 5.735116012501930219e-03
5.942376240622543264e+03 1.120011850938993581e+00 5.705275664536368745e-03
5.948318616863167335e+03 1.114832063283520691e+00 5.379962968525817991e-03
5.954266935480032771e+03 1.109456252201341586e+00 4.788495556785077496e-03
5.960221202415515108e+03 1.105771212005542292e+00 4.741926657131975177e-03
5.966181423617932523e+03 1.107163097808372187e+00 4.031387310698260514e-03
5.972147605041552197e+03 1.107740987578918146e+00 3.006941016750776068e-03
5.978119752646595771e+03 1.105883439109596411e+00 2.770058441562795598e-03
5.984097872399243897e+03 1.103930948677834145e+00 2.733133409156480401e-03
5.990081970271645332e+03 1.102813583939454611e+00 2.844587626978892832e-03
5.996072052241918755e+03 1.099680112169435064e+00 3.069262089318586500e-03
6.002068124294162772e+03 1.095886634200367027e+00 3.337975731784368315e-03
6.008070192418459555e+03 1.094895098246850829e+00 3.442002489837702513e-03
6.014078262610879392e+03 1.092071124969980822e+00 3.660546492146253203e-03
6.020092340873492503e+03 1.091493580033351618e+00 3.664439822246863283e-03
6.026112433214368139e+03 1.089358380258690362e+00 3.321487685946656818e-03
6.032138545647584579e+03 1.087927255453153830e+00 3.151648870724364521e-03
6.038170684193233683e+03 1.088785084280009308e+00 3.492211542484898422e-03
6.044208854877429076e+03 1.093071711513414535e+00 4.324284840524559095e-03
6.050253063732308874e+03 1.090302985551853565e+00 4.054435861979287757e-03
6.056303316796042964e+03 1.085200741764645649e+00 4.174085322221497002e-03
6.062359620112841185e+03 1.079105850622758656e+00 4.302988424658083649e-03
6.068421979732956061e+03 1.071427544405945564e+00 4.630119824236494409e-03
6.074490401712690982e+03 1.060926194072059792e+00 5.497174732426818484e-03
6.080564892114405666e+03 1.052991268630184329e+00 5.806445916536825090e-03
6.086645457006521610e+03 1.049694242033773151e+00 4.724127980510078352e-03
6.092732102463530282e+03 1.049935597735845327e+00 4.348602409258238433e-03
6.098824834565995843e+03 1.061749492521515403e+00 5.811134262830324262e-03
6.104923659400564247e+03 1.073668360319782966e+00 5.776232656798096880e-03
6.111028583059966877e+03 1.088647090539122564e+00 6.120130999541676525e-03
6.117139611643028729e+03 1.106703936740507155e+00 6.436066528286062301e-03
6.123256751254673873e+03 1.124547456527053901e+00 5.252883959997151075e-03
6.129380008005929994e+03 1.134982738554506154e+00 4.948451502672631362e-03
6.135509388013938405e+03 1.141782221655526230e+00 4.544125722718123615e-03
6.141644897401954040e+03 1.137461389653015464e+00 4.547536363458958703e-03
6.147786542299358189e+03 1.121500726654623525e+00 5.767862063353065318e-03
6.153934328841659408e+03 1.101977136434451277e+00 6.818793026054475494e-03
6.160088263170503524e+03 1.080475218732840137e+00 7.726306577619338270e-03
6.166248351433675452e+03 1.055607608545126919e+00 6.868888260318374572e-03
6.172414599785111022e+03 1.036540332090519323e+00 6.517652592953410845e-03
6.178587014384898794e+03 1.027261818711993957e+00 6.165415241093048782e-03
6.184765601399285515e+03 1.026850351099853231e+00 6.508880671546939459e-03
6.190950367000687038e+03 1.031836796387636035e+00 6.507493221457930598e-03
6.197141317367689226e+03 1.048683299014710579e+00 7.567978926631861031e-03
6.203338458685059777e+03 1.069795136184079398e+00 7.413819887188075053e-03
6.209541797143746408e+03 1.091210817481520490e+00 7.710683537192085379e-03
6.215751338940892310e+03 1.114700289787242005e+00 5.642900702730201459e-03
6.221967090279835247e+03 1.133248235402564363e+00 3.713923375774094617e-03
6.228189057370116643e+03 1.142026273464410435e+00 4.294735736440689726e-03
6.234417246427488863e+03 1.146789261949280991e+00 4.313002791737950183e-03
6.240651663673918847e+03 1.144324140308154769e+00 3.825866551151278511e-03
6.246892315337594482e+03 1.134309811436445159e+00 3.370078040601667737e-03
6.253139207652934601e+03 1.122133813574660799e+00 3.479134757221495622e-03
6.259392346860589896e+03 1.106277394852444917e+00 3.336860524389337161e-03
6.265651739207452010e+03 1.087266334024925785e+00 3.854013184580887784e-03
6.271917390946661726e+03 1.067386961651247690e+00 4.098757620647443776e-03
6.278189308337610782e+03 1.048716621796986104e+00 4.429574083007229053e-03
6.284467497645950061e+03 1.033475634463233206e+00 4.144108623103914466e-03
6.290751965143597772e+03 1.020793933307257761e+00 3.571629151845720669e-03
6.297042717108744000e+03 1.015639483386139297e+00 3.743252391264432176e-03
6.303339759825854344e+03 1.014892163086012378e+00 3.952005178100117741e-03
6.309643099585682648e+03 1.015654861366977357e+00 3.850466014535512856e-03
6.315952742685270096e+03 1.021019673639060654e+00 3.921943514468593378e-03
6.322268695427957937e+03 1.030985758110856132e+00 3.484765263222227346e-03
6.328590964123387494e+03 1.041088299134691253e+00 3.067656930184335141e-03
6.334919555087512890e+03 1.051889934813489580e+00 3.117876301030273953e-03
6.341254474642602872e+03 1.058680540594312935e+00 3.552340661385994334e-03
6.347595729117247174e+03 1.060756674583062109e+00 4.122849678911644396e-03
6.353943324846366522e+03 1.056477333468435864e+00 3.906142582037870192e-03
6.360297268171215364e+03 1.046266135493809202e+00 3.791079765267330558e-03
6.366657565439388236e+03 1.026675373650034473e+00 4.394147445062529522e-03
6.373024223004829764e+03 9.952355747208988523e-01 4.056195649903194048e-03
6.379397247227837397e+03 9.511731620769590112e-01 3.426154058138042389e-03
6.385776644475066860e+03 8.943083733735561758e-01 4.126750582538743148e-03
6.392162421119543978e+03 8.292333902454127603e-01 4.815394919719535524e-03
6.398554583540665590e+03 7.539071784066246895e-01 6.020160476471917571e-03
6.404953138124208635e+03 6.812644257948465842e-01 5.700546938224489331e-03
6.411358091262334710e+03 6.081405805031965262e-01 4.022574109813431900e-03
6.417769449353599157e+03 5.454554395481205908e-01 4.145468015632432224e-03
6.424187218802954703e+03 4.920744350565227077e-01 4.526400273039046102e-03
6.430611406021760558e+03 4.505958118823747416e-01 5.486808699339713012e-03
6.437042017427784231e+03 4.207064009534716154e-01 5.345831575755516721e-03
6.443479059445214261e+03 4.052527930107142629e-01 6.255443089758978316e-03
6.449922538504661134e+03 4.064697421364352747e-01 9.313758481607046016e-03
6.456372461043168187e+03 4.325069416007387701e-01 1.220156680482967909e-02
6.462828833504213435e+03 4.887973396935415549e-01 1.345494701103160974e-02
6.469291662337719572e+03 5.749468983938400557e-01 1.307827611005483309e-02
6.475760954000059428e+03 7.042034812044368763e-01 1.072409207655204526e-02
6.482236714954061426e+03 8.697469432163813519e-01 1.202244746725780050e-02
6.488718951669017770e+03 1.071903388745371721e+00 1.847028836454226233e-02
6.495207670620688987e+03 1.293361871183684508e+00 2.037087963422401851e-02
6.501702878291312118e+03 1.528171960264927742e+00 2.054727541840523086e-02
6.508204581169605262e+03 1.749102371429302805e+00 1.722664430615918063e-02
6.514712785750777584e+03 1.953042484832824943e+00 1.295283612140745756e-02
6.521227498536530220e+03 2.126591655600534647e+00 1.014798182154854657e-02
6.527748726035069012e+03 2.263237604125330371e+00 1.095481263084331983e-02
6.534276474761106329e+03 2.356502105054693708e+00 1.162494454645413705e-02
6.540810751235869247e+03 2.407442915059113009e+00 1.091414773773099513e-02
6.547351561987107743e+03 2.427038725279039966e+00 9.318487343928396477e-03
6.553898913549096505e+03 2.420981943648860213e+00 7.597215564137506719e-03
6.560452812462647671e+03 2.392838277584155904e+00 5.667193482948513703e-03
6.567013265275112644e+03 2.346452411270528948e+00 5.047499885452453976e-03
6.573580278540390282e+03 2.290287360515273374e+00 4.942857067213332276e-03
6.580153858818932349e+03 2.220079460154718021e+00 5.326334916792822491e-03
6.586734012677753526e+03 2.143569833669599412e+00 5.345547789853423090e-03
6.593320746690433225e+03 2.059607327369773255e+00 4.985035761592949803e-03
6.599914067437126505e+03 1.971856830893826906e+00 4.733984143371628914e-03
6.606513981504565891e+03 1.888860504530815998e+00 4.686562428781630880e-03
6.613120495486072286e+03 1.811548591727395685e+00 4.291262790429351860e-03
6.619733615981560433e+03 1.737273692697381966e+00 4.190043341013320946e-03
6.626353349597544366e+03 1.670319346581960573e+00 4.227135684044767798e-03
6.632979702947143778e+03 1.608635587643920450e+00 3.923500464028978341e-03
6.639612682650093120e+03 1.556552386488136541e+00 3.773206688881467364e-03
6.646252295332745234e+03 1.509500365229826890e+00 3.785555922433205683e-03
6.652898547628080451e+03 1.467335728903875536e+00 4.125947956080290059e-03
6.659551446175711135e+03 1.430604960645049717e+00 3.523702909787002329e-03
6.666210997621888964e+03 1.395830651182206283e+00 2.903527672597158455e-03
6.672877208619513112e+03 1.362495891770419965e+00 2.648457777574558455e-03
6.679550085828134797e+03 1.330377982243605040e+00 2.689194406069658153e-03
6.686229635913964557e+03 1.299366567100555647e+00 3.155497976637439486e-03
6.692915865549881346e+03 1.271630152408611769e+00 3.040795556910555215e-03
6.699608781415433441e+03 1.244620363548494035e+00 3.234487344717492264e-03
6.706308390196851178e+03 1.218376504278321670e+00 2.826014999247149825e-03
6.713014698587049679e+03 1.197121237529894744e+00 2.837854557906912840e-03
6.719727713285638856e+03 1.179946639147633647e+00 2.908949667405979524e-03
6.726447440998927050e+03 1.163468479797466815e+00 2.858413958168650078e-03
6.733173888439928305e+03 1.150517324102305006e+00 2.915202876050468697e-03
6.739907062328370557e+03 1.139203424236684414e+00 2.902502257207137479e-03
6.746646969390701088e+03 1.130180766805003900e+00 2.872579263073438138e-03
6.753393616360093802e+03 1.122079257248887796e+00 3.032420439571862497e-03
6.760147009976456502e+03 1.116885728298950164e+00 3.155020543780375029e-03
6.766907156986434529e+03 1.111876929278261983e+00 3.360631025793557169e-03
6.773674064143423493e+03 1.107181459232560616e+00 3.354018714415247290e-03
6.780447738207569273e+03 1.101132960285384765e+00 4.073997316207147480e-03
6.787228185945778932e+03 1.099235113735975045e+00 4.079957380678455280e-03
6.794015414131727084e+03 1.098125291933752079e+00 4.416879462914071949e-03
6.800809429545861349e+03 1.098390789097211773e+00 5.285564488491931341e-03
6.807610238975408720e+03 1.094358879188338518e+00 5.307229341779054824e-03
6.814417849214386479e+03 1.088976323319515993e+00 5.335358928874613625e-03
6.821232267063603103e+03 1.085594585228604636e+00 4.847065012995398388e-03
6.828053499330669183e+03 1.078654120985966136e+00 5.124731029917359813e-03
6.834881552830001965e+03 1.069347856302291122e+00 5.295902910614618334e-03
6.841716434382834450e+03 1.062992744016463043e+00 5.324208890031484689e-03
6.848558150817219939e+03 1.059132521330582444e+00 5.444036995559165676e-03
6.855406708968039311e+03 1.057123734361213874e+00 5.927564001147511523e-03
6.862262115677009206e+03 1.056741342086850111e+00 5.635099768421207057e-03
6.869124377792688392e+03 1.059676344395923842e+00 5.786539356819673900e-03
6.875993502170483225e+03 1.064423030007365822e+00 6.089552163633916992e-03
6.882869495672656740e+03 1.069174486209904629e+00 6.632779536597575507e-03
6.889752365168331380e+03 1.076653360602753295e+00 4.936923316248827652e-03
6.896642117533501732e+03 1.079361224006877729e+00 4.609132302118229031e-03
6.903538759651037253e+03 1.078972789211818384e+00 4.843780988259975377e-03
6.910442298410691365e+03 1.071605075493441195e+00 4.974893530575369427e-03
6.917352740709104182e+03 1.068823193654725889e+00 4.347326891224083563e-03
6.924270093449815249e+03 1.068881285624201372e+00 4.336303824451549251e-03
6.931194363543267173e+03 1.070738414328450627e+00 4.350198555965241291e-03
6.938125557906812901e+03 1.072968021849277420e+00 4.187010737977552022e-03
6.945063683464722089e+03 1.076445010054269069e+00 4.486618258934212990e-03
6.952008747148189286e+03 1.081303855410219894e+00 4.372943757241427344e-03
6.958960755895339389e+03 1.085957185495846300e+00 4.136888024962569362e-03
6.965919716651237650e+03 1.087366459664552698e+00 4.030189129353570383e-03
6.972885636367890584e+03 1.089381576917130889e+00 4.166538638778594268e-03
6.979858522004260521e+03 1.089246443409614518e+00 4.292801792699075386e-03
6.986838380526267429e+03 1.088581373200667501e+00 4.181413531424197326e-03
6.993825218906796181e+03 1.085674179774803516e+00 3.646105432156808348e-03
7.000819044125705659e+03 1.082215824483522271e+00 3.170298384657962813e-03
7.007819863169833297e+03 1.080627209458522309e+00 3.172743771739120529e-03
7.014827683033005087e+03 1.080581348853729029e+00 3.002243104916525480e-03
7.021842510716041033e+03 1.080840448401589660e+00 2.891288786267755002e-03
7.028864353226758794e+03 1.085782567193317449e+00 2.974171241007760470e-03
7.035893217579988232e+03 1.087688045656495683e+00 2.730014062149517529e-03
7.042929110797570502e+03 1.088854775964855914e+00 2.908866350291282061e-03
7.049972039908370789e+03 1.089800005909634661e+00 2.555435684788255613e-03
7.057022011948281033e+03 1.087468713070852244e+00 3.068951280971683303e-03
7.064079033960231754e+03 1.085245041597471038e+00 2.929252841252065215e-03
7.071143112994193871e+03 1.082036288060008511e+00 2.712355202466643338e-03
7.078214256107190522e+03 1.079234665056559184e+00 2.867835969960956174e-03
7.085292470363300708e+03 1.075813225860140498e+00 3.118289781332191871e-03
7.092377762833665656e+03 1.074758771827856174e+00 3.266779512220764972e-03
7.099470140596501551e+03 1.072970451972958372e+00 3.514586254818138043e-03
7.106569610737100447e+03 1.073145828739830110e+00 4.540340353118724713e-03
7.113676180347840273e+03 1.067306623252854525e+00 4.818209594403649945e-03
7.120789856528190285e+03 1.062673228463227648e+00 4.845413256566363444e-03
7.127910646384721076e+03 1.059150831925235181e+00 5.077173027409148665e-03
7.135038557031108212e+03 1.052456720729407769e+00 6.031068847325596512e-03
7.142173595588141325e+03 1.048113177506123206e+00 6.507525722554753991e-03
7.149315769183732300e+03 1.048434074723114895e+00 6.124500863698578539e-03
7.156465084952918005e+03 1.053140341106676203e+00 6.282497292665619772e-03
7.163621550037873021e+03 1.062160228417043939e+00 6.596229123140243990e-03
7.170785171587913283e+03 1.072732704005489035e+00 7.172173654365654981e-03
7.177955956759504261e+03 1.091563041571840253e+00 7.639832631705678265e-03
7.185133912716265513e+03 1.101353852052065596e+00 7.281837137458697408e-03
7.192319046628984324e+03 1.105246116832513614e+00 6.992704992095416863e-03
7.199511365675615707e+03 1.104214653604977725e+00 6.990470696011484054e-03
7.206710877041294225e+03 1.101145657602340844e+00 7.878320303867199920e-03
7.213917587918337631e+03 1.093363813722444400e+00 7.623051322109178352e-03
7.221131505506257781e+03 1.079562879706459810e+00 6.610541782701395176e-03
7.228352637011767001e+03 1.069318815533638389e+00 5.220490488398645684e-03
7.235580989648780815e+03 1.064793386870868774e+00 5.060524706243131957e-03
7.242816570638432495e+03 1.067661776121561878e+00 5.383526447489086174e-03
7.250059387209073066e+03 1.069371232593006926e+00 5.586178214038319857e-03
7.257309446596284033e+03 1.077876269257369124e+00 5.006715598121280926e-03
7.264566756042882844e+03 1.088967857908849313e+00 3.896121782380678692e-03
7.271831322798928340e+03 1.101206433231180837e+00 3.672075628072101177e-03
7.279103154121729858e+03 1.110432492504751734e+00 3.787615247940085382e-03
7.286382257275853590e+03 1.119324503005757254e+00 3.602320123952960744e-03
7.293668639533132591e+03 1.124654948241551100e+00 3.606015611706731450e-03
7.300962308172667690e+03 1.126042498890460486e+00 3.408949548651583894e-03
7.308263270480842948e+03 1.125854989916605042e+00 3.946289893631597934e-03
7.315571533751325660e+03 1.122949837788539629e+00 3.965522805137165242e-03
7.322887105285079997e+03 1.120027828133993264e+00 4.067844020252484732e-03
7.330209992390367006e+03 1.111562111793156893e+00 3.956497609055389247e-03
7.337540202382760071e+03 1.101684810317388186e+00 4.441276870124982561e-03
7.344877742585144915e+03 1.091759601365157151e+00 4.297692651395837969e-03
7.352222620327733239e+03 1.084367510172208338e+00 4.156296197771260602e-03
7.359574842948062724e+03 1.076519311346867847e+00 3.828687263014616919e-03
7.366934417791013402e+03 1.070739609025264771e+00 3.789024005181722450e-03
7.374301352208806748e+03 1.069899887566458263e+00 3.747783484954309106e-03
7.381675653561018407e+03 1.070661718665121054e+00 3.637653375589377982e-03
7.389057329214581841e+03 1.073449898829827109e+00 3.724098432532093380e-03
7.396446386543798326e+03 1.080587714812976330e+00 3.922643785781664526e-03
7.403842832930345139e+03 1.085736475583786387e+00 3.919657378473091411e-03
7.411246675763277381e+03 1.093404284375574020e+00 3.895212568000837230e-03
7.418657922439043432e+03 1.098366713533545092e+00 3.838663526097563922e-03
7.426076580361484957e+03 1.105181599660014280e+00 3.895904126711612070e-03
7.433502656941848727e+03 1.110487032401062724e+00 3.842966155204058983e-03
7.440936159598792983e+03 1.116692976049617592e+00 3.785782157604031077e-03
7.448377095758394717e+03 1.122364962211058970e+00 3.735169704135306908e-03
7.455825472854155123e+03 1.124483164546677516e+00 3.458656416354454009e-03
7.463281298327012337e+03 1.126338172846869989e+00 3.033466194015710469e-03
7.470744579625341430e+03 1.124922798184980310e+00 3.163671421179659136e-03
7.478215324204968965e+03 1.121285593532459934e+00 3.269714171874502431e-03
7.485693539529176633e+03 1.119385852895848910e+00 3.294872336738677212e-03
7.493179233068708527e+03 1.114102362119280487e+00 3.308232205576719202e-03
7.500672412301779332e+03 1.105597617271233846e+00 5.670168669793871144e-03
7.508173084714083416e+03 1.096416906292760229e+00 8.389895014719817024e-03
7.515681257798800289e+03 1.095161226342886041e+00 9.231704318887447996e-03
7.523196939056601877e+03 1.095713661655534299e+00 1.131519356616634761e-02
7.530720135995660712e+03 1.097337833629139503e+00 1.217580947310198565e-02
7.538250856131659020e+03 1.097583175820878942e+00 1.155729947335006579e-02
7.545789106987793275e+03 1.096421655402423534e+00 1.216372966946873378e-02
7.553334896094783289e+03 1.089890721093659698e+00 1.227828120774125155e-02
7.560888230990880402e+03 1.076729088642351506e+00 1.295630405004952364e-02
7.568449119221873843e+03 1.063004905651592447e+00 1.477327132945341868e-02
7.576017568341098013e+03 1.038105339721666853e+00 1.737582097099399717e-02
7.583593585909441572e+03 1.006657221279956049e+00 2.061176624655616102e-02
7.591177179495353812e+03 9.764091583417112696e-01 2.084362828353502478e-02
7.598768356674851930e+03 9.582639581833914955e-01 2.003408448612685813e-02
7.606367125031529213e+03 9.435467104515330439e-01 1.868059465963928939e-02
7.613973492156563225e+03 9.483557016387312855e-01 1.659797999025137277e-02
7.621587465648722173e+03 9.601954114558908238e-01 1.604112720733900932e-02
7.629209053114373091e+03 9.879201608209025043e-01 1.376416728936741274e-02
7.636838262167490029e+03 1.030400821721408233e+00 1.436964208358789373e-02
7.644475100429660415e+03 1.052100062088169752e+00 1.376396082312513446e-02
7.652119575530092334e+03 1.057326724813099084e+00 1.283399591340967510e-02
7.659771695105625440e+03 1.046007373207490376e+00 1.218510626348279918e-02
7.667431466800733688e+03 1.018046926511704031e+00 1.394622560553836557e-02
7.675098898267536242e+03 9.853655671833442264e-01 1.583315514254850578e-02
7.682773997165806577e+03 9.487786365548001033e-01 1.553900102473631389e-02
7.690456771162975201e+03 9.099759282403490079e-01 1.328672633288322490e-02
7.698147227934140574e+03 8.899085349688917734e-01 1.196966287080719962e-02
7.705845375162077289e+03 8.841808311903505135e-01 1.168619240603644902e-02
7.713551220537241534e+03 8.909701777089913399e-01 1.198085396675739080e-02
7.721264771757782000e+03 9.131795023527354838e-01 1.362709110515476080e-02
7.728986036529541707e+03 9.539958721264538699e-01 1.424376007103643482e-02
7.736715022566074367e+03 9.948067500581954103e-01 1.299562138653034653e-02
7.744451737588642573e+03 1.040571307282280644e+00 8.020609545678129143e-03
7.752196189326234162e+03 1.074480564187753950e+00 7.567683689795201389e-03
7.759948385515562222e+03 1.101442520240864864e+00 7.640165322043840357e-03
7.767708333901080550e+03 1.111486029440952539e+00 6.062803043316720292e-03
7.775476042234984561e+03 1.114957770955465000e+00 4.379598567360044534e-03
7.783251518277222203e+03 1.114250396520805930e+00 4.176827342738129688e-03
7.791034769795502143e+03 1.107337609606276363e+00 4.218193502271055766e-03
7.798825804565300132e+03 1.101121027880659131e+00 4.111160164993633327e-03
7.806624630369868100e+03 1.091569076238566138e+00 4.428378818025269226e-03
7.814431255000240526e+03 1.083800080646523556e+00 4.326675090886048132e-03
7.822245686255242617e+03 1.073784829259183171e+00 4.342847201270764318e-03
7.830067931941501229e+03 1.062826628469812906e+00 4.805884860793485820e-03
7.837897999873444860e+03 1.057386339246561446e+00 4.963109055284568860e-03
7.845735897873320937e+03 1.051784662387611258e+00 5.182790898985913976e-03
7.853581633771196721e+03 1.047190023821647387e+00 4.996365718434573992e-03
7.861435215404970222e+03 1.043297046265897254e+00 4.999675429221772140e-03
7.869296650620378387e+03 1.045183702537977100e+00 4.458845544777370259e-03
7.877165947271001642e+03 1.044534973776171549e+00 4.440531691760932556e-03
