# starting wavelength: 3790.940
# ending wavelength: 7433.230
# wav flux eflux
5.579731031014194741e+03 9.747636095194773809e-01 3.629486963292269646e-03
5.585310762045211050e+03 9.760973451471677276e-01 3.965837980592395312e-03
5.590896072807257951e+03 9.748486384201037191e-01 3.804274084557377877e-03
5.596486968880067252e+03 9.704088430415878097e-01 4.117960965791637139e-03
5.602083455848949598e+03 9.668399024108300654e-01 4.180406035832381559e-03
5.607685539304799931e+03 9.638907167938377540e-01 4.289129779639778983e-03
5.613293224844106589e+03 9.586835392768979780e-01 4.266001050352768997e-03
5.618906518068952209e+03 9.545617363700215074e-01 4.421883349604678257e-03
5.624525424587023736e+03 9.515762747577097835e-01 4.342808531344406059e-03
5.630149950011612418e+03 9.506986068991758465e-01 4.346385885890930410e-03
5.635780099961625638e+03 9.498234557128173439e-01 4.407284554570697552e-03
5.641415880061589633e+03 9.510087440663979041e-01 4.315423546927820396e-03
5.647057295941652228e+03 9.525870368109664588e-01 4.243361447664685017e-03
5.652704353237596479e+03 9.529547254016134117e-01 4.101561318993437663e-03
5.658357057590835211e+03 9.493014230230327755e-01 4.074579771434721706e-03
5.664015414648428305e+03 9.454664101536280896e-01 3.936955476074219772e-03
5.669679430063079053e+03 9.402033617795302334e-01 3.745292653872186756e-03
5.675349109493143260e+03 9.278322764873104811e-01 4.068451154990800414e-03
5.681024458602638333e+03 9.169242451564282304e-01 4.775571696900056916e-03
5.686705483061243285e+03 9.069658849231940767e-01 4.223366455527025054e-03
5.692392188544306009e+03 9.040800583464350115e-01 4.242589163621595175e-03
5.698084580732852373e+03 9.034098938661451195e-01 4.105202540002786914e-03
5.703782665313587131e+03 9.056600162463488424e-01 4.177825080012929036e-03
5.709486447978903016e+03 9.115004720738710819e-01 4.031734361258434984e-03
5.715195934426883468e+03 9.233628269255148568e-01 4.103067169970110208e-03
5.720911130361312644e+03 9.341547763351791822e-01 4.126994421128560124e-03
5.726632041491675409e+03 9.460835862321621548e-01 4.099530685266916663e-03
5.732358673533169167e+03 9.593920937190204556e-01 3.578797284236331835e-03
5.738091032206703858e+03 9.710477874079829208e-01 3.292410130100571330e-03
5.743829123238912871e+03 9.782046986881599571e-01 3.779575220169737338e-03
5.749572952362153046e+03 9.843059629851835801e-01 3.597376172417789467e-03
5.755322525314517407e+03 9.896348942815097471e-01 3.308765339926112835e-03
5.761077847839834249e+03 9.954770872052258746e-01 3.263421716328532372e-03
5.766838925687675328e+03 1.002919356650587401e+00 3.415179753385408704e-03
5.772605764613364954e+03 1.010920791210405012e+00 3.275776436569438361e-03
5.778378370377980900e+03 1.018394399379847437e+00 2.999193417429546482e-03
5.784156748748360769e+03 1.023999731162702487e+00 3.025049255941449165e-03
5.789940905497111089e+03 1.026777699692790424e+00 3.273457556929084897e-03
5.795730846402610041e+03 1.033514308651445335e+00 3.558805296199121608e-03
5.801526577249013826e+03 1.038615670027659199e+00 3.689510267296038180e-03
5.807328103826264851e+03 1.042356535608067514e+00 3.638678826182555320e-03
5.813135431930093546e+03 1.044749548598302935e+00 3.716357768576209180e-03
5.818948567362025642e+03 1.043296727909620802e+00 3.830805421153260330e-03
5.824767515929389447e+03 1.046114172679014631e+00 3.873253808850674919e-03
5.830592283445320390e+03 1.046849594520548488e+00 4.043696918901408359e-03
5.836422875728768304e+03 1.046924487017917960e+00 4.028134554443451275e-03
5.842259298604498326e+03 1.046135350621799631e+00 4.247829734744121288e-03
5.848101557903105459e+03 1.043436714948888122e+00 4.127070383567871086e-03
5.853949659461010015e+03 1.033700852040610130e+00 4.132666346628098737e-03
5.859803609120473084e+03 1.020187448130452035e+00 4.946277206709491329e-03
5.865663412729595620e+03 1.004817482266985085e+00 5.722785637972988004e-03
5.871529076142326630e+03 9.923677612022844263e-01 6.107120212478774762e-03
5.877400605218471355e+03 9.833635911237390559e-01 5.915592039466366706e-03
5.883278005823691274e+03 9.776415168244831921e-01 5.953761473002756877e-03
5.889161283829516833e+03 9.731960269493017401e-01 6.105467991360330471e-03
5.895050445113348360e+03 9.708089528346798280e-01 6.348706901204037578e-03
5.900945495558464245e+03 9.681855168814759161e-01 6.631989673267700731e-03
5.906846441054024581e+03 9.690095753975846993e-01 5.992642189620246869e-03
5.912753287495080258e+03 9.701802483817589806e-01 5.550476795581485608e-03
5.918666040782577511e+03 9.661494090096051091e-01 5.492442380061164121e-03
5.924584706823361557e+03 9.599118290055206337e-01 5.534366133724970965e-03
5.930509291530187511e+03 9.457003168395448078e-01 5.364286058259373248e-03
5.936439800821719473e+03 9.325266160156793216e-01 5.331126966706206671e-03
5.942376240622543264e+03 9.188605925248062301e-01 4.825291960764207556e-03
5.948318616863167335e+03 9.064237825437275742e-01 4.494130732379880526e-03
5.954266935480032771e+03 8.978932924166086460e-01 4.753111344058568929e-03
5.960221202415515108e+03 8.912681176573442610e-01 4.530861019841082513e-03
5.966181423617932523e+03 8.867122434944294529e-01 4.117734933126180989e-03
5.972147605041552197e+03 8.824084222017171131e-01 3.883546169734550507e-03
5.978119752646595771e+03 8.771765201447966342e-01 3.820837035135307529e-03
5.984097872399243897e+03 8.717664873790422764e-01 3.804521096736215337e-03
5.990081970271645332e+03 8.689366878000129857e-01 3.843580838005049988e-03
5.996072052241918755e+03 8.644208283983775276e-01 3.884489907312018570e-03
6.002068124294162772e+03 8.592886120227257729e-01 3.918997261324155476e-03
6.008070192418459555e+03 8.545617514112483493e-01 3.919502118328149418e-03
6.014078262610879392e+03 8.491275644388303068e-01 3.903561522309829772e-03
6.020092340873492503e+03 8.414442227991474343e-01 3.872349869276057576e-03
6.026112433214368139e+03 8.367805073374013913e-01 3.512920648315662978e-03
6.032138545647584579e+03 8.242406083046120990e-01 3.475281153391213129e-03
6.038170684193233683e+03 8.167073692957496078e-01 3.430487422761074705e-03
6.044208854877429076e+03 8.073232141193098510e-01 3.376614236596161937e-03
6.050253063732308874e+03 7.967987085192561603e-01 3.330826353328667378e-03
6.056303316796042964e+03 7.883653221591137017e-01 3.322966884771377805e-03
6.062359620112841185e+03 7.802927574490594598e-01 3.179750022578706550e-03
6.068421979732956061e+03 7.727825188326968853e-01 3.105845324997264650e-03
6.074490401712690982e+03 7.670336034919942314e-01 2.955350125188198167e-03
6.080564892114405666e+03 7.590867399441441066e-01 2.649501997312816385e-03
6.086645457006521610e+03 7.548064060451772361e-01 2.786513866117127248e-03
6.092732102463530282e+03 7.517463545036900952e-01 3.145386682850014395e-03
6.098824834565995843e+03 7.482211183050982983e-01 2.968393246355260570e-03
6.104923659400564247e+03 7.426434995471510314e-01 2.933365841403475817e-03
6.111028583059966877e+03 7.359805406464393629e-01 3.293334425501579909e-03
6.117139611643028729e+03 7.297766785168721126e-01 3.253559428152932431e-03
6.123256751254673873e+03 7.236435053833659703e-01 3.247887757335925826e-03
6.129380008005929994e+03 7.182241509644246014e-01 3.310248239523530794e-03
6.135509388013938405e+03 7.111639142641911215e-01 3.420024153283197140e-03
6.141644897401954040e+03 7.054631783244629251e-01 3.438370537673082761e-03
6.147786542299358189e+03 6.981494019848552002e-01 3.284495987216194332e-03
6.153934328841659408e+03 6.892988925178089588e-01 3.367816856770390350e-03
6.160088263170503524e+03 6.834812638123259898e-01 3.523221351650607496e-03
6.166248351433675452e+03 6.786899536069527228e-01 3.769144294464512549e-03
6.172414599785111022e+03 6.732091335395372633e-01 3.627594928486970512e-03
6.178587014384898794e+03 6.670263686615812704e-01 3.671118069124595495e-03
6.184765601399285515e+03 6.584899976408283839e-01 3.693335694139235955e-03
6.190950367000687038e+03 6.488230620417837491e-01 3.815399500267730587e-03
6.197141317367689226e+03 6.398322926057596893e-01 3.671054039211405808e-03
6.203338458685059777e+03 6.320096993171118172e-01 3.735336095973170074e-03
6.209541797143746408e+03 6.265292803326559801e-01 3.704736723199101439e-03
6.215751338940892310e+03 6.218722286065297977e-01 3.731756009203596354e-03
6.221967090279835247e+03 6.173124739692917862e-01 3.681476773831303655e-03
6.228189057370116643e+03 6.113735774199070550e-01 3.651395645701144017e-03
6.234417246427488863e+03 6.062879374154591661e-01 3.548310211440025477e-03
6.240651663673918847e+03 6.006625407303557429e-01 3.534273994960806121e-03
6.246892315337594482e+03 5.945139852717824525e-01 3.464879552461749227e-03
6.253139207652934601e+03 5.857423433064182783e-01 3.451336971996606627e-03
6.259392346860589896e+03 5.769618596824217516e-01 3.421393103520754472e-03
6.265651739207452010e+03 5.683229217142172773e-01 3.394402914459060481e-03
6.271917390946661726e+03 5.542971938481560112e-01 2.863913807877036585e-03
6.278189308337610782e+03 5.429156636398589919e-01 2.365463919708545373e-03
6.284467497645950061e+03 5.344718033846839189e-01 2.298952121075521077e-03
6.290751965143597772e+03 5.265634773662272172e-01 2.160771916277288551e-03
6.297042717108744000e+03 5.224150186814400243e-01 2.135597946990973415e-03
6.303339759825854344e+03 5.184770700528807952e-01 2.199779711692119097e-03
6.309643099585682648e+03 5.156803859453628069e-01 2.175702236863327407e-03
6.315952742685270096e+03 5.145804245188252413e-01 1.873479737704734048e-03
6.322268695427957937e+03 5.118704980253111492e-01 1.829230784003316092e-03
6.328590964123387494e+03 5.090039015052560956e-01 1.806873492825531325e-03
6.334919555087512890e+03 5.077927577293394057e-01 1.827647124964134262e-03
6.341254474642602872e+03 5.073079998560439119e-01 1.696848541376146753e-03
6.347595729117247174e+03 5.065583054839688515e-01 1.903929597779020462e-03
6.353943324846366522e+03 5.071739390961745864e-01 1.765332970579769649e-03
6.360297268171215364e+03 5.118350395262351027e-01 1.918556097609154997e-03
6.366657565439388236e+03 5.173376003934555545e-01 2.043621869424674421e-03
6.373024223004829764e+03 5.272280494498303716e-01 2.012471067769773785e-03
6.379397247227837397e+03 5.404069837812144339e-01 2.281794037289388774e-03
6.385776644475066860e+03 5.551656059077083594e-01 2.420718550086302986e-03
6.392162421119543978e+03 5.701594370942143497e-01 2.529068031757830941e-03
6.398554583540665590e+03 5.858995305594540959e-01 2.517740027526626026e-03
6.404953138124208635e+03 6.017299901596540046e-01 2.658931834079204370e-03
6.411358091262334710e+03 6.157998292022210940e-01 2.647278333429100173e-03
6.417769449353599157e+03 6.306235293713585710e-01 2.913326866346922089e-03
6.424187218802954703e+03 6.394240564557494011e-01 2.941708467256466501e-03
6.430611406021760558e+03 6.445020227593738493e-01 3.160530233559094310e-03
6.437042017427784231e+03 6.479978371908647894e-01 3.256285698872465363e-03
6.443479059445214261e+03 6.491754440401910076e-01 3.204516505404224249e-03
6.449922538504661134e+03 6.478866135374659052e-01 3.142572785237955114e-03
6.456372461043168187e+03 6.449355738816384687e-01 3.144866390058644740e-03
6.462828833504213435e+03 6.428700647589548067e-01 3.189478875899166063e-03
6.469291662337719572e+03 6.399704756547452966e-01 3.078722503567930292e-03
6.475760954000059428e+03 6.393879191308688981e-01 3.215957708830245992e-03
6.482236714954061426e+03 6.381141313605502852e-01 3.249088722242959252e-03
6.488718951669017770e+03 6.380182157850781133e-01 3.134222271685076656e-03
6.495207670620688987e+03 6.376350161619285251e-01 3.166896984623163592e-03
6.501702878291312118e+03 6.409493014116475207e-01 3.196604820052334657e-03
6.508204581169605262e+03 6.422557606033679756e-01 3.107192837625811967e-03
6.514712785750777584e+03 6.429796798452719342e-01 3.100635227693561945e-03
6.521227498536530220e+03 6.393963596883348588e-01 2.776199409610158753e-03
6.527748726035069012e+03 6.381746465566571214e-01 2.743776443465571844e-03
6.534276474761106329e+03 6.334362100384001160e-01 2.804145138425242264e-03
6.540810751235869247e+03 6.305865016635864295e-01 2.657483016168946804e-03
6.547351561987107743e+03 6.262614491370058767e-01 2.551747398021641296e-03
6.553898913549096505e+03 6.179703762788084642e-01 2.450154768813694525e-03
6.560452812462647671e+03 6.108834790415327287e-01 2.433988514759615786e-03
6.567013265275112644e+03 6.044246520527057909e-01 2.501915316878069746e-03
6.573580278540390282e+03 5.957085572290559128e-01 2.513221630744378546e-03
6.580153858818932349e+03 5.865787958768918786e-01 2.504067280373610191e-03
6.586734012677753526e+03 5.747659017670551096e-01 2.616958340532609013e-03
6.593320746690433225e+03 5.654706985186450652e-01 2.607654246981339075e-03
6.599914067437126505e+03 5.590713980901531599e-01 2.694218264486286131e-03
6.606513981504565891e+03 5.504433949536138293e-01 2.668682341499721642e-03
6.613120495486072286e+03 5.416166303549376781e-01 2.739843688838573474e-03
6.619733615981560433e+03 5.322998203186486421e-01 2.665847702393695992e-03
6.626353349597544366e+03 5.259154276084377910e-01 2.618507845153580753e-03
6.632979702947143778e+03 5.169641568567548973e-01 2.648719192608044865e-03
6.639612682650093120e+03 5.096692077117042086e-01 2.546523440147376201e-03
6.646252295332745234e+03 5.006392132416667140e-01 2.568413966897432205e-03
6.652898547628080451e+03 4.928004940097779896e-01 2.705470579780231387e-03
6.659551446175711135e+03 4.833475034786345326e-01 2.635502947877426793e-03
6.666210997621888964e+03 4.757707841538313387e-01 2.598880819933027751e-03
6.672877208619513112e+03 4.688651871011902394e-01 2.573720857643852899e-03
6.679550085828134797e+03 4.606213908193746431e-01 2.535728814369257473e-03
6.686229635913964557e+03 4.538505045246671310e-01 2.531814921075525165e-03
6.692915865549881346e+03 4.461736699045304455e-01 2.338422596807586146e-03
6.699608781415433441e+03 4.390561685918404344e-01 2.229612967391708146e-03
6.706308390196851178e+03 4.299301671522259838e-01 2.297723712590813393e-03
6.713014698587049679e+03 4.189684367184114411e-01 2.289031888794648521e-03
6.719727713285638856e+03 4.082222921249235026e-01 2.532506459525021673e-03
6.726447440998927050e+03 4.022791833495008018e-01 2.554063133355948759e-03
6.733173888439928305e+03 3.974785733572717694e-01 2.619045080447329754e-03
6.739907062328370557e+03 3.940929209326086147e-01 2.782446801109737192e-03
6.746646969390701088e+03 3.906056361224611306e-01 2.906221261712597839e-03
6.753393616360093802e+03 3.871368907723406472e-01 2.647769789470849709e-03
6.760147009976456502e+03 3.831797140564535686e-01 2.664524860536872375e-03
6.766907156986434529e+03 3.798465610223246691e-01 2.591996878830298955e-03
6.773674064143423493e+03 3.755467331386576069e-01 2.481611071823854042e-03
6.780447738207569273e+03 3.709366515749064619e-01 2.613635558123080307e-03
6.787228185945778932e+03 3.637072603658982883e-01 2.544663526241130926e-03
6.794015414131727084e+03 3.557332814117064035e-01 2.535106578402498284e-03
6.800809429545861349e+03 3.480977613886055422e-01 2.519999923180679235e-03
6.807610238975408720e+03 3.405633119863998304e-01 2.539150668203131716e-03
6.814417849214386479e+03 3.365926318706328746e-01 2.670349655237966996e-03
6.821232267063603103e+03 3.330797239726411840e-01 2.808527769736460233e-03
6.828053499330669183e+03 3.306029625034143105e-01 2.841157433111426035e-03
6.834881552830001965e+03 3.315172788951497029e-01 2.951875166785956212e-03
6.841716434382834450e+03 3.298529565242643846e-01 2.953593283887388874e-03
6.848558150817219939e+03 3.255341774086163431e-01 2.907693528844043467e-03
6.855406708968039311e+03 3.245555437233295093e-01 3.049434172276485784e-03
6.862262115677009206e+03 3.201557689454669342e-01 3.262836738793899183e-03
6.869124377792688392e+03 3.170943051407454361e-01 3.317302295970561699e-03
6.875993502170483225e+03 3.147887875135932378e-01 3.410431153180656753e-03
6.882869495672656740e+03 3.124468248779667112e-01 3.383930936931356555e-03
6.889752365168331380e+03 3.101415815578379975e-01 3.317742405232537457e-03
6.896642117533501732e+03 3.067127723146492180e-01 3.183722725829833244e-03
6.903538759651037253e+03 3.052648633970405645e-01 3.051130482269404521e-03
6.910442298410691365e+03 3.058576984025331846e-01 2.911269503464002442e-03
6.917352740709104182e+03 3.066512633030790136e-01 2.908542326438942355e-03
6.924270093449815249e+03 3.080870665789211538e-01 2.868669991670741957e-03
6.931194363543267173e+03 3.076111309265003313e-01 2.856503841658739051e-03
6.938125557906812901e+03 3.059239143944804673e-01 2.826319671097839940e-03
6.945063683464722089e+03 3.029760151408271707e-01 2.959412599586521732e-03
6.952008747148189286e+03 3.015796978963232733e-01 2.867411634673398303e-03
6.958960755895339389e+03 2.993023156512648608e-01 2.859195249292029867e-03
6.965919716651237650e+03 2.974850758278999585e-01 2.709739840705485767e-03
6.972885636367890584e+03 2.952458226205800784e-01 2.661502222702444211e-03
6.979858522004260521e+03 2.929954328250566897e-01 2.706690809571143941e-03
6.986838380526267429e+03 2.911619924169294160e-01 2.530766649484555379e-03
6.993825218906796181e+03 2.866901251018208474e-01 2.576352640227720734e-03
7.000819044125705659e+03 2.815241262395439814e-01 2.629009572167123002e-03
7.007819863169833297e+03 2.782603371116917357e-01 2.572538677124201409e-03
7.014827683033005087e+03 2.788556639221179134e-01 2.546709211392330155e-03
7.021842510716041033e+03 2.798029326178436138e-01 2.464414586651100803e-03
7.028864353226758794e+03 2.790267944550954282e-01 2.447558693902818303e-03
7.035893217579988232e+03 2.784581993582503356e-01 2.488079900650498437e-03
7.042929110797570502e+03 2.793536431398879749e-01 2.629190110894261655e-03
7.049972039908370789e+03 2.805000849360378412e-01 2.516241860185953073e-03
7.057022011948281033e+03 2.801539525433589528e-01 2.398969424694245844e-03
7.064079033960231754e+03 2.781140885393135753e-01 2.630484177399081309e-03
7.071143112994193871e+03 2.768918539658881128e-01 2.635980490277970573e-03
7.078214256107190522e+03 2.741798903982139435e-01 2.403673903268745658e-03
7.085292470363300708e+03 2.723793888366373706e-01 2.332176814617574392e-03
7.092377762833665656e+03 2.704798456749417657e-01 2.397107783204789101e-03
7.099470140596501551e+03 2.675006208059889645e-01 2.394420601532470071e-03
7.106569610737100447e+03 2.662082865658735309e-01 2.327463367750103474e-03
7.113676180347840273e+03 2.662307207810875598e-01 2.394629557368143941e-03
7.120789856528190285e+03 2.653305128498210097e-01 2.286301730710069841e-03
7.127910646384721076e+03 2.642153310966091628e-01 2.167424420212467947e-03
7.135038557031108212e+03 2.657353483882928247e-01 2.361569985318732849e-03
7.142173595588141325e+03 2.628508368086208136e-01 2.404588726482644479e-03
7.149315769183732300e+03 2.572120705199319457e-01 3.039577354973954648e-03
7.156465084952918005e+03 2.574433988231222270e-01 3.290673651099791305e-03
7.163621550037873021e+03 2.553111552307043008e-01 3.288515424026991572e-03
7.170785171587913283e+03 2.543080102514269636e-01 3.289600022535314923e-03
7.177955956759504261e+03 2.515824932750230780e-01 3.260390138938253860e-03
7.185133912716265513e+03 2.501838792858667171e-01 3.150394145375283363e-03
7.192319046628984324e+03 2.469814662512958836e-01 3.153153884691192385e-03
7.199511365675615707e+03 2.460013923350323206e-01 3.004586086789947687e-03
7.206710877041294225e+03 2.434564228673524733e-01 2.900900633555745720e-03
7.213917587918337631e+03 2.428365284678118963e-01 2.805418166265829724e-03
7.221131505506257781e+03 2.403892711170952379e-01 2.653821210755196499e-03
7.228352637011767001e+03 2.385348637102993330e-01 2.545321983557491223e-03
7.235580989648780815e+03 2.367372342807059493e-01 2.418979410368186402e-03
7.242816570638432495e+03 2.355860594667792129e-01 2.320151596363545683e-03
7.250059387209073066e+03 2.330837322396359934e-01 2.244945384821855298e-03
7.257309446596284033e+03 2.297441225290641209e-01 2.247194591541003782e-03
7.264566756042882844e+03 2.273847760972479426e-01 2.208519652877024512e-03
7.271831322798928340e+03 2.248499011074224507e-01 2.106518464607503010e-03
7.279103154121729858e+03 2.236160100891901870e-01 2.063911864564455922e-03
7.286382257275853590e+03 2.221584861156722934e-01 2.005142190215618552e-03
7.293668639533132591e+03 2.221013197080741741e-01 2.062454811282467444e-03
7.300962308172667690e+03 2.203333455846321343e-01 2.091473994070371534e-03
7.308263270480842948e+03 2.180314635617886798e-01 2.087598573028929400e-03
7.315571533751325660e+03 2.159365467427315777e-01 2.098590522657666282e-03
7.322887105285079997e+03 2.142095373866093333e-01 2.163748517352489034e-03
7.330209992390367006e+03 2.126365465784289810e-01 2.248210854046220515e-03
7.337540202382760071e+03 2.117155699751993025e-01 2.303138627279366184e-03
7.344877742585144915e+03 2.095723477473542262e-01 2.448987847291993637e-03
7.352222620327733239e+03 2.070469167621683260e-01 2.645860058089980621e-03
7.359574842948062724e+03 2.042397226850168612e-01 2.870125474625794676e-03
7.366934417791013402e+03 2.021606500958117447e-01 3.292967097353710539e-03
7.374301352208806748e+03 2.005914399190457664e-01 3.514729952388967460e-03
7.381675653561018407e+03 1.977110623099500586e-01 4.288809853774651001e-03
7.389057329214581841e+03 1.947736222957630881e-01 5.215899948407127541e-03
7.396446386543798326e+03 1.915795171190665391e-01 6.478487834777249717e-03
7.403842832930345139e+03 1.883144398262584784e-01 8.104977395172978730e-03
7.411246675763277381e+03 1.845435711807448809e-01 1.024532806040510946e-02
7.418657922439043432e+03 1.809311504561111894e-01 1.360562481286517987e-02
7.426076580361484957e+03 1.769728850087113337e-01 1.741833163518166291e-02
