# starting wavelength: 3289.470
# ending wavelength: 8703.520
# wav flux eflux
3.526725852588625457e+03 9.057599758068565765e-02 6.595682901267156673e-02
3.530252578441215064e+03 4.949327992132518395e-02 6.077077353705371415e-02
3.533782831019657806e+03 6.522381022319961863e-02 6.483733618130195497e-02
3.537316613850678550e+03 1.151970901085698079e-01 6.445218568191858621e-02
3.540853930464530094e+03 1.595642443127911203e-01 5.854834827605610165e-02
3.544394784394995895e+03 1.706423485915085358e-01 6.037850680504418255e-02
3.547939179179392340e+03 1.775221680964470528e-01 5.897536589643705834e-02
3.551487118358572843e+03 1.693209543560970642e-01 5.872696026907924666e-02
3.555038605476932389e+03 1.915001093528124199e-01 5.981222274811782980e-02
3.558593644082410719e+03 1.820613261294476148e-01 5.909188271127886749e-02
3.562152237726494150e+03 1.577848189090600706e-01 5.400546524221144090e-02
3.565714389964221937e+03 1.317947327925945433e-01 5.403345866611185960e-02
3.569280104354187188e+03 1.281875020469806503e-01 5.408837195352574762e-02
3.572849384458542772e+03 1.175127734083210168e-01 5.268362992125032868e-02
3.576422233843002232e+03 1.013291675800491870e-01 5.171937669492073647e-02
3.579998656076846601e+03 1.097987694399190084e-01 5.296456624603004815e-02
3.583578654732924406e+03 1.236476382453276235e-01 5.428204473271241309e-02
3.587162233387658489e+03 1.763559738456275672e-01 5.726534452073115539e-02
3.590749395621047370e+03 2.459427924566842116e-01 7.098389577948514828e-02
3.594340145016669794e+03 2.613987441797157030e-01 7.476677768360796839e-02
3.597934485161687462e+03 2.904728947622488011e-01 7.650649234369936991e-02
3.601532419646850485e+03 3.078850087935053881e-01 7.502145102949991928e-02
3.605133952066498296e+03 3.118548082124669163e-01 7.699424681930573666e-02
3.608739086018566013e+03 3.254451946938902163e-01 7.712315656407522924e-02
3.612347825104585809e+03 3.329739531624666959e-01 7.965733237105444842e-02
3.615960172929691907e+03 3.342108711055379322e-01 8.226798073648863840e-02
3.619576133102622407e+03 3.646342868462274511e-01 8.389197181812954596e-02
3.623195709235726554e+03 3.494019857121206662e-01 8.320930351560217042e-02
3.626818904944963379e+03 3.456592974019921938e-01 8.174892768992789160e-02
3.630445723849909427e+03 3.466462296082624128e-01 7.768591200845512135e-02
3.634076169573760581e+03 3.541899376462357973e-01 7.696058190016892564e-02
3.637710245743335690e+03 3.661229583855992176e-01 8.022183743916884435e-02
3.641347955989080219e+03 3.766465497066285306e-01 7.987605166311038951e-02
3.644989303945070333e+03 3.629821270637980102e-01 7.837667590296309994e-02
3.648634293249016537e+03 3.697147387111930361e-01 7.889873428704359537e-02
3.652282927542266862e+03 3.605366701130854334e-01 7.873035242450027171e-02
3.655935210469810499e+03 3.780972271707091492e-01 7.478240091690971370e-02
3.659591145680281443e+03 3.598706381814507638e-01 7.877043719050216830e-02
3.663250736825963031e+03 3.208833460393156756e-01 8.597303910107191582e-02
3.666913987562790226e+03 3.159414747768111709e-01 9.032005348205969508e-02
3.670580901550354156e+03 2.925697213135066699e-01 8.115385522303153465e-02
3.674251482451905758e+03 2.931248615526677037e-01 7.665521190852192523e-02
3.677925733934358959e+03 2.615011768563890726e-01 6.330918796814487270e-02
3.681603659668294313e+03 2.760947792204169193e-01 6.647585270979761152e-02
3.685285263327964003e+03 3.598146832293080966e-01 5.674341428215865651e-02
3.688970548591293209e+03 4.081853209913957614e-01 5.315271951711832837e-02
3.692659519139885560e+03 4.475752125438083873e-01 5.355122968399951555e-02
3.696352178659026777e+03 4.629376273976988365e-01 5.344808978158454432e-02
3.700048530837686940e+03 4.743744313720834604e-01 5.271838586061073501e-02
3.703748579368525952e+03 4.586912952854100278e-01 5.284798537262255791e-02
3.707452327947895355e+03 4.154281663154293924e-01 5.976188619871110330e-02
3.711159780275844696e+03 4.246249674628551074e-01 6.104287351624679281e-02
3.714870940056121526e+03 3.981404575039740878e-01 6.478354396504983070e-02
3.718585810996179134e+03 4.021564008465947082e-01 6.098238033477720865e-02
3.722304396807176545e+03 3.919153112359924362e-01 5.596185679218237952e-02
3.726026701203984885e+03 3.801684862886031135e-01 5.428360431534035718e-02
3.729752727905190113e+03 3.969463596748330492e-01 5.475492115808358595e-02
3.733482480633096657e+03 4.404836084822629227e-01 5.903643113123532155e-02
3.737215963113731050e+03 4.894323406962060585e-01 5.371054203433234947e-02
3.740953179076846027e+03 5.575874491192517324e-01 4.834755039094996987e-02
3.744694132255923705e+03 6.032271577677505991e-01 4.542497098879704626e-02
3.748438826388181042e+03 6.376801658705663067e-01 4.511230776229722961e-02
3.752187265214570289e+03 6.577790563551078051e-01 4.530157040961443893e-02
3.755939452479786269e+03 7.048836105621201220e-01 4.104613095081639795e-02
3.759695391932267285e+03 7.175399285077794787e-01 4.193160802866285897e-02
3.763455087324201031e+03 6.905828286238576696e-01 4.009696414614898757e-02
3.767218542411526414e+03 6.676170169843675950e-01 4.084116991855758771e-02
3.770985760953939007e+03 6.415264270634327692e-01 3.855487839604263695e-02
3.774756746714894234e+03 6.054328862764301045e-01 3.881579808826821770e-02
3.778531503461610555e+03 5.880874576586895275e-01 3.799022955050468386e-02
3.782310034965073100e+03 5.770536094357443524e-01 3.757912450062433213e-02
3.786092345000039586e+03 5.576986270995598627e-01 3.939340942787476069e-02
3.789878437345040766e+03 5.309766826313305765e-01 3.467475941561084379e-02
3.793668315782387253e+03 5.067951275877606854e-01 3.292134369396172017e-02
3.797461984098170888e+03 5.269678193323608095e-01 3.220296176916328384e-02
3.801259446082270188e+03 5.712642148527096175e-01 4.104069904979396749e-02
3.805060705528353537e+03 6.040211011027669663e-01 4.339481904403341000e-02
3.808865766233883278e+03 6.507522389711404287e-01 4.231810511895311988e-02
3.812674632000118436e+03 6.900812089641075175e-01 3.882752708127813063e-02
3.816487306632119726e+03 7.133882272265620328e-01 3.845824192197557639e-02
3.820303793938753188e+03 7.437885193732005629e-01 3.930056719101470558e-02
3.824124097732693372e+03 7.417874861097351058e-01 4.212926813762820494e-02
3.827948221830427428e+03 7.227976316042320493e-01 3.922982006395729637e-02
3.831776170052258749e+03 6.733347806829055315e-01 3.867889932967628203e-02
3.835607946222312421e+03 6.309072906227016775e-01 3.573132341069187173e-02
3.839443554168536139e+03 5.524853218890477535e-01 3.448971446699396204e-02
3.843282997722705659e+03 4.763202308175930599e-01 3.499877475007265315e-02
3.847126280720429804e+03 3.985749617400028977e-01 3.361069991150383851e-02
3.850973407001151372e+03 3.268594979755796714e-01 3.442078904545183005e-02
3.854824380408153957e+03 2.814110368485285285e-01 3.428668809749576413e-02
3.858679204788563311e+03 2.709410752303902936e-01 3.712532690212839298e-02
3.862537883993353262e+03 2.516682521471232947e-01 3.787264723384548698e-02
3.866400421877347981e+03 2.265678442493916644e-01 3.984797817592315716e-02
3.870266822299226533e+03 2.308325200884007167e-01 3.869077432650214199e-02
3.874137089121526969e+03 2.285054540410134394e-01 3.598938891130148282e-02
3.878011226210649966e+03 2.537276579149023159e-01 2.530032408284813711e-02
3.881889237436861549e+03 2.493799598785578220e-01 3.175731405432612869e-02
3.885771126674299921e+03 2.312305008811243456e-01 2.881821738865710664e-02
3.889656897800975457e+03 2.368022857845843987e-01 2.672589751327689514e-02
3.893546554698777527e+03 2.753449069422138629e-01 3.594943420092157338e-02
3.897440101253477678e+03 3.075947108741685643e-01 3.574276309060978041e-02
3.901337541354732366e+03 3.326480369182843733e-01 3.560147934909303064e-02
3.905238878896088409e+03 3.723226543975508562e-01 3.688023456496695301e-02
3.909144117774985716e+03 4.054454843918741669e-01 3.561786768642856427e-02
3.913053261892762293e+03 4.150384009357396264e-01 4.914524270914420040e-02
3.916966315154656058e+03 4.622183052939864978e-01 5.268838241232184916e-02
3.920883281469812118e+03 5.113450876963746561e-01 5.034204497505797432e-02
3.924804164751283224e+03 5.554812269185678275e-01 4.233794819419876149e-02
3.928728968916035683e+03 6.234060636379381570e-01 4.114598584244716362e-02
3.932657697884953450e+03 7.225839052714319033e-01 4.582781816898365973e-02
3.936590355582839493e+03 8.224221008423289181e-01 4.802980479300886923e-02
3.940526945938423523e+03 9.296958738893803531e-01 4.765169097504767803e-02
3.944467472884363360e+03 1.002100333930361131e+00 4.765730818657373802e-02
3.948411940357249023e+03 1.079215251761157957e+00 4.265718498723760493e-02
3.952360352297607733e+03 1.144952276887917009e+00 3.752829335056295096e-02
3.956312712649906643e+03 1.152434481180552250e+00 4.080816078909820649e-02
3.960269025362557841e+03 1.135661927054014031e+00 3.472974562040988256e-02
3.964229294387921527e+03 1.108267340850453531e+00 4.223306023346820592e-02
3.968193523682310570e+03 1.105494664690358508e+00 4.005468755566431172e-02
3.972161717205994591e+03 1.093361192006987226e+00 3.641185796212632886e-02
3.976133878923201792e+03 1.105241764108471303e+00 4.398491846489709090e-02
3.980110012802126221e+03 1.154383965001150480e+00 5.261756519362307399e-02
3.984090122814929600e+03 1.169117144007592923e+00 4.636746437252778352e-02
3.988074212937745870e+03 1.136021302330811666e+00 5.204947602729708550e-02
3.992062287150684824e+03 1.118673209353735487e+00 5.364198078349242949e-02
3.996054349437837118e+03 1.098562958381372967e+00 5.178594240367168783e-02
4.000050403787276082e+03 1.096674127575592017e+00 5.249544648594325208e-02
4.004050454191064546e+03 1.071975740630747964e+00 5.479304021286479642e-02
4.008054504645257111e+03 1.062869515980537249e+00 5.762564725910230418e-02
4.012062559149903791e+03 1.034334713054062549e+00 5.741264530897141616e-02
4.016074621709055009e+03 1.004009636106723447e+00 5.785190532520885498e-02
4.020090696330765240e+03 9.758843916875388214e-01 5.772766098397431184e-02
4.024110787027097558e+03 9.575450975409383059e-01 5.383526169637148362e-02
4.028134897814125907e+03 9.675581831597466209e-01 5.175968500799039973e-02
4.032163032711941469e+03 9.586440373737036280e-01 5.037099426492783888e-02
4.036195195744654484e+03 9.469824521895430225e-01 5.296694063943054032e-02
4.040231390940400615e+03 8.846080852471734923e-01 4.816808116570003850e-02
4.044271622331342314e+03 8.321410611110964251e-01 4.102407677834808003e-02
4.048315893953675186e+03 8.266955320595609225e-01 4.110497932994912340e-02
4.052364209847629809e+03 8.478046601894432266e-01 4.149651881305096296e-02
4.056416574057479011e+03 8.989750125304094563e-01 3.556630126130158609e-02
4.060472990631537868e+03 9.265947761212616207e-01 3.746746324532766043e-02
4.064533463622170530e+03 9.597810934213647505e-01 3.669466202042696162e-02
4.068597997085794304e+03 1.004913480018622352e+00 3.625336912461199490e-02
4.072666595082881486e+03 1.044856144703968370e+00 3.642025538443188770e-02
4.076739261677965715e+03 1.122870301329569109e+00 3.801432392995562209e-02
4.080816000939644709e+03 1.190177068050791265e+00 3.232317734979768542e-02
4.084896816940585722e+03 1.236594976069652185e+00 3.043759296282574564e-02
4.088981713757527814e+03 1.274805590274131095e+00 3.065212489913982097e-02
4.093070695471286854e+03 1.288104784973864048e+00 2.947244031098179493e-02
4.097163766166759160e+03 1.299559127478352227e+00 2.991359201739599363e-02
4.101260929932927866e+03 1.304022152311158589e+00 3.451901297970772636e-02
4.105362190862862008e+03 1.308285663107759289e+00 3.363079183500296276e-02
4.109467553053726078e+03 1.273792748312360557e+00 3.012408219865510967e-02
4.113577020606780934e+03 1.192463984164126245e+00 3.470157978997186199e-02
4.117690597627389252e+03 1.089304690335966441e+00 4.483947135871719364e-02
4.121808288225018259e+03 9.783790397112112069e-01 5.045871405058695303e-02
4.125930096513244280e+03 8.851384297758101427e-01 5.049993831560708329e-02
4.130056026609759101e+03 8.389684931867505968e-01 4.946213285808228471e-02
4.134186082636369974e+03 8.383946019002732619e-01 4.929647766254913882e-02
4.138320268719007800e+03 8.743890459904867241e-01 5.771328766529027626e-02
4.142458588987728035e+03 9.442033364892340463e-01 6.747338584737394562e-02
4.146601047576717065e+03 1.028236296264822158e+00 6.837941715555873046e-02
4.150747648624294925e+03 1.108925262186291505e+00 5.609529824783449081e-02
4.154898396272920763e+03 1.143063544478713389e+00 5.255932979123606463e-02
4.159053294669195566e+03 1.171881344408608916e+00 4.759001620801470156e-02
4.163212347963865795e+03 1.165700222937884556e+00 4.956449152162170635e-02
4.167375560311830668e+03 1.112247091871196858e+00 5.288623695943490965e-02
4.171542935872143971e+03 1.018178112478216324e+00 4.315482372192693677e-02
4.175714478808017702e+03 9.274761282682197905e-01 2.797808108882977179e-02
4.179890193286827525e+03 8.460536819173063439e-01 2.145682428479403839e-02
4.184070083480115500e+03 7.931675062330231230e-01 2.025307604433672012e-02
4.188254153563597356e+03 7.623766627944670304e-01 2.069176671320296576e-02
4.192442407717161586e+03 7.484527918235476251e-01 2.175197181673786673e-02
4.196634850124880359e+03 7.493572719766892209e-01 2.021861123790929388e-02
4.200831484975006788e+03 7.642550423261872394e-01 1.621090037804406511e-02
4.205032316459983122e+03 7.773944616322560064e-01 1.637682296609016888e-02
4.209237348776444378e+03 7.904447530574563174e-01 1.525940221447506101e-02
4.213446586125221984e+03 8.116074760237677044e-01 1.939839104437161496e-02
4.217660032711349231e+03 8.371968961651181651e-01 2.107992815560922467e-02
4.221877692744061278e+03 8.426093786369154293e-01 1.939037834586370204e-02
4.226099570436806971e+03 8.341816272358610895e-01 1.811432179704605683e-02
4.230325670007245208e+03 8.067680233446263838e-01 2.028220759266357101e-02
4.234555995677254032e+03 7.713823504454105917e-01 1.991570145410312062e-02
4.238790551672932452e+03 7.245166257009011401e-01 1.851706046939218323e-02
4.243029342224606808e+03 6.651692937209106038e-01 2.027476876861528804e-02
4.247272371566832589e+03 6.123181386486009625e-01 1.998070501470222693e-02
4.251519643938400804e+03 5.575642620870893129e-01 1.799583963619780583e-02
4.255771163582340705e+03 5.303637545218856664e-01 1.914492499754179636e-02
4.260026934745924336e+03 5.090611553817088186e-01 2.082191783949219679e-02
4.264286961680671993e+03 4.920695655452774209e-01 2.116723087756655630e-02
4.268551248642354039e+03 4.905870361685981673e-01 1.929179284950695641e-02
4.272819799890998183e+03 5.022959224266274614e-01 1.500256907633548860e-02
4.277092619690890388e+03 5.072806451904311453e-01 1.614790663716529628e-02
4.281369712310583054e+03 5.112183219201320572e-01 2.512918472801243044e-02
4.285651082022895025e+03 5.350298472204294553e-01 2.291763221375972201e-02
4.289936733104918858e+03 5.778651827368098681e-01 2.164954209154069248e-02
4.294226669838025373e+03 6.332161021470703588e-01 2.162081364169882516e-02
4.298520896507864563e+03 7.063559223981894508e-01 2.259853391960935098e-02
4.302819417404373780e+03 7.951768080599362909e-01 3.233602554607568208e-02
4.307122236821779552e+03 8.725604010747870509e-01 3.413847927972586682e-02
4.311429359058603040e+03 9.296358584134046810e-01 3.398913025721706643e-02
4.315740788417662770e+03 9.818563413229423054e-01 2.919889562679669689e-02
4.320056529206081905e+03 1.002608228372203092e+00 2.267524948429348874e-02
4.324376585735290064e+03 9.654051898552853395e-01 3.490237163705664503e-02
4.328700962321026054e+03 9.078086530083758765e-01 3.829261836729403595e-02
4.333029663283348782e+03 8.640583077815183755e-01 3.733194835399046563e-02
4.337362692946633615e+03 8.127221921524808712e-01 3.430817278491494343e-02
4.341700055639581478e+03 7.657008611104754170e-01 3.155651923717577023e-02
4.346041755695222491e+03 7.227643783494120955e-01 2.901476021421198898e-02
4.350387797450919606e+03 7.039686210860481852e-01 2.863099989846520574e-02
4.354738185248371337e+03 7.181662310593495135e-01 2.786885070954130128e-02
4.359092923433621763e+03 7.596295036172591164e-01 2.936742241022112856e-02
4.363452016357056891e+03 7.965388808203692772e-01 2.993922211024261509e-02
4.367815468373414660e+03 8.505318446648157948e-01 2.609239863428649761e-02
4.372183283841789489e+03 9.050514003751550796e-01 2.426774737088983891e-02
4.376555467125633186e+03 9.250087274775415924e-01 2.448147987679659410e-02
4.380932022592760404e+03 9.411891991345060493e-01 2.380845782420929618e-02
4.385312954615354101e+03 9.609353246755256706e-01 2.341278455838030972e-02
4.389698267569970994e+03 9.623457160630191076e-01 2.354312895452888993e-02
4.394087965837542470e+03 9.651604837853172691e-01 2.366488678824885464e-02
4.398482053803381859e+03 9.460158898120740734e-01 2.797778570794302866e-02
4.402880535857186260e+03 9.289335412871628783e-01 3.476277859296793976e-02
4.407283416393044718e+03 9.139480659646010974e-01 2.785154585481753112e-02
4.411690699809440048e+03 9.179294773156180254e-01 2.744934638686208697e-02
4.416102390509250654e+03 9.352222987784760688e-01 3.059007627462849779e-02
4.420518492899761441e+03 9.637989589622634190e-01 2.953061601399616445e-02
4.424939011392662906e+03 9.950688950955816070e-01 2.606203931611020611e-02
4.429363950404056595e+03 1.013139169417915930e+00 2.521530770683811859e-02
4.433793314354462382e+03 1.015891727591647697e+00 2.539511149991846226e-02
4.438227107668818462e+03 1.012844489824737959e+00 2.529029669641988734e-02
4.442665334776488635e+03 9.988943898859096171e-01 2.541055796653875209e-02
4.447108000111265937e+03 9.622643270121057357e-01 2.656031486073345826e-02
4.451555108111379013e+03 9.265849334071117882e-01 2.529772899536310987e-02
4.456006663219492111e+03 8.941600408596585003e-01 2.474990565485222713e-02
4.460462669882713271e+03 8.514486947720482091e-01 1.955713243213687280e-02
4.464923132552597053e+03 8.325334539893168850e-01 2.126143831281711999e-02
4.469388055685150903e+03 8.371362121541666701e-01 2.352701180318695143e-02
4.473857443740837880e+03 8.296731135484727293e-01 1.823998861917887696e-02
4.478331301184580298e+03 8.054437917551260373e-01 1.870561512114983158e-02
4.482809632485766087e+03 7.772565718508506194e-01 1.788328768135164989e-02
4.487292442118253348e+03 7.371380879401159270e-01 1.758305273578954567e-02
4.491779734560373072e+03 7.081413830613046967e-01 1.786213838015741212e-02
4.496271514294934605e+03 6.817005028362188579e-01 1.905095768438779327e-02
4.500767785809231100e+03 6.605248027421468660e-01 1.859711223173329472e-02
4.505268553595042249e+03 6.474420963088678427e-01 1.729632121818691637e-02
4.509773822148638828e+03 6.452486456291502970e-01 1.727788750344960364e-02
4.514283595970789065e+03 6.527002441586067238e-01 1.722413360587214323e-02
4.518797879566761367e+03 6.710912555740069507e-01 1.719584444721326474e-02
4.523316677446328868e+03 7.145266039512000456e-01 1.536758012774388192e-02
4.527839994123776705e+03 7.542535746869569735e-01 2.178980494828171993e-02
4.532367834117902021e+03 8.126867024165775888e-01 2.304891864016397202e-02
4.536900201952022144e+03 9.029461011079611410e-01 2.444834737112834208e-02
4.541437102153975502e+03 1.002087848856040520e+00 2.728199193430003167e-02
4.545978539256130716e+03 1.101689995030854075e+00 3.153294243437314293e-02
4.550524517795388419e+03 1.205481615915123594e+00 3.531994897199756261e-02
4.555075042313184895e+03 1.298133875610425259e+00 2.992728132689085468e-02
4.559630117355500261e+03 1.361169420953835418e+00 2.816513708222785281e-02
4.564189747472856652e+03 1.397727105478038023e+00 2.922430627117112573e-02
4.568753937220330954e+03 1.411412423725985299e+00 3.260461341157931681e-02
4.573322691157552981e+03 1.401989069257861598e+00 3.475266781664258786e-02
4.577896013848711846e+03 1.376266881992348923e+00 3.506737350926363017e-02
4.582473909862562323e+03 1.345307387993935899e+00 2.809175876739100630e-02
4.587056383772426670e+03 1.324022720231949890e+00 2.356999235694517275e-02
4.591643440156200086e+03 1.317769286483305491e+00 2.449277595388808793e-02
4.596235083596357981e+03 1.328280339154429779e+00 2.717691369885635172e-02
4.600831318679955984e+03 1.352269089877159658e+00 2.701578119951982340e-02
4.605432149998637215e+03 1.386303310014920687e+00 2.110259104803881638e-02
4.610037582148637739e+03 1.416842012411547280e+00 9.510775349195437281e-03
4.614647619730787483e+03 1.421792719570676544e+00 1.561576866648520245e-02
4.619262267350520233e+03 1.426646922615465218e+00 1.556103702851954589e-02
4.623881529617872729e+03 1.442189279642956290e+00 1.586562016214055834e-02
4.628505411147491941e+03 1.443376775921207500e+00 1.410158514597649113e-02
4.633133916558640522e+03 1.451942251092576130e+00 1.438116834520683333e-02
4.637767050475200449e+03 1.462535533246355879e+00 1.499652789195088376e-02
4.642404817525677572e+03 1.475195145573874989e+00 1.723209411945903630e-02
4.647047222343205249e+03 1.475041513377565394e+00 1.673225607315919142e-02
4.651694269565549803e+03 1.465624811643902570e+00 1.935980309395184118e-02
4.656345963835116891e+03 1.466626435376339188e+00 1.922022300967951222e-02
4.661002309798953320e+03 1.462458419650973118e+00 1.914589394802885050e-02
4.665663312108753416e+03 1.442156706076118677e+00 1.997727311948361770e-02
4.670328975420864481e+03 1.420762211049265478e+00 2.022589242863582007e-02
4.674999304396286789e+03 1.411987065505317274e+00 2.056000743264063332e-02
4.679674303700684504e+03 1.409284441281708933e+00 2.489631538513415246e-02
4.684353978004386590e+03 1.399158390311022293e+00 2.524550652591031966e-02
4.689038331982392265e+03 1.380143369296749301e+00 2.439893292038371880e-02
4.693727370314376458e+03 1.371297608001141421e+00 2.281832837729165162e-02
4.698421097684692540e+03 1.336326835831662896e+00 2.494305900104648935e-02
4.703119518782378691e+03 1.294299566142051994e+00 2.496833982552942172e-02
4.707822638301162442e+03 1.248124105343584533e+00 2.536094176064242547e-02
4.712530460939465229e+03 1.207178265421515739e+00 2.546168606053636832e-02
4.717242991400406027e+03 1.161689322588378426e+00 2.242686409279364898e-02
4.721960234391808626e+03 1.122887968605303710e+00 2.210603483333346136e-02
4.726682194626201635e+03 1.093920730917590678e+00 2.231570616174873012e-02
4.731408876820829391e+03 1.083096825334712854e+00 2.328726638665636062e-02
4.736140285697651962e+03 1.052577425786977106e+00 2.423030658657561454e-02
4.740876425983350600e+03 1.033376121687118454e+00 2.444944628841477091e-02
4.745617302409335934e+03 1.028853604620206141e+00 2.209337306897227529e-02
4.750362919711747054e+03 1.012462903602750153e+00 2.073948841148411451e-02
4.755113282631459697e+03 9.694638024665226395e-01 2.102957828080874100e-02
4.759868395914093526e+03 9.213082716884438694e-01 2.015040789340406466e-02
4.764628264310008490e+03 8.772873199724661175e-01 2.121164818191976012e-02
4.769392892574320285e+03 8.210686220165528404e-01 1.977030598881683240e-02
4.774162285466896719e+03 7.504963901702644824e-01 2.025845051449148837e-02
4.778936447752364984e+03 6.716601918375951774e-01 2.226225327249027261e-02
4.783715384200118933e+03 6.093840725205974529e-01 2.735718371922553349e-02
4.788499099584319993e+03 5.454924023364304819e-01 2.649023513095529261e-02
4.793287598683906253e+03 5.346525429370649896e-01 2.420136428447710458e-02
4.798080886282591564e+03 5.576046696757632759e-01 2.120227246729099874e-02
4.802878967168876443e+03 6.277537331068903104e-01 2.438422792928490387e-02
4.807681846136046261e+03 7.253853461118031642e-01 2.452648249742274758e-02
4.812489527982183972e+03 8.618855457517403673e-01 2.757817336985415174e-02
4.817302017510168298e+03 1.026502900769155957e+00 2.867851006401251138e-02
4.822119319527679181e+03 1.199392381687803377e+00 2.276131697392750827e-02
4.826941438847208701e+03 1.357629528835498478e+00 2.469997831772710248e-02
4.831768380286057436e+03 1.505680820934351516e+00 2.143276396845224252e-02
4.836600148666345376e+03 1.621205726284609572e+00 1.681841621827771110e-02
