# starting wavelength: 4371.430
# ending wavelength: 6826.610
# wav flux eflux
6.430611406021760558e+03 6.936378376321545858e-01 9.597861939373793227e-03
6.437042017427784231e+03 7.027406110837475239e-01 9.736889064762528981e-03
6.443479059445214261e+03 7.259608979493168412e-01 1.120921864413675605e-02
6.449922538504661134e+03 7.844124199488642368e-01 1.140898066863340644e-02
6.456372461043168187e+03 8.850037159889125871e-01 1.531834186959784953e-02
6.462828833504213435e+03 1.018028821339828083e+00 2.640492427385351948e-02
6.469291662337719572e+03 1.122794569709010926e+00 3.106811441707245727e-02
6.475760954000059428e+03 1.170318224302747234e+00 3.019475761945375133e-02
6.482236714954061426e+03 1.157227421033660164e+00 3.360272719796821711e-02
6.488718951669017770e+03 1.105064262574622536e+00 4.264941018311191323e-02
6.495207670620688987e+03 1.062361401314673381e+00 4.971363595663854523e-02
6.501702878291312118e+03 1.055935364522960551e+00 5.020867094385789847e-02
6.508204581169605262e+03 1.081109847800255430e+00 4.725080659836441294e-02
6.514712785750777584e+03 1.168966094456311833e+00 4.374755444571149648e-02
6.521227498536530220e+03 1.326544295759540137e+00 4.621573714867855537e-02
6.527748726035069012e+03 1.528667187461436816e+00 4.995315767068750357e-02
6.534276474761106329e+03 1.779974538168574316e+00 5.319358361912476796e-02
6.540810751235869247e+03 2.040841624586500203e+00 5.027612823863335245e-02
6.547351561987107743e+03 2.276449522252621982e+00 4.196124201352232491e-02
6.553898913549096505e+03 2.459646634500530560e+00 3.276260407883637565e-02
6.560452812462647671e+03 2.569577989718083266e+00 3.251532505732081940e-02
6.567013265275112644e+03 2.580279553060979225e+00 3.353701317081931449e-02
6.573580278540390282e+03 2.514325571187844055e+00 2.665757194749459810e-02
6.580153858818932349e+03 2.414179600511470625e+00 1.613556879741156330e-02
6.586734012677753526e+03 2.303146523602431106e+00 9.888660854032955971e-03
6.593320746690433225e+03 2.196711105716864232e+00 1.012522756748793218e-02
6.599914067437126505e+03 2.088016180049495407e+00 9.437671389172785918e-03
6.606513981504565891e+03 1.975338985762096877e+00 8.109410127559219320e-03
6.613120495486072286e+03 1.859619943736153358e+00 7.821015851550103606e-03
6.619733615981560433e+03 1.753537831754138798e+00 7.465303487081195212e-03
6.626353349597544366e+03 1.659488289121325399e+00 6.912213686398291888e-03
6.632979702947143778e+03 1.569908524234779001e+00 6.608806975904034722e-03
6.639612682650093120e+03 1.495350304658397800e+00 6.121117265690395604e-03
6.646252295332745234e+03 1.427218245532501317e+00 5.590801305856908654e-03
6.652898547628080451e+03 1.367291044851980830e+00 5.083998942376309962e-03
6.659551446175711135e+03 1.320437031012654971e+00 4.940167567268906844e-03
6.666210997621888964e+03 1.281518607990919767e+00 4.442762860126256083e-03
6.672877208619513112e+03 1.249261343818268033e+00 4.133447014609694693e-03
6.679550085828134797e+03 1.221559961444459663e+00 4.206818580233655583e-03
6.686229635913964557e+03 1.199334401924218696e+00 3.893300259204548162e-03
6.692915865549881346e+03 1.181007149932246314e+00 2.993347145020605702e-03
6.699608781415433441e+03 1.162245616840491991e+00 2.570665328994137678e-03
6.706308390196851178e+03 1.146331694730154505e+00 2.404216986724127571e-03
6.713014698587049679e+03 1.132418721189351052e+00 2.369527976975185392e-03
6.719727713285638856e+03 1.118081070467912941e+00 2.484586471328279356e-03
6.726447440998927050e+03 1.106290935615845905e+00 2.434695708337188125e-03
6.733173888439928305e+03 1.095833222642042415e+00 2.342932282540748003e-03
6.739907062328370557e+03 1.086114927038380751e+00 2.249791335171687830e-03
6.746646969390701088e+03 1.076509056980433199e+00 1.993105249254978860e-03
6.753393616360093802e+03 1.069290022359955072e+00 1.889349751077748843e-03
6.760147009976456502e+03 1.063912343844979791e+00 1.878755014885361138e-03
6.766907156986434529e+03 1.061473790771421566e+00 2.156113356197677123e-03
6.773674064143423493e+03 1.060875673257222651e+00 2.532459312017041903e-03
6.780447738207569273e+03 1.061477539888548982e+00 2.943430361757028765e-03
6.787228185945778932e+03 1.062837085720539365e+00 3.631170725921951427e-03
6.794015414131727084e+03 1.065480113223237657e+00 4.554250402935689293e-03
6.800809429545861349e+03 1.069823717586058320e+00 5.619590280611749811e-03
6.807610238975408720e+03 1.075429393366039266e+00 6.885119400048595253e-03
6.814417849214386479e+03 1.081365020895912910e+00 8.304400128883178411e-03
6.821232267063603103e+03 1.085166710383067556e+00 1.114978558305738075e-02
