# starting wavelength: 4975.120
# ending wavelength: 9794.710
# wav flux eflux
7.322887105285079997e+03 4.103156633329609448e+00 9.596049712217262495e-02
7.330209992390367006e+03 3.714065801486551077e+00 9.044443028966077380e-02
7.337540202382760071e+03 3.266005675668429475e+00 7.073466947641510183e-02
7.344877742585144915e+03 2.848798018858088810e+00 4.739078937112192053e-02
7.352222620327733239e+03 2.478839596458052963e+00 3.936714514361785988e-02
7.359574842948062724e+03 2.234830556902227983e+00 4.169506279001613386e-02
7.366934417791013402e+03 2.056646209109049828e+00 3.683228099441800824e-02
7.374301352208806748e+03 1.905414903155278505e+00 3.842503211123911994e-02
7.381675653561018407e+03 1.783815934423366611e+00 3.498990732301463652e-02
7.389057329214581841e+03 1.695735839801859601e+00 2.860730248723171443e-02
7.396446386543798326e+03 1.607554873926085426e+00 2.586858183869456679e-02
7.403842832930345139e+03 1.521297692082381747e+00 2.659742687103968176e-02
7.411246675763277381e+03 1.437407504692846061e+00 2.783371208749498352e-02
7.418657922439043432e+03 1.345812137641155370e+00 2.399647704728144135e-02
7.426076580361484957e+03 1.276372409678390385e+00 2.224497095729892696e-02
7.433502656941848727e+03 1.227143701076462090e+00 2.136704638168432369e-02
7.440936159598792983e+03 1.200307929062960577e+00 2.227878988977008423e-02
7.448377095758394717e+03 1.202988727250918766e+00 1.948815254890623461e-02
7.455825472854155123e+03 1.205739854210315709e+00 1.566986312901433656e-02
7.463281298327012337e+03 1.207623846646214805e+00 1.622051921608275854e-02
7.470744579625341430e+03 1.209240534195884287e+00 1.606900535454607731e-02
7.478215324204968965e+03 1.196697093364144981e+00 1.597953058705826532e-02
7.485693539529176633e+03 1.180589401254452886e+00 1.623438855950343901e-02
7.493179233068708527e+03 1.162149907894528322e+00 1.571832163569756441e-02
7.500672412301779332e+03 1.125602040304982676e+00 1.488389971524435931e-02
7.508173084714083416e+03 1.087188704111282878e+00 1.526330932356812289e-02
7.515681257798800289e+03 1.041673925575145709e+00 1.725916046430632164e-02
7.523196939056601877e+03 1.003674207731350077e+00 1.776825002276656920e-02
7.530720135995660712e+03 9.730193631147270317e-01 1.777656454010395626e-02
7.538250856131659020e+03 9.389250287797340500e-01 1.808998089521349911e-02
7.545789106987793275e+03 8.997699487807309104e-01 2.123585984562305351e-02
7.553334896094783289e+03 8.541018242828470886e-01 2.381875883678467518e-02
7.560888230990880402e+03 8.208131257044767315e-01 2.465100133722753287e-02
7.568449119221873843e+03 7.603997742584944763e-01 2.795632354256972346e-02
7.576017568341098013e+03 6.994119458316638838e-01 2.913426721186227961e-02
7.583593585909441572e+03 6.334321279935510862e-01 2.840703709660601095e-02
7.591177179495353812e+03 5.664823892969936825e-01 2.848330507392200436e-02
7.598768356674851930e+03 5.034999368394476038e-01 2.416605645810721362e-02
7.606367125031529213e+03 4.482237247802726698e-01 2.230888477226116925e-02
7.613973492156563225e+03 4.006278723972604427e-01 1.948409646808237083e-02
7.621587465648722173e+03 3.793184032576365494e-01 1.783425435371518292e-02
7.629209053114373091e+03 3.930888028895502817e-01 1.676361880583997557e-02
7.636838262167490029e+03 4.088729891383092174e-01 2.204621941389639170e-02
7.644475100429660415e+03 4.918009546355379125e-01 2.186151803067129182e-02
7.652119575530092334e+03 5.965375060097501958e-01 2.279540618740729524e-02
7.659771695105625440e+03 7.409360315634598848e-01 1.962838264922523931e-02
7.667431466800733688e+03 9.402886763552253946e-01 1.852334151380825161e-02
7.675098898267536242e+03 1.187576208788338583e+00 2.254201744276728564e-02
7.682773997165806577e+03 1.481631742188866507e+00 3.468469935303653690e-02
7.690456771162975201e+03 1.754370992534652896e+00 3.931721112593958983e-02
7.698147227934140574e+03 2.014818500018948466e+00 3.986700123000289780e-02
7.705845375162077289e+03 2.179836711951838257e+00 3.768044501315484518e-02
7.713551220537241534e+03 2.258591512670300894e+00 3.158560139996768185e-02
7.721264771757782000e+03 2.227755675973112748e+00 3.433727626195654664e-02
7.728986036529541707e+03 2.077651213727262469e+00 4.730729886964770564e-02
7.736715022566074367e+03 1.865633410744089060e+00 5.422831760794645517e-02
7.744451737588642573e+03 1.625264917007540610e+00 5.569619427786886429e-02
7.752196189326234162e+03 1.380107338583340892e+00 4.485042686187600686e-02
7.759948385515562222e+03 1.196871336480484604e+00 3.661270162773555548e-02
7.767708333901080550e+03 1.060871108251825401e+00 4.096863530854765595e-02
7.775476042234984561e+03 1.002769188072017759e+00 4.758984931596958040e-02
7.783251518277222203e+03 9.577823182122198187e-01 4.709580182788494079e-02
7.791034769795502143e+03 9.605127866039400164e-01 3.836381726332110942e-02
7.798825804565300132e+03 9.698792427282906248e-01 3.112186088177296486e-02
7.806624630369868100e+03 9.603483810067873216e-01 2.883946984038435885e-02
7.814431255000240526e+03 9.411420909204700758e-01 2.887255567928408498e-02
7.822245686255242617e+03 8.768435120718199860e-01 3.284391475628338497e-02
7.830067931941501229e+03 8.242350998893679392e-01 3.044545140612657866e-02
7.837897999873444860e+03 7.710605013646210093e-01 2.534127312402525284e-02
7.845735897873320937e+03 7.289012141230188924e-01 2.399815105252050759e-02
7.853581633771196721e+03 7.148310459392476224e-01 2.389051723442061487e-02
7.861435215404970222e+03 7.200333641718795752e-01 2.304374604527799006e-02
7.869296650620378387e+03 7.433849587841794282e-01 2.125051175410121521e-02
7.877165947271001642e+03 7.602061711017968904e-01 2.082129900316706528e-02
7.885043113218274812e+03 7.694198100114549854e-01 2.200646464652578765e-02
7.892928156331495302e+03 7.862727085469594090e-01 2.148827691274165022e-02
7.900821084487829467e+03 8.187663957552797633e-01 2.349648896926773492e-02
7.908721905572319884e+03 8.481735195358462986e-01 2.354027789200394821e-02
7.916630627477895359e+03 8.733220780413748496e-01 2.266466041118215050e-02
7.924547258105375477e+03 9.015827708280771402e-01 2.179829200720290530e-02
7.932471805363483327e+03 9.126584487856832517e-01 2.159576968436953057e-02
7.940404277168850058e+03 9.225401203152474583e-01 2.102005525976077469e-02
7.948344681446021241e+03 9.237708830440439778e-01 2.198706466361703693e-02
7.956293026127469602e+03 9.139602589163650093e-01 2.137787293271873820e-02
7.964249319153599572e+03 9.092262484840594183e-01 2.173488135381570346e-02
7.972213568472756378e+03 8.971158581095785012e-01 1.809286164453476065e-02
7.980185782041231505e+03 8.913579767884478589e-01 1.680612033312045908e-02
7.988165967823275423e+03 8.989126113049038524e-01 1.653511272500621590e-02
7.996154133791101231e+03 9.102648169751788032e-01 1.669704791074094405e-02
8.004150287924895565e+03 9.276515611965904240e-01 1.663647900916046321e-02
8.012154438212822242e+03 9.636756574273298570e-01 1.692334442392976271e-02
8.020166592651037718e+03 1.027460040976199362e+00 1.748285141932735820e-02
8.028186759243691995e+03 1.085369152336101539e+00 1.810798656298556047e-02
8.036214946002938632e+03 1.138040886278040009e+00 1.874670066121910186e-02
8.044251160948943834e+03 1.196090169685297910e+00 2.110578012049475413e-02
8.052295412109895551e+03 1.238712464369889688e+00 1.909525637770846315e-02
8.060347707522008022e+03 1.258703041512772902e+00 1.807835145779671318e-02
8.068408055229532692e+03 1.255004390093278355e+00 1.820322449469085821e-02
8.076476463284764577e+03 1.232393392559176348e+00 2.060341025258448713e-02
8.084552939748052268e+03 1.194940737687276044e+00 2.178113085762456436e-02
8.092637492687803388e+03 1.157953962373641232e+00 2.218600821188962749e-02
8.100730130180493688e+03 1.104615933433631847e+00 2.295175435034097280e-02
8.108830860310677053e+03 1.049644628324815976e+00 2.447811206786474833e-02
8.116939691170990045e+03 9.748678510838686417e-01 2.611516834917937402e-02
8.125056630862163729e+03 8.875636933973569676e-01 2.609103842842926818e-02
8.133181687493028221e+03 7.870687215414876592e-01 3.401842448139359015e-02
8.141314869180524511e+03 7.216739989666526300e-01 3.734304724635328226e-02
8.149456184049707190e+03 6.643081451597354636e-01 4.093653750805595348e-02
8.157605640233759914e+03 6.724971968886237494e-01 3.970195266854185251e-02
8.165763245873996311e+03 7.290665013209488565e-01 3.681834386267644754e-02
8.173929009119872717e+03 8.566761654524299718e-01 4.687003412500343608e-02
8.182102938128995447e+03 9.911969476182128647e-01 5.049295157355471880e-02
8.190285041067127167e+03 1.166648661679154042e+00 5.342845386654264395e-02
8.198475326108196896e+03 1.303668055881647581e+00 4.710508029655281759e-02
8.206673801434308189e+03 1.404374597478090347e+00 3.982575632436161084e-02
8.214880475235744598e+03 1.456903938140631238e+00 3.561122771187014147e-02
8.223095355710984222e+03 1.433600637092608210e+00 3.839484973668395168e-02
8.231318451066697889e+03 1.297284180631037787e+00 5.081694508845037428e-02
8.239549769517767345e+03 1.167880830338200671e+00 4.527564539278524508e-02
8.247789319287287071e+03 1.020749542221212280e+00 3.660688693306110575e-02
8.256037108606577021e+03 9.031852386740542027e-01 3.044545843157972151e-02
8.264293145715186256e+03 8.197742781027250736e-01 2.804903485336807806e-02
8.272557438860903858e+03 8.099533998818695402e-01 3.034432907943800106e-02
8.280829996299768027e+03 8.163546381164523691e-01 2.827961499695569661e-02
8.289110826296069718e+03 8.712410982892969669e-01 2.844569795355136183e-02
8.297399937122369010e+03 9.515986115791505995e-01 2.796379302231670819e-02
8.305697337059495112e+03 1.003749455839993754e+00 2.793769043863887636e-02
8.314003034396557268e+03 1.042355165175845144e+00 2.795950283615957627e-02
8.322317037430955679e+03 1.048455863162377044e+00 2.896512535358710533e-02
8.330639354468388774e+03 1.031304679883850328e+00 3.254305553367265597e-02
8.338969993822860488e+03 1.019217492344436371e+00 3.175573871487497729e-02
8.347308963816685718e+03 1.007226856752831301e+00 3.166017245219031329e-02
8.355656272780506697e+03 9.706480102498351581e-01 3.074283130853500481e-02
8.364011929053289350e+03 9.300042437288175146e-01 3.037758182208985872e-02
8.372375940982345128e+03 9.162125365789283160e-01 3.066799047257499564e-02
8.380748316923331004e+03 9.073260693972373669e-01 3.082337994449409549e-02
8.389129065240256750e+03 9.124900884159492520e-01 2.543909905611404718e-02
8.397518194305499492e+03 9.965531263707607668e-01 3.120024136509794155e-02
8.405915712499807341e+03 1.080484383944129156e+00 3.351369008827120161e-02
8.414321628212310316e+03 1.156260894810631656e+00 3.300077002844978985e-02
8.422735949840525791e+03 1.242101778264722567e+00 3.365846689043501538e-02
8.431158685790369418e+03 1.304546651372299859e+00 3.210093797933912668e-02
8.439589844476162398e+03 1.315293777589612079e+00 3.148244246611519442e-02
8.448029434320640576e+03 1.317709635394456180e+00 3.200130993320415146e-02
8.456477463754963537e+03 1.314333300032075158e+00 2.939919808159865283e-02
8.464933941218721884e+03 1.274164694208624660e+00 3.040707995105110945e-02
8.473398875159942691e+03 1.124880579091661170e+00 9.397974980644965837e-02
8.481872274035105875e+03 9.758730460401927598e-01 1.392945265612381134e-01
8.490354146309144198e+03 1.099655403827991540e+00 1.456885187777682278e-01
8.498844500455456000e+03 1.438388421086305824e+00 1.325103567544144989e-01
8.507343344955914290e+03 2.212933459079409637e+00 1.405364700389802601e-01
8.515850688300872207e+03 3.367859294233269019e+00 2.155736884555334576e-01
8.524366538989177570e+03 4.534284876082922189e+00 2.618312121679020610e-01
8.532890905528169242e+03 5.743429686795421318e+00 2.810362939411665262e-01
8.541423796433698953e+03 6.603017714557223528e+00 2.646437355015343051e-01
8.549965220230136765e+03 7.096327902306814650e+00 2.282610684604271800e-01
8.558515185450369245e+03 7.173110939967266120e+00 2.120340183484611674e-01
8.567073700635823116e+03 6.668861263818576468e+00 2.401249416056273622e-01
8.575640774336461618e+03 5.733412202925464385e+00 2.782393899265130921e-01
8.584216415110800881e+03 4.491287165814537907e+00 2.787311106724897347e-01
8.592800631525913559e+03 3.154981515824004212e+00 2.368249628096526782e-01
8.601393432157443385e+03 1.968822475242634207e+00 1.790883225666733691e-01
8.609994825589603352e+03 1.097592373242225694e+00 1.077955178526626145e-01
8.618604820415195718e+03 8.022058143172565714e-01 1.293317408483896369e-01
8.627223425235613831e+03 9.456618286667000106e-01 1.408400588556443789e-01
8.635850648660851220e+03 1.546374412266158238e+00 1.400326155277684670e-01
8.644486499309516148e+03 2.319200810657532141e+00 1.240773402027399441e-01
8.653130985808827973e+03 3.011567015755245436e+00 9.138718248562929802e-02
8.661784116794638976e+03 3.564042630111521781e+00 8.470788749926427830e-02
8.670445900911438002e+03 4.009059056181546232e+00 8.127181402684435785e-02
8.679116346812352276e+03 4.310319865005244111e+00 7.795610151146060984e-02
8.687795463159167412e+03 4.385908193742036332e+00 8.378108772978866414e-02
8.696483258622329231e+03 4.260831693740041004e+00 8.798950020817268569e-02
8.705179741880954680e+03 4.003736017083275200e+00 8.184053096099073998e-02
8.713884921622837282e+03 3.556029308056273930e+00 6.620309186357943576e-02
8.722598806544463514e+03 3.057582493727933670e+00 6.025203790584385960e-02
8.731321405351010981e+03 2.582984598129737019e+00 5.612952306829645938e-02
8.740052726756364791e+03 2.115101727838511803e+00 5.775994726788203498e-02
8.748792779483124832e+03 1.733020272881341528e+00 5.699456606251203372e-02
8.757541572262609407e+03 1.374886098064634243e+00 6.144334824896499625e-02
8.766299113834875243e+03 1.126100333441728552e+00 5.794319556988188069e-02
8.775065412948713856e+03 9.493511826006799659e-01 5.512077616414849668e-02
8.783840478361664282e+03 9.495345190480635189e-01 6.418811692709354422e-02
8.792624318840029446e+03 1.051784640279505467e+00 7.705869190442585226e-02
8.801416943158872527e+03 1.213583480924820268e+00 7.795613077860025220e-02
8.810218360102035149e+03 1.462917517117083399e+00 6.611464069659733767e-02
8.819028578462139194e+03 1.630838473775264585e+00 5.996903165060597785e-02
8.827847607040604998e+03 1.707354606032113864e+00 5.895216841239390992e-02
8.836675454647647712e+03 1.723323468099049460e+00 5.912200256401010240e-02
8.845512130102299125e+03 1.669784163502660679e+00 6.195157230487129824e-02
8.854357642232404032e+03 1.543982983892759897e+00 6.330543781965811134e-02
8.863211999874638423e+03 1.336314504719150698e+00 5.606597113516331721e-02
8.872075211874516754e+03 1.154435869551351468e+00 5.473001502701099058e-02
8.880947287086393771e+03 9.796257464473712151e-01 4.927259611842030318e-02
8.889828234373482701e+03 8.044381880745961055e-01 4.234423902590535999e-02
8.898718062607858883e+03 7.392219936043524786e-01 4.359153745794819290e-02
8.907616780670470689e+03 7.250997482458767518e-01 3.956473456994242383e-02
8.916524397451143159e+03 6.912949232074875328e-01 3.989709268238494921e-02
8.925440921848598009e+03 6.843590500002332266e-01 3.861576948488012334e-02
8.934366362770449996e+03 7.074187623822647542e-01 3.644124326462232222e-02
8.943300729133223285e+03 6.878842493836647698e-01 3.202764945679125591e-02
8.952244029862358730e+03 6.855034199905768455e-01 2.921796672423240815e-02
8.961196273892224781e+03 7.063294170123014526e-01 2.973404978832638532e-02
8.970157470166119310e+03 7.447683750123258450e-01 2.684146509206864276e-02
8.979127627636287798e+03 8.298223712474833702e-01 2.627468343876161738e-02
8.988106755263928790e+03 9.453161745701942342e-01 3.551007856308276145e-02
8.997094862019195716e+03 1.007307116479341014e+00 3.605214616518023080e-02
9.006091956881216902e+03 1.034960990346130316e+00 3.584900332683826907e-02
9.015098048838101022e+03 1.068081173869166012e+00 3.486871352602514962e-02
9.024113146886942559e+03 1.060132244067155449e+00 3.862556886828615033e-02
9.033137260033832717e+03 1.037196394659812393e+00 4.115802633929413479e-02
9.042170397293868518e+03 1.008956336123872477e+00 4.349629965929811826e-02
9.051212567691165532e+03 1.012687068982407457e+00 4.307398900157458771e-02
9.060263780258859697e+03 1.006247858598712464e+00 4.054575064071207907e-02
9.069324044039121873e+03 1.020235861721970894e+00 4.342972268041393052e-02
9.078393368083163296e+03 1.041643418077477845e+00 4.372991650545370035e-02
9.087471761451250131e+03 1.043556243381255078e+00 4.438781851204724738e-02
9.096559233212705294e+03 1.030882283873659766e+00 4.256042636316657857e-02
9.105655792445919360e+03 1.008352888216932808e+00 3.900353103143760353e-02
9.114761448238368757e+03 9.543149836474282832e-01 4.012490969973667859e-02
9.123876209686610309e+03 8.627314521323952157e-01 4.168538306862546589e-02
9.133000085896299424e+03 7.706481820148600725e-01 3.702456266410743269e-02
9.142133085982199191e+03 6.653451066090938504e-01 2.736758763059527269e-02
9.151275219068184015e+03 6.114937543956503463e-01 2.580625404332806405e-02
9.160426494287255991e+03 6.136687286694741950e-01 2.681679709901352640e-02
9.169586920781546723e+03 6.145326622388067594e-01 2.656463339055582795e-02
9.178756507702330055e+03 6.376776836951481009e-01 2.638410975893466098e-02
9.187935264210036621e+03 6.987383617897096055e-01 2.469583947741080254e-02
9.197123199474248395e+03 7.760258881679454879e-01 2.322372014764314055e-02
9.206320322673725968e+03 8.426343241572253895e-01 2.332670453638481176e-02
9.215526642996403098e+03 8.749347530105840987e-01 2.211724180384488231e-02
9.224742169639403073e+03 9.120655066482035167e-01 2.121358736532830830e-02
9.233966911809044177e+03 9.274503186786220432e-01 2.441375080785379917e-02
9.243200878720857872e+03 9.009198994358987855e-01 2.633796081254735286e-02
9.252444079599581528e+03 8.392802288898761898e-01 3.451645364911764408e-02
9.261696523679183883e+03 7.929328355946598794e-01 3.784649943205124073e-02
9.270958220202865050e+03 7.188217860862893271e-01 4.123476225304870818e-02
9.280229178423071062e+03 6.177227507420999242e-01 4.818197123874581878e-02
9.289509407601497514e+03 5.309593419963478667e-01 4.902254128475976025e-02
9.298798917009102297e+03 4.268882929136092463e-01 5.244549432654641713e-02
9.308097715926114688e+03 4.333278997324819248e-01 5.349047935426368833e-02
9.317405813642044450e+03 4.629058801974553772e-01 5.149032956484784346e-02
9.326723219455689105e+03 5.604003407144381166e-01 5.679531636475127626e-02
9.336049942675148486e+03 6.370335648087419589e-01 5.009118592011835985e-02
9.345385992617826560e+03 6.906276967671137745e-01 4.346099559662856132e-02
9.354731378610447791e+03 7.142519495783160588e-01 4.329554710463977968e-02
9.364086109989060787e+03 7.412289391653295034e-01 4.310882169317263590e-02
9.373450196099052846e+03 7.647247452697841785e-01 4.289748914736485341e-02
9.382823646295155413e+03 7.756927184090391947e-01 4.142976151951700825e-02
9.392206469941453179e+03 7.745967292478310728e-01 4.135967298117539104e-02
9.401598676411396809e+03 7.578670927010610070e-01 4.021602758975023617e-02
9.411000275087812042e+03 7.234790849957493108e-01 3.898560271517599596e-02
9.420411275362903325e+03 7.115962828426608544e-01 3.927476593706284019e-02
9.429831686638268366e+03 7.028907093936185291e-01 3.841735047796954877e-02
9.439261518324910867e+03 6.762254899436707101e-01 3.709958696061092104e-02
9.448700779843238706e+03 6.041808099809299337e-01 3.670191118452509338e-02
9.458149480623085765e+03 5.383895942639239651e-01 3.549872203464855824e-02
9.467607630103711926e+03 5.234436955011669834e-01 3.207819698585497731e-02
9.477075237733817630e+03 5.036139164099728838e-01 3.029628757273456971e-02
9.486552312971554784e+03 4.699336121893528118e-01 3.029798781762138571e-02
9.496038865284530402e+03 4.534310564265999766e-01 2.888800342982942096e-02
9.505534904149817521e+03 4.705684039797268237e-01 3.084454526015129733e-02
9.515040439053969749e+03 4.617420281757108058e-01 3.010857657870908907e-02
9.524555479493026724e+03 4.366596233381749848e-01 2.901189115367880031e-02
9.534080034972523208e+03 4.371247395055615215e-01 2.783647431758147495e-02
9.543614115007500004e+03 4.390734001405946496e-01 2.695709250777113264e-02
9.553157729122509409e+03 4.421365541883224282e-01 2.480295041584622273e-02
9.562710886851635223e+03 4.261824542904246171e-01 2.415330426743302061e-02
9.572273597738490935e+03 4.069352339839871213e-01 2.490826775023497613e-02
9.581845871336232449e+03 4.300401116002391944e-01 2.565766934024918747e-02
9.591427717207570822e+03 4.428390122658650840e-01 2.548268309031702719e-02
9.601019144924781358e+03 4.197440536339012707e-01 2.497894353179525018e-02
9.610620164069710881e+03 4.261456924697457072e-01 2.504270882727279227e-02
9.620230784233783197e+03 4.333333084767519994e-01 2.538019444313405204e-02
9.629851015018019098e+03 4.442656530275965188e-01 2.614317978672947226e-02
9.639480866033041821e+03 4.440898799078044079e-01 2.627946193350841342e-02
9.649120346899077049e+03 4.360659486739217883e-01 2.679332098664177764e-02
9.658769467245980195e+03 4.234706755368173869e-01 2.775798639336857568e-02
9.668428236713229126e+03 4.073104095379176948e-01 2.918556794133870397e-02
9.678096664949945989e+03 3.953947796995321284e-01 3.124562634336518901e-02
9.687774761614899035e+03 3.808034843024746263e-01 3.389870410575215182e-02
9.697462536376517164e+03 3.735418681808156949e-01 3.768474679689680362e-02
9.707159998912895389e+03 3.732468409203002491e-01 4.120504615011564425e-02
9.716867158911813021e+03 3.687755919583477482e-01 4.681893118995519854e-02
9.726584026070726395e+03 3.598736602038917209e-01 5.599101723326749963e-02
9.736310610096801611e+03 3.552672186734345261e-01 6.760750438597706857e-02
9.746046920706901801e+03 3.624787771001564129e-01 8.439334731263700706e-02
9.755792967627610778e+03 3.881310154204683505e-01 1.066672401170703777e-01
9.765548760595242129e+03 4.379652191144279838e-01 1.377214860043337596e-01
9.775314309355841033e+03 5.263463008713655800e-01 1.810695619696007230e-01
9.785089623665198815e+03 6.683344158886690423e-01 2.434871597203804028e-01
