# starting wavelength: 4066.530
# ending wavelength: 10688.800
# wav flux eflux
5.984097872399243897e+03 1.329293337589562363e+00 6.884649906566373033e-04
5.990081970271645332e+03 1.327817635041084854e+00 6.989454885838164953e-04
5.996072052241918755e+03 1.327035445875968112e+00 7.489408281331422701e-04
6.002068124294162772e+03 1.325848072054466975e+00 7.646564869861121943e-04
6.008070192418459555e+03 1.325551073956804826e+00 6.738338594776813921e-04
6.014078262610879392e+03 1.323692502733037513e+00 7.618595643772369322e-04
6.020092340873492503e+03 1.320661002008017393e+00 9.811255093499758346e-04
6.026112433214368139e+03 1.318954321422768139e+00 9.550061662557730348e-04
6.032138545647584579e+03 1.318415655855729396e+00 1.014029717781700672e-03
6.038170684193233683e+03 1.317566863396571142e+00 1.021478358155359679e-03
6.044208854877429076e+03 1.316074285555303147e+00 1.027669064434234359e-03
6.050253063732308874e+03 1.315445042524440611e+00 1.025298333712759474e-03
6.056303316796042964e+03 1.315099843455994844e+00 1.041021879916909131e-03
6.062359620112841185e+03 1.313656121206623784e+00 1.032877216823106532e-03
6.068421979732956061e+03 1.312429607764779682e+00 1.018469459645837813e-03
6.074490401712690982e+03 1.310974939772581394e+00 9.251255304665677564e-04
6.080564892114405666e+03 1.307696798204329713e+00 8.959900358266712113e-04
6.086645457006521610e+03 1.303233388583839858e+00 9.162800363271087498e-04
6.092732102463530282e+03 1.297228831465931043e+00 9.492118604719884103e-04
6.098824834565995843e+03 1.288587933778832628e+00 9.345152935760487993e-04
6.104923659400564247e+03 1.278025684224882053e+00 9.580990162053625893e-04
6.111028583059966877e+03 1.266260927138179060e+00 9.875361127573310457e-04
6.117139611643028729e+03 1.253720519577878889e+00 1.056698563205649881e-03
6.123256751254673873e+03 1.241868492406752678e+00 1.057607696778448429e-03
6.129380008005929994e+03 1.228478106512733259e+00 1.053756612158805077e-03
6.135509388013938405e+03 1.214497930590304975e+00 8.514521592201049205e-04
6.141644897401954040e+03 1.203575867544060429e+00 9.172005176915071353e-04
6.147786542299358189e+03 1.194620584371872463e+00 9.144275238643640976e-04
6.153934328841659408e+03 1.186273014696620942e+00 9.051184003699349083e-04
6.160088263170503524e+03 1.179192414030347358e+00 9.156607612091911645e-04
6.166248351433675452e+03 1.174851410671043039e+00 8.968639447842195224e-04
6.172414599785111022e+03 1.172286861687775072e+00 8.346941751920303448e-04
6.178587014384898794e+03 1.170611579585119078e+00 8.823408072398005158e-04
6.184765601399285515e+03 1.170367115966931104e+00 9.635433436459149743e-04
6.190950367000687038e+03 1.172153516156633435e+00 9.656442433566353933e-04
6.197141317367689226e+03 1.175623773682830553e+00 8.860795808951386432e-04
6.203338458685059777e+03 1.183205824454669264e+00 1.055217875735942317e-03
6.209541797143746408e+03 1.194502559467546687e+00 1.757052461236971626e-03
6.215751338940892310e+03 1.203787117104763604e+00 1.807573085415477027e-03
6.221967090279835247e+03 1.210701094195572480e+00 1.761027935004103517e-03
6.228189057370116643e+03 1.215580503556518588e+00 1.731038363642402496e-03
6.234417246427488863e+03 1.218955061309961785e+00 1.724157934633859055e-03
6.240651663673918847e+03 1.219657345767331869e+00 1.709514209685185750e-03
6.246892315337594482e+03 1.217360596457086386e+00 1.702733595827579660e-03
6.253139207652934601e+03 1.211212712418275883e+00 1.668981725178990145e-03
6.259392346860589896e+03 1.202527956079534555e+00 1.735087351728651804e-03
6.265651739207452010e+03 1.190517540422146636e+00 1.830458057190881673e-03
6.271917390946661726e+03 1.174317084700530422e+00 1.887143204531537954e-03
6.278189308337610782e+03 1.154392991525786671e+00 1.911778434049732833e-03
6.284467497645950061e+03 1.133425227929951040e+00 1.981174286257349031e-03
6.290751965143597772e+03 1.113219000498669287e+00 2.256555384979069823e-03
6.297042717108744000e+03 1.094660932409897702e+00 2.656320293457734016e-03
6.303339759825854344e+03 1.081501271694814914e+00 2.782433385873681053e-03
6.309643099585682648e+03 1.075613741879453356e+00 2.422776090815590474e-03
6.315952742685270096e+03 1.080812954332005749e+00 1.553105461846144815e-03
6.322268695427957937e+03 1.100837323930950129e+00 8.156262771304183994e-04
6.328590964123387494e+03 1.138969349001492271e+00 9.190052564427742161e-04
6.334919555087512890e+03 1.193404360964003930e+00 1.319028173875464892e-03
6.341254474642602872e+03 1.261053955809926519e+00 1.859781647061187638e-03
6.347595729117247174e+03 1.340340578238445657e+00 2.098762842343449442e-03
6.353943324846366522e+03 1.427178542106811276e+00 1.808205713098860789e-03
6.360297268171215364e+03 1.517203265922469235e+00 1.501647665406855752e-03
6.366657565439388236e+03 1.607688537564545772e+00 1.266416271296637959e-03
6.373024223004829764e+03 1.695549761550667167e+00 1.034559037625396721e-03
6.379397247227837397e+03 1.777950148718229428e+00 1.052367315550652898e-03
6.385776644475066860e+03 1.853355144754054384e+00 9.058043578724886587e-04
6.392162421119543978e+03 1.917116887979154027e+00 1.391305064354172614e-03
6.398554583540665590e+03 1.969092927881983091e+00 2.303780312621650419e-03
6.404953138124208635e+03 2.014660872415281467e+00 2.625229843161953208e-03
6.411358091262334710e+03 2.055598434488054238e+00 2.418844364423961349e-03
6.417769449353599157e+03 2.093164741927762584e+00 2.119689497243983523e-03
6.424187218802954703e+03 2.127812506868572484e+00 2.115226933779965242e-03
6.430611406021760558e+03 2.159781556676144909e+00 2.265215958922820599e-03
6.437042017427784231e+03 2.186925307005580521e+00 2.359731185273253665e-03
6.443479059445214261e+03 2.209625432799130706e+00 2.405278987647088522e-03
6.449922538504661134e+03 2.227713575386363054e+00 2.356875912093185730e-03
6.456372461043168187e+03 2.239394146669436481e+00 2.239674459235383320e-03
6.462828833504213435e+03 2.243615756841960795e+00 1.844588453462585710e-03
6.469291662337719572e+03 2.238504820640905280e+00 1.878640644678256522e-03
6.475760954000059428e+03 2.224459607462109467e+00 2.153733386776995971e-03
6.482236714954061426e+03 2.203261382528977297e+00 2.174775440809286094e-03
6.488718951669017770e+03 2.177139652573790052e+00 1.859087418887714815e-03
6.495207670620688987e+03 2.151637588474125895e+00 1.296417057760041770e-03
6.501702878291312118e+03 2.127403446739913662e+00 1.180276249131166719e-03
6.508204581169605262e+03 2.106067847950515937e+00 1.112507849526879391e-03
6.514712785750777584e+03 2.086328941958833560e+00 1.193118659446338638e-03
6.521227498536530220e+03 2.067133899894320503e+00 1.314665931099010194e-03
6.527748726035069012e+03 2.048711738847856623e+00 1.341947297097669184e-03
6.534276474761106329e+03 2.031280039458646769e+00 1.290249513856226490e-03
6.540810751235869247e+03 2.014566129874975076e+00 1.227974342525795003e-03
6.547351561987107743e+03 1.996984416079594205e+00 9.173090156885245310e-04
6.553898913549096505e+03 1.976700092807047504e+00 8.336236668696399375e-04
6.560452812462647671e+03 1.953265559215184854e+00 8.155973029598257828e-04
6.567013265275112644e+03 1.927590792898050243e+00 7.501960778693977363e-04
6.573580278540390282e+03 1.899086012201796958e+00 7.058552572286345755e-04
6.580153858818932349e+03 1.868752414779476068e+00 7.849648920190631894e-04
6.586734012677753526e+03 1.837817217471067632e+00 7.825224437871462595e-04
6.593320746690433225e+03 1.805337328294541965e+00 7.816380763903869357e-04
6.599914067437126505e+03 1.771787441970894550e+00 7.891774216634503143e-04
6.606513981504565891e+03 1.736500694173075621e+00 8.675931789469490006e-04
6.613120495486072286e+03 1.701591379592558573e+00 7.644631087676829594e-04
6.619733615981560433e+03 1.668563501282102735e+00 8.037995069218075968e-04
6.626353349597544366e+03 1.636223851407679231e+00 8.672424434740131022e-04
6.632979702947143778e+03 1.603828282689436335e+00 8.637423904859580469e-04
6.639612682650093120e+03 1.572795262243646297e+00 8.331801660275449991e-04
6.646252295332745234e+03 1.542508917705414095e+00 8.272186099523183697e-04
6.652898547628080451e+03 1.512835457641678039e+00 8.445939308454509945e-04
6.659551446175711135e+03 1.485012772895528244e+00 8.206606854658607961e-04
6.666210997621888964e+03 1.459933862051353559e+00 8.365658333652619414e-04
6.672877208619513112e+03 1.435390175673995516e+00 8.324817949149453241e-04
6.679550085828134797e+03 1.412501990816210418e+00 8.304471792489926014e-04
6.686229635913964557e+03 1.391023717415823091e+00 8.203339011132623716e-04
6.692915865549881346e+03 1.371698132274181914e+00 8.145485405649235608e-04
6.699608781415433441e+03 1.353605685673671344e+00 7.997047589485731895e-04
6.706308390196851178e+03 1.336046095194611372e+00 7.640148505207212688e-04
6.713014698587049679e+03 1.320249010431660208e+00 7.139677351072659965e-04
6.719727713285638856e+03 1.305738102841988546e+00 6.975249474514697489e-04
6.726447440998927050e+03 1.292161931469340441e+00 6.896283571300057622e-04
6.733173888439928305e+03 1.278800677729864610e+00 6.185506701632688918e-04
6.739907062328370557e+03 1.266333084186121116e+00 5.721103124801486589e-04
6.746646969390701088e+03 1.254337769493362176e+00 6.574824724587756929e-04
6.753393616360093802e+03 1.244198845202243220e+00 6.931776420509285982e-04
6.760147009976456502e+03 1.236078397286485941e+00 8.358769992644436968e-04
6.766907156986434529e+03 1.226466663186255746e+00 9.205360704289016534e-04
6.773674064143423493e+03 1.217535769808312907e+00 9.328140260565550429e-04
6.780447738207569273e+03 1.209545794430625820e+00 9.173585276472375968e-04
6.787228185945778932e+03 1.202288100628800871e+00 9.292167876273771257e-04
6.794015414131727084e+03 1.195982192404556832e+00 9.201986875399764503e-04
6.800809429545861349e+03 1.189312185754292761e+00 9.193107329868537275e-04
6.807610238975408720e+03 1.183109545055277323e+00 9.270888969936527061e-04
6.814417849214386479e+03 1.177796681674968315e+00 9.239214203972120161e-04
6.821232267063603103e+03 1.173166814371490840e+00 9.345974880084976632e-04
6.828053499330669183e+03 1.168510801744671923e+00 9.458260434250141072e-04
6.834881552830001965e+03 1.164069877695766531e+00 9.787394426521169553e-04
6.841716434382834450e+03 1.159893744662922277e+00 9.981642545963331174e-04
6.848558150817219939e+03 1.155864053459776830e+00 1.018766507434145426e-03
6.855406708968039311e+03 1.152431033288588536e+00 1.022955153776008942e-03
6.862262115677009206e+03 1.149063970509672350e+00 1.012043521316983302e-03
6.869124377792688392e+03 1.145088071175969668e+00 1.053514264032570516e-03
6.875993502170483225e+03 1.141022697047461509e+00 9.803410343954791113e-04
6.882869495672656740e+03 1.138148863904979047e+00 9.123376334206575490e-04
6.889752365168331380e+03 1.136982218289745328e+00 7.626497594695881392e-04
6.896642117533501732e+03 1.134244898391361334e+00 6.632546522663544837e-04
6.903538759651037253e+03 1.131737681377657179e+00 5.794522299980345553e-04
6.910442298410691365e+03 1.130550915382273924e+00 5.857695980418656852e-04
6.917352740709104182e+03 1.129274169739550970e+00 5.627483667621748431e-04
6.924270093449815249e+03 1.127417276229839560e+00 5.771408030024720998e-04
6.931194363543267173e+03 1.125962844434359234e+00 5.633626856498380985e-04
6.938125557906812901e+03 1.124087117446158191e+00 5.349840389038581752e-04
6.945063683464722089e+03 1.122562242704274071e+00 5.179160295440623932e-04
6.952008747148189286e+03 1.121022405067762406e+00 5.190969759066308212e-04
6.958960755895339389e+03 1.118344185844857508e+00 5.035944009883816085e-04
6.965919716651237650e+03 1.115750665343674841e+00 4.820817666948502204e-04
6.972885636367890584e+03 1.112961530805961941e+00 4.851835390307320298e-04
6.979858522004260521e+03 1.110465212530923562e+00 4.869389821842957738e-04
6.986838380526267429e+03 1.107879964598857958e+00 5.113052716760090391e-04
6.993825218906796181e+03 1.104230463110132066e+00 6.582569532728378041e-04
7.000819044125705659e+03 1.101009364142516489e+00 6.138907498066205120e-04
7.007819863169833297e+03 1.097646040241970988e+00 5.727423351664685802e-04
7.014827683033005087e+03 1.095310376103567629e+00 6.011197341979344390e-04
7.021842510716041033e+03 1.092757932939927512e+00 5.970146578400569370e-04
7.028864353226758794e+03 1.089886753395037156e+00 6.154808692292670783e-04
7.035893217579988232e+03 1.088363252645383250e+00 6.671840085196736013e-04
7.042929110797570502e+03 1.087072105528168686e+00 6.686428429639492939e-04
7.049972039908370789e+03 1.085258523117260454e+00 7.026094108689099477e-04
7.057022011948281033e+03 1.083338627992843639e+00 7.257424753028780340e-04
7.064079033960231754e+03 1.082141462733184456e+00 7.474205509227730554e-04
7.071143112994193871e+03 1.081985067798621136e+00 7.344489712060724455e-04
7.078214256107190522e+03 1.082496244894177950e+00 7.279094228846376803e-04
7.085292470363300708e+03 1.084284287349497777e+00 8.730433421745233038e-04
7.092377762833665656e+03 1.086551240400787322e+00 1.200851186294598629e-03
7.099470140596501551e+03 1.087367520573061741e+00 1.240581750074784334e-03
7.106569610737100447e+03 1.085187028569934098e+00 1.227633729306952179e-03
7.113676180347840273e+03 1.080502016204224924e+00 1.519061123388726038e-03
7.120789856528190285e+03 1.076219715087132434e+00 1.635878266088090695e-03
7.127910646384721076e+03 1.070562754761930302e+00 1.598057796786693649e-03
7.135038557031108212e+03 1.066394731976636479e+00 1.579752613198421316e-03
7.142173595588141325e+03 1.062676942543036018e+00 1.630171203220769560e-03
7.149315769183732300e+03 1.058623250107070701e+00 1.652663069141404152e-03
7.156465084952918005e+03 1.054949983955886683e+00 1.666872111139684060e-03
7.163621550037873021e+03 1.051784536157947647e+00 1.669000224254153786e-03
7.170785171587913283e+03 1.050485914567601986e+00 1.595114466349861196e-03
7.177955956759504261e+03 1.050214201157765093e+00 1.469280525888108343e-03
7.185133912716265513e+03 1.049774561780897786e+00 1.430025544421530343e-03
7.192319046628984324e+03 1.049493304844256958e+00 1.381653771928430729e-03
7.199511365675615707e+03 1.048414774214049938e+00 1.365925931330150408e-03
7.206710877041294225e+03 1.046124809595789573e+00 1.320292133340683583e-03
7.213917587918337631e+03 1.042835080262007663e+00 1.250404891179586822e-03
7.221131505506257781e+03 1.039640872580578801e+00 1.235733515775216951e-03
7.228352637011767001e+03 1.037489914036849425e+00 1.156661036637410787e-03
7.235580989648780815e+03 1.036110045788565026e+00 9.480156767088072315e-04
7.242816570638432495e+03 1.033705340851178267e+00 9.133365055778828881e-04
7.250059387209073066e+03 1.029627215388338124e+00 7.795401494985166550e-04
7.257309446596284033e+03 1.025807404246926291e+00 7.079795201890793852e-04
7.264566756042882844e+03 1.022602518513498593e+00 5.827165978480979003e-04
7.271831322798928340e+03 1.020623049378892144e+00 6.389322178850872927e-04
7.279103154121729858e+03 1.019564644871226777e+00 5.321642326788498297e-04
7.286382257275853590e+03 1.018003579957467597e+00 5.203824404879003928e-04
7.293668639533132591e+03 1.017654556207323813e+00 5.039727423509038308e-04
7.300962308172667690e+03 1.017305589717674597e+00 4.628196138601388832e-04
7.308263270480842948e+03 1.016197462955038988e+00 4.860818169627093119e-04
7.315571533751325660e+03 1.014278453683670422e+00 5.080678276813966861e-04
7.322887105285079997e+03 1.012789514128914048e+00 5.175044193681321370e-04
7.330209992390367006e+03 1.012387295855735392e+00 5.879511262385033431e-04
7.337540202382760071e+03 1.011900874655634386e+00 6.532217601415403691e-04
7.344877742585144915e+03 1.010704779187409086e+00 6.564068061950863869e-04
7.352222620327733239e+03 1.008677957146364879e+00 6.226202245203130928e-04
7.359574842948062724e+03 1.005742614164226501e+00 6.152790937200339465e-04
7.366934417791013402e+03 1.001307713823401002e+00 6.115353128427638120e-04
7.374301352208806748e+03 9.953546217626300097e-01 6.708224605656113197e-04
7.381675653561018407e+03 9.888489456964785207e-01 7.022347600319611260e-04
7.389057329214581841e+03 9.818784870159196210e-01 6.876215105793517151e-04
7.396446386543798326e+03 9.734906926344082390e-01 6.526800927544394292e-04
7.403842832930345139e+03 9.648686125836167804e-01 6.525024503372024330e-04
7.411246675763277381e+03 9.568353420219550820e-01 6.572135489898523007e-04
7.418657922439043432e+03 9.485148897077032570e-01 6.489059845741128535e-04
7.426076580361484957e+03 9.397220335948330838e-01 6.519853818959797914e-04
7.433502656941848727e+03 9.318111763160961125e-01 7.081363789939186569e-04
7.440936159598792983e+03 9.259077899201998418e-01 6.991778927513711377e-04
7.448377095758394717e+03 9.205512445944649125e-01 6.970625572175283323e-04
7.455825472854155123e+03 9.158288684170694527e-01 7.789506814090897853e-04
7.463281298327012337e+03 9.108846203665247332e-01 8.102714681438114713e-04
7.470744579625341430e+03 9.072912475508880803e-01 8.546132133079273633e-04
7.478215324204968965e+03 9.022833981145729210e-01 8.683198279924606109e-04
7.485693539529176633e+03 8.976559487119259995e-01 8.656418927969299201e-04
7.493179233068708527e+03 8.928490373596174035e-01 8.888431969887074105e-04
7.500672412301779332e+03 8.887399673402415212e-01 9.193557796974309235e-04
7.508173084714083416e+03 8.848840357774538923e-01 9.552557549861681076e-04
7.515681257798800289e+03 8.807756368143954129e-01 9.898544427743715020e-04
7.523196939056601877e+03 8.792723837373214169e-01 8.640638367048601113e-04
7.530720135995660712e+03 8.809520156267254265e-01 9.261305486466242781e-04
7.538250856131659020e+03 8.849203370065271690e-01 1.127117872154185206e-03
7.545789106987793275e+03 8.893960059343400948e-01 1.282783755891916131e-03
7.553334896094783289e+03 8.949771591545274685e-01 1.211566457516781263e-03
7.560888230990880402e+03 9.014222613203420886e-01 1.138839490559123702e-03
7.568449119221873843e+03 9.076725490075779890e-01 1.199174617318569860e-03
7.576017568341098013e+03 9.113733679187679959e-01 1.359210955416570964e-03
7.583593585909441572e+03 9.123554903412267603e-01 1.695138911278111895e-03
7.591177179495353812e+03 9.106357624868817169e-01 2.184263803760502255e-03
7.598768356674851930e+03 9.111977226242833350e-01 2.100025506823312640e-03
7.606367125031529213e+03 9.155478179517378967e-01 2.023004742180369801e-03
7.613973492156563225e+03 9.210347986118669894e-01 1.932171048864599104e-03
7.621587465648722173e+03 9.252694714935261189e-01 1.771731148993576938e-03
7.629209053114373091e+03 9.303265730536084410e-01 1.597979269532856126e-03
7.636838262167490029e+03 9.372116029574339979e-01 1.418865322616339733e-03
7.644475100429660415e+03 9.440011059981990860e-01 1.296522277823282431e-03
7.652119575530092334e+03 9.493841973913211829e-01 1.264974016999460523e-03
7.659771695105625440e+03 9.544494916573902366e-01 1.208537566956966380e-03
7.667431466800733688e+03 9.604369973761345269e-01 1.192099580696448892e-03
7.675098898267536242e+03 9.670654235245025321e-01 1.299736078342849039e-03
7.682773997165806577e+03 9.713349463302650699e-01 1.298742651934309137e-03
7.690456771162975201e+03 9.731872544495091537e-01 1.420445034946940521e-03
7.698147227934140574e+03 9.757353072588642595e-01 1.383326815037222435e-03
7.705845375162077289e+03 9.777548957759557569e-01 1.373249645209120287e-03
7.713551220537241534e+03 9.796848387068013420e-01 1.330263486294750927e-03
7.721264771757782000e+03 9.803700710123337547e-01 1.439069573953686296e-03
7.728986036529541707e+03 9.808765598001879527e-01 1.458723405775320557e-03
7.736715022566074367e+03 9.821002702527391603e-01 1.379016506949887070e-03
7.744451737588642573e+03 9.835939477517222640e-01 1.434965227655987446e-03
7.752196189326234162e+03 9.851036457603695728e-01 1.422963916963650155e-03
7.759948385515562222e+03 9.860661831528273469e-01 1.410375714027473602e-03
7.767708333901080550e+03 9.875406860164414047e-01 1.442412795759192169e-03
7.775476042234984561e+03 9.885311201905507827e-01 1.552690779768653309e-03
7.783251518277222203e+03 9.867060351000154217e-01 1.546980277962221265e-03
7.791034769795502143e+03 9.831614664891595856e-01 1.690099221594805901e-03
7.798825804565300132e+03 9.785246278227474059e-01 1.654336139001260980e-03
7.806624630369868100e+03 9.735284089888318615e-01 1.608391249545654787e-03
7.814431255000240526e+03 9.678544627177781967e-01 1.612534336988537655e-03
7.822245686255242617e+03 9.617397801811997660e-01 1.673809988230286943e-03
7.830067931941501229e+03 9.556632322919164091e-01 1.650493365485940613e-03
7.837897999873444860e+03 9.508589075759639186e-01 1.672720992351515784e-03
7.845735897873320937e+03 9.475191893181943437e-01 1.714178051960067988e-03
7.853581633771196721e+03 9.436548305587638685e-01 1.586410327746842590e-03
7.861435215404970222e+03 9.380216133163397085e-01 1.664036557834132216e-03
7.869296650620378387e+03 9.322278087370092781e-01 1.616155626518787566e-03
7.877165947271001642e+03 9.271462590917818325e-01 1.633231749742758507e-03
7.885043113218274812e+03 9.224238603428878136e-01 1.590570896826497748e-03
7.892928156331495302e+03 9.165989577130526644e-01 1.648212250731132932e-03
7.900821084487829467e+03 9.107594783547534600e-01 1.595973657867252741e-03
7.908721905572319884e+03 9.054678626998965418e-01 1.564134902577333196e-03
7.916630627477895359e+03 9.018914574558332120e-01 1.613486178271244251e-03
7.924547258105375477e+03 8.986164150748713331e-01 1.510995219386932886e-03
7.932471805363483327e+03 8.935580767273423319e-01 1.580018361894574078e-03
7.940404277168850058e+03 8.895312891936458799e-01 1.512544180526210081e-03
7.948344681446021241e+03 8.879155750678640047e-01 1.552056061390653420e-03
7.956293026127469602e+03 8.869950238777913887e-01 1.474378707706157062e-03
7.964249319153599572e+03 8.843770740416990739e-01 1.522395503360664086e-03
7.972213568472756378e+03 8.817154938172679923e-01 1.414432182388927935e-03
7.980185782041231505e+03 8.799298998322994114e-01 1.407998984868994016e-03
7.988165967823275423e+03 8.796309996271598486e-01 1.320492939849864317e-03
7.996154133791101231e+03 8.794379558904593663e-01 1.303899546620244368e-03
8.004150287924895565e+03 8.789034688197315814e-01 1.299159039414938795e-03
8.012154438212822242e+03 8.785243761245776772e-01 1.287613080150920792e-03
8.020166592651037718e+03 8.785105267261342776e-01 1.286263921430480040e-03
8.028186759243691995e+03 8.782553482810950829e-01 1.285187463942405028e-03
8.036214946002938632e+03 8.780672906256228316e-01 1.276078801124797078e-03
8.044251160948943834e+03 8.774610016708664917e-01 1.279744503001753290e-03
8.052295412109895551e+03 8.766011973009426583e-01 1.362255581187420172e-03
8.060347707522008022e+03 8.748046575566990057e-01 1.344317565655511835e-03
8.068408055229532692e+03 8.729559640399783271e-01 1.346260172356249663e-03
8.076476463284764577e+03 8.706998719554811528e-01 1.482876720810444911e-03
8.084552939748052268e+03 8.648223632655250848e-01 1.505808562696479879e-03
8.092637492687803388e+03 8.570977928914838007e-01 1.853662925569434091e-03
8.100730130180493688e+03 8.515159822872948592e-01 2.033704830271772235e-03
8.108830860310677053e+03 8.481209030432883544e-01 2.150983133364250607e-03
8.116939691170990045e+03 8.438524826199739204e-01 2.445782434975793309e-03
8.125056630862163729e+03 8.394620949391532472e-01 2.580367460387378905e-03
8.133181687493028221e+03 8.322971534661567361e-01 2.637921524347848230e-03
8.141314869180524511e+03 8.242148476387837208e-01 2.800334627032143898e-03
8.149456184049707190e+03 8.182292959610808492e-01 2.837560861736759463e-03
8.157605640233759914e+03 8.128933600011030158e-01 2.832286831286377673e-03
8.165763245873996311e+03 8.058984400697363215e-01 2.937628531020784490e-03
8.173929009119872717e+03 7.993524562428352409e-01 2.988314332304614108e-03
8.182102938128995447e+03 7.950927512353926918e-01 2.927063026024193798e-03
8.190285041067127167e+03 7.922237388711577122e-01 3.051041306395991474e-03
8.198475326108196896e+03 7.903519840867563317e-01 3.058316012659836013e-03
8.206673801434308189e+03 7.893780658991720323e-01 3.054827595303529972e-03
8.214880475235744598e+03 7.891444183205544860e-01 3.046705232490867950e-03
8.223095355710984222e+03 7.906108927441964918e-01 3.090215133399088973e-03
8.231318451066697889e+03 7.935775342059031567e-01 2.659061790313430040e-03
8.239549769517767345e+03 7.930144505061043070e-01 2.571497443233631067e-03
8.247789319287287071e+03 7.871159189148703161e-01 2.472717281168487508e-03
8.256037108606577021e+03 7.809486662060399764e-01 2.191351248081595867e-03
8.264293145715186256e+03 7.783460043375262094e-01 2.191394227680683923e-03
8.272557438860903858e+03 7.770604343130104175e-01 2.111409710251369292e-03
8.280829996299768027e+03 7.759187788825303578e-01 2.119277880289150741e-03
8.289110826296069718e+03 7.729315522276238859e-01 1.978878662532555614e-03
8.297399937122369010e+03 7.732986468711341432e-01 1.844300648410095904e-03
8.305697337059495112e+03 7.785581748442560457e-01 1.793990595505590450e-03
8.314003034396557268e+03 7.848491988673853559e-01 1.668128508339618071e-03
8.322317037430955679e+03 7.892740808960235777e-01 1.604139764162533684e-03
8.330639354468388774e+03 7.953989602293155547e-01 1.579397238575484200e-03
8.338969993822860488e+03 8.055001920407336424e-01 1.576474570000881582e-03
8.347308963816685718e+03 8.143176235815340336e-01 1.310078068836000162e-03
8.355656272780506697e+03 8.190601635554737303e-01 1.392020631907572598e-03
8.364011929053289350e+03 8.231254127581110192e-01 1.345655906334773146e-03
8.372375940982345128e+03 8.284275727186904970e-01 1.368029931888618128e-03
8.380748316923331004e+03 8.337127307177053526e-01 1.319532746458833110e-03
8.389129065240256750e+03 8.365666843470256353e-01 1.365591850307513403e-03
8.397518194305499492e+03 8.383014509592510155e-01 1.362198958790362437e-03
8.405915712499807341e+03 8.407903286908799956e-01 1.357725021089708486e-03
8.414321628212310316e+03 8.435458907818756957e-01 1.426565553749185910e-03
8.422735949840525791e+03 8.460593089452013160e-01 1.358819413822270113e-03
8.431158685790369418e+03 8.462653996286421121e-01 1.391298466957537538e-03
8.439589844476162398e+03 8.451714343778603533e-01 1.476625465379643965e-03
8.448029434320640576e+03 8.436300703298771353e-01 1.409443422227220008e-03
8.456477463754963537e+03 8.440918193163331473e-01 1.410227154795999378e-03
8.464933941218721884e+03 8.438977779936233103e-01 1.419607830470404931e-03
8.473398875159942691e+03 8.417824556181903173e-01 1.534622109236353279e-03
8.481872274035105875e+03 8.410721006545687217e-01 1.390946456672810571e-03
8.490354146309144198e+03 8.430133831438910708e-01 1.418117111864482076e-03
8.498844500455456000e+03 8.484767507354944449e-01 1.453497127703007883e-03
8.507343344955914290e+03 8.520994199458792329e-01 1.454906152668389600e-03
8.515850688300872207e+03 8.537452369525457829e-01 1.473538698264353604e-03
8.524366538989177570e+03 8.566530606931546110e-01 1.503938690263906816e-03
8.532890905528169242e+03 8.602760588842039979e-01 1.347082250393616528e-03
8.541423796433698953e+03 8.600792333712226068e-01 1.389041191793187816e-03
8.549965220230136765e+03 8.571858154935498852e-01 1.407366814202549304e-03
8.558515185450369245e+03 8.528328353667471440e-01 1.304612232405306937e-03
8.567073700635823116e+03 8.496457795657418322e-01 1.338416639232599837e-03
8.575640774336461618e+03 8.454720666822036490e-01 1.339937295636066221e-03
8.584216415110800881e+03 8.393056599060991774e-01 1.408270942567260015e-03
8.592800631525913559e+03 8.310238063217502136e-01 1.525787912244573954e-03
8.601393432157443385e+03 8.247673887321994579e-01 1.440499130436463529e-03
8.609994825589603352e+03 8.215386665580347580e-01 1.495096805356552509e-03
8.618604820415195718e+03 8.193603934491175966e-01 1.438233758158882162e-03
8.627223425235613831e+03 8.168218598359588967e-01 1.466215881445252171e-03
8.635850648660851220e+03 8.135471194186063570e-01 1.367372750002058667e-03
8.644486499309516148e+03 8.140462286483279852e-01 1.701343601578655940e-03
8.653130985808827973e+03 8.137473865549147423e-01 1.760142514129080802e-03
8.661784116794638976e+03 8.130008107536620399e-01 1.630341308487147280e-03
8.670445900911438002e+03 8.104244472734764004e-01 1.669787134136045638e-03
8.679116346812352276e+03 8.066838203760160475e-01 1.680529952892179275e-03
8.687795463159167412e+03 8.040228422110217155e-01 1.666501601107770684e-03
8.696483258622329231e+03 7.998458375928036990e-01 1.665597386891446829e-03
8.705179741880954680e+03 7.928481653313189659e-01 1.607793242661753911e-03
8.713884921622837282e+03 7.853787629670274661e-01 1.491299109920411065e-03
8.722598806544463514e+03 7.800166274056921090e-01 1.480186791242815280e-03
8.731321405351010981e+03 7.772926127127853801e-01 1.550753322483820664e-03
8.740052726756364791e+03 7.748135225787623481e-01 1.507489250989482331e-03
8.748792779483124832e+03 7.715469580078603284e-01 1.538641002196389001e-03
8.757541572262609407e+03 7.679356766946164869e-01 1.493940159564476240e-03
8.766299113834875243e+03 7.673613132578940288e-01 1.477311044554300602e-03
8.775065412948713856e+03 7.671341324452929378e-01 1.423221969736163670e-03
8.783840478361664282e+03 7.657554387472895741e-01 1.441066383154209927e-03
8.792624318840029446e+03 7.651095013208860651e-01 1.483961991810981438e-03
8.801416943158872527e+03 7.631557650912675905e-01 1.452740591337470201e-03
