# starting wavelength: 3488.570
# ending wavelength: 9195.660
# wav flux eflux
7.523196939056601877e+03 9.770965738466373951e-01 1.386972699900323666e-02
7.530720135995660712e+03 8.994467274430381076e-01 1.353720649675051874e-02
7.538250856131659020e+03 8.237421964932248875e-01 1.339877457336369378e-02
7.545789106987793275e+03 7.487188032429957785e-01 1.294904717148468581e-02
7.553334896094783289e+03 6.631854318157375250e-01 1.273618065286634404e-02
7.560888230990880402e+03 5.647985077777869511e-01 1.258903454130166737e-02
7.568449119221873843e+03 4.713571271077878766e-01 1.239213873633597703e-02
7.576017568341098013e+03 3.884325477285255901e-01 1.236390129774245401e-02
7.583593585909441572e+03 3.182351290623450235e-01 1.347195342449571467e-02
7.591177179495353812e+03 2.684583057539982054e-01 1.562511412480489456e-02
7.598768356674851930e+03 2.411235510080729783e-01 1.695056650257965175e-02
7.606367125031529213e+03 2.080678379879879469e-01 1.890617180018795349e-02
7.613973492156563225e+03 1.975678804169631597e-01 2.027817413890499118e-02
7.621587465648722173e+03 2.295721721075931754e-01 2.106360897876985439e-02
7.629209053114373091e+03 2.524832524292122682e-01 1.960730840089703123e-02
7.636838262167490029e+03 3.004218385629854327e-01 1.861519561886687893e-02
7.644475100429660415e+03 3.937988161590217917e-01 1.725039598574913333e-02
7.652119575530092334e+03 5.022238193891606084e-01 1.560429183448840303e-02
7.659771695105625440e+03 6.482292538108084257e-01 1.432324829778346305e-02
7.667431466800733688e+03 8.352738641892161198e-01 1.409316051956143248e-02
7.675098898267536242e+03 1.037750777487434384e+00 1.527786106124130391e-02
7.682773997165806577e+03 1.255954192543668357e+00 1.741854696678570361e-02
7.690456771162975201e+03 1.446271032640480625e+00 1.771293162789154205e-02
7.698147227934140574e+03 1.585155428110590625e+00 1.617439399651893900e-02
7.705845375162077289e+03 1.665794340003234453e+00 1.566368883147048127e-02
7.713551220537241534e+03 1.680472382299830869e+00 1.669158769995782859e-02
7.721264771757782000e+03 1.631517217144323961e+00 2.044992157628109167e-02
7.728986036529541707e+03 1.549928075297128727e+00 2.257585296264867647e-02
7.736715022566074367e+03 1.442385088415566008e+00 2.411697186364534368e-02
7.744451737588642573e+03 1.331194161447008195e+00 2.161920416403929901e-02
7.752196189326234162e+03 1.237483986761094279e+00 1.856145448060526892e-02
7.759948385515562222e+03 1.166589960462703246e+00 1.713727449658502752e-02
7.767708333901080550e+03 1.143658218211972999e+00 1.993402488290852911e-02
7.775476042234984561e+03 1.146601517705481577e+00 2.217369331610827971e-02
7.783251518277222203e+03 1.160285360290155499e+00 2.097026109659079832e-02
7.791034769795502143e+03 1.156543049004888024e+00 1.748610033580609222e-02
7.798825804565300132e+03 1.135992961080293906e+00 1.590278144894337331e-02
7.806624630369868100e+03 1.083428096417548003e+00 1.727753105198998398e-02
7.814431255000240526e+03 1.020737027177784695e+00 1.758182802701638639e-02
7.822245686255242617e+03 9.444697494923539605e-01 1.648742470695957474e-02
7.830067931941501229e+03 8.574340189053473171e-01 1.623206516758361057e-02
7.837897999873444860e+03 7.746634833033916312e-01 1.549438822832559064e-02
7.845735897873320937e+03 7.003697705320831579e-01 1.522934771246166850e-02
7.853581633771196721e+03 6.554606174647755745e-01 1.530361968440022320e-02
7.861435215404970222e+03 6.386102034702266783e-01 1.507426887380969478e-02
7.869296650620378387e+03 6.393394894855178867e-01 1.521691675076534793e-02
7.877165947271001642e+03 6.549536174216392670e-01 1.510886594356545577e-02
7.885043113218274812e+03 6.757682139433937030e-01 1.507185537917727497e-02
7.892928156331495302e+03 7.004492584814087097e-01 1.514494287862123111e-02
7.900821084487829467e+03 7.340274266763858746e-01 1.491190106106783826e-02
7.908721905572319884e+03 7.614738267187630694e-01 1.516893868424967415e-02
7.916630627477895359e+03 7.780501628822735771e-01 1.507201323014865750e-02
7.924547258105375477e+03 8.000820456792547830e-01 1.461913605697820820e-02
7.932471805363483327e+03 8.286294519173570405e-01 1.401561196260618994e-02
7.940404277168850058e+03 8.384336032659561733e-01 1.342612232970422093e-02
7.948344681446021241e+03 8.443217682762251819e-01 1.312299468080054855e-02
7.956293026127469602e+03 8.432093909522553332e-01 1.296126987749608196e-02
7.964249319153599572e+03 8.441850334078893070e-01 1.317417689848356110e-02
7.972213568472756378e+03 8.368971952507832102e-01 1.429360015681282493e-02
7.980185782041231505e+03 8.478567865074990717e-01 1.464856300009605670e-02
7.988165967823275423e+03 8.660385569091068048e-01 1.419556266233774552e-02
7.996154133791101231e+03 8.753402378420288565e-01 1.424897859704715719e-02
8.004150287924895565e+03 8.913533744599093644e-01 1.422509392040961773e-02
8.012154438212822242e+03 9.138094409249924999e-01 1.422314460007500191e-02
8.020166592651037718e+03 9.373985367355890386e-01 1.533824160088041733e-02
8.028186759243691995e+03 9.584261800026879774e-01 1.546171889258705565e-02
8.036214946002938632e+03 9.707330071773161428e-01 1.574565097793708540e-02
8.044251160948943834e+03 9.742272592363993011e-01 1.546695659344514764e-02
8.052295412109895551e+03 9.773325242382017164e-01 1.537285946991052976e-02
8.060347707522008022e+03 9.779862585300552746e-01 1.507469856365456322e-02
8.068408055229532692e+03 9.588106826424453999e-01 1.531510850300991239e-02
8.076476463284764577e+03 9.307048288177390827e-01 1.486056410286317950e-02
8.084552939748052268e+03 8.997079201612888655e-01 1.401771430294013882e-02
8.092637492687803388e+03 8.835511570381865409e-01 1.418366133634086507e-02
8.100730130180493688e+03 8.673062547725446381e-01 1.489313307751852569e-02
8.108830860310677053e+03 8.430059554293242163e-01 1.443749011511199533e-02
8.116939691170990045e+03 8.133260638922712449e-01 1.412986448404947130e-02
8.125056630862163729e+03 7.597528488598708218e-01 1.429366224325504149e-02
8.133181687493028221e+03 7.328999710421582048e-01 1.407877174159166515e-02
8.141314869180524511e+03 6.918634486163929287e-01 1.424102726190067808e-02
8.149456184049707190e+03 6.549825542478202589e-01 1.501676532512600214e-02
8.157605640233759914e+03 6.299974795083959078e-01 1.435208259615551769e-02
8.165763245873996311e+03 6.263009561095072009e-01 1.435078755582731326e-02
8.173929009119872717e+03 6.399229150914665931e-01 1.441114061388223434e-02
8.182102938128995447e+03 6.643730532066162153e-01 1.435813056665906015e-02
8.190285041067127167e+03 6.954317702644942090e-01 1.331472982454943131e-02
8.198475326108196896e+03 7.194798914065825279e-01 1.320467333940617168e-02
8.206673801434308189e+03 7.340442607995559809e-01 1.323829499243158424e-02
8.214880475235744598e+03 7.542903953879763757e-01 1.360151063602141504e-02
8.223095355710984222e+03 7.482611347991023898e-01 1.352975681963543980e-02
8.231318451066697889e+03 7.346599458867083543e-01 1.327597735468308456e-02
8.239549769517767345e+03 7.109084990336039800e-01 1.340124782532192693e-02
8.247789319287287071e+03 6.968824545062127784e-01 1.331844457347399098e-02
8.256037108606577021e+03 6.694175713939635175e-01 1.354338848149269289e-02
8.264293145715186256e+03 6.602822138877935121e-01 1.386685998267747980e-02
8.272557438860903858e+03 6.497127637608228756e-01 1.387389283162162104e-02
8.280829996299768027e+03 6.561130761225485442e-01 1.420641743793553922e-02
8.289110826296069718e+03 6.764772899558322283e-01 1.389503312976237900e-02
8.297399937122369010e+03 6.882463355232751878e-01 1.478124312226125961e-02
8.305697337059495112e+03 6.918726822780134622e-01 1.476559280504347212e-02
8.314003034396557268e+03 7.274466688329100927e-01 1.522369411170473343e-02
8.322317037430955679e+03 7.687235999598294178e-01 1.529342614213124486e-02
8.330639354468388774e+03 8.215035600754799772e-01 1.605069141736158514e-02
8.338969993822860488e+03 8.720499437772420981e-01 1.599811105405122766e-02
8.347308963816685718e+03 9.248977484489925294e-01 1.775113395947975486e-02
8.355656272780506697e+03 9.332286783642963490e-01 1.757504102718935798e-02
8.364011929053289350e+03 9.140234746333230076e-01 1.740044024860008115e-02
8.372375940982345128e+03 8.772880599691575965e-01 1.746825961251120482e-02
8.380748316923331004e+03 8.196792026126080710e-01 1.760491121916402807e-02
8.389129065240256750e+03 7.504671698188521978e-01 1.776614090645498717e-02
8.397518194305499492e+03 6.712768338752170827e-01 1.777704711157737996e-02
8.405915712499807341e+03 5.904346278005272453e-01 1.758566627325838100e-02
8.414321628212310316e+03 4.986598672785053643e-01 1.723693858825368214e-02
8.422735949840525791e+03 4.424426608394671501e-01 1.669299922057157839e-02
8.431158685790369418e+03 4.266593024713595250e-01 1.594892580171765328e-02
8.439589844476162398e+03 4.719918556796904863e-01 1.661821744412483176e-02
8.448029434320640576e+03 5.373800027938661072e-01 1.751257807191964819e-02
8.456477463754963537e+03 6.111962846615048850e-01 3.048952591845050658e-02
8.464933941218721884e+03 7.586891281787581098e-01 3.393593213750161625e-02
8.473398875159942691e+03 1.042323202320848186e+00 3.203365130720203791e-02
8.481872274035105875e+03 1.468318480401305859e+00 3.655467615256914604e-02
8.490354146309144198e+03 1.982174823873574354e+00 4.655080114502497396e-02
8.498844500455456000e+03 2.525203321916251742e+00 5.515185217876540646e-02
8.507343344955914290e+03 3.045274246858145517e+00 5.493297424204154900e-02
8.515850688300872207e+03 3.461492408267851317e+00 5.185948154115301023e-02
8.524366538989177570e+03 3.746358391000738752e+00 4.598247778410417125e-02
8.532890905528169242e+03 3.850034210731076101e+00 4.467777298331589153e-02
8.541423796433698953e+03 3.779317367518135740e+00 4.882940770740352987e-02
8.549965220230136765e+03 3.578182635563253999e+00 5.166481926565867633e-02
8.558515185450369245e+03 3.244022245726056131e+00 5.270725186818117636e-02
8.567073700635823116e+03 2.823358222205477386e+00 4.832181090354634168e-02
8.575640774336461618e+03 2.372243866213188834e+00 4.244291709222835357e-02
8.584216415110800881e+03 2.001049146969912318e+00 3.144110400964553881e-02
8.592800631525913559e+03 1.838033154907562139e+00 2.907624520193570136e-02
8.601393432157443385e+03 1.856310708324409475e+00 3.041441714276443484e-02
8.609994825589603352e+03 2.052480668388550367e+00 3.074693058646740113e-02
8.618604820415195718e+03 2.345880268950969683e+00 3.221188140528771782e-02
8.627223425235613831e+03 2.702097942575174105e+00 3.458828230607611381e-02
8.635850648660851220e+03 3.111499247437594207e+00 3.663819479653112471e-02
8.644486499309516148e+03 3.526647481792017480e+00 3.576290202713221233e-02
8.653130985808827973e+03 3.907077490023796340e+00 3.071605136518646209e-02
8.661784116794638976e+03 4.176841879269727720e+00 2.697770879711562306e-02
8.670445900911438002e+03 4.340252046496972937e+00 2.518414374377936013e-02
8.679116346812352276e+03 4.376881849952527936e+00 2.772386004931589459e-02
8.687795463159167412e+03 4.295144078261647458e+00 3.058869792051219227e-02
8.696483258622329231e+03 4.120657855581175255e+00 3.148090722655649820e-02
8.705179741880954680e+03 3.869219496421825166e+00 2.795653229262762621e-02
8.713884921622837282e+03 3.565684684630006984e+00 2.055612400523956426e-02
8.722598806544463514e+03 3.243312213677419287e+00 1.729445555455235914e-02
8.731321405351010981e+03 2.902997746284707858e+00 1.709078983872843946e-02
8.740052726756364791e+03 2.579998702438828229e+00 1.755856856249660147e-02
8.748792779483124832e+03 2.290894770247614343e+00 1.727292217720773418e-02
8.757541572262609407e+03 2.027998782811455847e+00 1.661289441948638965e-02
8.766299113834875243e+03 1.806956327317277955e+00 1.568505659118212339e-02
8.775065412948713856e+03 1.632577215458317799e+00 1.640775449786441298e-02
8.783840478361664282e+03 1.527526982656830956e+00 1.779909389839092609e-02
8.792624318840029446e+03 1.432321873361501519e+00 1.906994740806640734e-02
8.801416943158872527e+03 1.381448603160303268e+00 2.000475780767416167e-02
8.810218360102035149e+03 1.334927731388894090e+00 1.965885696173065925e-02
8.819028578462139194e+03 1.278450105425200212e+00 1.856510662429451328e-02
8.827847607040604998e+03 1.237813518017206960e+00 1.809807939772489424e-02
8.836675454647647712e+03 1.193273712401368591e+00 1.849511869454471477e-02
8.845512130102299125e+03 1.159183427698951441e+00 1.825975353631228287e-02
8.854357642232404032e+03 1.127287116563107539e+00 1.775090135886596074e-02
8.863211999874638423e+03 1.084751121008457053e+00 1.737868182111355908e-02
8.872075211874516754e+03 1.029399259916887743e+00 1.729731806647705900e-02
8.880947287086393771e+03 9.686693077864609869e-01 1.728023309015330050e-02
8.889828234373482701e+03 8.933929609706831032e-01 1.806310019766417183e-02
8.898718062607858883e+03 8.241711660298809417e-01 1.715031179084892596e-02
8.907616780670470689e+03 7.575224433077266672e-01 1.637246253195785012e-02
8.916524397451143159e+03 7.071572612235179633e-01 1.542220699885114843e-02
8.925440921848598009e+03 6.803853212426345110e-01 1.522077982053600571e-02
8.934366362770449996e+03 6.683334596249734805e-01 1.559856670191893564e-02
8.943300729133223285e+03 6.687012250226683774e-01 1.547270220560085022e-02
8.952244029862358730e+03 6.763287451688873020e-01 1.585188367138962856e-02
8.961196273892224781e+03 6.847854011255709583e-01 1.551651934638324966e-02
8.970157470166119310e+03 6.928660145682189464e-01 1.538299203112407885e-02
8.979127627636287798e+03 6.942492481240326585e-01 1.518632535982976026e-02
8.988106755263928790e+03 7.045232936536743873e-01 1.460967153785801449e-02
8.997094862019195716e+03 7.097057303747615897e-01 1.431891734280835854e-02
9.006091956881216902e+03 7.099094105729114590e-01 1.421323698556126690e-02
9.015098048838101022e+03 7.204597189152961434e-01 1.376106932377350704e-02
9.024113146886942559e+03 7.229647966917408519e-01 1.337005858696896886e-02
9.033137260033832717e+03 7.172134223471746672e-01 1.324567936259745705e-02
9.042170397293868518e+03 6.873746123271072817e-01 1.570289979690554436e-02
9.051212567691165532e+03 6.826718694250879516e-01 1.598538222663101541e-02
9.060263780258859697e+03 6.779168878589504343e-01 1.634792632142920490e-02
9.069324044039121873e+03 6.715420826376690133e-01 1.674405047875217670e-02
9.078393368083163296e+03 6.615758946033905019e-01 1.766917166254401705e-02
9.087471761451250131e+03 6.354197266906358443e-01 1.801711958352277682e-02
9.096559233212705294e+03 6.138959429801054135e-01 1.926180283292762765e-02
9.105655792445919360e+03 5.961035222847260728e-01 2.136659423207912592e-02
9.114761448238368757e+03 5.738870196893429698e-01 2.261582329584012688e-02
9.123876209686610309e+03 5.654425591495315651e-01 2.611300054512423821e-02
9.133000085896299424e+03 5.545343710608294785e-01 3.082140402506164042e-02
9.142133085982199191e+03 5.406263406870939203e-01 3.715551463817225869e-02
9.151275219068184015e+03 5.164504959730618072e-01 4.641202261377195409e-02
9.160426494287255991e+03 4.782573009310996937e-01 5.918423697988486193e-02
9.169586920781546723e+03 4.153168230212133105e-01 7.615074187184717180e-02
9.178756507702330055e+03 3.266570051966299348e-01 9.948680530798692523e-02
9.187935264210036621e+03 2.115686497264019361e-01 1.325418993496750297e-01
