# starting wavelength: 3703.230
# ending wavelength: 9405.660
# wav flux eflux
5.447476995656978033e+03 1.323996152508212898e+00 4.091151725966820848e-03
5.452924472652636723e+03 1.319614133183694582e+00 4.128599026816700060e-03
5.458377397125291282e+03 1.318231771739013514e+00 3.864645667623035734e-03
5.463835774522417523e+03 1.319304485609522404e+00 3.723800769250034531e-03
5.469299610296941864e+03 1.322648774795002868e+00 3.715922646250015282e-03
5.474768909907241323e+03 1.326817095757007570e+00 3.623366000972577314e-03
5.480243678817149885e+03 1.332029094127562319e+00 3.586071609268097482e-03
5.485723922495968509e+03 1.340706961718322043e+00 3.183360416691445333e-03
5.491209646418466946e+03 1.345210543441907713e+00 3.069704607425094087e-03
5.496700856064887375e+03 1.346476953293000767e+00 3.022508435195914167e-03
5.502197556920953502e+03 1.346532792118388278e+00 3.343281448476126926e-03
5.507699754477876013e+03 1.345290022377050532e+00 3.390997845229545404e-03
5.513207454232356213e+03 1.340685209615050555e+00 3.420417037218293800e-03
5.518720661686590574e+03 1.334662979753981960e+00 3.438046220214032930e-03
5.524239382348278923e+03 1.328988064143560743e+00 3.371674025756548222e-03
5.529763621730628984e+03 1.324342229790381520e+00 3.242076015314004390e-03
5.535293385352360929e+03 1.319888796301389666e+00 3.223290136886431626e-03
5.540828678737715563e+03 1.315440522658540168e+00 3.239237440650152931e-03
5.546369507416455235e+03 1.312314576735520211e+00 3.494819494051515114e-03
5.551915876923872929e+03 1.304576370133557539e+00 3.471127246851070467e-03
5.557467792800798634e+03 1.297393690787701948e+00 3.246617621131631624e-03
5.563025260593602070e+03 1.287734994293828983e+00 3.372177664492077755e-03
5.568588285854197238e+03 1.277664146823584757e+00 3.686575839084489051e-03
5.574156874140053333e+03 1.267846574916453140e+00 3.806850820029804121e-03
5.579731031014194741e+03 1.259512614480774673e+00 3.674666818420402672e-03
5.585310762045211050e+03 1.254709632124485053e+00 3.543997970285938954e-03
5.590896072807257951e+03 1.254518796937524883e+00 3.827653430222933539e-03
5.596486968880067252e+03 1.254327535727705500e+00 3.888700583442954248e-03
5.602083455848949598e+03 1.257340627847278069e+00 3.881603632317503442e-03
5.607685539304799931e+03 1.261540811285281727e+00 3.908375161042490498e-03
5.613293224844106589e+03 1.269645267202259564e+00 3.015264973736471368e-03
5.618906518068952209e+03 1.273231213033005904e+00 2.907471396727329387e-03
5.624525424587023736e+03 1.277140599514914987e+00 2.694173174690707873e-03
5.630149950011612418e+03 1.275216028478607821e+00 2.895431679743870525e-03
5.635780099961625638e+03 1.272164350731990856e+00 2.853789380888261708e-03
5.641415880061589633e+03 1.267522012836886924e+00 2.562258901125497555e-03
5.647057295941652228e+03 1.264878158664850538e+00 2.499081152442161544e-03
5.652704353237596479e+03 1.264323110462187705e+00 2.793412556584890915e-03
5.658357057590835211e+03 1.261750920708904378e+00 2.904805972242970914e-03
5.664015414648428305e+03 1.259253626388202596e+00 2.917851127676166466e-03
5.669679430063079053e+03 1.256029763952307921e+00 2.856575973029890688e-03
5.675349109493143260e+03 1.249834981770833187e+00 2.970503084876865724e-03
5.681024458602638333e+03 1.244845878829099250e+00 2.996889075559247204e-03
5.686705483061243285e+03 1.237847101555367368e+00 3.001339804046414088e-03
5.692392188544306009e+03 1.231459553964755704e+00 3.020544904898256593e-03
5.698084580732852373e+03 1.227131660493194998e+00 2.978715556588168618e-03
5.703782665313587131e+03 1.220479807956661666e+00 2.765491766644229566e-03
5.709486447978903016e+03 1.216236760311998122e+00 2.654309636041909774e-03
5.715195934426883468e+03 1.216035581694015821e+00 2.732663783269226147e-03
5.720911130361312644e+03 1.218828272080820341e+00 3.017908984320172815e-03
5.726632041491675409e+03 1.221007108503069372e+00 3.040227614063578145e-03
5.732358673533169167e+03 1.227341284692193835e+00 3.158647268142073753e-03
5.738091032206703858e+03 1.230826704228911161e+00 2.892914053417617454e-03
5.743829123238912871e+03 1.232123295283299225e+00 2.958585350204714307e-03
5.749572952362153046e+03 1.233079504119915848e+00 2.997669481373014481e-03
5.755322525314517407e+03 1.232877301124307490e+00 2.967464829477160088e-03
5.761077847839834249e+03 1.232328983732034144e+00 2.932259102257446862e-03
5.766838925687675328e+03 1.231553342012175367e+00 2.940426725640627771e-03
5.772605764613364954e+03 1.227534884575502527e+00 2.796946493782834740e-03
5.778378370377980900e+03 1.220303181217654798e+00 2.838969149625388249e-03
5.784156748748360769e+03 1.212722610101404142e+00 2.814900499742038504e-03
5.789940905497111089e+03 1.207268872472936128e+00 2.784662901578070261e-03
5.795730846402610041e+03 1.202074794702808314e+00 2.892650265721082373e-03
5.801526577249013826e+03 1.199326629217791984e+00 2.833318275527220865e-03
5.807328103826264851e+03 1.200228748746449359e+00 2.968027024594909261e-03
5.813135431930093546e+03 1.199952168862608470e+00 3.043848821957917134e-03
5.818948567362025642e+03 1.203811919076504866e+00 3.148082833751160090e-03
5.824767515929389447e+03 1.209291732228029659e+00 3.134409032949914825e-03
5.830592283445320390e+03 1.214423075462829571e+00 3.183981323614170408e-03
5.836422875728768304e+03 1.225442428818122043e+00 4.323313820663044968e-03
5.842259298604498326e+03 1.234670610748265007e+00 4.158441400814747411e-03
5.848101557903105459e+03 1.239893770867848799e+00 4.152104723664123628e-03
5.853949659461010015e+03 1.239426730628965245e+00 4.382021619492646250e-03
5.859803609120473084e+03 1.236007448254397234e+00 4.532953107747530672e-03
5.865663412729595620e+03 1.228580830594355078e+00 4.667776963427695477e-03
5.871529076142326630e+03 1.220496836837851928e+00 4.708332326803689981e-03
5.877400605218471355e+03 1.215302487647361263e+00 4.649025514504441861e-03
5.883278005823691274e+03 1.213535206914815756e+00 4.673558711310186499e-03
5.889161283829516833e+03 1.211790257315272568e+00 4.549858149411596317e-03
5.895050445113348360e+03 1.214326037779048351e+00 4.720297393888535538e-03
5.900945495558464245e+03 1.219924115596966008e+00 4.854727339456692443e-03
5.906846441054024581e+03 1.224411683376547932e+00 4.866421455897221998e-03
5.912753287495080258e+03 1.231755166222844755e+00 4.653249413983621616e-03
5.918666040782577511e+03 1.235497788772423000e+00 4.511199553198279311e-03
5.924584706823361557e+03 1.236829805707923002e+00 4.572935054076221126e-03
5.930509291530187511e+03 1.240268833002723836e+00 4.505211044758206974e-03
5.936439800821719473e+03 1.238189586933678310e+00 4.568846025097468913e-03
5.942376240622543264e+03 1.233003165410269553e+00 4.056425865107959883e-03
5.948318616863167335e+03 1.231500536559619885e+00 3.845848499398725733e-03
5.954266935480032771e+03 1.230253875047487844e+00 3.372220442486393872e-03
5.960221202415515108e+03 1.230963494955712667e+00 3.048743179028195940e-03
5.966181423617932523e+03 1.230901295601896539e+00 2.986877036841144046e-03
5.972147605041552197e+03 1.229784404018407828e+00 2.793542545913285918e-03
5.978119752646595771e+03 1.228976311891157636e+00 2.835568524740562316e-03
5.984097872399243897e+03 1.226325075049916169e+00 2.955707437023164744e-03
5.990081970271645332e+03 1.223355289668104140e+00 2.904065091561445003e-03
5.996072052241918755e+03 1.221248383190922437e+00 2.880187772406140982e-03
6.002068124294162772e+03 1.219239108173421959e+00 2.875888321395513123e-03
6.008070192418459555e+03 1.219705182929511134e+00 3.183711768489714666e-03
6.014078262610879392e+03 1.221198685163491726e+00 3.303573963742582453e-03
6.020092340873492503e+03 1.218631942737326668e+00 3.373490931052795013e-03
6.026112433214368139e+03 1.218408894314004565e+00 3.429898071756521966e-03
6.032138545647584579e+03 1.217453394689891333e+00 3.380815463039443716e-03
6.038170684193233683e+03 1.213088334544366820e+00 3.506752705961786124e-03
6.044208854877429076e+03 1.211731694731005282e+00 3.457908449161070305e-03
6.050253063732308874e+03 1.207401319437062970e+00 3.578497510317997423e-03
6.056303316796042964e+03 1.204872759789317405e+00 3.290697789834032792e-03
6.062359620112841185e+03 1.205751053758634006e+00 3.245074096537859006e-03
6.068421979732956061e+03 1.206153686328064634e+00 3.188132869064711893e-03
6.074490401712690982e+03 1.207961845508803922e+00 3.307252759281453357e-03
6.080564892114405666e+03 1.211920944843032588e+00 3.304865458784191773e-03
6.086645457006521610e+03 1.216991957416398984e+00 3.264056843136177617e-03
6.092732102463530282e+03 1.222115688841514114e+00 3.185645101618313994e-03
6.098824834565995843e+03 1.226675543397777401e+00 3.071869010671326311e-03
6.104923659400564247e+03 1.228229885001022259e+00 3.099747100545185811e-03
6.111028583059966877e+03 1.229341274292172992e+00 3.153702762221578370e-03
6.117139611643028729e+03 1.227291105450812880e+00 3.128288440789009795e-03
6.123256751254673873e+03 1.224073356978981453e+00 2.966561605070835387e-03
6.129380008005929994e+03 1.216756625052006546e+00 3.270479504813089081e-03
6.135509388013938405e+03 1.206530544800635374e+00 3.088630188246810696e-03
6.141644897401954040e+03 1.196861667998135426e+00 3.406634367942024903e-03
6.147786542299358189e+03 1.191619815219390199e+00 3.381461975350807166e-03
6.153934328841659408e+03 1.190351301245819782e+00 3.339515266197924746e-03
6.160088263170503524e+03 1.189261053823531311e+00 3.089971728137246194e-03
6.166248351433675452e+03 1.191696409824035463e+00 3.089667746096015633e-03
6.172414599785111022e+03 1.196833844979190209e+00 3.115181142090678486e-03
6.178587014384898794e+03 1.205939108365392531e+00 3.132276502199579475e-03
6.184765601399285515e+03 1.215109301286604992e+00 3.091992366012179336e-03
6.190950367000687038e+03 1.222000049248826992e+00 3.019528502662520170e-03
6.197141317367689226e+03 1.226139216924688746e+00 3.241500665275225124e-03
6.203338458685059777e+03 1.229928544051476225e+00 3.406259380601968367e-03
6.209541797143746408e+03 1.231545908166735259e+00 3.445162019469821899e-03
6.215751338940892310e+03 1.229965005626096008e+00 3.477728318214833199e-03
6.221967090279835247e+03 1.221285317564356099e+00 3.433128868313792964e-03
6.228189057370116643e+03 1.212585558883641390e+00 3.436879320033022541e-03
6.234417246427488863e+03 1.200692214752858034e+00 3.390650519568316583e-03
6.240651663673918847e+03 1.185821601825463256e+00 3.409814061142574237e-03
6.246892315337594482e+03 1.166949672380765080e+00 3.580221816377310122e-03
6.253139207652934601e+03 1.144772146074565677e+00 3.981481992227411601e-03
6.259392346860589896e+03 1.124477856712032597e+00 3.575041895906400872e-03
6.265651739207452010e+03 1.108321426933558396e+00 3.376485343086951460e-03
6.271917390946661726e+03 1.097832078076236284e+00 3.295346824308412973e-03
6.278189308337610782e+03 1.090909624598699335e+00 3.133943658262347554e-03
6.284467497645950061e+03 1.089644767113296275e+00 3.242957539385984966e-03
6.290751965143597772e+03 1.093300641880885937e+00 3.422843920206777597e-03
6.297042717108744000e+03 1.101627933839732121e+00 3.220103439432582971e-03
6.303339759825854344e+03 1.109673546415410383e+00 2.676706731634130500e-03
6.309643099585682648e+03 1.113906406691013817e+00 2.489334853851095462e-03
6.315952742685270096e+03 1.109761243429159494e+00 2.559772946873452998e-03
6.322268695427957937e+03 1.098449753598392808e+00 2.332978659388502442e-03
6.328590964123387494e+03 1.079796273101256032e+00 1.984964218370121550e-03
6.334919555087512890e+03 1.050118865380544886e+00 2.460450103222796940e-03
6.341254474642602872e+03 1.011453237884117007e+00 2.349732487493560486e-03
6.347595729117247174e+03 9.689203873996330429e-01 2.189514462856359620e-03
6.353943324846366522e+03 9.215393794904317426e-01 2.148631631568117054e-03
6.360297268171215364e+03 8.689289773575776810e-01 2.114577148118363791e-03
6.366657565439388236e+03 8.134566481505823843e-01 2.116916529885911561e-03
6.373024223004829764e+03 7.565875517381898119e-01 2.069043130604376283e-03
6.379397247227837397e+03 7.014158620631653074e-01 2.060044993829313574e-03
6.385776644475066860e+03 6.477632908145630752e-01 2.129674468892871382e-03
6.392162421119543978e+03 6.000671331980720336e-01 2.159819150739161926e-03
6.398554583540665590e+03 5.591016693823729344e-01 2.169227544577150436e-03
6.404953138124208635e+03 5.278532992556493886e-01 2.192315958234744826e-03
6.411358091262334710e+03 5.064997702287966641e-01 2.316699350754138163e-03
6.417769449353599157e+03 4.980046085292850200e-01 2.782613648997525613e-03
6.424187218802954703e+03 5.067330540586401089e-01 3.877437655127194752e-03
6.430611406021760558e+03 5.361458198518307405e-01 5.816770895669724772e-03
6.437042017427784231e+03 5.987819291379812281e-01 6.019071804678075011e-03
6.443479059445214261e+03 6.963363535555286976e-01 5.744116465259286458e-03
6.449922538504661134e+03 8.263498700329409141e-01 5.433128573288600362e-03
6.456372461043168187e+03 9.909372304127214148e-01 6.251135982906712296e-03
6.462828833504213435e+03 1.182108068428868286e+00 8.044430388339842905e-03
6.469291662337719572e+03 1.394281933646862370e+00 9.633435069671772780e-03
6.475760954000059428e+03 1.616484355707386467e+00 1.026080932917595653e-02
6.482236714954061426e+03 1.832179582395695672e+00 8.490326874347604164e-03
6.488718951669017770e+03 2.029916347139864019e+00 6.538672576388695167e-03
6.495207670620688987e+03 2.203028038617636852e+00 5.335950748412467311e-03
6.501702878291312118e+03 2.344787003843493256e+00 5.641653658981752792e-03
6.508204581169605262e+03 2.451789587053947450e+00 6.005342167127298431e-03
6.514712785750777584e+03 2.525778300668752419e+00 5.662778393004054903e-03
6.521227498536530220e+03 2.570238501568574918e+00 4.624686671716943601e-03
6.527748726035069012e+03 2.594550701503692380e+00 3.587904735592426647e-03
6.534276474761106329e+03 2.599347991517798384e+00 2.807348515650248504e-03
6.540810751235869247e+03 2.591805896457335834e+00 2.770817140890089597e-03
6.547351561987107743e+03 2.570784086566527904e+00 2.777033784605123859e-03
6.553898913549096505e+03 2.536815492118379201e+00 2.743489710484473768e-03
6.560452812462647671e+03 2.493684434473999900e+00 2.750976493481561633e-03
6.567013265275112644e+03 2.440646972089406841e+00 2.635597750828147859e-03
6.573580278540390282e+03 2.380136695105115052e+00 2.489680847279744820e-03
6.580153858818932349e+03 2.309706730935755736e+00 2.535729712675058312e-03
6.586734012677753526e+03 2.235619634402548517e+00 2.706128930662485797e-03
6.593320746690433225e+03 2.158358855398638365e+00 2.817847870992375939e-03
6.599914067437126505e+03 2.080797125071967901e+00 2.906390679480694815e-03
6.606513981504565891e+03 2.004158371193006882e+00 2.832985398497810375e-03
6.613120495486072286e+03 1.928360246098593134e+00 2.902333581508611659e-03
6.619733615981560433e+03 1.857770361837874917e+00 2.854240277667793348e-03
6.626353349597544366e+03 1.791246791999468790e+00 2.865769461552511270e-03
6.632979702947143778e+03 1.731337434633936079e+00 2.723733076126428829e-03
6.639612682650093120e+03 1.676506938507741129e+00 2.710113240099444772e-03
6.646252295332745234e+03 1.627000226839111274e+00 2.790897017256934245e-03
6.652898547628080451e+03 1.582884959254826196e+00 2.839375526860660019e-03
6.659551446175711135e+03 1.540690548030466678e+00 2.842698203673158040e-03
6.666210997621888964e+03 1.502204138308279147e+00 2.706290809891721480e-03
6.672877208619513112e+03 1.463244537710855386e+00 2.743175103585366887e-03
6.679550085828134797e+03 1.427750665876815983e+00 2.757498081951716834e-03
6.686229635913964557e+03 1.394979754434773067e+00 2.772308975728563721e-03
6.692915865549881346e+03 1.365325275309971609e+00 2.843341899982936363e-03
6.699608781415433441e+03 1.337958438482137913e+00 2.897254487780611190e-03
6.706308390196851178e+03 1.308899298333907613e+00 2.974404511124681579e-03
6.713014698587049679e+03 1.283832166808600350e+00 2.980557659047204395e-03
6.719727713285638856e+03 1.260082818369866908e+00 2.957624029770541778e-03
6.726447440998927050e+03 1.238687224859238212e+00 2.898787558600956615e-03
6.733173888439928305e+03 1.219455113960558057e+00 2.883428529322632113e-03
6.739907062328370557e+03 1.201011105864670636e+00 2.912107622541884946e-03
6.746646969390701088e+03 1.187220664010838922e+00 2.673725358791470552e-03
6.753393616360093802e+03 1.174049948274177080e+00 2.647864803737385447e-03
6.760147009976456502e+03 1.160781474216026288e+00 2.553043129380420939e-03
6.766907156986434529e+03 1.150375919510440381e+00 2.584493926234056240e-03
6.773674064143423493e+03 1.141754854689851939e+00 2.567528590787758469e-03
6.780447738207569273e+03 1.135605895459694148e+00 2.611245224834392309e-03
6.787228185945778932e+03 1.132895896212969600e+00 3.105088320746855063e-03
6.794015414131727084e+03 1.126197610661218151e+00 3.338026660218602459e-03
6.800809429545861349e+03 1.118827963999393882e+00 3.444607031658346221e-03
6.807610238975408720e+03 1.112665529042177415e+00 3.373976515920272534e-03
6.814417849214386479e+03 1.106736300098791315e+00 3.433044507018239138e-03
6.821232267063603103e+03 1.099607630886274556e+00 3.646568203253682319e-03
6.828053499330669183e+03 1.095620152218750309e+00 3.754344411915616804e-03
6.834881552830001965e+03 1.090450729852341150e+00 3.616519637862112852e-03
6.841716434382834450e+03 1.086414972162046189e+00 3.626104793694900821e-03
6.848558150817219939e+03 1.085729299661222447e+00 3.821266539558359175e-03
6.855406708968039311e+03 1.086736947840306389e+00 3.875077814987638782e-03
6.862262115677009206e+03 1.086785687527562327e+00 3.876806256832988906e-03
6.869124377792688392e+03 1.085462816140333686e+00 3.841153640126936195e-03
6.875993502170483225e+03 1.084425814503025221e+00 3.736059701935858738e-03
6.882869495672656740e+03 1.084699836148520058e+00 3.716666512151658736e-03
6.889752365168331380e+03 1.081102766382585179e+00 3.613112821404763572e-03
6.896642117533501732e+03 1.074443841621041118e+00 3.765034725457271081e-03
6.903538759651037253e+03 1.068141146369724570e+00 3.667678378523212077e-03
6.910442298410691365e+03 1.061160738474312470e+00 3.561164439988442725e-03
6.917352740709104182e+03 1.058116714956441218e+00 3.253553547951831219e-03
6.924270093449815249e+03 1.053045979036551172e+00 3.227117804740939518e-03
6.931194363543267173e+03 1.046132744093490219e+00 2.788370291320247957e-03
6.938125557906812901e+03 1.044850181161363523e+00 2.704070227023825344e-03
6.945063683464722089e+03 1.042499632083642824e+00 2.624002356966015619e-03
6.952008747148189286e+03 1.040070588015089337e+00 2.476007042498088069e-03
6.958960755895339389e+03 1.037180790611112347e+00 2.522711856636018161e-03
6.965919716651237650e+03 1.036030491721841251e+00 2.533971837484532991e-03
6.972885636367890584e+03 1.034777501481945361e+00 2.561301094742121035e-03
6.979858522004260521e+03 1.034372783881790214e+00 2.507898263044440988e-03
6.986838380526267429e+03 1.032380679115422417e+00 2.411757659454055215e-03
6.993825218906796181e+03 1.030774467084107471e+00 2.376539354599071455e-03
7.000819044125705659e+03 1.025725812439719720e+00 2.417211655823810895e-03
7.007819863169833297e+03 1.022570288112438996e+00 2.445699211746219914e-03
7.014827683033005087e+03 1.020831122881785902e+00 2.524336126158642848e-03
7.021842510716041033e+03 1.017763068590974429e+00 2.361832979972317611e-03
7.028864353226758794e+03 1.012474491994915793e+00 2.575207256903074698e-03
7.035893217579988232e+03 1.007933790528299234e+00 2.461377421389996517e-03
7.042929110797570502e+03 1.005033930763850947e+00 2.393545389983404471e-03
7.049972039908370789e+03 1.000487083857153792e+00 2.372005824501630111e-03
7.057022011948281033e+03 9.974805260422271447e-01 2.373344882852715301e-03
7.064079033960231754e+03 9.949498274157332345e-01 2.409840738078357879e-03
7.071143112994193871e+03 9.905525714959811934e-01 2.602852504936587451e-03
7.078214256107190522e+03 9.890270057612825516e-01 2.577634269898041505e-03
7.085292470363300708e+03 9.896332157538313412e-01 2.594769986947671834e-03
7.092377762833665656e+03 9.894342072965069956e-01 2.618775577398454839e-03
7.099470140596501551e+03 9.900717200037130183e-01 2.645022874666871394e-03
7.106569610737100447e+03 9.889560966025104927e-01 2.662662539685877253e-03
7.113676180347840273e+03 9.872677978236205076e-01 2.634435504069498890e-03
7.120789856528190285e+03 9.851161516936854934e-01 2.565425391272972873e-03
7.127910646384721076e+03 9.809894818545066286e-01 2.601720059093619395e-03
7.135038557031108212e+03 9.733387704021081444e-01 2.665922964999943925e-03
7.142173595588141325e+03 9.665967873429794910e-01 2.944700799529104563e-03
7.149315769183732300e+03 9.624444495137940425e-01 2.928365662260904584e-03
7.156465084952918005e+03 9.581743279435736005e-01 2.842864152992043147e-03
7.163621550037873021e+03 9.553468094115147302e-01 2.895153774110985952e-03
7.170785171587913283e+03 9.551856472881607996e-01 2.813466013632609942e-03
7.177955956759504261e+03 9.548340431215166513e-01 2.934984097253067869e-03
7.185133912716265513e+03 9.539115615407579574e-01 2.998105239599883377e-03
7.192319046628984324e+03 9.568022171081161931e-01 3.004319557475304287e-03
7.199511365675615707e+03 9.596657486775017620e-01 2.871160520960475485e-03
7.206710877041294225e+03 9.603627540697985410e-01 2.664730478354633818e-03
7.213917587918337631e+03 9.621634210344878202e-01 2.634836344634558514e-03
7.221131505506257781e+03 9.637376831011073008e-01 2.649579002949983136e-03
7.228352637011767001e+03 9.654587064603209479e-01 2.694466072706962374e-03
7.235580989648780815e+03 9.674813139874720580e-01 2.755077326177974260e-03
7.242816570638432495e+03 9.695085896773510958e-01 2.836041780801049766e-03
7.250059387209073066e+03 9.691456094730841464e-01 2.820774773617041806e-03
7.257309446596284033e+03 9.691053012246733100e-01 2.715199195082017552e-03
7.264566756042882844e+03 9.679959244357628778e-01 2.813192636022631213e-03
7.271831322798928340e+03 9.674648626546215047e-01 2.829612275150180864e-03
7.279103154121729858e+03 9.640423481034193776e-01 2.514737216516688655e-03
7.286382257275853590e+03 9.634669121510659462e-01 2.498441292679471921e-03
7.293668639533132591e+03 9.638188757869570189e-01 2.560973504412167659e-03
7.300962308172667690e+03 9.642733583487389515e-01 2.554944767360880532e-03
7.308263270480842948e+03 9.647867790948460032e-01 2.438937109159820468e-03
7.315571533751325660e+03 9.659647900171729473e-01 2.188667915270683505e-03
7.322887105285079997e+03 9.635531536222974314e-01 2.163924790132235477e-03
7.330209992390367006e+03 9.627059673160284214e-01 2.120182561948250489e-03
7.337540202382760071e+03 9.633608322087644504e-01 1.969478361193017970e-03
7.344877742585144915e+03 9.611133277088055316e-01 2.014110971428043420e-03
7.352222620327733239e+03 9.595266784216454070e-01 2.005211219006698860e-03
7.359574842948062724e+03 9.559995574725207446e-01 2.085012071006509503e-03
7.366934417791013402e+03 9.558781483218830033e-01 2.103536275326415347e-03
7.374301352208806748e+03 9.565087836502048635e-01 2.111735508774986985e-03
7.381675653561018407e+03 9.605743149705606720e-01 2.043637226562251222e-03
7.389057329214581841e+03 9.632528410245089212e-01 2.116331780310276838e-03
7.396446386543798326e+03 9.646790698234481987e-01 2.187593608584419667e-03
7.403842832930345139e+03 9.656940333176279312e-01 2.234035522504846782e-03
7.411246675763277381e+03 9.678937237469305011e-01 2.238316404136210351e-03
7.418657922439043432e+03 9.695085905950758809e-01 2.261189657193042428e-03
7.426076580361484957e+03 9.720657599251829595e-01 2.359163081932903229e-03
7.433502656941848727e+03 9.723482455981228290e-01 2.415389670675925811e-03
7.440936159598792983e+03 9.704527016818708107e-01 2.500554792421910526e-03
7.448377095758394717e+03 9.679004063969924854e-01 2.577270319780804262e-03
7.455825472854155123e+03 9.669822669883608723e-01 2.611899745249260732e-03
7.463281298327012337e+03 9.646104431625192044e-01 2.583936269669593298e-03
7.470744579625341430e+03 9.622200428549400053e-01 2.570447171254149760e-03
7.478215324204968965e+03 9.622339117122445940e-01 2.773751797273764017e-03
7.485693539529176633e+03 9.593651354834732414e-01 2.831332688257749176e-03
7.493179233068708527e+03 9.551782779294818448e-01 3.004573523525585696e-03
7.500672412301779332e+03 9.514386096818944205e-01 2.896324037496386672e-03
7.508173084714083416e+03 9.502173792198951308e-01 2.919955867332296381e-03
7.515681257798800289e+03 9.475613519940324636e-01 2.914130342701979227e-03
7.523196939056601877e+03 9.457976779105828902e-01 2.901696946429882865e-03
7.530720135995660712e+03 9.468946895184818802e-01 2.959983393444596579e-03
7.538250856131659020e+03 9.442344922352794434e-01 3.009274312405410719e-03
7.545789106987793275e+03 9.391521305057591862e-01 3.037761917967860079e-03
7.553334896094783289e+03 9.338140141497131008e-01 3.486248680953050842e-03
7.560888230990880402e+03 9.301910956267608332e-01 3.853760346008221552e-03
7.568449119221873843e+03 9.302150884475598458e-01 4.249439469080565877e-03
7.576017568341098013e+03 9.278942178410612973e-01 4.736745375003728262e-03
7.583593585909441572e+03 9.209402739441490127e-01 4.929537421186848747e-03
7.591177179495353812e+03 9.182797551918810974e-01 5.306137640325151242e-03
7.598768356674851930e+03 9.262097468059655725e-01 6.445378427082096989e-03
7.606367125031529213e+03 9.364228644582861527e-01 7.579092994455801507e-03
7.613973492156563225e+03 9.345264959445447328e-01 7.128737181241051254e-03
7.621587465648722173e+03 9.240562451219561657e-01 5.646132096891633492e-03
7.629209053114373091e+03 9.048810660176689336e-01 5.371797911839911940e-03
7.636838262167490029e+03 8.781502584388189980e-01 5.933449733676103739e-03
7.644475100429660415e+03 8.494058662515362457e-01 6.102202287111169188e-03
7.652119575530092334e+03 8.209313030116864862e-01 5.970161853706234048e-03
7.659771695105625440e+03 7.994570669473662905e-01 5.146805477026887565e-03
7.667431466800733688e+03 7.896081941937131976e-01 4.756745183834162893e-03
7.675098898267536242e+03 7.896478674359248551e-01 5.135160613191893687e-03
7.682773997165806577e+03 8.000499540669072651e-01 5.657558838849809958e-03
7.690456771162975201e+03 8.146718402763590827e-01 5.455984518711007834e-03
7.698147227934140574e+03 8.327876166575640671e-01 5.283256220608824674e-03
7.705845375162077289e+03 8.582077418318317941e-01 4.626500505947210747e-03
7.713551220537241534e+03 8.831581133704371478e-01 4.204361506838266010e-03
7.721264771757782000e+03 9.067971224130392249e-01 4.006988525632819778e-03
7.728986036529541707e+03 9.223420176825921635e-01 3.817749402053656482e-03
7.736715022566074367e+03 9.315170608265930241e-01 3.498471851192029580e-03
7.744451737588642573e+03 9.361376981892570726e-01 3.502212533586116470e-03
7.752196189326234162e+03 9.379279356249514699e-01 3.743451208782411135e-03
7.759948385515562222e+03 9.390450380341655023e-01 3.734962660195401910e-03
7.767708333901080550e+03 9.395708604833892252e-01 3.709479986249255776e-03
7.775476042234984561e+03 9.404150347739693716e-01 3.849029602043501763e-03
7.783251518277222203e+03 9.373833066703881611e-01 3.820475541116362915e-03
7.791034769795502143e+03 9.313727476909796632e-01 3.889212930208199928e-03
7.798825804565300132e+03 9.218132992903513845e-01 3.753204428006450596e-03
7.806624630369868100e+03 9.157592284322247922e-01 3.795993938555071012e-03
7.814431255000240526e+03 9.117413782392620458e-01 3.687871504823355111e-03
7.822245686255242617e+03 9.093190792523815347e-01 3.724886676252070136e-03
7.830067931941501229e+03 9.082272296713289617e-01 3.458282868716909628e-03
7.837897999873444860e+03 9.047743142463828825e-01 3.453445498895541498e-03
7.845735897873320937e+03 8.985662075950118233e-01 3.372689569818516486e-03
7.853581633771196721e+03 8.942314326041503891e-01 3.376961273156711598e-03
7.861435215404970222e+03 8.918678711080898491e-01 3.506480336333560582e-03
7.869296650620378387e+03 8.911630903697114192e-01 3.439198399216405674e-03
7.877165947271001642e+03 8.916159633204026047e-01 3.364889106897402636e-03
7.885043113218274812e+03 8.914029894698932699e-01 3.258915609419136931e-03
7.892928156331495302e+03 8.898698811516090323e-01 3.199328101994607619e-03
7.900821084487829467e+03 8.859605179382813445e-01 3.063818674810661613e-03
7.908721905572319884e+03 8.851177495411832741e-01 3.058391416678173883e-03
7.916630627477895359e+03 8.859750346479662308e-01 3.224272498555347862e-03
7.924547258105375477e+03 8.890445179800100517e-01 3.200839343684843633e-03
7.932471805363483327e+03 8.896348820848611894e-01 2.949863798171634740e-03
7.940404277168850058e+03 8.865414058926281982e-01 2.971752410280381097e-03
7.948344681446021241e+03 8.800220353755636715e-01 3.039985144024841789e-03
7.956293026127469602e+03 8.761445388211116514e-01 3.013035905173306380e-03
7.964249319153599572e+03 8.732106524747041965e-01 2.984726093699002162e-03
7.972213568472756378e+03 8.708534130697423992e-01 2.963994688134105430e-03
7.980185782041231505e+03 8.662005267002752529e-01 2.963166784082703863e-03
7.988165967823275423e+03 8.614910714456689433e-01 2.946065501829723491e-03
7.996154133791101231e+03 8.566928173818024739e-01 2.870482210248707488e-03
8.004150287924895565e+03 8.548057534713711103e-01 2.889979620819051534e-03
8.012154438212822242e+03 8.542683588653935400e-01 2.890954051444991763e-03
