# starting wavelength: 3339.730
# ending wavelength: 10249.400
# wav flux eflux
4.914568860382732964e+03 1.648455912575444104e+00 6.298696150201567312e-02
4.919483429243117826e+03 1.831808020453965069e+00 5.115870558492294912e-02
4.924402912672362618e+03 1.980379590824223213e+00 4.157893418919159090e-02
4.929327315585036558e+03 2.076010356602192797e+00 4.062497447540203838e-02
4.934256642900622865e+03 2.090276111881157917e+00 4.775740075316357164e-02
4.939190899543525120e+03 2.042708163399143739e+00 3.909102209155234514e-02
4.944130090443070912e+03 1.971946281400300816e+00 3.105548782287068446e-02
4.949074220533515472e+03 1.869674782495753362e+00 3.248780067447273878e-02
4.954023294754050767e+03 1.740108008649052351e+00 3.506067926348124114e-02
4.958977318048806410e+03 1.581487555713380289e+00 3.395818786344213108e-02
4.963936295366856939e+03 1.424433456442004919e+00 3.869946522111761267e-02
4.968900231662225451e+03 1.256064054000046948e+00 4.658169624440203216e-02
4.973869131893889062e+03 1.103919687021949647e+00 5.100188593868276721e-02
4.978843001025784361e+03 9.825405550670227584e-01 4.905078534364751275e-02
4.983821844026811959e+03 9.305201754082911281e-01 4.296549334488795890e-02
4.988805665870840130e+03 9.294641799478802202e-01 3.721687657099766872e-02
4.993794471536712990e+03 1.021093788565007987e+00 4.195316354906906270e-02
4.998788266008251412e+03 1.176332943762575356e+00 5.154923241500556502e-02
5.003787054274261209e+03 1.399276551552628867e+00 6.443436749173896139e-02
5.008790841328536771e+03 1.605682015188441447e+00 6.143468273491414083e-02
5.013799632169867436e+03 1.832779035088037523e+00 3.578947889043649494e-02
5.018813431802038394e+03 1.977106908624340242e+00 2.234690699650191542e-02
5.023832245233842514e+03 2.032315454816123967e+00 2.880928105177345266e-02
5.028856077479077612e+03 2.025971177475281326e+00 3.541768177573974274e-02
5.033884933556558281e+03 1.937771538865417309e+00 3.038797247117357159e-02
5.038918818490116792e+03 1.839106814284320546e+00 3.032640166641963758e-02
5.043957737308608557e+03 1.719276809908724113e+00 3.188295005190410619e-02
5.049001695045918495e+03 1.623775766888064354e+00 2.648361548461219267e-02
5.054050696740966487e+03 1.549907087182893495e+00 2.081885131817214074e-02
5.059104747437709193e+03 1.504184918177220887e+00 2.670627432504067700e-02
5.064163852185148244e+03 1.511347379664177204e+00 3.758423732809498818e-02
5.069228016037335692e+03 1.507682902892391708e+00 3.502483215848117143e-02
5.074297244053374015e+03 1.508949129580212878e+00 3.015230457522386290e-02
5.079371541297429758e+03 1.516182204336831818e+00 3.064599116988756325e-02
5.084450912838728073e+03 1.507087100753607745e+00 3.176531706024728063e-02
5.089535363751569093e+03 1.509418059274039159e+00 3.295281244892162009e-02
5.094624899115322478e+03 1.500843920433140743e+00 3.591716936792271886e-02
5.099719524014439230e+03 1.470766984367890107e+00 3.910660560222283672e-02
5.104819243538455339e+03 1.413164982458777086e+00 4.021922824523412737e-02
5.109924062781995417e+03 1.321462744643694398e+00 4.114296624100409472e-02
5.115033986844779065e+03 1.220772534666315856e+00 4.323111914023511360e-02
5.120149020831625421e+03 1.109569883320876249e+00 4.548595350058107223e-02
5.125269169852458617e+03 1.017046432238577935e+00 4.869603296826497535e-02
5.130394439022313236e+03 9.376283088954546763e-01 4.922164774874261683e-02
5.135524833461337039e+03 8.759465846073952733e-01 4.825722188436781107e-02
5.140660358294800062e+03 8.324419890057674909e-01 4.249892999115611331e-02
5.145801018653096435e+03 8.090104181434881747e-01 3.560464406792041014e-02
5.150946819671751655e+03 8.551838438109612417e-01 3.630813973462897193e-02
5.156097766491425318e+03 9.588068711925383791e-01 3.865363553528608498e-02
5.161253864257918394e+03 1.122067343073654522e+00 4.400825603407222675e-02
5.166415118122177773e+03 1.290502014702546552e+00 3.206851631798491448e-02
5.171581533240301724e+03 1.397455699006720842e+00 2.914385970886629665e-02
5.176753114773543530e+03 1.431547209205852766e+00 3.518162512771839251e-02
5.181929867888318768e+03 1.440603226792688041e+00 4.257978224336329137e-02
5.187111797756208944e+03 1.422758535701925897e+00 5.041606890362639731e-02
5.192298909553966951e+03 1.408718895310420161e+00 5.332604286508631913e-02
5.197491208463522526e+03 1.411112739736751553e+00 5.098858687655379029e-02
5.202688699671987706e+03 1.421723242946099974e+00 5.280496152278738031e-02
5.207891388371661378e+03 1.417041895581366617e+00 5.808269018840193226e-02
5.213099279760034733e+03 1.428443089112731323e+00 6.135701969113471765e-02
5.218312379039796724e+03 1.405557483559618737e+00 6.105569696872278906e-02
5.223530691418837705e+03 1.399197807024685769e+00 6.143290728036602394e-02
5.228754222110258524e+03 1.380252884140653169e+00 6.479006679739492125e-02
5.233982976332370527e+03 1.356004049555200375e+00 6.872840898867113579e-02
5.239216959308704645e+03 1.366991464977048265e+00 6.897583432503510970e-02
5.244456176268015042e+03 1.356653588139019817e+00 6.614930094628224122e-02
5.249700632444284565e+03 1.384062538522618402e+00 6.625459213811198123e-02
5.254950333076731113e+03 1.392834990431001785e+00 6.881004884929835252e-02
5.260205283409809454e+03 1.408382467355153489e+00 7.169494695690881159e-02
5.265465488693221232e+03 1.460273569423935935e+00 6.214881042968857516e-02
5.270730954181915877e+03 1.470075519898348171e+00 5.503843370100903326e-02
5.276001685136099695e+03 1.457242755987799399e+00 5.789706771015973308e-02
5.281277686821237694e+03 1.413488098064484833e+00 6.876721037381908208e-02
5.286558964508059944e+03 1.342288429420008145e+00 6.603299100875574534e-02
5.291845523472569766e+03 1.305563741469851768e+00 5.422279731289711413e-02
5.297137368996044643e+03 1.293048159605680425e+00 4.583752265414658272e-02
5.302434506365042580e+03 1.332588262525752132e+00 5.453119752645733259e-02
5.307736940871409388e+03 1.399024801294750597e+00 5.799518544317842222e-02
5.313044677812282316e+03 1.485973812166892838e+00 5.265491122615344188e-02
5.318357722490096421e+03 1.582182084109122977e+00 3.456565881485030439e-02
5.323676080212588204e+03 1.632344741834242274e+00 3.503634042004662164e-02
5.328999756292802886e+03 1.660555498077854075e+00 3.811268132902285999e-02
5.334328756049097137e+03 1.653135643988358883e+00 4.042321556641605834e-02
5.339663084805148173e+03 1.631073206784443341e+00 3.456610642149879342e-02
5.345002747889954662e+03 1.623035045783878472e+00 3.152977744253641218e-02
5.350347750637846730e+03 1.626049157807238910e+00 3.227759514562047322e-02
5.355698098388485960e+03 1.617453623154341269e+00 3.556106498935097254e-02
5.361053796486876308e+03 1.620739144125734832e+00 3.548374165302677768e-02
5.366414850283365013e+03 1.617464404165585234e+00 2.963813472207818545e-02
5.371781265133649867e+03 1.618045638302971545e+00 2.625145287099871563e-02
5.377153046398785591e+03 1.596268948719530290e+00 2.940941002686667249e-02
5.382530199445186554e+03 1.553849402604122298e+00 3.236025364198618498e-02
5.387912729644633146e+03 1.531736423036910155e+00 2.968428477226178752e-02
5.393300642374279960e+03 1.504454931213949909e+00 2.232699056218850203e-02
5.398693943016655794e+03 1.518686410007264120e+00 2.157664755076112856e-02
5.404092636959673655e+03 1.547992109952181838e+00 2.490656396379771140e-02
5.409496729596635305e+03 1.604271257404555895e+00 2.642862145932552143e-02
5.414906226326233991e+03 1.673333461229833174e+00 2.391443279658485299e-02
5.420321132552561721e+03 1.720801399865121706e+00 1.989584715165356940e-02
5.425741453685116539e+03 1.764836598932257639e+00 1.489685656474985971e-02
5.431167195138803436e+03 1.773313377607656394e+00 1.632233755978034981e-02
5.436598362333943442e+03 1.763077893215200032e+00 1.850410452636275585e-02
5.442034960696279086e+03 1.719996574941634382e+00 1.809185616112292394e-02
5.447476995656978033e+03 1.677420177720117200e+00 1.546099302239935420e-02
5.452924472652636723e+03 1.648722408381098070e+00 1.576014420157310914e-02
5.458377397125291282e+03 1.621197994154485844e+00 2.171343046422136158e-02
5.463835774522417523e+03 1.606838595089525645e+00 2.654775723712646252e-02
5.469299610296941864e+03 1.563612356382397373e+00 2.539026085652469275e-02
5.474768909907241323e+03 1.517760095702073819e+00 2.547721668167667042e-02
5.480243678817149885e+03 1.446800295993736940e+00 3.267786679491159474e-02
5.485723922495968509e+03 1.395376273804850742e+00 3.686585873559900667e-02
5.491209646418466946e+03 1.361017147358436263e+00 3.878967633808824700e-02
5.496700856064887375e+03 1.339219378178424735e+00 3.569293826001162379e-02
5.502197556920953502e+03 1.366908694924996670e+00 3.805375660949456007e-02
5.507699754477876013e+03 1.423337693553350380e+00 4.368922005368814504e-02
5.513207454232356213e+03 1.486041788106998718e+00 4.564636989968927361e-02
5.518720661686590574e+03 1.554657513341859421e+00 4.430647080336253679e-02
5.524239382348278923e+03 1.649390145647870121e+00 4.075131665153019361e-02
5.529763621730628984e+03 1.720557057813955737e+00 3.602198833168745312e-02
5.535293385352360929e+03 1.769580715027979423e+00 3.326303216825460957e-02
5.540828678737715563e+03 1.780900952884039379e+00 3.546408115758242774e-02
5.546369507416455235e+03 1.759379085940675047e+00 3.340877971803463131e-02
5.551915876923872929e+03 1.712600120426061467e+00 2.809085386891556693e-02
5.557467792800798634e+03 1.650385022290193904e+00 1.890133458221778667e-02
5.563025260593602070e+03 1.615030683206422069e+00 1.842935230234398966e-02
5.568588285854197238e+03 1.591907835064792387e+00 1.788079512812054336e-02
5.574156874140053333e+03 1.583772607636837915e+00 1.768548401587328317e-02
5.579731031014194741e+03 1.580414978827638262e+00 1.800365237284741460e-02
5.585310762045211050e+03 1.585533197452744014e+00 2.095527230363275484e-02
5.590896072807257951e+03 1.575026564237461235e+00 2.226028913011147969e-02
5.596486968880067252e+03 1.541357300007453413e+00 2.289223144180484865e-02
5.602083455848949598e+03 1.485236091776443335e+00 2.297035600074331246e-02
5.607685539304799931e+03 1.436936737761384419e+00 2.429639385713121269e-02
5.613293224844106589e+03 1.352273295438275236e+00 3.595133919763682240e-02
5.618906518068952209e+03 1.299875604743281787e+00 3.767889701202126185e-02
5.624525424587023736e+03 1.245565941805526045e+00 2.963183636758498496e-02
5.630149950011612418e+03 1.250409513761353786e+00 3.297394311201810868e-02
5.635780099961625638e+03 1.258998460442717793e+00 3.534527837106272996e-02
5.641415880061589633e+03 1.289978334850428565e+00 3.483419042596612447e-02
5.647057295941652228e+03 1.337317101009197540e+00 3.509882130219970503e-02
5.652704353237596479e+03 1.410313399527781675e+00 3.370150921885008144e-02
5.658357057590835211e+03 1.473127445205207220e+00 3.080448654923739066e-02
5.664015414648428305e+03 1.530013252558061643e+00 2.874547750219538442e-02
5.669679430063079053e+03 1.576295803308668919e+00 2.751360760809554162e-02
5.675349109493143260e+03 1.595026770103526559e+00 2.758889180362159715e-02
5.681024458602638333e+03 1.580199319134400593e+00 2.443807262783760648e-02
5.686705483061243285e+03 1.563769878957047332e+00 2.168697018364904722e-02
5.692392188544306009e+03 1.553826983003936624e+00 2.068851260618569457e-02
5.698084580732852373e+03 1.553925060069093922e+00 2.070392353422997878e-02
5.703782665313587131e+03 1.560271942844772441e+00 1.973637597068267358e-02
5.709486447978903016e+03 1.567156778586535681e+00 1.855654114037990493e-02
5.715195934426883468e+03 1.568163996892918410e+00 1.872122996306162593e-02
5.720911130361312644e+03 1.562790390016798314e+00 1.771464148864218893e-02
5.726632041491675409e+03 1.549874734359685036e+00 1.418497326945293568e-02
5.732358673533169167e+03 1.554655313664585536e+00 1.341346965108692127e-02
5.738091032206703858e+03 1.569183270275436026e+00 8.040806294864007511e-03
5.743829123238912871e+03 1.573361523328456135e+00 7.021295473324507506e-03
5.749572952362153046e+03 1.565771795544606881e+00 6.809083120821724650e-03
5.755322525314517407e+03 1.552197590720517439e+00 7.498698017711456255e-03
5.761077847839834249e+03 1.534490230152742996e+00 9.656167378278681171e-03
5.766838925687675328e+03 1.512964649509530357e+00 1.107147255390828443e-02
5.772605764613364954e+03 1.499191376525866204e+00 1.048648744310544910e-02
5.778378370377980900e+03 1.499901732026336365e+00 1.168881800366480470e-02
5.784156748748360769e+03 1.498139804851832846e+00 1.238666196238528451e-02
5.789940905497111089e+03 1.491414612781533311e+00 1.235320957728842234e-02
5.795730846402610041e+03 1.477734666264921781e+00 1.257418065048170226e-02
5.801526577249013826e+03 1.472896307144725858e+00 1.306885714744086997e-02
5.807328103826264851e+03 1.483134592330457302e+00 1.784742400146397887e-02
5.813135431930093546e+03 1.489717775628240259e+00 2.311054098835302328e-02
5.818948567362025642e+03 1.481956558117804912e+00 2.831419569281118723e-02
5.824767515929389447e+03 1.423202268929178560e+00 2.725452383603132328e-02
5.830592283445320390e+03 1.341785269608421372e+00 3.185998013038889021e-02
5.836422875728768304e+03 1.215691928497059093e+00 4.647833445765561788e-02
5.842259298604498326e+03 1.108046759491388533e+00 5.156816211556620316e-02
5.848101557903105459e+03 1.031788970816333251e+00 5.056732449882366670e-02
5.853949659461010015e+03 9.996246713809289197e-01 4.806285982177851274e-02
5.859803609120473084e+03 1.036185576380924012e+00 4.667239340310388312e-02
5.865663412729595620e+03 1.111752339875784479e+00 4.943818652021415849e-02
5.871529076142326630e+03 1.240968070093066533e+00 5.824999048674097540e-02
5.877400605218471355e+03 1.375323363308631031e+00 6.113504294393306421e-02
5.883278005823691274e+03 1.551740766838301422e+00 5.574401902870849274e-02
5.889161283829516833e+03 1.691123765318210737e+00 4.717058262182624584e-02
5.895050445113348360e+03 1.823178471693886138e+00 3.473069292076982201e-02
5.900945495558464245e+03 1.863180036702247966e+00 4.075829696388431900e-02
5.906846441054024581e+03 1.869389620833638244e+00 4.319057185897778872e-02
5.912753287495080258e+03 1.803229764029798288e+00 3.022189113350386841e-02
5.918666040782577511e+03 1.742358566964883559e+00 2.003149623388942105e-02
5.924584706823361557e+03 1.670268687551428544e+00 1.196026568227716129e-02
5.930509291530187511e+03 1.618679365390126357e+00 1.162480691031872286e-02
5.936439800821719473e+03 1.578947121330257053e+00 8.973504388783965294e-03
5.942376240622543264e+03 1.539360914054519691e+00 8.919806571617316590e-03
5.948318616863167335e+03 1.513228182155636148e+00 8.670819278845250458e-03
5.954266935480032771e+03 1.499532163915112903e+00 9.474487325126346171e-03
5.960221202415515108e+03 1.498415326003383896e+00 1.016569565978468932e-02
5.966181423617932523e+03 1.500201443731466799e+00 1.016359920300699028e-02
5.972147605041552197e+03 1.501991979878584571e+00 9.982240450397923681e-03
5.978119752646595771e+03 1.506461322870067177e+00 1.030146125742103548e-02
5.984097872399243897e+03 1.511619191453890565e+00 1.009364446587593910e-02
5.990081970271645332e+03 1.514384270082339556e+00 9.770761370088809628e-03
5.996072052241918755e+03 1.514452530406805053e+00 9.932478659224903625e-03
6.002068124294162772e+03 1.513179351354595248e+00 9.628911503509472378e-03
6.008070192418459555e+03 1.508944178940835323e+00 9.811729433810830944e-03
6.014078262610879392e+03 1.493358006314730924e+00 8.232291642792786968e-03
6.020092340873492503e+03 1.475987335631062436e+00 5.225382501645485338e-03
6.026112433214368139e+03 1.467789237788725609e+00 5.086864312956758567e-03
6.032138545647584579e+03 1.466296814903753187e+00 4.906709624693663535e-03
6.038170684193233683e+03 1.463857094249600310e+00 5.315420596238937950e-03
6.044208854877429076e+03 1.465343803139111056e+00 6.463391572456795263e-03
6.050253063732308874e+03 1.473149202704036043e+00 6.676090393092754503e-03
6.056303316796042964e+03 1.482040283208004183e+00 9.568778010378749949e-03
6.062359620112841185e+03 1.501654271379306183e+00 1.948489371413869575e-02
6.068421979732956061e+03 1.503281809087585463e+00 2.064584546791788100e-02
6.074490401712690982e+03 1.477160709711013542e+00 1.887513348607792324e-02
6.080564892114405666e+03 1.432438552805234799e+00 2.053615438509115085e-02
6.086645457006521610e+03 1.354987368120218250e+00 2.960173624832561703e-02
6.092732102463530282e+03 1.293812403087719831e+00 3.334117004710271392e-02
6.098824834565995843e+03 1.226150034221532348e+00 3.495736857329972275e-02
6.104923659400564247e+03 1.195980113040405080e+00 3.214551171790235723e-02
6.111028583059966877e+03 1.187559460472741302e+00 2.798542129632343098e-02
6.117139611643028729e+03 1.217707063933291867e+00 3.028742121869012691e-02
6.123256751254673873e+03 1.286704430357179962e+00 3.668806731138746224e-02
6.129380008005929994e+03 1.355869997682533468e+00 3.805585843352662229e-02
6.135509388013938405e+03 1.451671156477699176e+00 3.358201900165565940e-02
6.141644897401954040e+03 1.522835632250711280e+00 2.919305834664297564e-02
6.147786542299358189e+03 1.584795482709089987e+00 2.412433157268662268e-02
6.153934328841659408e+03 1.610775774841506802e+00 2.468361805015287236e-02
6.160088263170503524e+03 1.606304798578358506e+00 2.327349725379196724e-02
6.166248351433675452e+03 1.580826695492325351e+00 1.980108282475901565e-02
6.172414599785111022e+03 1.521305932925299809e+00 1.544429258356473482e-02
6.178587014384898794e+03 1.455946913646104512e+00 1.594408330776754534e-02
6.184765601399285515e+03 1.393858464839671685e+00 1.840022671103848373e-02
6.190950367000687038e+03 1.331107781526990053e+00 2.186847187575198526e-02
6.197141317367689226e+03 1.290656254089385557e+00 2.333730909521754965e-02
6.203338458685059777e+03 1.270875854858130483e+00 2.211149967934107272e-02
6.209541797143746408e+03 1.263204887596116599e+00 2.173462619286635825e-02
6.215751338940892310e+03 1.296213628165285847e+00 2.889517543169060898e-02
6.221967090279835247e+03 1.323760190619609256e+00 3.235260317378021305e-02
6.228189057370116643e+03 1.356993421325215721e+00 3.160688869662064276e-02
6.234417246427488863e+03 1.394365640566905373e+00 3.073463754228223863e-02
6.240651663673918847e+03 1.432595529440022109e+00 2.822372542695695055e-02
6.246892315337594482e+03 1.463650103860501650e+00 2.627108143390815068e-02
6.253139207652934601e+03 1.472477216169020720e+00 2.730918953438267807e-02
6.259392346860589896e+03 1.455276004228100772e+00 2.830845128606097882e-02
6.265651739207452010e+03 1.433304390748938006e+00 2.624944734104221050e-02
6.271917390946661726e+03 1.394799065555920814e+00 2.004467809739335360e-02
6.278189308337610782e+03 1.371712896733132014e+00 2.061602584839561034e-02
6.284467497645950061e+03 1.362515027757941644e+00 2.017775557524981514e-02
6.290751965143597772e+03 1.360471459963574992e+00 1.864649122894676547e-02
6.297042717108744000e+03 1.352819430410584056e+00 1.770761081904976414e-02
6.303339759825854344e+03 1.353433155366428498e+00 1.737948219118859092e-02
6.309643099585682648e+03 1.348557388548970559e+00 1.737510972493023706e-02
6.315952742685270096e+03 1.335288596419279328e+00 1.712880856777874994e-02
6.322268695427957937e+03 1.330029356864329548e+00 1.674628314876879312e-02
6.328590964123387494e+03 1.327315444015596535e+00 1.558192000454563901e-02
6.334919555087512890e+03 1.342364227998096515e+00 1.538297494228240206e-02
6.341254474642602872e+03 1.366002808693558501e+00 1.284754938537287748e-02
6.347595729117247174e+03 1.371616053661629531e+00 1.295680199101690612e-02
6.353943324846366522e+03 1.366431566939297904e+00 1.262553589517666393e-02
6.360297268171215364e+03 1.362615981286812383e+00 1.189123937319431709e-02
6.366657565439388236e+03 1.364968945622884178e+00 1.103342401644727411e-02
6.373024223004829764e+03 1.352439682946433797e+00 1.031552748070399018e-02
6.379397247227837397e+03 1.337815069317766170e+00 1.002990271001034939e-02
6.385776644475066860e+03 1.309208123236678345e+00 1.208143895844318930e-02
6.392162421119543978e+03 1.289635311787930894e+00 1.270234122419599057e-02
6.398554583540665590e+03 1.286896584453934622e+00 1.396668511449055891e-02
6.404953138124208635e+03 1.299092015101282360e+00 2.050605866262492777e-02
6.411358091262334710e+03 1.296456944106227471e+00 2.461535130225954784e-02
6.417769449353599157e+03 1.278613914277756836e+00 2.532438958913623209e-02
6.424187218802954703e+03 1.248512405147323090e+00 2.184651341318879017e-02
6.430611406021760558e+03 1.188629256305906878e+00 1.966836645261132652e-02
6.437042017427784231e+03 1.092098581454310047e+00 2.099464682165545423e-02
6.443479059445214261e+03 9.769650365976610962e-01 2.278361245067895419e-02
6.449922538504661134e+03 8.470222477622336710e-01 2.344281790666235751e-02
6.456372461043168187e+03 7.185006237169432319e-01 2.326516525855866838e-02
6.462828833504213435e+03 6.077159828140527020e-01 2.252611212486155257e-02
6.469291662337719572e+03 5.077823724318355492e-01 2.347710145992149347e-02
6.475760954000059428e+03 4.182883692628417416e-01 2.339739379612461659e-02
6.482236714954061426e+03 3.403637713431545420e-01 2.789463340971515617e-02
6.488718951669017770e+03 3.216487634601172818e-01 3.522938919651618511e-02
6.495207670620688987e+03 -5.610693728231536426e+01 6.684193390751323705e+01
6.501702878291312118e+03 -6.487849948391318321e+03 8.340671125072307768e+04
6.508204581169605262e+03 3.232365398320947861e+04 9.007711118339875247e+04
6.514712785750777584e+03 5.306708509498753119e+04 9.142391239763476187e+04
6.521227498536530220e+03 9.558770117297302932e+03 9.860041090203968633e+04
6.527748726035069012e+03 1.302316324353897653e+04 9.964509558532362280e+04
6.534276474761106329e+03 -2.524853539055604051e+04 1.000191199719420838e+05
6.540810751235869247e+03 -7.381163075323490193e+04 1.006051595153629169e+05
6.547351561987107743e+03 -1.362169402208584361e+05 1.015126372568560182e+05
6.553898913549096505e+03 -1.843998597034243285e+05 9.826638700937511749e+04
6.560452812462647671e+03 -2.220658635105848371e+05 1.009245887270232924e+05
6.567013265275112644e+03 -2.400041381389148301e+05 1.004768028202532732e+05
6.573580278540390282e+03 -2.359444380157796550e+05 1.005663227874679142e+05
6.580153858818932349e+03 -2.077668181881561759e+05 1.010849257105630531e+05
6.586734012677753526e+03 -1.643582707462202525e+05 9.819161704544219538e+04
6.593320746690433225e+03 -1.086763330919887667e+05 1.008666738316542906e+05
6.599914067437126505e+03 -4.399650207086010050e+04 9.924407267310984025e+04
6.606513981504565891e+03 -1.002499732880693045e+03 9.538634786471570260e+04
6.613120495486072286e+03 3.377394927613853361e+04 9.853836959357594606e+04
6.619733615981560433e+03 3.323226536028663395e+04 9.506537726899379049e+04
6.626353349597544366e+03 -3.335095970122673316e+04 7.835627312635941780e+04
6.632979702947143778e+03 2.541917027021290414e+04 4.540951989800142474e+04
6.639612682650093120e+03 1.626874863075931717e+04 4.327188972710815142e+04
6.646252295332745234e+03 -3.019712432651353811e+04 3.136082050464196436e+04
6.652898547628080451e+03 -2.091171707182940281e+03 2.223111392148692630e+03
6.659551446175711135e+03 1.427676841747793857e+00 4.931710520722108401e-03
6.666210997621888964e+03 1.393403785028230590e+00 4.870563281802142014e-03
6.672877208619513112e+03 1.365726111030915568e+00 4.462011150649872887e-03
6.679550085828134797e+03 1.340542577950065928e+00 4.436669968983291898e-03
6.686229635913964557e+03 1.323235483696705073e+00 4.303291956602258231e-03
6.692915865549881346e+03 1.312168720783294384e+00 4.156077924511396467e-03
6.699608781415433441e+03 1.307549798974028121e+00 4.484787085765246095e-03
6.706308390196851178e+03 1.304182374515358012e+00 4.736497892080560566e-03
6.713014698587049679e+03 1.304932302990190918e+00 5.550037069375362078e-03
6.719727713285638856e+03 1.303591712888269472e+00 4.951957400697319829e-03
6.726447440998927050e+03 1.302984278704162779e+00 4.403003929785305123e-03
6.733173888439928305e+03 1.299038968883075462e+00 4.819282431624424823e-03
6.739907062328370557e+03 1.294183331619535027e+00 4.623472951365282559e-03
6.746646969390701088e+03 1.289307096145652087e+00 4.541315549259639268e-03
6.753393616360093802e+03 1.282252268005347862e+00 4.575895054439765158e-03
6.760147009976456502e+03 1.274093645958951582e+00 4.480617317030009990e-03
6.766907156986434529e+03 1.266070168414043406e+00 4.315341318308651454e-03
6.773674064143423493e+03 1.261175234801779066e+00 4.514474336944431648e-03
6.780447738207569273e+03 1.254244000710756701e+00 7.136831296824591546e-03
6.787228185945778932e+03 1.255337986739021305e+00 7.204277580480244851e-03
6.794015414131727084e+03 1.271454823452057292e+00 1.167111810909408735e-02
6.800809429545861349e+03 1.281010051059173316e+00 1.283241198572478321e-02
6.807610238975408720e+03 1.279795984059882930e+00 1.321245544720186030e-02
6.814417849214386479e+03 1.273923322092997079e+00 1.270951581378193702e-02
6.821232267063603103e+03 1.254732033917564049e+00 1.262910644900420466e-02
6.828053499330669183e+03 1.232533171098515679e+00 1.342249876669723146e-02
6.834881552830001965e+03 1.204265134413013527e+00 1.461070583557733810e-02
6.841716434382834450e+03 1.172042243796974414e+00 1.607775661834844397e-02
6.848558150817219939e+03 1.138522242353386948e+00 1.612648988614951220e-02
6.855406708968039311e+03 1.110222424129994945e+00 1.460221031885643519e-02
6.862262115677009206e+03 1.098198716521430418e+00 1.360744103912343676e-02
6.869124377792688392e+03 1.096434300895764657e+00 1.365209585226545390e-02
6.875993502170483225e+03 1.109346426656218521e+00 1.448235358494841425e-02
6.882869495672656740e+03 1.132060353134371367e+00 1.409500755478359721e-02
6.889752365168331380e+03 1.157963922069958240e+00 1.218986747746954140e-02
6.896642117533501732e+03 1.188496049304676339e+00 1.010000884241711409e-02
6.903538759651037253e+03 1.212708065366797427e+00 9.446904634257050418e-03
6.910442298410691365e+03 1.223708951389070876e+00 7.776066119916466395e-03
6.917352740709104182e+03 1.227768949404238530e+00 6.775562810480248617e-03
6.924270093449815249e+03 1.231212038462500047e+00 5.630507631033233353e-03
6.931194363543267173e+03 1.226009054160277278e+00 6.113097595160900226e-03
6.938125557906812901e+03 1.212762204204138161e+00 6.977110870899228511e-03
6.945063683464722089e+03 1.204824376892004389e+00 7.050739572531164283e-03
6.952008747148189286e+03 1.198272923812106594e+00 6.854508547088183391e-03
6.958960755895339389e+03 1.196674309936795577e+00 6.653716087573636334e-03
6.965919716651237650e+03 1.202095609470932525e+00 6.800965899020282660e-03
6.972885636367890584e+03 1.208749519861018529e+00 7.569337187481386953e-03
6.979858522004260521e+03 1.218738605075711856e+00 8.164872414089363595e-03
6.986838380526267429e+03 1.231668086436695786e+00 7.683986372239774015e-03
6.993825218906796181e+03 1.240310683165883887e+00 7.417207962542204241e-03
7.000819044125705659e+03 1.246873982585946727e+00 6.892954399653502748e-03
7.007819863169833297e+03 1.248556714191868977e+00 6.573449520435592497e-03
7.014827683033005087e+03 1.242665214393720241e+00 7.576335799699052652e-03
7.021842510716041033e+03 1.232987163619171378e+00 6.487348783493200426e-03
7.028864353226758794e+03 1.218585607162282924e+00 4.148518184053341488e-03
7.035893217579988232e+03 1.209775440558172210e+00 3.692863887060264874e-03
7.042929110797570502e+03 1.205225333841919433e+00 4.495071942498042941e-03
7.049972039908370789e+03 1.200071318915545859e+00 4.499427191875086419e-03
7.057022011948281033e+03 1.198108598656778989e+00 4.158046109966508433e-03
7.064079033960231754e+03 1.195420292744772572e+00 3.759420332788835414e-03
7.071143112994193871e+03 1.192309684008278525e+00 3.938441066180391886e-03
7.078214256107190522e+03 1.189806876030542249e+00 4.359182787473223422e-03
7.085292470363300708e+03 1.188147360247286732e+00 4.368476434926127708e-03
7.092377762833665656e+03 1.188222591898371761e+00 4.166915465200170254e-03
7.099470140596501551e+03 1.188182599580178245e+00 4.046236841416190125e-03
7.106569610737100447e+03 1.190159103386905226e+00 4.355700088092810500e-03
7.113676180347840273e+03 1.191759323803168291e+00 4.565404286981918601e-03
7.120789856528190285e+03 1.194382635688436167e+00 5.398526143586236496e-03
7.127910646384721076e+03 1.193539317440240666e+00 4.300247549348272698e-03
7.135038557031108212e+03 1.185778356489796126e+00 4.166583722456895268e-03
7.142173595588141325e+03 1.172367895671313054e+00 5.290361383896284922e-03
7.149315769183732300e+03 1.155023645810729693e+00 6.238172587844395718e-03
7.156465084952918005e+03 1.136398681408325562e+00 7.546856029906933924e-03
7.163621550037873021e+03 1.123899190573724338e+00 7.400427034087753674e-03
7.170785171587913283e+03 1.116473589740867522e+00 5.260555001350051239e-03
7.177955956759504261e+03 1.127696622976735119e+00 8.140971998488106751e-03
7.185133912716265513e+03 1.143162810394324769e+00 1.026033396361234959e-02
7.192319046628984324e+03 1.154647599881341025e+00 9.937169650135219134e-03
7.199511365675615707e+03 1.170166393656975279e+00 9.196550230776969967e-03
7.206710877041294225e+03 1.185651958165849562e+00 8.194080757880877267e-03
7.213917587918337631e+03 1.194744246826796363e+00 7.869184756464552011e-03
7.221131505506257781e+03 1.189878087082816949e+00 7.772970657043448001e-03
7.228352637011767001e+03 1.171978403497728527e+00 1.063354559180371833e-02
