# starting wavelength: 3300.950
# ending wavelength: 9911.590
# wav flux eflux
4.851124463749395545e+03 2.138707527712298884e+00 7.868104080889143370e-03
4.855975588213146693e+03 2.152231909498019125e+00 9.148278192007051890e-03
4.860831563801360971e+03 2.155708168324228957e+00 8.422044845019429488e-03
4.865692395365163975e+03 2.154303101395158127e+00 6.627931527791289940e-03
4.870558087760530725e+03 2.142740467662284320e+00 6.900146406941125125e-03
4.875428645848292945e+03 2.122966512954445051e+00 6.694181643635719811e-03
4.880304074494142696e+03 2.098979048493004207e+00 6.953174912334122645e-03
4.885184378568638749e+03 2.067144575891061820e+00 7.130735461488751752e-03
4.890069562947209306e+03 2.035254875443869071e+00 7.015547683095748818e-03
4.894959632510157462e+03 1.998979108308552854e+00 6.860778353582699246e-03
4.899854592142669389e+03 1.968204350213891507e+00 6.413990320968699158e-03
4.904754446734813428e+03 1.939038327803331851e+00 6.592195255736097576e-03
4.909659201181550088e+03 1.915612346446407210e+00 6.647203892305567074e-03
4.914568860382732964e+03 1.901851179666123937e+00 6.355397090302125629e-03
4.919483429243117826e+03 1.891809631902519939e+00 6.642520941267407615e-03
4.924402912672362618e+03 1.882946700438632437e+00 6.783631752405316039e-03
4.929327315585036558e+03 1.877016623406593920e+00 6.635682864682737256e-03
4.934256642900622865e+03 1.872118088921827406e+00 6.555747196064074488e-03
4.939190899543525120e+03 1.870731849178181028e+00 6.507229494168660644e-03
4.944130090443070912e+03 1.868258091369478180e+00 6.577240599103185287e-03
4.949074220533515472e+03 1.870882098472543387e+00 6.436505058800469185e-03
4.954023294754050767e+03 1.872018672286953400e+00 6.218732308447877735e-03
4.958977318048806410e+03 1.870352365001672679e+00 5.496188451277088556e-03
4.963936295366856939e+03 1.870693900688791267e+00 5.477554092130347552e-03
4.968900231662225451e+03 1.870644234215748547e+00 5.462702818319076399e-03
4.973869131893889062e+03 1.872364536822826109e+00 5.637116187353689162e-03
4.978843001025784361e+03 1.873631323779090918e+00 5.775335168915955372e-03
4.983821844026811959e+03 1.872082522554584516e+00 5.459512877295931779e-03
4.988805665870840130e+03 1.867321780470155401e+00 5.446230326467737214e-03
4.993794471536712990e+03 1.863148081124555988e+00 5.215857184326980721e-03
4.998788266008251412e+03 1.849602996628825213e+00 5.869206012965855895e-03
5.003787054274261209e+03 1.838713351528372231e+00 5.469386628646259740e-03
5.008790841328536771e+03 1.832101131953047801e+00 5.579859880739741936e-03
5.013799632169867436e+03 1.825763568830165662e+00 5.903240316034502090e-03
5.018813431802038394e+03 1.820064544706285314e+00 6.107448781197673954e-03
5.023832245233842514e+03 1.811440512770216671e+00 6.100125344733339609e-03
5.028856077479077612e+03 1.802868503926426058e+00 6.107365035094349318e-03
5.033884933556558281e+03 1.797094904942307281e+00 5.667623324523085593e-03
5.038918818490116792e+03 1.789954703097142552e+00 6.592069680956576597e-03
5.043957737308608557e+03 1.778405589060976899e+00 7.308172017059411107e-03
5.049001695045918495e+03 1.773931563297146408e+00 7.058907890769419713e-03
5.054050696740966487e+03 1.767301473784930188e+00 6.648870715487209711e-03
5.059104747437709193e+03 1.758490505874187537e+00 6.739127953126000138e-03
5.064163852185148244e+03 1.750581858705403171e+00 6.477445090196871751e-03
5.069228016037335692e+03 1.746817053511789730e+00 6.626670358415074832e-03
5.074297244053374015e+03 1.748006321998969437e+00 6.952132680701508805e-03
5.079371541297429758e+03 1.745535600191561398e+00 6.997016412895570164e-03
5.084450912838728073e+03 1.744838816133260639e+00 6.493476786126989656e-03
5.089535363751569093e+03 1.739918673490378653e+00 6.750941871173677354e-03
5.094624899115322478e+03 1.729391511299085638e+00 7.745993964514745478e-03
5.099719524014439230e+03 1.722916688229243043e+00 7.212390803524568010e-03
5.104819243538455339e+03 1.723030065247455722e+00 8.112827498027993384e-03
5.109924062781995417e+03 1.720239143809243698e+00 7.738551816843110276e-03
5.115033986844779065e+03 1.719457534499707174e+00 7.868393139935734443e-03
5.120149020831625421e+03 1.717326489223549801e+00 8.199220752378826027e-03
5.125269169852458617e+03 1.712973808529533626e+00 8.235948985945098014e-03
5.130394439022313236e+03 1.713414638570530002e+00 7.874852502068747581e-03
5.135524833461337039e+03 1.713648073833684560e+00 6.912764333847026474e-03
5.140660358294800062e+03 1.706311241706104598e+00 6.883953654684268550e-03
5.145801018653096435e+03 1.704417409948113971e+00 6.387803450773899168e-03
5.150946819671751655e+03 1.695735593855939971e+00 7.217782394848648413e-03
5.156097766491425318e+03 1.686023830998083950e+00 8.024467040765665554e-03
5.161253864257918394e+03 1.676316674209016977e+00 7.190290046404587861e-03
5.166415118122177773e+03 1.674686323808249444e+00 7.080091562988766012e-03
5.171581533240301724e+03 1.674979720118978666e+00 6.972998469776693457e-03
5.176753114773543530e+03 1.676353384151732184e+00 7.280862181473752616e-03
5.181929867888318768e+03 1.681903253882756077e+00 6.663587398037369020e-03
5.187111797756208944e+03 1.685058485822496621e+00 6.678837601133814569e-03
5.192298909553966951e+03 1.688479520249482446e+00 7.524119157212838353e-03
5.197491208463522526e+03 1.692453632700924304e+00 7.122419818348572559e-03
5.202688699671987706e+03 1.688717687211239937e+00 7.125647039937914665e-03
5.207891388371661378e+03 1.684265986461452203e+00 7.142138681047900499e-03
5.213099279760034733e+03 1.678659532205882599e+00 7.632499990924008701e-03
5.218312379039796724e+03 1.671095552517457783e+00 7.635366054110134110e-03
5.223530691418837705e+03 1.663373578079388793e+00 7.616704583809547763e-03
5.228754222110258524e+03 1.653468340446507812e+00 7.619448965765493638e-03
5.233982976332370527e+03 1.641783044537758807e+00 7.664326497784854086e-03
5.239216959308704645e+03 1.632683024868977206e+00 7.779792873308506891e-03
5.244456176268015042e+03 1.629190715823056745e+00 7.524084915964287384e-03
5.249700632444284565e+03 1.626254292898925424e+00 7.376516083404270965e-03
5.254950333076731113e+03 1.621575019392202055e+00 7.370900625648079893e-03
5.260205283409809454e+03 1.617953478018367974e+00 7.246804942270584395e-03
5.265465488693221232e+03 1.616153508418068707e+00 7.287520436091427314e-03
5.270730954181915877e+03 1.613999024040327246e+00 7.656095734671207464e-03
5.276001685136099695e+03 1.610686041377815458e+00 7.614183567687118730e-03
5.281277686821237694e+03 1.607335371568010984e+00 7.362255196954731011e-03
5.286558964508059944e+03 1.606045150524833653e+00 7.583164929618598990e-03
5.291845523472569766e+03 1.603879409147578983e+00 6.788547759103280045e-03
5.297137368996044643e+03 1.598963248770537637e+00 7.023141602427200245e-03
5.302434506365042580e+03 1.591686613411249507e+00 6.324712850377053192e-03
5.307736940871409388e+03 1.583550842426366234e+00 6.533481878426733100e-03
5.313044677812282316e+03 1.572849473197014625e+00 6.313635098739975131e-03
5.318357722490096421e+03 1.564902360203419995e+00 6.206708611977522494e-03
5.323676080212588204e+03 1.562880102003084914e+00 5.451700856464695467e-03
5.328999756292802886e+03 1.554521368465352715e+00 5.625963416536076782e-03
5.334328756049097137e+03 1.546574582272936427e+00 5.668622228245060769e-03
5.339663084805148173e+03 1.539826524490272242e+00 5.375058422819847109e-03
5.345002747889954662e+03 1.538793263143989343e+00 5.486796952754633382e-03
5.350347750637846730e+03 1.538348623940326565e+00 5.827978449486903578e-03
5.355698098388485960e+03 1.538295557370946920e+00 6.078472986582025839e-03
5.361053796486876308e+03 1.539873498627578829e+00 6.039852453470322124e-03
5.366414850283365013e+03 1.541119333320887463e+00 6.445587734610612810e-03
5.371781265133649867e+03 1.543448199816817912e+00 6.027066084919346055e-03
5.377153046398785591e+03 1.538156619350944609e+00 6.776304733595905731e-03
5.382530199445186554e+03 1.537928904601395752e+00 6.723567829006361560e-03
5.387912729644633146e+03 1.540107970639537971e+00 6.978632247039998938e-03
5.393300642374279960e+03 1.535002784170116596e+00 6.879935795519394499e-03
5.398693943016655794e+03 1.535073361449017737e+00 7.515435559289230377e-03
5.404092636959673655e+03 1.534626464323809447e+00 7.757925014029226282e-03
5.409496729596635305e+03 1.529539429296101982e+00 7.843594814888927777e-03
5.414906226326233991e+03 1.521637050224117438e+00 7.827093656793347384e-03
5.420321132552561721e+03 1.514191951016526483e+00 7.798354695855076214e-03
5.425741453685116539e+03 1.501963211171191137e+00 9.972346626954214227e-03
5.431167195138803436e+03 1.496253332292422966e+00 9.644978140146689624e-03
5.436598362333943442e+03 1.490030637796797786e+00 9.441758490889662001e-03
5.442034960696279086e+03 1.491428561891776416e+00 1.007279960783659910e-02
5.447476995656978033e+03 1.491328541485737125e+00 1.009501823835084848e-02
5.452924472652636723e+03 1.494483316167748432e+00 1.011740210482432734e-02
5.458377397125291282e+03 1.494980717848326091e+00 1.060966828476682909e-02
5.463835774522417523e+03 1.495593165787096668e+00 9.568648455802830285e-03
5.469299610296941864e+03 1.492661918944387045e+00 9.371616787089070283e-03
5.474768909907241323e+03 1.486079743138047027e+00 1.003766258281147891e-02
5.480243678817149885e+03 1.479543938254629376e+00 9.736103004205754960e-03
5.485723922495968509e+03 1.467497814351457874e+00 1.007511138012930421e-02
5.491209646418466946e+03 1.460783913360039321e+00 9.792466919841215020e-03
5.496700856064887375e+03 1.453991435850914726e+00 7.653237475496565100e-03
5.502197556920953502e+03 1.452506030251574876e+00 7.577557963504496195e-03
5.507699754477876013e+03 1.458539182961570813e+00 8.255150411159055748e-03
5.513207454232356213e+03 1.468471902358514214e+00 8.746307066985030410e-03
5.518720661686590574e+03 1.477435145017840457e+00 7.362935081459117369e-03
5.524239382348278923e+03 1.479942946711299001e+00 6.887182544231496180e-03
5.529763621730628984e+03 1.473861495670185873e+00 6.406543425597656730e-03
5.535293385352360929e+03 1.469658403556370230e+00 6.443406038380827643e-03
5.540828678737715563e+03 1.454038019731433540e+00 6.901996844572860952e-03
5.546369507416455235e+03 1.441126560225175046e+00 7.393678379459828892e-03
5.551915876923872929e+03 1.425735028089736733e+00 6.439103814124427436e-03
5.557467792800798634e+03 1.415221435789343563e+00 6.314129672936528472e-03
5.563025260593602070e+03 1.405437880138855178e+00 6.782231352897209395e-03
5.568588285854197238e+03 1.402929683920612902e+00 7.195163103482581958e-03
5.574156874140053333e+03 1.400696256699001774e+00 8.050819958629896675e-03
5.579731031014194741e+03 1.399670750579214529e+00 8.136239513209037738e-03
5.585310762045211050e+03 1.398124177292853876e+00 7.329024781517518190e-03
5.590896072807257951e+03 1.399916095811593042e+00 7.295336757013877287e-03
5.596486968880067252e+03 1.400226347284173167e+00 7.509241699204667088e-03
5.602083455848949598e+03 1.398828113337260426e+00 8.095668372121249054e-03
5.607685539304799931e+03 1.398080874173091681e+00 7.844887786112211825e-03
5.613293224844106589e+03 1.404911393525765329e+00 8.369522481746946921e-03
5.618906518068952209e+03 1.406020919498766952e+00 8.342211740467134207e-03
5.624525424587023736e+03 1.403357616899713278e+00 8.503342000745055598e-03
5.630149950011612418e+03 1.403824652921593641e+00 8.535026435238157391e-03
5.635780099961625638e+03 1.405047057044831238e+00 8.454836634322959038e-03
5.641415880061589633e+03 1.405151134088061138e+00 8.207684853069404859e-03
5.647057295941652228e+03 1.403196496502482571e+00 8.194677493360804504e-03
5.652704353237596479e+03 1.395696262394425124e+00 8.042576488217599226e-03
5.658357057590835211e+03 1.392736972607846679e+00 8.187491604926811634e-03
5.664015414648428305e+03 1.383358310107500655e+00 8.052663169198604615e-03
5.669679430063079053e+03 1.369309260301666997e+00 7.588693497089127327e-03
5.675349109493143260e+03 1.362306345036610189e+00 7.703278867495617042e-03
5.681024458602638333e+03 1.362202039942588261e+00 7.484663557951465318e-03
5.686705483061243285e+03 1.359571131320368664e+00 7.397278434586112943e-03
5.692392188544306009e+03 1.356623696359752218e+00 6.927558557099661000e-03
5.698084580732852373e+03 1.356540142884322897e+00 7.008245922459706463e-03
5.703782665313587131e+03 1.360314229686083509e+00 7.139168411787273974e-03
5.709486447978903016e+03 1.354867143652266570e+00 7.037577435834304132e-03
5.715195934426883468e+03 1.355175736296017952e+00 6.361572883942140204e-03
5.720911130361312644e+03 1.356661985737057430e+00 5.536254020413571876e-03
5.726632041491675409e+03 1.354318875418819346e+00 5.604799873307565738e-03
5.732358673533169167e+03 1.346714489985510577e+00 5.313173456369028533e-03
5.738091032206703858e+03 1.339805468684885925e+00 5.512476929850857431e-03
5.743829123238912871e+03 1.331053943166907061e+00 5.397941467722012013e-03
5.749572952362153046e+03 1.318780985706116349e+00 5.353182544876120517e-03
5.755322525314517407e+03 1.303953396948963173e+00 5.836650292430189957e-03
5.761077847839834249e+03 1.287609191916841977e+00 6.100081591984294303e-03
5.766838925687675328e+03 1.279437802444427730e+00 6.519175345830172975e-03
5.772605764613364954e+03 1.272465407759790335e+00 6.173703052882504802e-03
5.778378370377980900e+03 1.269457636400426193e+00 6.515581398390589071e-03
5.784156748748360769e+03 1.266036503389891044e+00 6.467274032280569129e-03
5.789940905497111089e+03 1.270892983947722099e+00 6.486525444932706060e-03
5.795730846402610041e+03 1.285748479128300259e+00 7.925730087075106428e-03
5.801526577249013826e+03 1.296547019054817840e+00 7.963771749212207596e-03
5.807328103826264851e+03 1.311066357617429956e+00 8.552911307240347594e-03
5.813135431930093546e+03 1.320463375625634539e+00 7.752908784465170969e-03
5.818948567362025642e+03 1.328385650946183549e+00 7.808882572224380356e-03
5.824767515929389447e+03 1.330759279503352932e+00 8.077053435453899338e-03
5.830592283445320390e+03 1.333804752603992005e+00 8.604570920594510966e-03
5.836422875728768304e+03 1.331592367070819183e+00 8.133951957576913971e-03
5.842259298604498326e+03 1.332900258870907351e+00 7.335652551986970686e-03
5.848101557903105459e+03 1.339684604137754587e+00 7.682728143558754941e-03
5.853949659461010015e+03 1.348676774728332362e+00 8.403260600471388828e-03
5.859803609120473084e+03 1.361056292013193669e+00 8.125923724966241726e-03
5.865663412729595620e+03 1.365674631716208953e+00 8.116033061588260461e-03
5.871529076142326630e+03 1.367215867579871125e+00 7.731380047134736588e-03
5.877400605218471355e+03 1.365626750024904856e+00 7.867722450701306741e-03
5.883278005823691274e+03 1.358594890253088661e+00 7.592354642116171809e-03
5.889161283829516833e+03 1.349706364381283219e+00 8.136498261328183740e-03
5.895050445113348360e+03 1.332837010568751923e+00 7.417072712994414625e-03
5.900945495558464245e+03 1.310809502995293530e+00 4.838789243465898074e-03
5.906846441054024581e+03 1.295175186544579304e+00 4.835100868932290866e-03
5.912753287495080258e+03 1.279281319000522998e+00 4.579622449313577870e-03
5.918666040782577511e+03 1.269915070615767583e+00 4.474801678165774010e-03
5.924584706823361557e+03 1.259951552504679828e+00 4.422256547963295675e-03
5.930509291530187511e+03 1.253251657197538060e+00 3.789476702679170014e-03
5.936439800821719473e+03 1.248495846664887887e+00 3.365787524187745152e-03
5.942376240622543264e+03 1.245719237825082759e+00 3.488721567430907566e-03
5.948318616863167335e+03 1.245719764769392501e+00 3.689262249678912971e-03
5.954266935480032771e+03 1.242070780798929297e+00 3.650461100363544976e-03
5.960221202415515108e+03 1.240325022147320322e+00 3.507297906451145413e-03
5.966181423617932523e+03 1.239222693409616438e+00 3.424050463670804973e-03
5.972147605041552197e+03 1.237127904929568922e+00 3.416210279434010906e-03
5.978119752646595771e+03 1.233918209678937394e+00 3.514406352683864185e-03
5.984097872399243897e+03 1.228488004292131119e+00 3.483965978620724279e-03
5.990081970271645332e+03 1.222280570292805901e+00 3.759827195961657365e-03
5.996072052241918755e+03 1.214759571225489720e+00 3.832714130943214257e-03
6.002068124294162772e+03 1.205224543574530571e+00 3.420761519331542641e-03
6.008070192418459555e+03 1.199072118335844594e+00 3.293222833728861720e-03
6.014078262610879392e+03 1.195252168463261100e+00 3.414990668957486319e-03
6.020092340873492503e+03 1.189851025434819132e+00 3.166707605866267254e-03
6.026112433214368139e+03 1.189006403044668980e+00 3.840178550592346536e-03
6.032138545647584579e+03 1.190693663990674445e+00 3.473547204993362135e-03
6.038170684193233683e+03 1.189755241790898976e+00 3.300393671086632435e-03
6.044208854877429076e+03 1.187883135311454064e+00 3.305159390909384945e-03
6.050253063732308874e+03 1.183951118014058057e+00 3.493693557569364349e-03
6.056303316796042964e+03 1.180462611143227036e+00 3.785684608298152398e-03
6.062359620112841185e+03 1.179979641347390196e+00 3.790421582150303639e-03
6.068421979732956061e+03 1.178136489490439809e+00 3.809694944352787997e-03
6.074490401712690982e+03 1.175974491599802496e+00 3.916033594467323645e-03
6.080564892114405666e+03 1.170410873114689831e+00 4.058827211434963382e-03
6.086645457006521610e+03 1.166418162408706216e+00 4.178551943618756884e-03
6.092732102463530282e+03 1.162564084898575212e+00 3.977925246204750374e-03
6.098824834565995843e+03 1.153163779383715948e+00 4.481614738524532411e-03
6.104923659400564247e+03 1.146048860871561326e+00 4.828985549739711267e-03
6.111028583059966877e+03 1.138904556635573329e+00 4.841617381400467081e-03
6.117139611643028729e+03 1.133029491861714311e+00 4.756762149839143146e-03
6.123256751254673873e+03 1.130986854455861002e+00 4.586620717893103057e-03
6.129380008005929994e+03 1.129516226297422987e+00 4.865632288891324000e-03
6.135509388013938405e+03 1.129740830242270677e+00 4.877569583912971796e-03
6.141644897401954040e+03 1.133246813120146967e+00 4.429626739408239373e-03
6.147786542299358189e+03 1.136096458465347903e+00 4.123454735746761614e-03
6.153934328841659408e+03 1.137976812682867545e+00 3.856305454529878555e-03
6.160088263170503524e+03 1.135913015135608051e+00 3.955729547060106259e-03
6.166248351433675452e+03 1.131237744743399221e+00 3.891930256023997184e-03
6.172414599785111022e+03 1.125943867751206140e+00 3.544962943356635456e-03
6.178587014384898794e+03 1.121776416471978566e+00 4.054729187299988859e-03
6.184765601399285515e+03 1.114351344415704936e+00 4.349075556207403909e-03
6.190950367000687038e+03 1.102033496221020314e+00 4.948089352399453501e-03
6.197141317367689226e+03 1.091390161487034494e+00 4.965103222406251626e-03
6.203338458685059777e+03 1.082885024592912027e+00 5.044332333501985906e-03
6.209541797143746408e+03 1.075590358965727855e+00 4.855686758578224224e-03
6.215751338940892310e+03 1.065935318208938165e+00 4.845741276320672704e-03
6.221967090279835247e+03 1.058568415470190205e+00 4.977974933510155055e-03
6.228189057370116643e+03 1.052167262549843940e+00 4.912301531697333724e-03
6.234417246427488863e+03 1.044594077051357317e+00 5.078925543089154136e-03
6.240651663673918847e+03 1.044301838928231918e+00 5.043727306848387430e-03
6.246892315337594482e+03 1.048152561127336790e+00 5.183068778338572290e-03
6.253139207652934601e+03 1.055204836453639272e+00 5.801683996300441640e-03
6.259392346860589896e+03 1.065752797080878445e+00 6.191590979588238938e-03
6.265651739207452010e+03 1.072635151253562125e+00 5.856881609068390754e-03
6.271917390946661726e+03 1.078673391086380162e+00 5.418939380933227024e-03
6.278189308337610782e+03 1.074658185269894428e+00 6.180027736268883798e-03
6.284467497645950061e+03 1.071150833071205399e+00 6.353336642688798240e-03
6.290751965143597772e+03 1.065708891378680301e+00 6.495984944465973097e-03
6.297042717108744000e+03 1.063326303227778435e+00 6.508583450555925978e-03
6.303339759825854344e+03 1.061234625345754523e+00 6.467840340116055853e-03
6.309643099585682648e+03 1.056692375698787822e+00 5.731385515405641208e-03
6.315952742685270096e+03 1.053104026097303247e+00 5.242140742355028311e-03
6.322268695427957937e+03 1.055816252733774885e+00 5.351040891071599803e-03
6.328590964123387494e+03 1.057043260064968182e+00 6.029323372456571288e-03
6.334919555087512890e+03 1.058571484468478596e+00 5.814344974990931676e-03
6.341254474642602872e+03 1.061468299397015702e+00 4.901903593224219736e-03
6.347595729117247174e+03 1.060747189349555697e+00 4.772371786886028637e-03
6.353943324846366522e+03 1.055835047052466447e+00 4.575716327902561512e-03
6.360297268171215364e+03 1.049220460949043199e+00 4.599269811640637959e-03
6.366657565439388236e+03 1.043702946082113669e+00 4.153480363254251524e-03
6.373024223004829764e+03 1.039975963902646239e+00 3.921548457459683376e-03
6.379397247227837397e+03 1.039987814758688511e+00 4.397557921398793056e-03
6.385776644475066860e+03 1.038869447175570837e+00 4.331845452623537575e-03
6.392162421119543978e+03 1.038229662971843048e+00 4.041599167659570141e-03
6.398554583540665590e+03 1.034706730331041769e+00 3.940275867911277596e-03
6.404953138124208635e+03 1.032153151588454998e+00 3.868886822570897013e-03
6.411358091262334710e+03 1.026350380756448022e+00 3.902729863475518264e-03
6.417769449353599157e+03 1.018645048198164593e+00 4.053612288170042356e-03
6.424187218802954703e+03 1.010838957770561874e+00 4.076307441626705191e-03
6.430611406021760558e+03 1.000037997475603735e+00 4.196642148058102664e-03
6.437042017427784231e+03 9.915557090216511327e-01 3.752513438969273113e-03
6.443479059445214261e+03 9.849151232211608153e-01 3.285221438547497857e-03
6.449922538504661134e+03 9.850383186420716974e-01 3.407529276306499235e-03
6.456372461043168187e+03 9.885942729623451442e-01 3.600501412753591597e-03
6.462828833504213435e+03 9.958139051731313973e-01 3.043457541793698727e-03
6.469291662337719572e+03 1.012389724582591910e+00 3.232589873437161695e-03
6.475760954000059428e+03 1.032680187818117545e+00 3.322354585156310144e-03
6.482236714954061426e+03 1.055012346889391939e+00 3.389669742369876178e-03
6.488718951669017770e+03 1.078913447162933359e+00 3.532512105070628652e-03
6.495207670620688987e+03 1.106036244698673565e+00 3.620249110098047295e-03
6.501702878291312118e+03 1.128799153371826014e+00 3.024170398741354241e-03
6.508204581169605262e+03 1.147766220960575456e+00 2.741263966298513721e-03
6.514712785750777584e+03 1.160482927315492629e+00 2.675266136024167987e-03
6.521227498536530220e+03 1.165442219139718016e+00 2.790777606131439673e-03
6.527748726035069012e+03 1.165378692417321949e+00 3.156800741201209320e-03
6.534276474761106329e+03 1.160471442391407315e+00 3.157078422592599597e-03
6.540810751235869247e+03 1.148876073601534653e+00 2.594546732881394552e-03
6.547351561987107743e+03 1.135793026651643389e+00 2.698740557644070063e-03
6.553898913549096505e+03 1.119917458624588136e+00 2.670589638709949202e-03
6.560452812462647671e+03 1.102870540719870451e+00 2.785605173055912508e-03
6.567013265275112644e+03 1.085517795751510528e+00 2.911376323656808627e-03
6.573580278540390282e+03 1.071662138795024699e+00 3.239948021885366656e-03
6.580153858818932349e+03 1.056460050470265699e+00 3.300189935269608969e-03
6.586734012677753526e+03 1.041685556656710476e+00 3.492146579597859516e-03
6.593320746690433225e+03 1.032150388150941511e+00 3.448712410219134748e-03
6.599914067437126505e+03 1.023576122545480471e+00 3.547156433446108960e-03
6.606513981504565891e+03 1.018036045991452809e+00 3.553519278004800379e-03
6.613120495486072286e+03 1.014264018059634953e+00 3.655006044584780019e-03
6.619733615981560433e+03 1.011741906676782099e+00 3.622601973266140890e-03
6.626353349597544366e+03 1.009070929154560758e+00 3.606383538238615901e-03
6.632979702947143778e+03 1.008023125523784813e+00 3.522633061657174432e-03
6.639612682650093120e+03 1.005474987870870418e+00 3.412244749249288521e-03
6.646252295332745234e+03 1.000383342993289348e+00 3.535289144930106597e-03
6.652898547628080451e+03 9.928057525952549422e-01 3.540437039635788152e-03
6.659551446175711135e+03 9.864376122592661833e-01 3.628547252231694061e-03
6.666210997621888964e+03 9.800833790710258286e-01 3.543169597883109867e-03
6.672877208619513112e+03 9.747167012113476803e-01 3.450622647311412348e-03
6.679550085828134797e+03 9.705435013216631157e-01 3.413391963846908531e-03
6.686229635913964557e+03 9.632204571093909706e-01 3.147240627912953771e-03
6.692915865549881346e+03 9.587005884234955921e-01 3.121472006235755537e-03
6.699608781415433441e+03 9.570349626363522377e-01 3.370325317918827085e-03
6.706308390196851178e+03 9.554380451823250020e-01 2.739289860291982404e-03
6.713014698587049679e+03 9.489818553647462185e-01 2.877302778412161536e-03
6.719727713285638856e+03 9.457985963034356569e-01 2.934016206437708302e-03
6.726447440998927050e+03 9.434691639999960300e-01 3.069988028570935605e-03
6.733173888439928305e+03 9.402878037647900422e-01 3.030961900286288646e-03
6.739907062328370557e+03 9.364214321508189665e-01 3.331943111092949047e-03
6.746646969390701088e+03 9.274445963107783575e-01 5.086040638071560871e-03
6.753393616360093802e+03 9.234080002300899537e-01 5.411641772903494699e-03
6.760147009976456502e+03 9.229700916878784689e-01 6.179341560285472185e-03
6.766907156986434529e+03 9.205190037142699788e-01 6.338594977865066177e-03
6.773674064143423493e+03 9.140979964695938875e-01 6.162725689639898981e-03
6.780447738207569273e+03 9.073262586351856784e-01 6.239018536574758404e-03
6.787228185945778932e+03 8.981173869052458958e-01 6.540585195753190369e-03
6.794015414131727084e+03 8.862748131181750200e-01 6.792281911922979677e-03
6.800809429545861349e+03 8.756822037896341282e-01 7.112720338448824849e-03
6.807610238975408720e+03 8.649658470154870660e-01 7.509724137388598501e-03
6.814417849214386479e+03 8.535493032287345683e-01 7.394342911947093290e-03
6.821232267063603103e+03 8.395179822735736597e-01 7.840570927205772062e-03
6.828053499330669183e+03 8.367732138551895460e-01 7.975236227228827898e-03
6.834881552830001965e+03 8.326869672346881579e-01 7.881515280810375348e-03
6.841716434382834450e+03 8.281993488092393996e-01 7.462433341335685498e-03
6.848558150817219939e+03 8.313876731022815658e-01 7.351451381879072801e-03
6.855406708968039311e+03 8.341666553207548462e-01 7.152277170515863869e-03
6.862262115677009206e+03 8.402639859574650982e-01 6.902411368285022927e-03
6.869124377792688392e+03 8.474272269229609078e-01 6.629311075079045122e-03
6.875993502170483225e+03 8.458967709379074940e-01 5.842115484526805118e-03
6.882869495672656740e+03 8.426798289146169019e-01 5.287090509703135099e-03
6.889752365168331380e+03 8.446540969161543400e-01 4.541877978796153223e-03
6.896642117533501732e+03 8.409061390946125369e-01 4.483746335422300437e-03
6.903538759651037253e+03 8.353247989018048880e-01 4.764456570794836122e-03
6.910442298410691365e+03 8.308518276716165829e-01 4.857322366627982169e-03
6.917352740709104182e+03 8.269368404271114636e-01 4.841170035919355706e-03
6.924270093449815249e+03 8.202668168826808826e-01 4.486050806966045308e-03
6.931194363543267173e+03 8.150676265470482296e-01 4.552479752233546187e-03
6.938125557906812901e+03 8.153722254097957034e-01 4.410583827706118960e-03
6.945063683464722089e+03 8.139462294212204130e-01 4.292987798938057917e-03
6.952008747148189286e+03 8.089682891049998492e-01 3.892952899228099839e-03
6.958960755895339389e+03 8.110492362294654534e-01 3.741932215990517469e-03
6.965919716651237650e+03 8.139045808341717203e-01 3.745348517015918699e-03
6.972885636367890584e+03 8.160150901966779502e-01 3.677675724438810197e-03
6.979858522004260521e+03 8.186076521483685031e-01 3.658743796745319785e-03
6.986838380526267429e+03 8.190402384674693170e-01 3.503564082609465519e-03
6.993825218906796181e+03 8.209199123377259877e-01 3.489091910321940812e-03
7.000819044125705659e+03 8.262386494704646589e-01 3.279273304596642263e-03
7.007819863169833297e+03 8.251253728984296876e-01 3.565038593866828951e-03
7.014827683033005087e+03 8.234618288691807342e-01 3.826877283130548316e-03
7.021842510716041033e+03 8.222556300504687554e-01 3.797987212270741847e-03
7.028864353226758794e+03 8.200320871980834037e-01 3.673224586048984622e-03
7.035893217579988232e+03 8.164717597040985764e-01 3.283081212261171507e-03
7.042929110797570502e+03 8.147034695965720275e-01 3.294974555691206584e-03
7.049972039908370789e+03 8.156935963287427205e-01 3.381460236386959247e-03
7.057022011948281033e+03 8.134238355468703663e-01 3.414230059308463825e-03
7.064079033960231754e+03 8.110070744218390582e-01 3.439785293520591838e-03
7.071143112994193871e+03 8.073721680828902514e-01 3.251736737646525321e-03
7.078214256107190522e+03 8.047733731112365341e-01 3.211977499846010910e-03
7.085292470363300708e+03 8.011807655541416384e-01 3.894022944770196559e-03
7.092377762833665656e+03 7.921384928071403264e-01 4.774340414077643015e-03
7.099470140596501551e+03 7.832164917096890999e-01 5.208833385836928766e-03
7.106569610737100447e+03 7.781698176536865352e-01 5.419251231163913461e-03
7.113676180347840273e+03 7.715822127237432770e-01 5.302129165506615401e-03
7.120789856528190285e+03 7.666448057886710021e-01 5.323855398206386001e-03
7.127910646384721076e+03 7.650793386566925314e-01 5.271037265082392786e-03
7.135038557031108212e+03 7.671703449281801479e-01 5.211193239578524802e-03
