# starting wavelength: 3477.210
# ending wavelength: 7799.210
# wav flux eflux
5.115033986844779065e+03 4.280765692758373708e-01 1.255158354136375574e-02
5.120149020831625421e+03 4.289800881208198358e-01 1.193975926839393499e-02
5.125269169852458617e+03 4.266246138238968255e-01 1.193788035054979199e-02
5.130394439022313236e+03 4.236978517511805764e-01 1.189815369570666574e-02
5.135524833461337039e+03 4.133185854999714137e-01 1.212523255899568449e-02
5.140660358294800062e+03 3.994988679087209116e-01 1.220273219768321094e-02
5.145801018653096435e+03 3.825875345901753599e-01 9.948634280563415852e-03
5.150946819671751655e+03 3.797015985285964179e-01 1.013088901322072889e-02
5.156097766491425318e+03 3.803065466471919343e-01 1.036152964632445356e-02
5.161253864257918394e+03 3.893302714647658980e-01 1.180077826782446361e-02
5.166415118122177773e+03 3.951236891660082073e-01 1.192333670215868849e-02
5.171581533240301724e+03 4.101593190571017344e-01 9.051038226497009481e-03
5.176753114773543530e+03 4.107139939905855019e-01 1.063902006243379848e-02
5.181929867888318768e+03 4.168785072120176904e-01 1.098852620962472056e-02
5.187111797756208944e+03 4.273697505332690327e-01 1.043642540317974571e-02
5.192298909553966951e+03 4.312693550260429109e-01 9.444463300231287911e-03
5.197491208463522526e+03 4.347409712597125053e-01 9.111226629061670856e-03
5.202688699671987706e+03 4.449256802291712831e-01 9.226649691879654225e-03
5.207891388371661378e+03 4.642331134375853319e-01 9.589378038148762759e-03
5.213099279760034733e+03 4.706591458348444723e-01 9.709640715925086860e-03
5.218312379039796724e+03 4.727612651048294645e-01 1.010703576512925715e-02
5.223530691418837705e+03 4.784039702417247630e-01 1.089267251970739599e-02
5.228754222110258524e+03 4.903555520116655297e-01 1.083800720903156135e-02
5.233982976332370527e+03 4.950687148874771681e-01 1.089113010699851308e-02
5.239216959308704645e+03 4.968722158803041133e-01 1.108359573954746137e-02
5.244456176268015042e+03 4.892723767342690988e-01 1.133938122423476698e-02
5.249700632444284565e+03 4.762722836935288639e-01 1.324307583940357962e-02
5.254950333076731113e+03 4.784838853710078888e-01 1.315735091721707828e-02
5.260205283409809454e+03 4.862265360038018902e-01 1.334572423043985968e-02
5.265465488693221232e+03 5.012080043810014374e-01 1.428370744427751027e-02
5.270730954181915877e+03 5.216695870405723134e-01 1.496948951501901950e-02
5.276001685136099695e+03 5.367619958954898962e-01 1.549126147251058544e-02
5.281277686821237694e+03 5.517745034147233385e-01 1.535977815833261192e-02
5.286558964508059944e+03 5.685654309889278668e-01 1.511234527183839479e-02
5.291845523472569766e+03 5.763791946632547125e-01 1.570024647861693531e-02
5.297137368996044643e+03 5.867871883133279898e-01 1.582051338144082817e-02
5.302434506365042580e+03 5.954759741079418411e-01 1.607475078259042178e-02
5.307736940871409388e+03 5.989927711053046888e-01 1.665241627623457663e-02
5.313044677812282316e+03 5.911379679563784073e-01 1.829309953126804014e-02
5.318357722490096421e+03 5.928626124861205993e-01 1.688283693023400964e-02
5.323676080212588204e+03 5.940640931988001583e-01 1.575366097302006302e-02
5.328999756292802886e+03 6.036285901439686352e-01 1.566935484889903432e-02
5.334328756049097137e+03 6.291779843431237751e-01 1.657141098092055828e-02
5.339663084805148173e+03 6.509772184645413740e-01 1.465086454811950246e-02
5.345002747889954662e+03 6.680046286159684321e-01 1.443752305638390174e-02
5.350347750637846730e+03 6.716434276577102347e-01 1.386344062255454902e-02
5.355698098388485960e+03 6.785044416365959563e-01 1.419420909341541533e-02
5.361053796486876308e+03 6.686431929805812802e-01 1.391604127902542308e-02
5.366414850283365013e+03 6.561255304785151843e-01 1.455854788946472911e-02
5.371781265133649867e+03 6.396296811273304295e-01 1.487827445428786984e-02
5.377153046398785591e+03 6.218619524941656485e-01 1.503458205457181354e-02
5.382530199445186554e+03 6.028203039610730007e-01 1.416057653130491437e-02
5.387912729644633146e+03 5.836834163638752182e-01 1.529038377941415415e-02
5.393300642374279960e+03 5.763380085051412749e-01 1.450178417655569214e-02
5.398693943016655794e+03 5.888129923315804648e-01 1.625670386129940762e-02
5.404092636959673655e+03 6.069520484956141271e-01 1.601115782998606407e-02
5.409496729596635305e+03 6.155781245859123230e-01 1.535459862482638910e-02
5.414906226326233991e+03 6.279375220511224098e-01 1.521471197276263142e-02
5.420321132552561721e+03 6.560919521268628873e-01 1.524118995369158278e-02
5.425741453685116539e+03 6.813689929808781631e-01 1.457193364757640441e-02
5.431167195138803436e+03 7.054104960332538976e-01 1.413174514782077063e-02
5.436598362333943442e+03 7.401792852646831289e-01 1.598998565684193324e-02
5.442034960696279086e+03 7.644634317287090086e-01 1.619270470765545381e-02
5.447476995656978033e+03 7.840864615966203210e-01 1.661170498923505642e-02
5.452924472652636723e+03 7.871613600101227126e-01 1.698969294376068834e-02
5.458377397125291282e+03 7.944417117695482533e-01 1.683661581801960960e-02
5.463835774522417523e+03 7.812387599569012853e-01 1.802416056448007467e-02
5.469299610296941864e+03 7.652991776513436983e-01 1.880868788607081843e-02
5.474768909907241323e+03 7.536763852128193220e-01 1.879878153709120883e-02
5.480243678817149885e+03 7.444566024597923937e-01 1.930410141211093972e-02
5.485723922495968509e+03 7.420451649348971390e-01 1.882205849400231390e-02
5.491209646418466946e+03 7.461427714184646343e-01 1.696786656452288836e-02
5.496700856064887375e+03 7.696612863273596394e-01 1.678223793436718625e-02
5.502197556920953502e+03 8.097183174908756387e-01 1.400797503442881634e-02
5.507699754477876013e+03 8.546717332761268882e-01 1.244544262998305978e-02
5.513207454232356213e+03 9.021937401855369965e-01 1.147431700471877869e-02
5.518720661686590574e+03 9.437866699261110437e-01 1.247629158542588011e-02
5.524239382348278923e+03 9.821889950492386223e-01 1.261242502308348827e-02
5.529763621730628984e+03 1.016196202525827097e+00 1.299278460201499889e-02
5.535293385352360929e+03 1.036298479923462024e+00 1.328504814818887506e-02
5.540828678737715563e+03 1.054511763110442368e+00 1.373071128332549289e-02
5.546369507416455235e+03 1.056562510691557488e+00 1.381254284205022352e-02
5.551915876923872929e+03 1.035900339481746313e+00 1.866588803273310990e-02
5.557467792800798634e+03 1.026282881552354809e+00 1.868736169124141089e-02
5.563025260593602070e+03 1.021361371077833757e+00 1.879797742094816912e-02
5.568588285854197238e+03 1.020268211113301904e+00 1.891152453419447585e-02
5.574156874140053333e+03 1.006091484628009791e+00 1.970839472397309042e-02
5.579731031014194741e+03 1.002656979095135847e+00 1.983746153216594740e-02
5.585310762045211050e+03 9.956442465868874381e-01 2.130612066322636056e-02
5.590896072807257951e+03 9.833662200062518455e-01 2.316456877120655344e-02
5.596486968880067252e+03 9.882964581780474544e-01 2.446928466671411881e-02
5.602083455848949598e+03 9.959073964102966858e-01 2.418107363613972507e-02
5.607685539304799931e+03 9.990744800880837495e-01 2.528704292152769706e-02
5.613293224844106589e+03 9.997986409199289826e-01 2.575183777256378689e-02
5.618906518068952209e+03 1.009914213654747650e+00 2.540400204863425826e-02
5.624525424587023736e+03 1.000640741340461659e+00 2.658999497893241998e-02
5.630149950011612418e+03 9.937703355177996967e-01 2.595553604143521070e-02
5.635780099961625638e+03 1.003429579549416140e+00 2.681251289208858024e-02
5.641415880061589633e+03 1.008162936212018579e+00 2.756931152956280245e-02
5.647057295941652228e+03 1.024555394221230875e+00 2.576810217457439767e-02
5.652704353237596479e+03 1.024823403440125125e+00 2.486004707031399044e-02
5.658357057590835211e+03 9.999554649798608752e-01 2.663295961447525659e-02
5.664015414648428305e+03 9.861476143449889875e-01 2.768981481643863207e-02
5.669679430063079053e+03 9.853255065492083631e-01 2.689947972351387426e-02
5.675349109493143260e+03 9.906237915644491299e-01 2.722372887429765423e-02
5.681024458602638333e+03 9.878251389370139579e-01 2.790941704629865822e-02
5.686705483061243285e+03 9.899180469500638013e-01 2.860401735218651847e-02
5.692392188544306009e+03 1.005776607035503645e+00 2.865304503695585009e-02
5.698084580732852373e+03 9.995536119213457305e-01 2.728796320859094154e-02
5.703782665313587131e+03 1.045505125201615204e+00 2.633861436278291807e-02
5.709486447978903016e+03 1.101296532384944182e+00 2.745588327425915395e-02
5.715195934426883468e+03 1.155882554333570678e+00 2.775383096407731121e-02
5.720911130361312644e+03 1.222845261804365036e+00 3.088795412224974377e-02
5.726632041491675409e+03 1.285219930039015690e+00 2.928884106695449699e-02
5.732358673533169167e+03 1.328373803096363659e+00 3.537069111016791223e-02
5.738091032206703858e+03 1.378855065348371101e+00 3.529528042018402478e-02
5.743829123238912871e+03 1.432506033092992404e+00 3.323144621031885737e-02
5.749572952362153046e+03 1.472126255122955918e+00 3.418787436679785602e-02
5.755322525314517407e+03 1.492017531995165625e+00 3.503619939489178298e-02
5.761077847839834249e+03 1.509429146231724417e+00 3.397965499654571897e-02
5.766838925687675328e+03 1.490402835907152390e+00 3.070444501356409464e-02
5.772605764613364954e+03 1.482588128839044117e+00 3.152133141136364419e-02
5.778378370377980900e+03 1.480184260598696788e+00 3.497695883028998504e-02
5.784156748748360769e+03 1.460826732297975772e+00 3.412134863290833958e-02
5.789940905497111089e+03 1.409034931551143455e+00 3.464530667095281485e-02
5.795730846402610041e+03 1.357193213255575071e+00 3.640490617587183869e-02
5.801526577249013826e+03 1.302538898372923359e+00 3.645527178887983388e-02
5.807328103826264851e+03 1.211443427321447386e+00 3.705946426116613068e-02
5.813135431930093546e+03 1.136189545695692749e+00 3.614310253549620627e-02
5.818948567362025642e+03 1.089132756617531061e+00 3.616908188450228268e-02
5.824767515929389447e+03 1.071501385974194642e+00 3.720723555526569970e-02
5.830592283445320390e+03 1.079005729370142053e+00 3.857630067646756339e-02
5.836422875728768304e+03 1.069523333322766945e+00 3.741818992634825952e-02
5.842259298604498326e+03 1.078267317953042204e+00 3.607327646100723373e-02
5.848101557903105459e+03 1.153561242476821791e+00 3.500212828581273500e-02
5.853949659461010015e+03 1.201248262105556019e+00 4.277526736768580418e-02
5.859803609120473084e+03 1.289658491872724522e+00 4.663957240078419469e-02
5.865663412729595620e+03 1.410043028294814205e+00 4.398214675630837678e-02
5.871529076142326630e+03 1.563561901768220741e+00 4.623678837934705466e-02
5.877400605218471355e+03 1.712989360157279650e+00 4.923275207751559579e-02
5.883278005823691274e+03 1.896384125788185493e+00 5.133761311967740409e-02
5.889161283829516833e+03 2.068399050511295467e+00 5.352910645183906607e-02
5.895050445113348360e+03 2.226680021731576975e+00 5.080469414298374731e-02
5.900945495558464245e+03 2.316636532257210668e+00 5.348354718914876543e-02
5.906846441054024581e+03 2.412246594711422443e+00 5.406942764554694553e-02
5.912753287495080258e+03 2.464501710017124037e+00 5.379713751436387970e-02
5.918666040782577511e+03 2.474222646653020607e+00 5.252393943160098277e-02
5.924584706823361557e+03 2.411082079458125360e+00 6.162671667387950580e-02
5.930509291530187511e+03 2.386372777158887182e+00 5.867429918544597028e-02
5.936439800821719473e+03 2.379518577748804820e+00 6.379638144960522728e-02
5.942376240622543264e+03 2.363217632577305327e+00 6.559108903885779718e-02
5.948318616863167335e+03 2.318857044462237393e+00 6.626450862252977747e-02
5.954266935480032771e+03 2.332105116617037233e+00 6.555886613055722512e-02
5.960221202415515108e+03 2.325671789879628193e+00 6.115527897417011305e-02
5.966181423617932523e+03 2.314849919275271617e+00 6.239895556278582389e-02
5.972147605041552197e+03 2.272743692608030219e+00 6.429080815688377470e-02
5.978119752646595771e+03 2.228416297577662242e+00 6.523478969090648616e-02
5.984097872399243897e+03 2.133253205466846047e+00 7.213635076759318532e-02
5.990081970271645332e+03 2.052115306404445505e+00 7.547722760620971527e-02
5.996072052241918755e+03 2.007183323587241386e+00 7.447548038462233067e-02
6.002068124294162772e+03 2.004328302559367447e+00 8.010593693408366023e-02
6.008070192418459555e+03 1.999573510826867295e+00 7.800176353127530327e-02
6.014078262610879392e+03 1.958390629294044949e+00 8.047888515838352852e-02
6.020092340873492503e+03 1.944535409374890111e+00 8.049025110506337344e-02
6.026112433214368139e+03 1.942050546787926324e+00 7.915344331110435450e-02
6.032138545647584579e+03 1.927597025340549663e+00 7.982402263813340171e-02
6.038170684193233683e+03 1.857101299953591633e+00 7.165997198346769903e-02
6.044208854877429076e+03 1.827585856941607467e+00 7.218546172268358596e-02
6.050253063732308874e+03 1.785921383689447639e+00 6.934544332266465161e-02
6.056303316796042964e+03 1.743299577547157586e+00 6.978817368805616261e-02
6.062359620112841185e+03 1.672733116977719314e+00 6.450416097533477611e-02
6.068421979732956061e+03 1.638233928061315181e+00 6.492770961979753286e-02
6.074490401712690982e+03 1.575890925484210614e+00 6.030582154874539191e-02
6.080564892114405666e+03 1.576011609487910192e+00 5.855029790813127272e-02
6.086645457006521610e+03 1.653212804098920463e+00 4.725012495323960976e-02
6.092732102463530282e+03 1.681423984414353923e+00 4.276483014301370872e-02
6.098824834565995843e+03 1.694448670274616209e+00 4.339151494012094545e-02
6.104923659400564247e+03 1.659684214410640957e+00 4.304936079953394085e-02
6.111028583059966877e+03 1.671477030767816618e+00 4.408048348992675558e-02
6.117139611643028729e+03 1.704502024329810794e+00 5.020620846363037237e-02
6.123256751254673873e+03 1.786780794671757544e+00 4.970546479859048322e-02
6.129380008005929994e+03 1.888609853704773300e+00 5.467095392024314687e-02
6.135509388013938405e+03 1.998940459213716547e+00 5.829813258357416372e-02
6.141644897401954040e+03 2.121187407605131359e+00 5.783138774572277319e-02
6.147786542299358189e+03 2.236318977268353159e+00 5.803312075244451695e-02
6.153934328841659408e+03 2.301303509880531450e+00 5.282420728868340160e-02
6.160088263170503524e+03 2.329125082827492310e+00 5.166774577448012690e-02
6.166248351433675452e+03 2.307330849317391852e+00 5.324030438870903936e-02
6.172414599785111022e+03 2.230601099592726566e+00 5.586009284910795070e-02
6.178587014384898794e+03 2.133378891261151544e+00 5.687808533634571007e-02
6.184765601399285515e+03 2.008006606146865991e+00 5.386144036708409577e-02
6.190950367000687038e+03 1.886414669741024452e+00 4.815853537507406440e-02
6.197141317367689226e+03 1.764561035647666198e+00 4.224001641741959717e-02
6.203338458685059777e+03 1.680430634988232974e+00 4.263725016170622634e-02
6.209541797143746408e+03 1.619220700832479265e+00 4.332171228850555111e-02
6.215751338940892310e+03 1.628844549486701654e+00 4.111374770412749846e-02
6.221967090279835247e+03 1.686601828147674675e+00 4.863795155878791049e-02
6.228189057370116643e+03 1.700970517657177661e+00 5.139299398185159795e-02
6.234417246427488863e+03 1.746832433990993527e+00 5.156223181848375303e-02
6.240651663673918847e+03 1.802267667788981065e+00 5.049036593290442965e-02
6.246892315337594482e+03 1.849537566707302627e+00 5.030872517105115099e-02
6.253139207652934601e+03 1.904528008957506957e+00 5.029854698646318845e-02
6.259392346860589896e+03 1.952163512239201815e+00 5.339313144277998274e-02
6.265651739207452010e+03 2.012101333633479872e+00 5.539456830223137701e-02
6.271917390946661726e+03 2.056050008014668418e+00 5.341756825988166341e-02
6.278189308337610782e+03 2.115992947642954203e+00 5.347439104652122049e-02
6.284467497645950061e+03 2.209423632059639875e+00 6.058855263550758791e-02
6.290751965143597772e+03 2.286471769239984297e+00 6.428635131803374370e-02
6.297042717108744000e+03 2.342182217996208848e+00 6.450807045670732542e-02
6.303339759825854344e+03 2.395529599119089692e+00 6.302940625232779370e-02
6.309643099585682648e+03 2.462541727555025872e+00 5.864363108207473751e-02
6.315952742685270096e+03 2.499092280163859758e+00 6.235118146639599679e-02
6.322268695427957937e+03 2.493209041810982463e+00 6.292888818612779600e-02
6.328590964123387494e+03 2.522903807602657533e+00 5.730606037376594769e-02
6.334919555087512890e+03 2.578967068518123629e+00 5.901755956238859818e-02
6.341254474642602872e+03 2.650635893435049795e+00 5.787294955069646751e-02
6.347595729117247174e+03 2.672438031335844677e+00 5.365090161634655103e-02
6.353943324846366522e+03 2.754705067186117518e+00 5.155076282002312577e-02
6.360297268171215364e+03 2.873688012089802513e+00 5.850215511792275502e-02
6.366657565439388236e+03 2.933276963223019784e+00 5.747174932330589153e-02
6.373024223004829764e+03 2.990170619365249305e+00 4.618583904075620333e-02
6.379397247227837397e+03 2.962528505048704019e+00 5.117488827552225950e-02
6.385776644475066860e+03 2.871525542585941615e+00 6.101036919011584153e-02
6.392162421119543978e+03 2.807783854669750223e+00 5.894571836795835240e-02
6.398554583540665590e+03 2.693231212587559043e+00 4.780475049471000909e-02
6.404953138124208635e+03 2.646231652969771808e+00 4.738260442706652975e-02
6.411358091262334710e+03 2.672185021471441768e+00 5.671393731250790743e-02
6.417769449353599157e+03 2.666484430435320796e+00 6.160178743744602892e-02
6.424187218802954703e+03 2.697581497889409707e+00 7.110558227759078420e-02
6.430611406021760558e+03 2.708754707306550547e+00 6.991840848756682159e-02
6.437042017427784231e+03 2.654915353853200433e+00 7.175587870479555042e-02
6.443479059445214261e+03 2.568114657552420521e+00 7.960205216449703358e-02
6.449922538504661134e+03 2.476276163055000978e+00 8.948542918808823077e-02
6.456372461043168187e+03 2.391424538431278890e+00 9.831335524068271492e-02
6.462828833504213435e+03 2.334141741464486941e+00 9.320858145078032841e-02
6.469291662337719572e+03 2.342347858997566590e+00 8.177618073773536278e-02
6.475760954000059428e+03 2.367229168921216598e+00 8.556274410851030798e-02
6.482236714954061426e+03 2.526576898434127472e+00 1.135750793764955385e-01
6.488718951669017770e+03 2.659836023613162848e+00 1.200137321781985650e-01
6.495207670620688987e+03 2.744478218191343633e+00 1.123220396430617551e-01
6.501702878291312118e+03 2.779140443766978219e+00 9.286262142002352227e-02
6.508204581169605262e+03 2.682538884649217970e+00 9.403594006074948719e-02
6.514712785750777584e+03 2.553949891722946397e+00 1.147243642605170755e-01
6.521227498536530220e+03 2.306410622098338692e+00 1.510699384752743901e-01
6.527748726035069012e+03 2.068891069268575578e+00 1.356307852796571900e-01
6.534276474761106329e+03 2.051219004696337223e+00 1.213740353467379074e-01
6.540810751235869247e+03 2.133981064438344788e+00 8.602498693539616104e-02
6.547351561987107743e+03 2.501490349653940903e+00 9.338829871404984162e-02
6.553898913549096505e+03 3.095691513385584237e+00 1.116706246865279140e-01
6.560452812462647671e+03 3.788138180929195187e+00 1.188839434578916471e-01
6.567013265275112644e+03 4.705271760679782922e+00 1.586887180448058599e-01
6.573580278540390282e+03 5.462895352717709763e+00 1.523054608998303527e-01
6.580153858818932349e+03 6.131419732626129715e+00 1.197522408347008044e-01
6.586734012677753526e+03 6.525819790402762166e+00 9.915617651315256076e-02
6.593320746690433225e+03 6.624138207176290649e+00 1.028108880129458141e-01
6.599914067437126505e+03 6.409600130753696945e+00 1.254533906685524058e-01
6.606513981504565891e+03 6.036177689926866208e+00 1.324461719815435978e-01
6.613120495486072286e+03 5.413577690045189961e+00 1.393604512016098640e-01
6.619733615981560433e+03 4.753372197849905945e+00 1.341040028504654202e-01
6.626353349597544366e+03 4.035486978922690149e+00 1.034096768908046027e-01
6.632979702947143778e+03 3.458419163131277507e+00 9.404931585396687777e-02
6.639612682650093120e+03 2.959569994680428806e+00 9.077767535671399379e-02
6.646252295332745234e+03 2.632655243116691857e+00 1.013305921240051366e-01
6.652898547628080451e+03 2.481077079132480989e+00 8.440093168406728741e-02
6.659551446175711135e+03 2.418216303783534915e+00 8.365633093798202635e-02
6.666210997621888964e+03 2.369571598032491178e+00 7.763687813572499319e-02
6.672877208619513112e+03 2.402660553126705345e+00 5.540441087793189501e-02
6.679550085828134797e+03 2.382343901005046671e+00 5.179437782573464988e-02
6.686229635913964557e+03 2.353999903645923819e+00 5.416299969803024111e-02
6.692915865549881346e+03 2.379797086494626512e+00 4.995152849753679847e-02
6.699608781415433441e+03 2.404026803186717576e+00 4.987134445014366341e-02
6.706308390196851178e+03 2.413945435358589187e+00 4.444271718791097808e-02
6.713014698587049679e+03 2.444668312757414697e+00 4.501015912871023789e-02
6.719727713285638856e+03 2.477085192615851472e+00 4.724913857886598595e-02
6.726447440998927050e+03 2.513407982619222381e+00 5.001301280835220020e-02
6.733173888439928305e+03 2.521982616202838479e+00 5.002814899129555404e-02
6.739907062328370557e+03 2.541326697802455570e+00 4.911747641784391938e-02
6.746646969390701088e+03 2.533020105969036706e+00 5.203882952512538240e-02
6.753393616360093802e+03 2.502822019650241092e+00 5.429142552419440049e-02
6.760147009976456502e+03 2.450431079639976861e+00 5.061340772699413071e-02
6.766907156986434529e+03 2.424993141421289522e+00 5.448021855817353903e-02
6.773674064143423493e+03 2.399479361396164023e+00 5.680273006201019825e-02
6.780447738207569273e+03 2.340003858747984999e+00 5.586194175755244962e-02
6.787228185945778932e+03 2.311740042490641578e+00 5.523479132756461962e-02
6.794015414131727084e+03 2.290510811771831357e+00 5.496988596039061037e-02
6.800809429545861349e+03 2.281117955483648263e+00 5.530556142953989285e-02
6.807610238975408720e+03 2.294822796606813320e+00 5.341485198988819849e-02
6.814417849214386479e+03 2.296457863022825396e+00 5.318211815585529439e-02
6.821232267063603103e+03 2.288228143634537748e+00 5.258692410721580585e-02
6.828053499330669183e+03 2.265715143876573023e+00 5.108428872863728099e-02
6.834881552830001965e+03 2.274759349758582072e+00 5.936862356187224549e-02
6.841716434382834450e+03 2.278722851219581624e+00 5.770940028758798218e-02
6.848558150817219939e+03 2.291364680972681978e+00 5.628000082585191827e-02
6.855406708968039311e+03 2.287475345966808238e+00 5.367748850070021976e-02
6.862262115677009206e+03 2.248946419757829940e+00 5.477898851422063897e-02
6.869124377792688392e+03 2.240256331519253408e+00 5.311921158873596921e-02
6.875993502170483225e+03 2.167596633676852846e+00 5.930506507404946503e-02
6.882869495672656740e+03 2.098723678125201886e+00 4.922920858748714573e-02
6.889752365168331380e+03 2.102803467277335248e+00 5.178163708722988839e-02
6.896642117533501732e+03 2.088855157206085611e+00 5.136953853087607852e-02
6.903538759651037253e+03 2.136366142262232426e+00 4.642955432604309318e-02
6.910442298410691365e+03 2.183963093017600166e+00 4.704679844309127279e-02
6.917352740709104182e+03 2.222167811383306546e+00 4.620079939267857094e-02
6.924270093449815249e+03 2.252126142549998544e+00 4.773518768949569502e-02
6.931194363543267173e+03 2.306648843197424803e+00 4.969091668876327028e-02
6.938125557906812901e+03 2.340604911321907622e+00 5.039421527645914639e-02
6.945063683464722089e+03 2.349340890159788309e+00 5.051416226296676082e-02
6.952008747148189286e+03 2.319471191860798420e+00 4.877187354159915472e-02
6.958960755895339389e+03 2.327856160720492618e+00 4.985083441514374242e-02
6.965919716651237650e+03 2.357009362023988253e+00 4.999860420297720653e-02
6.972885636367890584e+03 2.372689349214878174e+00 4.815910683920436586e-02
6.979858522004260521e+03 2.376742908582780256e+00 4.844854010338765782e-02
6.986838380526267429e+03 2.390801748722773290e+00 5.033721328630593600e-02
6.993825218906796181e+03 2.409086323948808062e+00 4.948882748512530017e-02
7.000819044125705659e+03 2.401671139382878017e+00 4.966864407000247394e-02
7.007819863169833297e+03 2.371486749979457631e+00 4.815134981096682448e-02
7.014827683033005087e+03 2.362828044976811537e+00 4.803666618731598781e-02
7.021842510716041033e+03 2.352066752370018499e+00 4.618634733727067232e-02
7.028864353226758794e+03 2.270529859342902412e+00 4.602273130357269204e-02
7.035893217579988232e+03 2.173848955452989617e+00 5.344379524302969586e-02
7.042929110797570502e+03 2.119790827166310621e+00 5.346714527390449001e-02
7.049972039908370789e+03 2.038293366893107805e+00 5.227437507760188812e-02
7.057022011948281033e+03 2.001525593831688710e+00 5.689927255425512864e-02
7.064079033960231754e+03 1.977546544641473281e+00 5.155149139887536813e-02
7.071143112994193871e+03 1.951248279035109556e+00 5.323324843242719512e-02
7.078214256107190522e+03 1.938633144276183051e+00 5.206994227493790678e-02
7.085292470363300708e+03 1.917310035114820232e+00 5.291136218906311584e-02
7.092377762833665656e+03 1.913612286903972004e+00 5.315712478045864220e-02
7.099470140596501551e+03 1.891653493729607005e+00 5.544098029155952734e-02
7.106569610737100447e+03 1.876338151384485009e+00 5.757633168546302804e-02
7.113676180347840273e+03 1.896013352584905665e+00 5.903456466806723119e-02
7.120789856528190285e+03 1.938453431715102759e+00 5.785462095749260847e-02
7.127910646384721076e+03 1.999173024625783501e+00 6.119060815328705022e-02
7.135038557031108212e+03 2.003193153576844576e+00 6.277985827267179575e-02
7.142173595588141325e+03 2.002412057667876333e+00 6.203544931124272549e-02
7.149315769183732300e+03 2.033847060189327483e+00 6.114318783478370906e-02
7.156465084952918005e+03 2.080333013461006519e+00 5.869398256144602033e-02
7.163621550037873021e+03 2.114482761075535677e+00 6.085778179091479168e-02
7.170785171587913283e+03 2.086242830402897930e+00 5.971591568728650684e-02
7.177955956759504261e+03 2.058768948626820361e+00 6.037726258936102625e-02
7.185133912716265513e+03 2.008068087627888243e+00 5.922452241266994155e-02
7.192319046628984324e+03 1.958981406576060902e+00 6.245081246195042374e-02
7.199511365675615707e+03 1.873007953641093515e+00 5.729859718734168356e-02
7.206710877041294225e+03 1.890737107628501112e+00 5.979021688755935954e-02
7.213917587918337631e+03 1.926666258252318631e+00 5.959869887799709720e-02
7.221131505506257781e+03 2.019415799118186250e+00 5.846495342356090863e-02
7.228352637011767001e+03 2.088256761241103376e+00 6.637225167603189036e-02
7.235580989648780815e+03 2.212574554559245232e+00 6.435775475623461972e-02
7.242816570638432495e+03 2.382158887064430353e+00 6.273086859476698085e-02
7.250059387209073066e+03 2.600687511242203431e+00 6.377900229765623430e-02
7.257309446596284033e+03 2.853637641671486147e+00 6.803849681309716291e-02
7.264566756042882844e+03 3.125718480910783637e+00 6.423582424469125030e-02
7.271831322798928340e+03 3.401506766902277157e+00 6.635708774502296903e-02
7.279103154121729858e+03 3.544757942259293415e+00 6.453908839485932025e-02
7.286382257275853590e+03 3.588582898584072645e+00 6.332074322901076746e-02
7.293668639533132591e+03 3.519131121084288605e+00 6.930435423822639551e-02
7.300962308172667690e+03 3.372952014745651539e+00 9.261345987416261250e-02
7.308263270480842948e+03 3.205656164400800812e+00 1.004774080124340441e-01
7.315571533751325660e+03 3.051416117178495035e+00 9.878607553772823791e-02
7.322887105285079997e+03 2.932873905024038663e+00 9.223007625664486619e-02
7.330209992390367006e+03 2.897446306543029149e+00 8.675928140429217672e-02
7.337540202382760071e+03 2.900051492455859137e+00 9.599581453411940024e-02
7.344877742585144915e+03 2.996776783999237637e+00 1.012511261107955501e-01
7.352222620327733239e+03 3.102445177228974948e+00 9.836122646298592342e-02
7.359574842948062724e+03 3.162311455445560693e+00 8.557458953689535408e-02
7.366934417791013402e+03 3.165570035298633567e+00 7.839643216137905102e-02
7.374301352208806748e+03 3.096605036307764180e+00 8.196632276303100761e-02
7.381675653561018407e+03 3.005953392190582107e+00 8.998645957945372587e-02
7.389057329214581841e+03 2.876959929038885644e+00 9.287436531744054646e-02
7.396446386543798326e+03 2.711608168353041304e+00 7.552271350895682633e-02
7.403842832930345139e+03 2.573370837505427833e+00 6.744493433102247137e-02
7.411246675763277381e+03 2.488784259515590680e+00 6.342703080897799106e-02
7.418657922439043432e+03 2.449527230475521122e+00 6.334215058957272382e-02
7.426076580361484957e+03 2.438476390517145376e+00 6.343168259216357130e-02
7.433502656941848727e+03 2.498376767489039807e+00 6.046650363945622886e-02
7.440936159598792983e+03 2.543240773516506348e+00 5.377360157722093498e-02
7.448377095758394717e+03 2.638957868553399422e+00 4.401421422214091272e-02
7.455825472854155123e+03 2.682502628088059282e+00 4.240740361625498084e-02
7.463281298327012337e+03 2.710840633104615538e+00 4.321150639232113760e-02
7.470744579625341430e+03 2.711072831085605817e+00 4.773691583306621106e-02
7.478215324204968965e+03 2.721607764244890149e+00 4.519100628463647296e-02
7.485693539529176633e+03 2.696525627511025203e+00 4.262378028380863632e-02
7.493179233068708527e+03 2.683404415846312396e+00 4.167042460905952955e-02
7.500672412301779332e+03 2.658976257558557599e+00 4.122590146646992054e-02
7.508173084714083416e+03 2.638329231215118309e+00 4.009266691074798994e-02
7.515681257798800289e+03 2.635592351393202470e+00 4.370667636056633359e-02
7.523196939056601877e+03 2.616679550034963331e+00 4.508838493335299430e-02
