# starting wavelength: 3475.820
# ending wavelength: 9075.720
# wav flux eflux
5.094624899115322478e+03 1.239636861980670357e+00 2.600964683824803433e-02
5.099719524014439230e+03 1.245101956196986492e+00 2.435463387447793504e-02
5.104819243538455339e+03 1.243349985551224668e+00 2.412488543632965513e-02
5.109924062781995417e+03 1.258517522657493171e+00 2.339667920676320040e-02
5.115033986844779065e+03 1.260005721098763187e+00 2.263220239703938458e-02
5.120149020831625421e+03 1.275397585431472747e+00 2.478143179490112716e-02
5.125269169852458617e+03 1.274562092793975365e+00 2.393756704597603188e-02
5.130394439022313236e+03 1.263030815406442464e+00 2.550595967421674312e-02
5.135524833461337039e+03 1.250844677868476529e+00 2.510002947557547423e-02
5.140660358294800062e+03 1.242311242890235201e+00 2.469767221849997543e-02
5.145801018653096435e+03 1.247576525817217563e+00 2.529837121158625551e-02
5.150946819671751655e+03 1.231683235322423187e+00 2.351013825616439859e-02
5.156097766491425318e+03 1.236827035222274773e+00 2.440940382147437776e-02
5.161253864257918394e+03 1.237546137669495838e+00 2.397371800160300048e-02
5.166415118122177773e+03 1.240394236049755294e+00 2.395013455914287576e-02
5.171581533240301724e+03 1.239758145565573066e+00 2.326915215916542864e-02
5.176753114773543530e+03 1.249694634059425491e+00 2.382343058266883293e-02
5.181929867888318768e+03 1.238367998388417934e+00 2.499827813324899048e-02
5.187111797756208944e+03 1.225202435146194091e+00 2.494014759276162035e-02
5.192298909553966951e+03 1.228649938849314838e+00 2.384880580222090152e-02
5.197491208463522526e+03 1.219901208611943622e+00 2.360199840192172063e-02
5.202688699671987706e+03 1.206593765991987199e+00 2.311860733813661181e-02
5.207891388371661378e+03 1.199756721232598577e+00 2.356739290422717181e-02
5.213099279760034733e+03 1.189764969303587661e+00 2.325040135849291631e-02
5.218312379039796724e+03 1.216196960063760768e+00 2.315150928281437676e-02
5.223530691418837705e+03 1.230890489687895162e+00 2.349001187835651761e-02
5.228754222110258524e+03 1.239062858417873558e+00 2.384994211686041615e-02
5.233982976332370527e+03 1.258079621201058318e+00 2.400810108716667363e-02
5.239216959308704645e+03 1.251035785760943542e+00 2.455845310182034474e-02
5.244456176268015042e+03 1.242903311651910814e+00 2.498122407754072710e-02
5.249700632444284565e+03 1.237914671264422228e+00 2.510085856753955028e-02
5.254950333076731113e+03 1.224567408197527296e+00 2.552034789508022400e-02
5.260205283409809454e+03 1.199498885787921409e+00 2.497678430565079474e-02
5.265465488693221232e+03 1.191383287005499003e+00 2.429166629149906442e-02
5.270730954181915877e+03 1.185606723752947289e+00 2.394082477919396920e-02
5.276001685136099695e+03 1.191973805131931519e+00 2.487405083709683801e-02
5.281277686821237694e+03 1.187155251186935878e+00 2.758167571895708131e-02
5.286558964508059944e+03 1.173524921549733424e+00 2.799975520340083207e-02
5.291845523472569766e+03 1.169560370413351702e+00 2.692756249933530091e-02
5.297137368996044643e+03 1.173392475115669686e+00 2.693638972292493328e-02
5.302434506365042580e+03 1.169103793146236470e+00 2.715418170288820543e-02
5.307736940871409388e+03 1.162465988680160489e+00 2.652059583014378108e-02
5.313044677812282316e+03 1.164144236344653249e+00 2.540064989524081634e-02
5.318357722490096421e+03 1.161558436320015986e+00 2.472614097269537278e-02
5.323676080212588204e+03 1.159818655214603478e+00 2.451298119153132518e-02
5.328999756292802886e+03 1.169536803262966718e+00 2.422164121506652570e-02
5.334328756049097137e+03 1.173172091562336705e+00 2.484638760323360299e-02
5.339663084805148173e+03 1.186394193809922726e+00 2.427801796343068835e-02
5.345002747889954662e+03 1.176912880575980536e+00 2.466619082344994815e-02
5.350347750637846730e+03 1.189062448795480620e+00 2.583485730539492389e-02
5.355698098388485960e+03 1.180482387228892982e+00 2.539215817096029601e-02
5.361053796486876308e+03 1.155276651271950561e+00 2.447310500765034064e-02
5.366414850283365013e+03 1.133354032328332872e+00 2.408830955673704408e-02
5.371781265133649867e+03 1.126211505074119046e+00 2.469014148410769716e-02
5.377153046398785591e+03 1.126279566978788838e+00 2.419823380776469843e-02
5.382530199445186554e+03 1.129880326455117823e+00 2.289550700615794465e-02
5.387912729644633146e+03 1.123320984644303300e+00 2.067432505999646300e-02
5.393300642374279960e+03 1.120364908941067661e+00 2.119404675206950500e-02
5.398693943016655794e+03 1.128111266404256741e+00 2.254315577233460474e-02
5.404092636959673655e+03 1.136375589041719314e+00 2.304789038959526026e-02
5.409496729596635305e+03 1.133679446515786005e+00 2.303816239279719499e-02
5.414906226326233991e+03 1.127678959624850208e+00 2.317393158947817638e-02
5.420321132552561721e+03 1.127239112492012918e+00 2.345213499420279249e-02
5.425741453685116539e+03 1.115545676625741223e+00 2.364425734578648464e-02
5.431167195138803436e+03 1.106600209353288733e+00 2.304364148642369312e-02
5.436598362333943442e+03 1.092678660279092329e+00 2.306901966595141865e-02
5.442034960696279086e+03 1.077389297304169880e+00 2.127618832029555887e-02
5.447476995656978033e+03 1.072182932916627918e+00 1.983633163535997515e-02
5.452924472652636723e+03 1.092827655483409766e+00 2.071728835102535499e-02
5.458377397125291282e+03 1.110420518576322291e+00 2.027881536511915231e-02
5.463835774522417523e+03 1.118626796085030461e+00 1.923258567389595289e-02
5.469299610296941864e+03 1.113984867057254968e+00 1.954472547577370753e-02
5.474768909907241323e+03 1.095130055385774792e+00 2.395872942066332861e-02
5.480243678817149885e+03 1.090442892623503912e+00 2.344014359288658714e-02
5.485723922495968509e+03 1.090309430746087438e+00 2.394359874225883422e-02
5.491209646418466946e+03 1.087789778984379341e+00 2.361035533789353213e-02
5.496700856064887375e+03 1.073592002794666822e+00 2.082729241151876770e-02
5.502197556920953502e+03 1.076234644891742143e+00 2.217006526372488490e-02
5.507699754477876013e+03 1.093363318819259966e+00 2.179228856510392193e-02
5.513207454232356213e+03 1.107653851891454932e+00 2.489415638943352077e-02
5.518720661686590574e+03 1.109284359614345350e+00 2.392416735823740467e-02
5.524239382348278923e+03 1.099271261852735382e+00 2.478351708016534108e-02
5.529763621730628984e+03 1.089510891180844432e+00 2.463142372429070678e-02
5.535293385352360929e+03 1.079944980436286617e+00 2.617398327129417945e-02
5.540828678737715563e+03 1.078034484947444138e+00 2.619924946210457767e-02
5.546369507416455235e+03 1.062924595506761882e+00 2.498541855826384023e-02
5.551915876923872929e+03 1.049852245382741911e+00 2.465855172089537889e-02
5.557467792800798634e+03 1.039814424493938683e+00 2.462381984926417799e-02
5.563025260593602070e+03 1.036135572862916021e+00 2.478579569735462132e-02
5.568588285854197238e+03 1.052006474819600967e+00 2.458638464914053579e-02
5.574156874140053333e+03 1.063986402270100440e+00 2.470757323522889889e-02
5.579731031014194741e+03 1.071817698135196562e+00 2.435810353893696004e-02
5.585310762045211050e+03 1.084358068017911014e+00 2.333713050300941297e-02
5.590896072807257951e+03 1.089641370273786602e+00 2.407982270600320454e-02
5.596486968880067252e+03 1.093750535598386531e+00 2.356304048434461340e-02
5.602083455848949598e+03 1.098923837726527131e+00 2.412404733233881882e-02
5.607685539304799931e+03 1.090859178462117773e+00 2.600710703101632298e-02
5.613293224844106589e+03 1.097749520449681881e+00 2.522364170553832718e-02
5.618906518068952209e+03 1.110147951588682735e+00 2.539816201426013664e-02
5.624525424587023736e+03 1.107422591970539383e+00 2.446300800843947618e-02
5.630149950011612418e+03 1.094899397086551041e+00 2.317258188358389467e-02
5.635780099961625638e+03 1.094186046736491891e+00 2.287639191127407642e-02
5.641415880061589633e+03 1.088255558952357482e+00 2.203351435007790821e-02
5.647057295941652228e+03 1.107284057930048693e+00 2.086933984370185555e-02
5.652704353237596479e+03 1.118996357079667714e+00 2.073895713638174501e-02
5.658357057590835211e+03 1.138103118573563277e+00 2.060059229001843725e-02
5.664015414648428305e+03 1.154111123466074584e+00 2.181586379050463528e-02
5.669679430063079053e+03 1.161409335252084674e+00 2.162872811235264092e-02
5.675349109493143260e+03 1.172901925229429487e+00 2.140938197969882023e-02
5.681024458602638333e+03 1.174441074628842063e+00 2.108556994786825456e-02
5.686705483061243285e+03 1.165371601928099743e+00 2.089992523631142157e-02
5.692392188544306009e+03 1.149163435444432446e+00 2.026488391489630198e-02
5.698084580732852373e+03 1.122240512279103708e+00 2.013877281761004140e-02
5.703782665313587131e+03 1.092392972969992382e+00 1.996402218002527040e-02
5.709486447978903016e+03 1.061210042929128239e+00 2.040558832894676447e-02
5.715195934426883468e+03 1.016099169981161676e+00 1.698975916914718595e-02
5.720911130361312644e+03 1.001417498748288448e+00 1.744949835769117955e-02
5.726632041491675409e+03 9.856164855145821413e-01 1.842089948631792096e-02
5.732358673533169167e+03 9.815848114600265184e-01 1.654998196057474655e-02
5.738091032206703858e+03 9.950712656443041482e-01 1.762737899042562256e-02
5.743829123238912871e+03 1.016241830910809441e+00 1.738826801746013936e-02
5.749572952362153046e+03 1.033974035456382889e+00 1.800721312254311909e-02
5.755322525314517407e+03 1.072574262356553287e+00 1.882953554651303762e-02
5.761077847839834249e+03 1.085988023419910631e+00 1.895403973882599583e-02
5.766838925687675328e+03 1.099820967087356216e+00 1.956741068379063558e-02
5.772605764613364954e+03 1.102837909681499751e+00 2.088400150872226843e-02
5.778378370377980900e+03 1.119975714734493755e+00 1.992604127113510593e-02
5.784156748748360769e+03 1.135482541952584024e+00 2.004474308327963694e-02
5.789940905497111089e+03 1.157708052588125147e+00 2.027632185836538564e-02
5.795730846402610041e+03 1.179801982016822626e+00 1.983593400429073395e-02
5.801526577249013826e+03 1.202581089136033565e+00 2.013538036581980981e-02
5.807328103826264851e+03 1.217700258180435480e+00 2.036938476985612756e-02
5.813135431930093546e+03 1.238821372613911231e+00 2.013418576065758789e-02
5.818948567362025642e+03 1.257384856015790753e+00 2.043921612556679618e-02
5.824767515929389447e+03 1.277885256788192425e+00 2.043946912540427208e-02
5.830592283445320390e+03 1.295846424491667426e+00 1.989492925599027975e-02
5.836422875728768304e+03 1.318355661200099505e+00 1.946184528950291662e-02
5.842259298604498326e+03 1.336101846805646698e+00 1.819506681184737337e-02
5.848101557903105459e+03 1.361294400561615658e+00 1.880975751723292302e-02
5.853949659461010015e+03 1.378204927639061328e+00 2.083044541606899475e-02
5.859803609120473084e+03 1.372644892567093544e+00 2.072168194452689641e-02
5.865663412729595620e+03 1.371729531085734699e+00 1.781487461658311580e-02
5.871529076142326630e+03 1.350658834121085228e+00 1.904556147438384028e-02
5.877400605218471355e+03 1.316919397346262288e+00 2.113337872568136350e-02
5.883278005823691274e+03 1.281356620589661599e+00 1.937782613277473989e-02
5.889161283829516833e+03 1.248263382162243751e+00 1.845524309924538933e-02
5.895050445113348360e+03 1.224987627154739966e+00 1.777627027625094253e-02
5.900945495558464245e+03 1.216952895013700298e+00 1.728777683617390218e-02
5.906846441054024581e+03 1.216169909880457034e+00 1.842857799432903732e-02
5.912753287495080258e+03 1.215424778619918822e+00 1.917160706363777931e-02
5.918666040782577511e+03 1.230908983705413018e+00 1.926885064062501540e-02
5.924584706823361557e+03 1.249550014500370176e+00 1.818720710476643201e-02
5.930509291530187511e+03 1.256463610295659450e+00 1.841913373785124264e-02
5.936439800821719473e+03 1.259831403186794319e+00 1.788164090762745656e-02
5.942376240622543264e+03 1.259770821662360429e+00 1.825053923457316263e-02
5.948318616863167335e+03 1.246548779757306491e+00 1.727795764044616836e-02
5.954266935480032771e+03 1.240897353508419565e+00 1.721658686652073958e-02
5.960221202415515108e+03 1.233751083016180861e+00 1.723261344547882129e-02
5.966181423617932523e+03 1.237113522005467869e+00 1.651127329312479172e-02
5.972147605041552197e+03 1.231073960822971936e+00 1.690280660074695157e-02
5.978119752646595771e+03 1.221567535069567167e+00 1.650506100075129975e-02
5.984097872399243897e+03 1.197300956806192973e+00 1.730923291849838924e-02
5.990081970271645332e+03 1.185036551651257319e+00 1.623476421750950915e-02
5.996072052241918755e+03 1.172501239214239988e+00 1.701116337253011368e-02
6.002068124294162772e+03 1.152088370851890975e+00 1.711515543479950191e-02
6.008070192418459555e+03 1.134583553979360948e+00 1.719007667813227808e-02
6.014078262610879392e+03 1.131458951780779598e+00 1.842323988249566433e-02
6.020092340873492503e+03 1.119639169076539487e+00 1.888315610577033163e-02
6.026112433214368139e+03 1.091870409256941565e+00 1.810488182118810338e-02
6.032138545647584579e+03 1.088032073553543810e+00 1.807682416919027465e-02
6.038170684193233683e+03 1.097726081681335231e+00 1.906769408388041612e-02
6.044208854877429076e+03 1.095693569656234656e+00 1.919193449504284082e-02
6.050253063732308874e+03 1.091915079242048447e+00 1.933151818108737319e-02
6.056303316796042964e+03 1.098677112225560526e+00 2.021769815580888932e-02
6.062359620112841185e+03 1.093703702114023457e+00 2.045642933731110086e-02
6.068421979732956061e+03 1.103912728734179005e+00 2.009648943861444548e-02
6.074490401712690982e+03 1.111159369085248594e+00 2.040281148183796522e-02
6.080564892114405666e+03 1.111830825506085807e+00 2.023774228531598218e-02
6.086645457006521610e+03 1.106259100287976693e+00 2.097456254071133203e-02
6.092732102463530282e+03 1.102589482525273779e+00 2.109024198651814411e-02
6.098824834565995843e+03 1.088612240005614407e+00 2.039246615047901959e-02
6.104923659400564247e+03 1.086548733703693648e+00 2.007197764738965010e-02
6.111028583059966877e+03 1.082799060043967643e+00 1.998034344388469052e-02
6.117139611643028729e+03 1.074665208302498565e+00 1.910710410622818572e-02
6.123256751254673873e+03 1.068902370337003527e+00 1.874948925060595378e-02
6.129380008005929994e+03 1.075036912508429587e+00 1.761168625611262903e-02
6.135509388013938405e+03 1.077207388970795821e+00 1.666929157876047285e-02
6.141644897401954040e+03 1.065481877297247859e+00 1.657673077950631152e-02
6.147786542299358189e+03 1.059472807755179824e+00 1.659031198769660848e-02
6.153934328841659408e+03 1.062997514110674002e+00 1.499818207066382775e-02
6.160088263170503524e+03 1.056857646038879883e+00 1.443207179634205424e-02
6.166248351433675452e+03 1.041612628000880836e+00 1.466164697417861491e-02
6.172414599785111022e+03 1.031458556358286538e+00 1.428540878307086801e-02
6.178587014384898794e+03 1.019045324427552357e+00 1.256608995327751672e-02
6.184765601399285515e+03 1.010103992910425186e+00 1.210919895404682402e-02
6.190950367000687038e+03 9.978801010419945383e-01 1.344127873247878344e-02
6.197141317367689226e+03 1.009422720743304858e+00 1.427769975915284609e-02
6.203338458685059777e+03 1.004467090281989217e+00 1.398706967480038178e-02
6.209541797143746408e+03 1.005497811760108773e+00 1.335040123170253869e-02
6.215751338940892310e+03 1.002863662193913319e+00 1.300926024675182202e-02
6.221967090279835247e+03 1.009149297915041155e+00 1.265582218543303931e-02
6.228189057370116643e+03 1.008800317926390466e+00 1.382957630853570360e-02
6.234417246427488863e+03 1.018862595991545383e+00 1.441882983401384516e-02
6.240651663673918847e+03 1.027816452456872698e+00 1.603169001095119256e-02
6.246892315337594482e+03 1.027571894077364156e+00 1.604317750888037408e-02
6.253139207652934601e+03 1.021231528160561730e+00 1.644019506189580565e-02
6.259392346860589896e+03 1.007777087677938832e+00 1.646193131702029452e-02
6.265651739207452010e+03 9.984929235367303590e-01 1.672651528092872208e-02
6.271917390946661726e+03 9.961549512084435509e-01 1.675260617325551038e-02
6.278189308337610782e+03 9.937938930808939419e-01 1.681123792583220228e-02
6.284467497645950061e+03 9.921436523091260451e-01 1.734060378139316849e-02
6.290751965143597772e+03 9.912092312930800286e-01 1.683585060772746153e-02
6.297042717108744000e+03 9.913027185261729102e-01 1.715240463639463447e-02
6.303339759825854344e+03 9.949963612788144118e-01 1.714697947754627652e-02
6.309643099585682648e+03 9.920802627646182481e-01 1.684310070285078426e-02
6.315952742685270096e+03 9.963530517966394662e-01 1.588962385753422968e-02
6.322268695427957937e+03 1.001878419691607736e+00 1.495317274743923792e-02
6.328590964123387494e+03 1.003034835696220872e+00 1.617089582095619302e-02
6.334919555087512890e+03 9.909281001321694760e-01 1.621840467108134898e-02
6.341254474642602872e+03 9.688822149023317287e-01 1.691463104056757302e-02
6.347595729117247174e+03 9.389519783940202258e-01 1.508130526608628987e-02
6.353943324846366522e+03 9.236566845521738678e-01 1.490793200203967966e-02
6.360297268171215364e+03 9.138380873069621435e-01 1.507983258397768180e-02
6.366657565439388236e+03 9.020489065378295424e-01 1.463723199328430778e-02
6.373024223004829764e+03 8.963824314168400420e-01 1.467454506871319897e-02
6.379397247227837397e+03 8.905348981943751463e-01 1.472119267522239289e-02
6.385776644475066860e+03 8.879229484984308973e-01 1.439097952273891284e-02
6.392162421119543978e+03 8.980260584392537604e-01 1.425665610280541125e-02
6.398554583540665590e+03 9.081720486593263253e-01 1.502602598822559525e-02
6.404953138124208635e+03 9.249920071274836397e-01 1.459114563464355627e-02
6.411358091262334710e+03 9.416680978085792963e-01 1.459478997356731568e-02
6.417769449353599157e+03 9.580065341972453519e-01 1.482548671262708291e-02
6.424187218802954703e+03 9.745093139304602525e-01 1.455836637054347578e-02
6.430611406021760558e+03 1.007191585386258303e+00 1.454781010202214897e-02
6.437042017427784231e+03 1.030336094259420854e+00 1.408487772871141498e-02
6.443479059445214261e+03 1.063997661292341634e+00 1.378987956262982262e-02
6.449922538504661134e+03 1.116800902981789800e+00 1.240102198108759129e-02
6.456372461043168187e+03 1.158059501356096144e+00 1.240686040707068838e-02
6.462828833504213435e+03 1.203686931729640808e+00 1.240965794424455336e-02
6.469291662337719572e+03 1.244950572141088063e+00 1.199927057042491849e-02
6.475760954000059428e+03 1.284130796291480303e+00 1.204542128665595131e-02
6.482236714954061426e+03 1.323576621221995264e+00 1.223248379678565367e-02
6.488718951669017770e+03 1.358948018793974644e+00 1.183884066157385971e-02
6.495207670620688987e+03 1.386053088669848554e+00 1.169926289138238824e-02
6.501702878291312118e+03 1.410494986656048999e+00 1.156398820597740948e-02
6.508204581169605262e+03 1.423313230170958787e+00 1.158684153206549113e-02
6.514712785750777584e+03 1.439194967194005859e+00 1.205429121142432593e-02
6.521227498536530220e+03 1.445672937555369852e+00 1.155947398490620066e-02
6.527748726035069012e+03 1.436599562555095133e+00 1.168250208333774208e-02
6.534276474761106329e+03 1.436968806472252780e+00 1.242353869162076893e-02
6.540810751235869247e+03 1.425699524174225408e+00 1.227272528950222250e-02
6.547351561987107743e+03 1.412152048870564114e+00 1.183433151640251452e-02
6.553898913549096505e+03 1.399323922496577888e+00 1.210561010948243456e-02
6.560452812462647671e+03 1.380418764746100369e+00 1.154149817651623812e-02
6.567013265275112644e+03 1.371797898310564978e+00 1.151633265720298539e-02
6.573580278540390282e+03 1.363208047459388839e+00 1.159231661138789178e-02
6.580153858818932349e+03 1.350428874807784840e+00 1.157913085099776876e-02
6.586734012677753526e+03 1.346603034820361033e+00 1.230575521482803192e-02
6.593320746690433225e+03 1.338454618469821611e+00 1.244776487833533334e-02
6.599914067437126505e+03 1.330077858508162292e+00 1.252530152990072830e-02
6.606513981504565891e+03 1.326615355947837749e+00 1.262412049835051446e-02
6.613120495486072286e+03 1.315361200225200866e+00 1.301402618758388911e-02
6.619733615981560433e+03 1.303425528680365542e+00 1.307019431227147976e-02
6.626353349597544366e+03 1.282386725126626104e+00 1.366493474429840427e-02
6.632979702947143778e+03 1.268938859980456746e+00 1.375534105828672693e-02
6.639612682650093120e+03 1.255694260609333979e+00 1.397039518214102626e-02
6.646252295332745234e+03 1.238295901746702787e+00 1.362017139585055235e-02
6.652898547628080451e+03 1.216449510877186446e+00 1.358454803521215622e-02
6.659551446175711135e+03 1.201469025672352586e+00 1.327907555455999471e-02
6.666210997621888964e+03 1.179673205589050200e+00 1.265138934197553716e-02
6.672877208619513112e+03 1.171909108956107337e+00 1.355984741165370405e-02
6.679550085828134797e+03 1.154020770916559746e+00 1.340627361369813378e-02
6.686229635913964557e+03 1.144986517286342265e+00 1.365297732921371028e-02
6.692915865549881346e+03 1.133636918443288177e+00 1.350151417477396358e-02
6.699608781415433441e+03 1.118238109111779011e+00 1.433014504851315082e-02
6.706308390196851178e+03 1.105226411794422825e+00 1.393090988759564455e-02
6.713014698587049679e+03 1.089335424663412821e+00 1.383057658557207241e-02
6.719727713285638856e+03 1.082131272298217484e+00 1.336370546571719400e-02
6.726447440998927050e+03 1.067446904923069040e+00 1.291965208035895409e-02
6.733173888439928305e+03 1.054602809892599025e+00 1.311615882912688970e-02
6.739907062328370557e+03 1.053322273693500843e+00 1.303804001095923426e-02
6.746646969390701088e+03 1.037431203375981603e+00 1.317927265227378242e-02
6.753393616360093802e+03 1.011796914006751091e+00 1.421837921910631096e-02
6.760147009976456502e+03 1.005623876338051836e+00 1.410211112981469769e-02
6.766907156986434529e+03 9.893178331708208928e-01 1.372367611058720668e-02
6.773674064143423493e+03 9.853203857104110286e-01 1.375465883508219210e-02
6.780447738207569273e+03 9.921739231240974677e-01 1.551560455686266937e-02
6.787228185945778932e+03 9.864885584702668408e-01 1.580176871713400225e-02
6.794015414131727084e+03 9.757308225708573035e-01 1.597283642069004597e-02
6.800809429545861349e+03 9.700375416158363295e-01 1.582385603172092869e-02
6.807610238975408720e+03 9.636004811047842455e-01 1.560005709593453686e-02
6.814417849214386479e+03 9.622426859241745012e-01 1.528670467976590841e-02
6.821232267063603103e+03 9.609459899756892520e-01 1.501862184107036896e-02
6.828053499330669183e+03 9.525281787108148546e-01 1.533825895003781449e-02
6.834881552830001965e+03 9.418270868210132374e-01 1.583722489166797601e-02
6.841716434382834450e+03 9.273148980455399037e-01 1.678240664819012976e-02
6.848558150817219939e+03 9.207333891627411671e-01 1.705423809636830157e-02
6.855406708968039311e+03 9.170979393561297099e-01 1.740259612689237789e-02
6.862262115677009206e+03 9.232862694785233248e-01 1.859794991233224698e-02
6.869124377792688392e+03 9.289167166117411334e-01 1.748517561199646950e-02
6.875993502170483225e+03 9.328373062999653076e-01 1.723819716034703797e-02
6.882869495672656740e+03 9.311819107082789371e-01 1.646199232112882660e-02
6.889752365168331380e+03 9.251473750143327512e-01 1.576168096600494978e-02
6.896642117533501732e+03 9.123373641065840589e-01 1.541489446323912778e-02
6.903538759651037253e+03 9.007025407527980976e-01 1.498369780173363502e-02
6.910442298410691365e+03 8.965100023224003012e-01 1.364703985908587505e-02
6.917352740709104182e+03 8.883041452719466768e-01 1.375947787400145367e-02
6.924270093449815249e+03 8.819810948008178775e-01 1.301742218045429111e-02
6.931194363543267173e+03 8.792654220138307331e-01 1.194652503796708905e-02
6.938125557906812901e+03 8.771799737938892338e-01 1.128286512295986407e-02
6.945063683464722089e+03 8.933121253178970544e-01 1.188356468227414614e-02
6.952008747148189286e+03 9.195787467688827377e-01 1.250780490006470590e-02
6.958960755895339389e+03 9.443230764990331316e-01 1.118491296452604235e-02
6.965919716651237650e+03 9.605983264443037628e-01 1.129316460860088807e-02
6.972885636367890584e+03 9.741716776075260986e-01 1.098531992554343216e-02
6.979858522004260521e+03 9.843409627578283416e-01 1.113521476941822450e-02
6.986838380526267429e+03 9.843847258203312078e-01 1.082113836772795497e-02
6.993825218906796181e+03 9.924056122624693721e-01 1.085423609892223473e-02
7.000819044125705659e+03 9.842266426934466184e-01 1.015341868941715443e-02
7.007819863169833297e+03 9.781792798346167217e-01 1.070378229603936859e-02
7.014827683033005087e+03 9.743133869248166157e-01 1.084247359077601149e-02
7.021842510716041033e+03 9.664157759057426800e-01 1.069562402702249441e-02
7.028864353226758794e+03 9.699443790592864323e-01 1.114273773214994635e-02
7.035893217579988232e+03 9.704962320983067103e-01 1.128631240651253691e-02
7.042929110797570502e+03 9.671676019950739001e-01 1.139966108491454258e-02
7.049972039908370789e+03 9.695932572123807658e-01 1.114123371578069552e-02
7.057022011948281033e+03 9.698889625049229579e-01 1.146563717034840800e-02
7.064079033960231754e+03 9.698452083856249351e-01 1.140036141592394754e-02
7.071143112994193871e+03 9.586180979923700773e-01 1.120069692538728720e-02
7.078214256107190522e+03 9.566430532378558116e-01 1.122756982004652349e-02
7.085292470363300708e+03 9.560669378203363600e-01 1.129492236234509207e-02
7.092377762833665656e+03 9.552493625264756316e-01 1.125527616824812359e-02
7.099470140596501551e+03 9.495495689896259472e-01 1.151012087432573897e-02
7.106569610737100447e+03 9.395153599448891057e-01 1.179393503729701982e-02
7.113676180347840273e+03 9.279405865805958609e-01 1.195598433123316352e-02
7.120789856528190285e+03 9.254858244812351753e-01 1.195670909532302317e-02
7.127910646384721076e+03 9.229890168777588055e-01 1.226412508856684902e-02
7.135038557031108212e+03 9.303082595847101954e-01 1.204024560801942104e-02
7.142173595588141325e+03 9.220775993553882444e-01 1.223883415191760402e-02
7.149315769183732300e+03 9.246817164132472566e-01 1.226722146419396108e-02
7.156465084952918005e+03 9.223090847757089428e-01 1.264493241160076324e-02
7.163621550037873021e+03 9.287900801021941044e-01 1.253391640885724231e-02
7.170785171587913283e+03 9.319716873585035533e-01 1.291763528586939436e-02
7.177955956759504261e+03 9.329685278325517972e-01 1.275369064695423132e-02
7.185133912716265513e+03 9.402167511707827385e-01 1.259008236913341031e-02
7.192319046628984324e+03 9.328730803913979353e-01 1.235045975604597522e-02
7.199511365675615707e+03 9.377246518639031914e-01 1.178807256883053142e-02
7.206710877041294225e+03 9.278162270315298832e-01 1.170695292040256803e-02
7.213917587918337631e+03 9.234003960150298784e-01 1.179289162550603738e-02
7.221131505506257781e+03 9.169260297299967055e-01 1.121497927065642254e-02
7.228352637011767001e+03 9.199105363438727645e-01 1.109882454902577642e-02
7.235580989648780815e+03 9.285295334139144208e-01 1.108344777863308310e-02
7.242816570638432495e+03 9.259812995097066457e-01 1.117015431781160327e-02
7.250059387209073066e+03 9.217001657610432996e-01 1.066945355387502112e-02
7.257309446596284033e+03 9.230723368418409791e-01 1.123781766409272936e-02
7.264566756042882844e+03 9.183468377757439960e-01 1.152091052420313455e-02
7.271831322798928340e+03 9.128430266939726589e-01 1.180728846453000386e-02
7.279103154121729858e+03 9.112921702280487590e-01 1.142851884259053763e-02
7.286382257275853590e+03 9.140337523253689866e-01 1.079859446618470185e-02
7.293668639533132591e+03 9.192460476636675759e-01 1.129980193333365336e-02
7.300962308172667690e+03 9.213677392595861493e-01 1.162671076398217630e-02
7.308263270480842948e+03 9.243155755748323488e-01 1.190778554227455745e-02
7.315571533751325660e+03 9.168429081801916514e-01 1.162302287700523948e-02
7.322887105285079997e+03 9.157842387608114976e-01 1.203426554370405632e-02
7.330209992390367006e+03 9.150042772532164248e-01 1.199113686965745315e-02
7.337540202382760071e+03 9.136284627087154497e-01 1.205964867200463864e-02
7.344877742585144915e+03 9.133700815584981925e-01 1.243934411095114559e-02
7.352222620327733239e+03 9.093663135300654732e-01 1.229925909534861257e-02
7.359574842948062724e+03 9.024268793322615112e-01 1.222875629310452364e-02
7.366934417791013402e+03 9.010604332993906729e-01 1.259010033147295315e-02
7.374301352208806748e+03 8.974538139438211770e-01 1.220075287288351247e-02
7.381675653561018407e+03 8.954067989404010941e-01 1.231396405577677051e-02
7.389057329214581841e+03 8.979929489376524687e-01 1.221631950840822330e-02
7.396446386543798326e+03 9.064505974591338111e-01 1.166548708596638374e-02
7.403842832930345139e+03 9.059935917623014312e-01 1.133275997606199119e-02
7.411246675763277381e+03 9.061960686228769379e-01 1.078141723224023026e-02
7.418657922439043432e+03 9.094855577357540133e-01 1.107850035796225166e-02
7.426076580361484957e+03 9.047126442685644587e-01 1.096927039596276229e-02
7.433502656941848727e+03 9.065660882324768632e-01 1.088504176312650971e-02
7.440936159598792983e+03 9.070017109986293624e-01 1.094459603203669709e-02
7.448377095758394717e+03 9.155712021290921543e-01 9.459447982447915723e-03
7.455825472854155123e+03 9.114122521340416450e-01 9.332239843422756101e-03
7.463281298327012337e+03 9.034979575355167603e-01 8.967088568000511004e-03
7.470744579625341430e+03 9.054229703780509730e-01 8.764980989991106794e-03
7.478215324204968965e+03 8.976447088746393188e-01 8.372883787202212505e-03
7.485693539529176633e+03 8.964923235391017986e-01 8.608911131801028765e-03
7.493179233068708527e+03 8.935726499926849309e-01 7.875310699911000634e-03
