# starting wavelength: 3381.090
# ending wavelength: 10069.500
# wav flux eflux
7.293668639533132591e+03 1.190216502934640985e+00 4.723453161627858519e-03
7.300962308172667690e+03 1.212029917169999305e+00 4.264469264116636446e-03
7.308263270480842948e+03 1.225010706632177815e+00 3.813345830695989095e-03
7.315571533751325660e+03 1.230793317659954145e+00 3.734202562102835899e-03
7.322887105285079997e+03 1.227152627296496101e+00 4.091646737831677698e-03
7.330209992390367006e+03 1.213530184734018302e+00 4.120130413145943298e-03
7.337540202382760071e+03 1.193995680431186646e+00 3.588451967191278336e-03
7.344877742585144915e+03 1.172312444813235155e+00 2.720442858414822730e-03
7.352222620327733239e+03 1.153230359743502742e+00 2.195326898128626639e-03
7.359574842948062724e+03 1.139750839407621230e+00 2.314073842892103161e-03
7.366934417791013402e+03 1.133446564658858957e+00 2.454454426536828004e-03
7.374301352208806748e+03 1.129889594621209525e+00 2.027639175903982703e-03
7.381675653561018407e+03 1.125498032615783739e+00 1.622612241691034646e-03
7.389057329214581841e+03 1.119857862372567681e+00 1.909128157044387647e-03
7.396446386543798326e+03 1.113824373721810534e+00 2.390501127912833274e-03
7.403842832930345139e+03 1.110409298123331112e+00 2.351330173838210320e-03
7.411246675763277381e+03 1.113670750622216321e+00 1.915249986328732175e-03
7.418657922439043432e+03 1.125427981616126338e+00 2.121047578607922028e-03
7.426076580361484957e+03 1.143082665912553475e+00 2.755623048636734844e-03
7.433502656941848727e+03 1.164024440820410122e+00 3.399916397341379206e-03
7.440936159598792983e+03 1.183481289767690514e+00 3.367790123368790290e-03
7.448377095758394717e+03 1.195137557046846766e+00 3.041112214629849812e-03
7.455825472854155123e+03 1.199865679510819128e+00 2.912761474878425901e-03
7.463281298327012337e+03 1.197509716402147317e+00 3.081712160127693997e-03
7.470744579625341430e+03 1.188525657977083316e+00 3.533702456987866496e-03
7.478215324204968965e+03 1.174408328252917189e+00 3.670187717675789992e-03
7.485693539529176633e+03 1.154806037125157836e+00 3.840501786874705656e-03
7.493179233068708527e+03 1.132328303863715746e+00 4.129988243195707731e-03
7.500672412301779332e+03 1.121102846140446418e+00 3.162095230806678640e-03
7.508173084714083416e+03 1.123438295539094245e+00 3.146366349272298850e-03
7.515681257798800289e+03 1.141234943018005987e+00 6.034228613047664704e-03
7.523196939056601877e+03 1.154483104072927091e+00 7.887557670499149159e-03
7.530720135995660712e+03 1.159208603654273473e+00 8.130292806077854539e-03
7.538250856131659020e+03 1.140096034815585746e+00 7.260752533298843112e-03
7.545789106987793275e+03 1.095863073433365198e+00 6.864413539189224284e-03
7.553334896094783289e+03 1.028687453912690453e+00 7.559293332751354164e-03
7.560888230990880402e+03 9.445795702550072726e-01 9.471449612893000081e-03
7.568449119221873843e+03 8.485960682793873833e-01 1.172336032998990037e-02
7.576017568341098013e+03 7.416259108223359764e-01 1.351563534292738074e-02
7.583593585909441572e+03 6.396438823787254924e-01 1.357143070612297671e-02
7.591177179495353812e+03 5.597763410065097478e-01 1.134756950731202925e-02
7.598768356674851930e+03 5.376577582819284107e-01 1.098181388390721304e-02
7.606367125031529213e+03 5.699826251770709895e-01 1.302149477323742352e-02
7.613973492156563225e+03 6.318592431277809673e-01 1.344636321889531444e-02
7.621587465648722173e+03 7.078975766857438234e-01 1.013790075167261828e-02
7.629209053114373091e+03 7.775613881680177863e-01 5.391627046641900810e-03
7.636838262167490029e+03 8.325184479781425617e-01 6.185950215982211238e-03
7.644475100429660415e+03 8.819302165608333688e-01 6.737313170135488145e-03
7.652119575530092334e+03 9.288094410691885017e-01 6.055239958176817858e-03
7.659771695105625440e+03 9.847192427703705953e-01 5.861515886017786350e-03
7.667431466800733688e+03 1.045224321970271708e+00 7.271545803529567455e-03
7.675098898267536242e+03 1.094243679597595831e+00 8.559442743240046336e-03
7.682773997165806577e+03 1.121536555293926041e+00 8.830197684673761829e-03
7.690456771162975201e+03 1.122403433279115736e+00 8.629078710627992310e-03
7.698147227934140574e+03 1.101763702649157795e+00 9.228801569773665767e-03
7.705845375162077289e+03 1.069463427068171990e+00 1.066232447801701740e-02
7.713551220537241534e+03 1.036850034213492089e+00 1.137789876291931193e-02
7.721264771757782000e+03 1.004996700650039543e+00 1.129292293450524960e-02
7.728986036529541707e+03 9.764742186591872652e-01 1.032785486657246919e-02
7.736715022566074367e+03 9.578468345955153396e-01 9.217079505547438531e-03
7.744451737588642573e+03 9.542741372782720388e-01 9.100597137217189200e-03
7.752196189326234162e+03 9.671114030669514250e-01 9.728416257612107140e-03
7.759948385515562222e+03 9.993650357777894566e-01 9.634623364318603209e-03
7.767708333901080550e+03 1.038731389778394743e+00 8.015439479164426090e-03
7.775476042234984561e+03 1.077945304311265673e+00 5.928743132430140846e-03
7.783251518277222203e+03 1.102927771123324741e+00 5.161218355278876166e-03
7.791034769795502143e+03 1.109702580414538176e+00 5.311218558296919474e-03
7.798825804565300132e+03 1.098777253372325236e+00 4.488993504026117867e-03
7.806624630369868100e+03 1.075902191365935012e+00 2.899513894758430372e-03
7.814431255000240526e+03 1.051916749998421219e+00 1.968331139504552255e-03
7.822245686255242617e+03 1.030959972447020201e+00 1.968311312236874742e-03
7.830067931941501229e+03 1.013251616080969919e+00 1.833250682283717615e-03
7.837897999873444860e+03 9.962720363344814700e-01 1.994922383966440341e-03
7.845735897873320937e+03 9.830906936544318020e-01 1.955354107301097554e-03
7.853581633771196721e+03 9.713987627114910595e-01 1.541355234606015716e-03
7.861435215404970222e+03 9.664579126037167178e-01 1.568922174551733032e-03
7.869296650620378387e+03 9.675018341099325125e-01 1.813921467972000583e-03
7.877165947271001642e+03 9.723433544373105697e-01 1.812830265261040864e-03
7.885043113218274812e+03 9.814528913709601454e-01 1.505695255976805544e-03
7.892928156331495302e+03 9.894806202933194017e-01 1.422103634464470410e-03
7.900821084487829467e+03 9.966253989086070186e-01 1.378244277499803341e-03
7.908721905572319884e+03 1.003153536978622196e+00 1.335398365374420833e-03
7.916630627477895359e+03 1.006375129117887735e+00 1.394655460530848119e-03
7.924547258105375477e+03 1.009661630312450153e+00 1.375660934642634892e-03
7.932471805363483327e+03 1.011591481330399889e+00 1.230842795516553677e-03
7.940404277168850058e+03 1.011851773744333771e+00 1.073933310451600847e-03
7.948344681446021241e+03 1.013355969865156414e+00 1.087127182109296625e-03
7.956293026127469602e+03 1.013733697538494960e+00 1.113911307994130614e-03
7.964249319153599572e+03 1.012795680876723337e+00 1.022543722045522003e-03
7.972213568472756378e+03 1.010538136881199867e+00 1.028736085345246642e-03
7.980185782041231505e+03 1.006185182708611903e+00 1.030590618344963839e-03
7.988165967823275423e+03 9.954847708890881552e-01 1.112687330002872042e-03
7.996154133791101231e+03 9.817214469395553200e-01 1.639401970768127525e-03
8.004150287924895565e+03 9.669481899660826718e-01 2.153002012665541139e-03
8.012154438212822242e+03 9.553324887969759649e-01 2.062164682361707080e-03
8.020166592651037718e+03 9.494713635526473849e-01 2.030959290719203201e-03
8.028186759243691995e+03 9.472974253837447289e-01 2.346579845391198130e-03
8.036214946002938632e+03 9.472221102542042193e-01 2.501164610693245270e-03
8.044251160948943834e+03 9.471387163293868428e-01 2.476683658941773031e-03
8.052295412109895551e+03 9.476596460774548980e-01 2.390623445957968610e-03
8.060347707522008022e+03 9.470871163967257145e-01 2.320776678678717481e-03
8.068408055229532692e+03 9.433735241698552043e-01 2.220365462279160450e-03
8.076476463284764577e+03 9.357760498508226332e-01 2.198234950486919071e-03
8.084552939748052268e+03 9.240593759285953279e-01 2.330288995920851668e-03
8.092637492687803388e+03 9.084514938146258656e-01 2.318787191402770041e-03
8.100730130180493688e+03 8.909781623736893197e-01 2.227135309859437900e-03
8.108830860310677053e+03 8.707931279597437291e-01 2.059697261551229983e-03
8.116939691170990045e+03 8.484955356614415356e-01 1.951631858412278004e-03
8.125056630862163729e+03 8.318044603519014757e-01 1.986234686243962180e-03
8.133181687493028221e+03 8.236926470240243381e-01 1.904036541691988584e-03
8.141314869180524511e+03 8.191046642399033573e-01 2.021875676186601738e-03
8.149456184049707190e+03 8.164798261846809568e-01 2.297435040262932326e-03
8.157605640233759914e+03 8.095057411184554130e-01 2.364769364411475894e-03
8.165763245873996311e+03 8.002227209169550104e-01 2.388135754598727251e-03
8.173929009119872717e+03 7.944612757624897048e-01 2.401968462576639738e-03
8.182102938128995447e+03 7.915608230088736486e-01 2.390371259772393776e-03
8.190285041067127167e+03 7.894572010315200616e-01 2.389969385962579206e-03
8.198475326108196896e+03 7.886845236060278097e-01 2.344757165552958326e-03
8.206673801434308189e+03 7.880220592391564693e-01 2.315360573609322181e-03
8.214880475235744598e+03 7.887340634965323005e-01 2.309074918178666280e-03
8.223095355710984222e+03 7.930866695436177283e-01 2.310597549531286533e-03
8.231318451066697889e+03 7.989158287824470461e-01 2.397040123109019094e-03
8.239549769517767345e+03 8.061100384824985143e-01 2.648075843541033200e-03
8.247789319287287071e+03 8.133908841557810909e-01 2.525443108757889459e-03
8.256037108606577021e+03 8.172475939409165058e-01 2.530243842837946299e-03
8.264293145715186256e+03 8.196647369200734667e-01 2.977960333226510603e-03
8.272557438860903858e+03 8.189974371827652977e-01 3.127682245646950816e-03
8.280829996299768027e+03 8.226319165578442894e-01 2.697071045028871360e-03
8.289110826296069718e+03 8.308429306436359019e-01 2.532700359003214018e-03
8.297399937122369010e+03 8.433215879821300831e-01 2.813736195727224634e-03
8.305697337059495112e+03 8.570056852420613325e-01 2.743486923952858942e-03
8.314003034396557268e+03 8.679492005696106682e-01 2.846348233221437669e-03
8.322317037430955679e+03 8.771645184263594519e-01 3.042437108270895987e-03
8.330639354468388774e+03 8.907348546611535411e-01 3.129431676907939216e-03
8.338969993822860488e+03 9.069727537166504261e-01 4.355036708449219925e-03
8.347308963816685718e+03 9.173703103301068529e-01 5.699722945811452543e-03
8.355656272780506697e+03 9.103077256012701568e-01 5.976527724699715743e-03
8.364011929053289350e+03 8.766044853573830009e-01 5.593785071223143258e-03
8.372375940982345128e+03 8.134356319330249274e-01 5.802281248269238779e-03
8.380748316923331004e+03 7.296011722567344870e-01 6.612858592796394541e-03
8.389129065240256750e+03 6.311778726576008358e-01 7.618829534002216283e-03
8.397518194305499492e+03 5.309859117686079877e-01 8.039887945060796015e-03
8.405915712499807341e+03 4.335654641289889977e-01 7.913469574984368510e-03
8.414321628212310316e+03 3.446188786117370673e-01 7.323381129602558187e-03
8.422735949840525791e+03 2.693505494007226719e-01 6.717865029900627061e-03
8.431158685790369418e+03 2.117754351889442055e-01 6.344885323529401815e-03
8.439589844476162398e+03 1.811736759697989418e-01 6.336059867555029340e-03
8.448029434320640576e+03 1.831180284129855229e-01 6.629525560816367132e-03
8.456477463754963537e+03 2.218098878159997511e-01 7.394959366201823633e-03
8.464933941218721884e+03 2.975508326595622255e-01 8.132744192817497123e-03
8.473398875159942691e+03 4.066351285080829214e-01 8.102838374078288539e-03
8.481872274035105875e+03 5.509707394059564223e-01 7.643128845056561954e-03
8.490354146309144198e+03 7.264337623122804066e-01 1.004062228489880845e-02
8.498844500455456000e+03 9.271829210423938594e-01 1.510524545977802099e-02
8.507343344955914290e+03 1.124035966364452133e+00 1.788006139764746275e-02
8.515850688300872207e+03 1.281622263188882727e+00 1.695856050682928787e-02
8.524366538989177570e+03 1.382543581187117177e+00 1.342418679215922998e-02
8.532890905528169242e+03 1.400837455375636420e+00 1.103261085320770066e-02
8.541423796433698953e+03 1.336920292932941567e+00 1.349527545829377895e-02
8.549965220230136765e+03 1.191862514685408270e+00 1.824674257394511695e-02
8.558515185450369245e+03 9.965588288324425115e-01 2.095845662753609631e-02
8.567073700635823116e+03 7.835742656050200816e-01 2.055314473439085604e-02
8.575640774336461618e+03 5.980197177252229990e-01 1.617117129989505478e-02
8.584216415110800881e+03 4.831467242653886274e-01 1.141862380836419083e-02
8.592800631525913559e+03 4.456794585015463328e-01 1.137879095036682317e-02
8.601393432157443385e+03 4.969271453010161155e-01 1.586479236497298842e-02
8.609994825589603352e+03 6.153567660866092748e-01 1.763545215564918042e-02
8.618604820415195718e+03 7.718750749972067560e-01 1.646401452138473651e-02
8.627223425235613831e+03 9.505581516473213810e-01 1.231332511792980998e-02
8.635850648660851220e+03 1.113528359692462555e+00 8.561612584523118838e-03
8.644486499309516148e+03 1.240024212311069629e+00 6.485301836707015044e-03
8.653130985808827973e+03 1.321298663346378355e+00 6.710819321619964847e-03
8.661784116794638976e+03 1.351015878133805082e+00 8.068063177931392160e-03
8.670445900911438002e+03 1.336645957051636913e+00 8.706334529058489327e-03
8.679116346812352276e+03 1.290440898633471001e+00 7.266493592236445385e-03
8.687795463159167412e+03 1.228491490685674314e+00 4.937470987384034136e-03
8.696483258622329231e+03 1.163874016993047711e+00 3.123306161995504857e-03
8.705179741880954680e+03 1.107026197981392235e+00 2.846240614244338000e-03
8.713884921622837282e+03 1.061360691970948622e+00 2.912352208941208949e-03
8.722598806544463514e+03 1.022125805221025585e+00 2.886853173971473934e-03
8.731321405351010981e+03 9.848273986496738353e-01 2.950330332513493008e-03
8.740052726756364791e+03 9.524816233458514025e-01 3.027552528779263192e-03
8.748792779483124832e+03 9.299298329943155306e-01 3.047067304326106507e-03
8.757541572262609407e+03 9.132627159621995450e-01 2.821629943976554453e-03
8.766299113834875243e+03 9.022263945367547944e-01 1.950925196497810266e-03
8.775065412948713856e+03 8.868442897962399707e-01 2.064657541622559427e-03
8.783840478361664282e+03 8.688121359428011559e-01 2.146405238527062352e-03
8.792624318840029446e+03 8.559175370068224931e-01 2.087326652806452149e-03
8.801416943158872527e+03 8.475946642352084615e-01 3.346942704372161612e-03
8.810218360102035149e+03 8.398889384103989109e-01 4.083427420130051992e-03
8.819028578462139194e+03 8.229415343710966280e-01 3.748436074501448802e-03
8.827847607040604998e+03 7.938194951098148655e-01 3.928643614058873954e-03
8.836675454647647712e+03 7.569423102385497426e-01 4.757189317280979476e-03
8.845512130102299125e+03 7.200881970075563299e-01 5.465199369940260295e-03
8.854357642232404032e+03 6.849294220060804239e-01 5.540695141160645668e-03
8.863211999874638423e+03 6.554283101973303882e-01 5.485220723231225629e-03
8.872075211874516754e+03 6.363216475475585998e-01 5.004501159023011514e-03
8.880947287086393771e+03 6.309850959928633429e-01 4.774878668837116528e-03
8.889828234373482701e+03 6.432967034192030864e-01 5.852616439290095340e-03
8.898718062607858883e+03 6.647922850884955270e-01 6.927488619194589574e-03
8.907616780670470689e+03 6.889767572053495659e-01 7.197446219182429723e-03
8.916524397451143159e+03 7.120813941318908658e-01 6.432690796782171080e-03
8.925440921848598009e+03 7.303662363849141581e-01 5.763715009576805479e-03
8.934366362770449996e+03 7.392024556280131220e-01 5.943860935799851267e-03
8.943300729133223285e+03 7.310567291346887764e-01 6.484812087346913945e-03
8.952244029862358730e+03 7.088330094228850742e-01 5.495850695554520271e-03
8.961196273892224781e+03 6.847852834710177472e-01 4.115785470521067697e-03
8.970157470166119310e+03 6.681173498293808688e-01 4.507570019692850455e-03
8.979127627636287798e+03 6.560403553245403030e-01 5.142972541368714609e-03
8.988106755263928790e+03 6.392628873306991366e-01 5.013129882371894150e-03
8.997094862019195716e+03 6.141717183166592875e-01 4.858586502587870434e-03
9.006091956881216902e+03 5.823292135818778359e-01 5.643693279139520499e-03
9.015098048838101022e+03 5.532154006956774284e-01 6.667653186630122762e-03
9.024113146886942559e+03 5.324736181274494218e-01 7.203868249045374157e-03
9.033137260033832717e+03 5.181923894955522414e-01 6.767176755418493131e-03
9.042170397293868518e+03 5.132177632544803192e-01 6.403134377108194060e-03
9.051212567691165532e+03 5.151677925836992689e-01 6.226001165139127304e-03
9.060263780258859697e+03 5.333735914145196766e-01 6.492184921334651602e-03
9.069324044039121873e+03 5.647018067051258194e-01 6.390557557759332478e-03
9.078393368083163296e+03 6.034455665574103289e-01 5.600969189085513653e-03
9.087471761451250131e+03 6.397263539310459324e-01 5.177714452911010706e-03
9.096559233212705294e+03 6.684014456890631228e-01 4.735432167062083274e-03
9.105655792445919360e+03 6.817080793446204101e-01 4.477488712230514104e-03
9.114761448238368757e+03 6.739967614115711658e-01 4.533592076937211293e-03
9.123876209686610309e+03 6.432330331121064448e-01 4.720810440878247735e-03
9.133000085896299424e+03 6.001484582528239242e-01 4.501332095995427135e-03
9.142133085982199191e+03 5.533915307354464463e-01 4.031296161977884415e-03
9.151275219068184015e+03 5.100303144905669051e-01 4.002295608207862877e-03
9.160426494287255991e+03 4.681067729192963101e-01 4.137599058252666197e-03
9.169586920781546723e+03 4.288401453206159841e-01 4.379408754235826137e-03
9.178756507702330055e+03 3.918906219843933392e-01 3.957137861164250481e-03
9.187935264210036621e+03 3.636242470957506967e-01 3.250823316107839464e-03
9.197123199474248395e+03 3.479607112151005821e-01 3.274882767109130784e-03
9.206320322673725968e+03 3.480193327653198776e-01 3.411722304551606001e-03
9.215526642996403098e+03 3.609101383969991472e-01 2.984890627245612681e-03
9.224742169639403073e+03 3.767102774113232355e-01 2.389864458072025848e-03
9.233966911809044177e+03 3.911279345640474858e-01 2.056306675067381268e-03
9.243200878720857872e+03 3.988256346449973178e-01 2.097225333927046475e-03
9.252444079599581528e+03 4.013572054462881677e-01 2.177589165563224762e-03
9.261696523679183883e+03 4.001035289342529944e-01 2.295550429189459948e-03
9.270958220202865050e+03 3.962434690715703756e-01 2.557071852546793748e-03
9.280229178423071062e+03 3.878830354258776536e-01 2.797432555864117192e-03
9.289509407601497514e+03 3.776869396760398345e-01 3.155740846781971993e-03
9.298798917009102297e+03 3.609986506023297181e-01 2.930341441553310777e-03
9.308097715926114688e+03 3.470978416526805388e-01 2.206562327992980018e-03
9.317405813642044450e+03 3.453327954750143869e-01 2.435163707726710307e-03
9.326723219455689105e+03 3.536160862321529597e-01 2.467746235350808115e-03
9.336049942675148486e+03 3.577015037529091002e-01 2.198669127118583772e-03
9.345385992617826560e+03 3.614474736841334912e-01 2.076868959356713371e-03
9.354731378610447791e+03 3.639457636778713479e-01 1.964442770263174261e-03
9.364086109989060787e+03 3.674154801923203428e-01 1.735645777417418921e-03
9.373450196099052846e+03 3.694963645008947917e-01 1.687896850052276326e-03
9.382823646295155413e+03 3.694273716671604979e-01 1.812207008552845638e-03
9.392206469941453179e+03 3.710832020345878890e-01 2.027918841675942566e-03
9.401598676411396809e+03 3.696062497213686848e-01 2.211748216086012724e-03
9.411000275087812042e+03 3.673523651351957575e-01 2.479312084902976152e-03
9.420411275362903325e+03 3.568103405195033329e-01 2.551171250765357345e-03
9.429831686638268366e+03 3.393338468418911069e-01 3.704103093577872270e-03
9.439261518324910867e+03 3.297070066543626998e-01 3.978307717460414367e-03
9.448700779843238706e+03 3.242866274307166230e-01 4.175924850995383665e-03
9.458149480623085765e+03 3.314033425576562442e-01 4.073312305188745742e-03
9.467607630103711926e+03 3.489952154031842335e-01 4.682400655874662497e-03
9.477075237733817630e+03 3.770030898207645254e-01 6.665185794680355928e-03
9.486552312971554784e+03 3.979493424914480326e-01 7.374311535488960179e-03
9.496038865284530402e+03 3.988931135969240871e-01 7.837373116544234242e-03
9.505534904149817521e+03 3.966071338647225164e-01 8.851612216125881102e-03
9.515040439053969749e+03 4.097418436341447867e-01 8.948085590241749293e-03
9.524555479493026724e+03 4.316515186045689623e-01 8.946507509698740923e-03
9.534080034972523208e+03 4.518693024365244559e-01 8.886299237144401619e-03
9.543614115007500004e+03 4.688869232607874027e-01 8.778360388940368436e-03
9.553157729122509409e+03 4.843880680500501912e-01 8.717517238835671006e-03
9.562710886851635223e+03 4.911693022186355284e-01 8.554369050879905359e-03
9.572273597738490935e+03 4.907848736306289483e-01 8.390208523108764332e-03
9.581845871336232449e+03 4.876827919779367360e-01 8.208552318859172608e-03
9.591427717207570822e+03 4.833521405035624552e-01 8.026072129755002296e-03
9.601019144924781358e+03 4.792230965013646315e-01 7.915003610220693736e-03
9.610620164069710881e+03 4.768104945905710657e-01 7.747535412146074052e-03
9.620230784233783197e+03 4.723732285224253591e-01 7.786232124728818989e-03
9.629851015018019098e+03 4.678757046560664823e-01 7.959776960155883624e-03
9.639480866033041821e+03 4.655813277774042414e-01 8.027970800127244566e-03
9.649120346899077049e+03 4.797383655640385380e-01 8.347415669317037948e-03
9.658769467245980195e+03 4.889360532107724366e-01 8.591153686003419679e-03
9.668428236713229126e+03 4.884299187868855197e-01 8.526934259099854321e-03
9.678096664949945989e+03 4.843960705225368590e-01 8.339928764141092341e-03
9.687774761614899035e+03 4.842524897359689606e-01 8.328018193557629525e-03
9.697462536376517164e+03 4.914339981153313386e-01 8.407234908805197304e-03
9.707159998912895389e+03 5.065339338937494551e-01 7.885557001766907437e-03
9.716867158911813021e+03 5.225282656820390281e-01 6.889602168366598320e-03
9.726584026070726395e+03 5.374618515791040885e-01 6.298864364483475024e-03
9.736310610096801611e+03 5.456814120530002477e-01 6.537088033716285766e-03
9.746046920706901801e+03 5.326987355626409126e-01 6.562467201741767168e-03
9.755792967627610778e+03 5.009714528980618864e-01 8.542077698852415524e-03
9.765548760595242129e+03 4.734149244631252196e-01 1.001622696693680106e-02
9.775314309355841033e+03 4.600415137212179317e-01 1.032996055940401704e-02
9.785089623665198815e+03 4.566399721378854304e-01 1.016042724375096178e-02
9.794874713288867497e+03 4.640155466017411023e-01 1.021308284612940445e-02
9.804669588002159799e+03 4.742739908539429505e-01 1.035801800122869085e-02
9.814474257590165507e+03 4.786416975420444420e-01 1.037534961498415634e-02
9.824288731847758754e+03 4.888516987577888884e-01 1.035735754495281831e-02
9.834113020579610748e+03 5.103099249287522676e-01 1.052070837114668297e-02
9.843947133600193411e+03 5.347640898502975526e-01 1.109397530601054574e-02
9.853791080733795752e+03 5.556279011880707053e-01 1.146987886070341238e-02
9.863644871814532962e+03 5.819538463723555877e-01 1.188794419504965970e-02
9.873508516686351868e+03 6.072401249893967234e-01 1.245609758969688959e-02
9.883382025203040030e+03 6.292432356509637392e-01 1.330912046896200185e-02
9.893265407228247568e+03 6.456742478908251703e-01 1.452457524836924148e-02
9.903158672635478069e+03 6.560817800568723435e-01 1.614889276576714564e-02
9.913061831308117689e+03 6.524447364494151413e-01 1.866608074726686800e-02
9.922974893139427877e+03 6.402772759219959031e-01 2.211804402064935365e-02
9.932897868032570841e+03 6.213994612930318073e-01 2.693839293646012323e-02
9.942830765900607730e+03 5.892649574502312193e-01 3.298375898957002506e-02
9.952773596666511366e+03 5.320131849941023283e-01 3.838174961448748840e-02
9.962726370263180797e+03 4.605103506067141916e-01 4.703496486522457803e-02
9.972689096633446752e+03 3.905099742950863817e-01 6.069475228739823480e-02
9.982661785730084375e+03 3.465895952239189670e-01 8.210702321761133293e-02
9.992644447515816864e+03 3.263836999995468613e-01 1.136865099965341103e-01
