# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 8.850079783102289890e-04 2.080349659916019020e-04
1.695090574805705728e+03 9.540091421481460303e-04 1.827888370980414092e-04
1.696785665380512000e+03 1.036081544793483657e-03 1.840020433795220385e-04
1.698482451045892958e+03 1.187046116021868523e-03 1.620200061898894185e-04
1.700180933496939588e+03 1.323086473340585488e-03 1.598230025077544117e-04
1.701881114430437037e+03 1.305110365522809237e-03 1.613124990436597388e-04
1.703582995544868027e+03 1.093319074028669844e-03 1.516159852651697074e-04
1.705286578540413529e+03 9.991179134945381464e-04 1.555802580413388368e-04
1.706991865118954365e+03 9.019346977216539593e-04 1.593521605253537263e-04
1.708698856984073927e+03 8.365873843908284849e-04 1.579319299642885355e-04
1.710407555841058638e+03 7.485399657398276226e-04 1.647675036875085209e-04
1.712117963396900223e+03 6.524003630959981752e-04 1.365503283466649738e-04
1.713830081360297754e+03 6.472087653523831688e-04 1.358226472265561377e-04
1.715543911441658565e+03 7.049645359843536695e-04 1.604068860696211132e-04
1.717259455353100748e+03 7.550718371588873053e-04 1.599369830711940108e-04
1.718976714808454517e+03 8.209499273892661465e-04 1.597269542967135456e-04
1.720695691523263349e+03 1.080948468581954250e-03 1.614528915139151256e-04
1.722416387214787392e+03 1.189508392724495430e-03 1.467534603575945565e-04
1.724138803602002554e+03 1.208850665574901428e-03 1.575603944567087000e-04
1.725862942405605281e+03 1.078861530489823263e-03 1.804053654470641759e-04
1.727588805348011419e+03 9.338002353565717263e-04 2.027686848280298767e-04
1.729316394153360079e+03 8.283316924528651972e-04 2.086049009281101471e-04
1.731045710547513863e+03 7.335875629570174370e-04 2.040587199149494486e-04
1.732776756258062051e+03 6.495023464697480091e-04 1.693294090428995591e-04
1.734509533014320596e+03 6.888244791674456207e-04 1.843185633227968222e-04
1.736244042547335539e+03 8.588585124148700794e-04 2.357285850719593762e-04
1.737980286589883463e+03 9.884594941769794113e-04 2.883476951570355549e-04
1.739718266876473990e+03 1.040715466707782012e-03 2.847018250529887080e-04
1.741457985143350925e+03 1.012022206316178343e-03 2.662418098292852428e-04
1.743199443128494750e+03 7.958608942920858192e-04 2.999370445335604990e-04
1.744942642571623992e+03 7.236575381212981186e-04 3.286238845059177827e-04
1.746687585214196133e+03 5.305901166808408252e-04 3.304097872621070001e-04
1.748434272799410792e+03 4.435425685961470028e-04 3.055812470913471936e-04
1.750182707072210860e+03 4.258251341337451908e-04 3.100750403208142212e-04
1.751932889779283641e+03 2.446458954033632572e-04 2.861919338307113104e-04
1.753684822669063578e+03 3.482930169720262767e-04 2.890237834521364050e-04
1.755438507491733162e+03 4.166274291955740267e-04 2.639675520682796431e-04
1.757193945999225434e+03 6.252685596023310581e-04 2.605008127088254653e-04
1.758951139945225350e+03 8.175038235178715400e-04 2.500655968005033292e-04
1.760710091085171143e+03 1.012157431813872710e-03 2.300232097581577729e-04
1.762470801176256828e+03 1.212343792350971134e-03 2.426888041782992197e-04
1.764233271977433787e+03 1.252416592371964534e-03 2.323988530046985934e-04
1.765997505249411688e+03 1.163433115475748930e-03 1.992953335376479625e-04
1.767763502754661658e+03 1.117474771896188272e-03 1.993946479301023208e-04
1.769531266257416974e+03 1.070366989632449669e-03 1.979264493685797160e-04
1.771300797523674873e+03 1.106441943288181831e-03 1.635277818808453958e-04
1.773072098321199292e+03 1.073825442039523081e-03 1.506646897308117777e-04
1.774845170419521082e+03 1.044436317612339356e-03 1.648902810195951015e-04
1.776620015589941204e+03 9.237475310248701712e-04 1.485632042891986697e-04
1.778396635605531628e+03 9.036856622496223200e-04 1.369732180323524583e-04
1.780175032241137842e+03 8.479229347198926096e-04 1.454995360933409134e-04
1.781955207273379528e+03 8.194120487192381105e-04 1.420899571534763246e-04
1.783737162480653524e+03 9.161841145804394378e-04 9.398232539700226691e-05
1.785520899643134726e+03 9.667884241913393900e-04 8.612355074848608463e-05
1.787306420542778369e+03 1.047097457458782532e-03 8.199680731733649574e-05
1.789093726963321842e+03 1.105550966502517191e-03 9.040512473770504116e-05
1.790882820690285598e+03 1.055268248924472229e-03 9.561524773394071398e-05
1.792673703510976566e+03 9.454616041829828118e-04 7.852000828476680743e-05
1.794466377214488148e+03 9.041810068957289916e-04 8.553373754281699023e-05
1.796260843591703178e+03 8.741141572714963360e-04 8.584059637662594443e-05
1.798057104435295514e+03 8.426681179343514967e-04 8.105957745437405602e-05
1.799855161539731398e+03 8.259802621315600864e-04 8.596892145313936415e-05
1.801655016701271734e+03 8.582917731933342948e-04 1.039194513917413330e-04
1.803456671717973677e+03 8.821562859195491470e-04 1.052979827622005355e-04
1.805260128389692227e+03 8.154919372269473117e-04 1.291170835417823149e-04
1.807065388518082500e+03 8.463492475440050804e-04 1.403592276261167969e-04
1.808872453906601095e+03 8.419699126806404026e-04 1.439949424986518138e-04
1.810681326360508365e+03 9.444198537943296681e-04 1.432514687655821520e-04
1.812492007686869556e+03 1.064970916032101670e-03 1.560597689783751216e-04
1.814304499694556853e+03 1.111244075684623446e-03 1.673309972469811866e-04
1.816118804194252107e+03 1.087599520603255892e-03 1.600114965327199660e-04
1.817934922998446837e+03 1.031968047248674235e-03 1.591295740522717423e-04
1.819752857921446093e+03 1.021176733650202596e-03 1.732112130888751505e-04
1.821572610779368006e+03 1.081581851666208556e-03 1.641884408636466492e-04
1.823394183390148100e+03 1.095381878267680893e-03 1.503238940562626213e-04
1.825217577573538847e+03 1.106049344023147434e-03 1.511223778659957979e-04
1.827042795151112841e+03 1.088244706515221691e-03 1.650305083017486300e-04
1.828869837946264624e+03 1.031015081039700918e-03 1.641323516698087724e-04
1.830698707784211365e+03 1.009728720116904142e-03 1.499706247436960146e-04
1.832529406491996269e+03 9.653185534897387992e-04 1.453805050415863721e-04
1.834361935898488809e+03 1.003353562666274915e-03 1.454097214334700006e-04
1.836196297834387906e+03 9.711078281414752336e-04 1.513869199198351488e-04
1.838032494132223064e+03 1.106278637801724881e-03 1.481352099899680449e-04
1.839870526626355741e+03 1.112808892592569588e-03 1.398169789793754210e-04
1.841710397152982750e+03 1.072365317642259537e-03 1.446328942056854976e-04
1.843552107550136270e+03 1.075220849801341270e-03 1.360256933719921864e-04
1.845395659657687020e+03 1.070177026027897133e-03 1.317809501161968885e-04
1.847241055317345399e+03 1.123112337842199424e-03 1.095024868987174262e-04
1.849088296372663308e+03 1.097041707409590530e-03 1.189000153329414222e-04
1.850937384669036646e+03 1.027036063770176474e-03 1.157658361411802742e-04
1.852788322053706224e+03 9.252259802052704724e-04 1.147929004091541186e-04
1.854641110375760718e+03 8.670603268702194860e-04 1.091467000258605356e-04
1.856495751486136896e+03 8.505953419950097825e-04 1.093018707828855523e-04
1.858352247237623715e+03 8.312447144754735477e-04 1.034855790634360388e-04
1.860210599484861859e+03 8.981263229945783081e-04 1.067333923572396168e-04
1.862070810084347386e+03 9.950325518437621707e-04 1.138829121609177808e-04
1.863932880894432401e+03 1.053239754776064650e-03 1.138488843733988926e-04
1.865796813775327564e+03 1.169732166103493740e-03 9.933496926724599504e-05
1.867662610589103451e+03 1.249138451658596705e-03 9.315741100609134626e-05
1.869530273199693056e+03 1.249108074378007084e-03 6.681003066639649773e-05
1.871399803472893382e+03 1.246071228932681260e-03 6.673318423655987268e-05
1.873271203276367032e+03 1.248920840453637826e-03 6.153970848134620295e-05
1.875144474479644032e+03 1.209894907184394432e-03 6.541958883174484290e-05
1.877019618954124098e+03 1.186227261306299283e-03 6.709552961292310430e-05
1.878896638573078917e+03 1.139226282260860429e-03 6.702019910263514119e-05
1.880775535211652596e+03 1.061770406364174156e-03 6.168808422688960564e-05
1.882656310746864847e+03 9.944942025297415222e-04 6.684580295404297836e-05
1.884538967057612354e+03 9.190010133529589488e-04 7.410435637402350620e-05
1.886423506024670587e+03 9.025075929842880668e-04 7.408942138715109941e-05
1.888309929530695854e+03 8.861071806439883933e-04 7.093264768432836138e-05
1.890198239460227342e+03 9.384978248148489587e-04 8.331606710067291830e-05
1.892088437699688029e+03 9.715696397227904010e-04 8.835895280008440556e-05
1.893980526137388324e+03 9.762952019036491439e-04 8.850327420488793805e-05
1.895874506663526518e+03 1.020369116042010556e-03 9.818225683798733651e-05
1.897770381170190603e+03 1.025018770146500545e-03 8.505834880208989720e-05
1.899668151551361461e+03 9.392269082888283008e-04 9.527933881978476295e-05
1.901567819702913312e+03 7.973853971534656691e-04 1.199691778055026104e-04
1.903469387522616898e+03 7.091846389667988155e-04 1.265159567577697482e-04
1.905372856910140172e+03 6.038087097483851211e-04 1.313112809964423183e-04
1.907278229767051016e+03 5.524799474732692553e-04 1.227062770117730447e-04
1.909185507996818615e+03 5.436564001770659640e-04 1.180767006810364114e-04
1.911094693504816178e+03 4.892303136676068656e-04 1.227977362557041460e-04
1.913005788198321625e+03 5.558859413827962545e-04 1.228090395980775120e-04
1.914918793986520541e+03 6.563210170029287619e-04 9.349814233519933662e-05
1.916833712780507540e+03 6.748247289199757861e-04 9.242120526201922954e-05
1.918750546493288766e+03 7.165550313772915117e-04 9.778027416422074727e-05
1.920669297039782805e+03 7.711832104286813622e-04 1.053341039234916839e-04
1.922589966336823181e+03 7.823350291608605718e-04 9.901914486658703728e-05
1.924512556303160636e+03 8.599125503622199931e-04 9.413559509446978797e-05
1.926437068859464262e+03 9.121472613017128856e-04 9.497630303610489684e-05
1.928363505928324457e+03 9.254527528864245388e-04 9.804586670434296575e-05
1.930291869434253385e+03 1.019231319879931137e-03 9.436364659097243237e-05
1.932222161303688381e+03 1.047797674555543202e-03 8.757126384316490529e-05
1.934154383464992634e+03 1.110407976035000105e-03 7.624599785862534523e-05
1.936088537848458373e+03 1.166642254932410104e-03 7.161693075766366388e-05
1.938024626386307318e+03 1.147174296975554978e-03 6.838028726328552543e-05
1.939962651012694323e+03 1.088009353092640871e-03 5.172907129054826557e-05
1.941902613663707598e+03 1.051001390294720346e-03 4.776419307841093772e-05
1.943844516277372122e+03 1.039754435533511538e-03 4.997077139887839265e-05
1.945788360793650099e+03 9.984619310923975935e-04 5.304388761310417183e-05
1.947734149154444367e+03 9.535994074152001707e-04 6.714593740283129701e-05
1.949681883303599307e+03 9.750294342835994030e-04 6.548098211827249398e-05
1.951631565186903572e+03 1.030246355787495455e-03 6.956943427039117005e-05
1.953583196752091226e+03 1.033001479330207008e-03 7.054640543019276668e-05
1.955536779948844014e+03 1.037690874420484121e-03 7.615335039634410215e-05
1.957492316728793412e+03 1.054457803538274945e-03 7.305782404728326568e-05
1.959449809045522898e+03 1.038012951786535052e-03 7.272513933247504755e-05
1.961409258854569089e+03 1.059580104249118089e-03 7.279186929857031695e-05
1.963370668113424244e+03 9.292149351361591930e-04 1.719856635719796054e-04
1.965334038781538311e+03 9.592969960879646051e-04 1.820555241716019610e-04
1.967299372820320514e+03 1.180777759181369721e-03 2.837623005032955444e-04
1.969266672193141403e+03 1.008097163758723278e-03 3.695587025355366638e-04
1.971235938865335356e+03 1.030237640873768370e-03 3.644221699552225181e-04
1.973207174804201259e+03 1.480402187510154125e-03 5.144528626240926945e-04
1.975180381979006143e+03 1.593651336763466254e-03 5.475629538348185561e-04
1.977155562360985869e+03 1.427191530015035296e-03 5.799007402539725414e-04
1.979132717923347400e+03 1.691889842905374862e-03 6.107162614179392421e-04
1.981111850641271531e+03 1.736960078821651746e-03 6.084897195195186539e-04
1.983092962491913340e+03 1.581361793351921362e-03 6.230304753048785749e-04
1.985076055454405832e+03 1.524306782240173906e-03 6.222090112150732277e-04
1.987061131509861070e+03 1.431391250230648442e-03 6.196519104873474430e-04
1.989048192641371543e+03 1.337469228019347962e-03 6.255342571376244169e-04
1.991037240834013573e+03 1.183562269651454142e-03 6.386013326341173331e-04
1.993028278074848231e+03 6.782979260972878469e-04 6.833441273717910745e-04
1.995021306352923602e+03 4.111887366520529906e-04 6.815129398912074012e-04
1.997016327659277295e+03 2.200521518531690229e-05 7.063080488764972515e-04
1.999013343986937116e+03 -1.707524731082602854e-04 7.075303638620555544e-04
2.001012357330924715e+03 6.109556333690061621e-05 7.893495037801557829e-04
2.003013369688256489e+03 3.663056081468353369e-04 7.391662705995232343e-04
2.005016383057945404e+03 5.392239253237998122e-04 7.371887535582268350e-04
2.007021399441003950e+03 3.744106496249775514e-04 7.260518897332484669e-04
2.009028420840445506e+03 7.427080271943310068e-04 7.352709609541657407e-04
2.011037449261286611e+03 1.552895815993557329e-03 6.756377159649814028e-04
2.013048486710548559e+03 1.647958706849008727e-03 6.523003981349160662e-04
2.015061535197259900e+03 1.761101776189388964e-03 6.514700115581835774e-04
2.017076596732457801e+03 2.060482685078223516e-03 5.797140151605240403e-04
2.019093673329191006e+03 1.820129943783723673e-03 6.132496259109332815e-04
2.021112767002520741e+03 1.523311806127302780e-03 5.675320271981654187e-04
2.023133879769523901e+03 1.303842570575309157e-03 5.653867847219460306e-04
2.025157013649294186e+03 1.148649304799661923e-03 5.340150628504381674e-04
2.027182170662944145e+03 9.575223798348840706e-04 5.685255420707426314e-04
2.029209352833607682e+03 8.828997889156828130e-04 5.226059491211064575e-04
2.031238562186442095e+03 6.563598738642688378e-04 5.240378456457444939e-04
2.033269800748629223e+03 2.727715029561062279e-04 5.154447865653550512e-04
2.035303070549378390e+03 -2.324101067069062835e-04 5.615918065441166066e-04
2.037338373619928461e+03 -4.330022683667433640e-04 5.828948227840724614e-04
2.039375711993548975e+03 -3.217413850430928500e-04 7.070750559220326725e-04
2.041415087705543328e+03 1.675517722054911153e-04 6.778546356064138337e-04
2.043456502793249456e+03 9.614557246038249157e-04 7.207130878288301422e-04
2.045499959296043471e+03 2.078281123638691264e-03 8.366766625731228424e-04
2.047545459255340120e+03 3.070615339600332293e-03 8.550918548679045357e-04
2.049593004714596191e+03 3.994389672340367507e-03 8.028191456982085696e-04
2.051642597719311652e+03 4.687741271037968588e-03 7.272759689385066778e-04
2.053694240317031472e+03 4.872704268402909544e-03 7.338914758752454297e-04
2.055747934557349254e+03 4.736335989190390561e-03 6.902796890622151871e-04
2.057803682491907239e+03 3.878169416992185894e-03 8.992004776112082426e-04
2.059861486174399943e+03 3.127007053227307334e-03 8.851400726923129699e-04
2.061921347660575066e+03 2.393937603734372019e-03 8.341805043011951085e-04
2.063983269008236221e+03 1.826212304987088770e-03 7.408367166562157416e-04
2.066047252277245207e+03 1.495004164985918888e-03 6.923728319257270013e-04
2.068113299529522919e+03 1.816986480049368998e-03 7.529598500373880111e-04
2.070181412829052988e+03 2.597584955193953452e-03 7.453402118939225903e-04
2.072251594241882685e+03 3.314091518059389570e-03 5.119415067434236136e-04
2.074323845836125656e+03 3.889072379764224770e-03 4.914929744670081197e-04
2.076398169681962372e+03 3.833090170975888764e-03 5.018144263265912749e-04
2.078474567851645133e+03 4.091840729908072585e-03 5.412170274016521064e-04
2.080553042419497160e+03 3.803881742296144099e-03 5.565464356272642899e-04
2.082633595461917594e+03 3.304750293318420296e-03 5.834667972260158212e-04
2.084716229057380133e+03 2.770038877748620589e-03 5.882685212877847205e-04
2.086800945286438036e+03 2.106801193323726978e-03 6.037253582661354515e-04
2.088887746231725032e+03 1.544920554329757851e-03 6.039787240672110516e-04
2.090976633977957590e+03 8.257200047453640973e-04 6.467836765016747244e-04
2.093067610611936288e+03 4.861129460215999482e-04 6.319840840805649243e-04
2.095160678222548995e+03 8.260192594054692125e-04 6.666163829308088904e-04
2.097255838900772233e+03 8.946022633848423489e-04 7.191041320326855982e-04
2.099353094739673452e+03 5.560001439906027149e-04 8.409743530210854294e-04
2.101452447834414215e+03 8.123583264852403223e-04 8.996379023370973003e-04
2.103553900282249288e+03 1.123885241007471390e-03 8.385585488962079897e-04
2.105657454182532092e+03 1.585200668220476498e-03 8.650652669160592816e-04
2.107763111636715166e+03 1.964489430847424396e-03 8.692684838684382360e-04
2.109870874748352890e+03 2.588509598445221452e-03 8.718037858723805050e-04
2.111980745623101939e+03 2.927227129824250870e-03 8.684353447705586487e-04
2.114092726368725380e+03 2.965367485987900099e-03 8.651785254537733500e-04
2.116206819095094943e+03 3.092987996805514599e-03 8.631041041086963362e-04
2.118323025914190566e+03 3.546242124225335111e-03 8.101361780623787898e-04
2.120441348940105854e+03 3.392491048743891818e-03 8.138158213932482994e-04
2.122561790289046257e+03 3.236995921498793394e-03 8.142229109130316072e-04
2.124684352079336350e+03 3.196105913937529255e-03 8.161921846370141006e-04
2.126809036431416189e+03 2.576883302406453476e-03 9.047268860063691943e-04
2.128935845467848594e+03 2.148343976304062809e-03 8.561729465574651008e-04
2.131064781313316871e+03 1.379712813329389033e-03 7.493904646466413187e-04
2.133195846094631179e+03 1.009844944734541658e-03 7.323201720357907325e-04
2.135329041940726256e+03 1.240083237043015322e-03 7.355611177710893490e-04
2.137464370982667788e+03 1.583588768388515932e-03 6.705685489610279694e-04
2.139601835353651040e+03 1.153748361768701814e-03 5.911331464682960217e-04
2.141741437189005410e+03 1.223129740387798696e-03 5.791441911541202799e-04
2.143883178626195331e+03 1.130393658012200002e-03 5.395319269578789396e-04
2.146027061804822097e+03 1.316791428091974078e-03 5.385178598039177004e-04
2.148173088866627495e+03 1.045447135129510359e-03 4.987735511298969178e-04
2.150321261955494720e+03 1.047090189201874523e-03 5.027124901579143592e-04
2.152471583217451098e+03 1.380354462087624110e-03 6.165240421013576866e-04
2.154624054800669455e+03 1.065248234022584924e-03 6.084337714128867144e-04
2.156778678855470844e+03 6.939969344600076381e-04 6.387964842083014528e-04
2.158935457534326815e+03 7.765762880747842552e-04 6.498843081907507927e-04
2.161094392991861696e+03 8.891858365001602824e-04 6.947033551008143870e-04
2.163255487384854405e+03 9.675914406951956811e-04 7.265697522260680446e-04
2.165418742872240273e+03 1.006578962014239263e-03 7.649544407204074154e-04
2.167584161615112862e+03 8.517728141006849661e-04 7.158676572522135054e-04
2.169751745776728967e+03 1.054377310874724406e-03 7.296510687130414391e-04
2.171921497522506343e+03 1.263999009949252385e-03 6.902457687138132281e-04
2.174093419020029614e+03 1.539257421808342633e-03 7.630414154517614275e-04
2.176267512439050279e+03 1.648070559293271379e-03 7.337444085336753546e-04
2.178443779951489887e+03 1.440329869104012457e-03 7.698190259513193641e-04
2.180622223731442318e+03 1.284106629417486583e-03 8.241568107000302613e-04
2.182802845955174234e+03 1.112099980955859367e-03 8.219412649551425393e-04
2.184985648801130083e+03 6.431430961785227114e-04 8.214720967943512460e-04
2.187170634449932095e+03 1.547666026241281451e-04 7.873109535463586762e-04
2.189357805084383017e+03 1.090242931818790478e-05 7.373187457768630524e-04
2.191547162889467927e+03 -1.971470612530211572e-04 7.267183100183842318e-04
2.193738710052358329e+03 -1.482745590481143304e-05 6.600346280393067479e-04
2.195932448762411241e+03 1.815103050904363826e-04 6.999521765563016928e-04
2.198128381211174201e+03 3.787166040590056259e-05 7.354181612293547894e-04
2.200326509592386174e+03 5.249905811751116435e-04 6.471223947537328236e-04
2.202526836101979370e+03 7.344860059146544147e-04 5.022897320073496479e-04
2.204729362938081977e+03 1.534170280578351741e-04 5.153864653084252014e-04
2.206934092301020883e+03 -8.973000533039345809e-05 4.845262184288982215e-04
2.209141026393322591e+03 -5.341073485736736425e-04 4.703260399614250884e-04
2.211350167419716854e+03 -9.914006075970361893e-04 4.754784053551647889e-04
2.213561517587137132e+03 -1.061193591077799325e-03 4.830344869614740439e-04
2.215775079104725137e+03 -7.978740609293718568e-04 4.723992619756211837e-04
2.217990854183830379e+03 -6.140762036335738368e-04 4.879152567856661965e-04
2.220208845038015170e+03 -6.103215565984125828e-04 5.167586673819328947e-04
2.222429053883053712e+03 -1.537003607985163844e-04 4.736847557403650231e-04
2.224651482936937555e+03 -2.818522406598006520e-04 4.758488719942010909e-04
2.226876134419875143e+03 -4.060174224272754501e-04 5.549992662318523496e-04
2.229103010554295906e+03 -3.810864718142725370e-04 5.579002550947720828e-04
2.231332113564850715e+03 -2.748300423971665571e-04 5.601342905046308770e-04
2.233563445678416429e+03 -3.623642265810908059e-04 5.481611399756024239e-04
2.235797009124095439e+03 -4.988650340343798355e-04 4.701125824210366524e-04
2.238032806133220220e+03 -3.743613728035325946e-04 4.579245716714645765e-04
2.240270838939354235e+03 -4.196803750856195939e-05 4.528255637341651587e-04
2.242511109778294667e+03 1.137096081527482448e-04 4.531872207023464501e-04
2.244753620888073328e+03 2.781573058101915281e-04 4.567634990429986067e-04
2.246998374508962115e+03 4.718980245429206478e-04 4.563016387766764587e-04
2.249245372883472101e+03 8.104652610897017384e-04 4.270921850942539528e-04
2.251494618256356262e+03 9.488285189565796168e-04 4.289398516560556630e-04
2.253746112874613573e+03 7.292282833126602836e-04 3.714787556656092525e-04
2.255999858987488551e+03 7.356129302485501370e-04 3.777519356280716642e-04
2.258255858846477167e+03 5.774877900607697451e-04 3.781406268955700770e-04
2.260514114705324118e+03 3.767275358806179155e-04 3.775174624982351418e-04
2.262774628820030102e+03 3.996730289597850028e-04 3.008010543911241548e-04
2.265037403448850910e+03 4.735740529175625196e-05 3.528228916706767793e-04
2.267302440852300606e+03 -2.293149593137591745e-04 3.536455221837099343e-04
2.269569743293153806e+03 -6.301586382018104296e-04 2.663533785684200905e-04
2.271839313036447493e+03 -7.568444191056200067e-04 2.718743259141327782e-04
2.274111152349484655e+03 -7.980193548878880289e-04 2.714977953199444434e-04
2.276385263501835198e+03 -8.147669942133824910e-04 2.605535249682989856e-04
2.278661648765337759e+03 -4.802207006618555815e-04 2.821506613928562277e-04
2.280940310414103806e+03 -1.859756048045478681e-04 2.886157327803392700e-04
2.283221250724518541e+03 1.880138003681287645e-04 2.434475358001399485e-04
2.285504471975243632e+03 4.864219304672772392e-04 2.421348961269987471e-04
2.287789976447219942e+03 6.938193711534802700e-04 2.330029614282187246e-04
2.290077766423667981e+03 9.762585551861130417e-04 2.510598333373126583e-04
2.292367844190092001e+03 1.206978038739427508e-03 2.722572763844589177e-04
2.294660212034283177e+03 1.216272676043929401e-03 2.681470418681979203e-04
2.296954872246318246e+03 1.082600440392845857e-03 2.831218473066292123e-04
2.299251827118564961e+03 8.441483791594723424e-04 3.242257982387693888e-04
2.301551078945684367e+03 5.772781222155112281e-04 3.360210242503910158e-04
2.303852630024630798e+03 3.545460920058469143e-04 3.184048697219055471e-04
2.306156482654656429e+03 2.912690499106145199e-04 3.176040692439246983e-04
2.308462639137311726e+03 1.140238187413513435e-04 2.852972725495213119e-04
2.310771101776449996e+03 1.264841124088397816e-04 2.807485954482292329e-04
2.313081872878226932e+03 1.481735455857132507e-04 2.686713859994421024e-04
2.315394954751106070e+03 1.788267590833564867e-04 2.718140495811077707e-04
2.317710349705857880e+03 2.754486467525790868e-04 2.744807329533482032e-04
2.320028060055564310e+03 3.636322015135805795e-04 2.747671208191669883e-04
2.322348088115621067e+03 5.552197417693629719e-04 2.630453147791210629e-04
2.324670436203737154e+03 7.786255554018908396e-04 2.649600342636336623e-04
2.326995106639941696e+03 8.640119520902095470e-04 2.549161252477854470e-04
2.329322101746582575e+03 1.089901135846816542e-03 2.805006608130877223e-04
2.331651423848329614e+03 1.072971320992332361e-03 2.795785984509118719e-04
2.333983075272179121e+03 1.316013518550774360e-03 2.772403067662736198e-04
2.336317058347452075e+03 1.381937496596019263e-03 2.385764954506866087e-04
2.338653375405800034e+03 1.311992116000301051e-03 2.562057315397335924e-04
2.340992028781206500e+03 1.155291060888750118e-03 2.447303831232544450e-04
2.343333020809988739e+03 1.007655239808682122e-03 2.308998577680445674e-04
2.345676353830799599e+03 7.527236404660260895e-04 2.252472827003329850e-04
2.348022030184631149e+03 5.402978244887160367e-04 2.260726323376966763e-04
2.350370052214816496e+03 4.189615419425982493e-04 2.177538822493780462e-04
2.352720422267032063e+03 3.812693446715848368e-04 2.168553462260729408e-04
2.355073142689299857e+03 4.822464622703220415e-04 2.304320059223534606e-04
2.357428215831989746e+03 6.935128870165473136e-04 2.363984868795470371e-04
2.359785644047822643e+03 7.073485663001907731e-04 2.510201648031812663e-04
2.362145429691871414e+03 1.013132127188477120e-03 2.305517514267818905e-04
2.364507575121564059e+03 1.201373291630227066e-03 2.350509152628866064e-04
2.366872082696686448e+03 1.230947262851507084e-03 2.350726927480965324e-04
2.369238954779383675e+03 1.226796791977330771e-03 2.380464597065646214e-04
2.371608193734163706e+03 1.083265427680074871e-03 2.348844405796101850e-04
2.373979801927898734e+03 1.003737183603034457e-03 2.588047002915465507e-04
2.376353781729827460e+03 1.053842244344107160e-03 2.591527642743419622e-04
2.378730135511558274e+03 1.173357150514838746e-03 2.448336062410990614e-04
2.381108865647070616e+03 1.131415120419444146e-03 2.177275348240682493e-04
2.383489974512718163e+03 1.265466279491291469e-03 2.415293349819031487e-04
2.385873464487232013e+03 1.470248612800443590e-03 2.446144132483374996e-04
2.388259337951719772e+03 1.573795954356167022e-03 2.495586799423739279e-04
2.390647597289672376e+03 1.696578024996262674e-03 2.497081702462533625e-04
2.393038244886962730e+03 1.854345749980161606e-03 2.615926432560979628e-04
2.395431283131850705e+03 1.948794650067658778e-03 2.575789920631047945e-04
2.397826714414983144e+03 1.848696366017489254e-03 2.673905203705135517e-04
2.400224541129398858e+03 1.785575690413820481e-03 2.669861658731164929e-04
2.402624765670529086e+03 1.671136349192707884e-03 2.669397693359223879e-04
2.405027390436200676e+03 1.345023803297574821e-03 2.093228555829992638e-04
2.407432417826637447e+03 1.142005328807936797e-03 2.137465282071591738e-04
2.409839850244464742e+03 1.022789967576073593e-03 2.128930358030607889e-04
2.412249690094710331e+03 9.367518128070059357e-04 2.147299304303244578e-04
2.414661939784805782e+03 9.729602085438626615e-04 2.172521541882248232e-04
2.417076601724591455e+03 9.069618142703609557e-04 2.239113659940569247e-04
2.419493678326316513e+03 9.606257746686033524e-04 2.192203799495924098e-04
2.421913172004643911e+03 1.166260544377133775e-03 2.609825821420283108e-04
2.424335085176649045e+03 1.316886307177911331e-03 2.505626718273903410e-04
2.426759420261826563e+03 1.421196474048502497e-03 2.204900263279479036e-04
2.429186179682089460e+03 1.366073500770141266e-03 2.335834308622383737e-04
2.431615365861772261e+03 1.401786341982252330e-03 2.322475421955690826e-04
2.434046981227634660e+03 1.278525923230691306e-03 2.058520958838353703e-04
2.436481028208863336e+03 1.126405454491940855e-03 2.103319294944756260e-04
2.438917509237072863e+03 1.082321272322043192e-03 2.097553698319423602e-04
2.441356426746310717e+03 1.022155174594316504e-03 2.080750841550832952e-04
2.443797783173057724e+03 8.920346913161419098e-04 1.880962096854940483e-04
2.446241580956231701e+03 8.622420370123744368e-04 1.885922493636526512e-04
2.448687822537188822e+03 9.305034950827973002e-04 1.793773286908958043e-04
2.451136510359726799e+03 1.016557276854337813e-03 1.744024222352779795e-04
2.453587646870087156e+03 1.073569228711533782e-03 1.786732905616390278e-04
2.456041234516958411e+03 1.080261056815847494e-03 1.754798591626222364e-04
2.458497275751476081e+03 1.042696836858703719e-03 1.770214604345495891e-04
2.460955773027228133e+03 9.789874515853578228e-04 1.805690316275554181e-04
2.463416728800256351e+03 7.823505180567438952e-04 1.293878414193668934e-04
2.465880145529057245e+03 7.666877246953466467e-04 1.313773816847878197e-04
2.468346025674587509e+03 7.841091816689530576e-04 1.203134203885325497e-04
2.470814371700262654e+03 7.625279710876009965e-04 1.244332482228020331e-04
2.473285186071963835e+03 8.235289647931036102e-04 1.421654310409524750e-04
2.475758471258036479e+03 8.130973787823826682e-04 1.390701347220148838e-04
2.478234229729295294e+03 8.681231467879078336e-04 1.275926004598237028e-04
2.480712463959025627e+03 9.185839075630673929e-04 1.156982718917081928e-04
2.483193176422985289e+03 8.849371624298650509e-04 1.138354067868095967e-04
2.485676369599409099e+03 8.748818033660329735e-04 1.175928356415969703e-04
2.488162045969009341e+03 9.069772032675678169e-04 1.152642670459014506e-04
2.490650208014979398e+03 8.919447149000556954e-04 1.111401395590558907e-04
