# starting wavelength: 3053.890
# ending wavelength: 24703.500
# wav flux eflux
4.491779734560373072e+03 1.210582519662021683e+00 6.252959198730552448e-02
4.496271514294934605e+03 1.176274628210001394e+00 6.376405992077968654e-02
4.500767785809231100e+03 1.154657031753349550e+00 6.446399954696001300e-02
4.505268553595042249e+03 1.179710991298025258e+00 6.319717914564472461e-02
4.509773822148638828e+03 1.146269842292116925e+00 6.118436957135984372e-02
4.514283595970789065e+03 1.090625816874969622e+00 5.918003417694358420e-02
4.518797879566761367e+03 1.042976949632853589e+00 5.568603088504459064e-02
4.523316677446328868e+03 1.031358811970247924e+00 5.396505097629329673e-02
4.527839994123776705e+03 1.061816452575735203e+00 5.458863080256058653e-02
4.532367834117902021e+03 1.130199440279929357e+00 5.617294369480247546e-02
4.536900201952022144e+03 1.179024839729702734e+00 5.751647670708631699e-02
4.541437102153975502e+03 1.318213248372879010e+00 5.912749264003931693e-02
4.545978539256130716e+03 1.467205617652288518e+00 5.817231379977341049e-02
4.550524517795388419e+03 1.587267293273840085e+00 5.798384401668563171e-02
4.555075042313184895e+03 1.677549016110721380e+00 5.726745070820937061e-02
4.559630117355500261e+03 1.655941788871793996e+00 5.987846289710436337e-02
4.564189747472856652e+03 1.708191377264315580e+00 5.811879378274647373e-02
4.568753937220330954e+03 1.693326749297305645e+00 6.053847993121810878e-02
4.573322691157552981e+03 1.699113826202702127e+00 6.067627880726323558e-02
4.577896013848711846e+03 1.700633060016362164e+00 5.950683086527541049e-02
4.582473909862562323e+03 1.708401077451215277e+00 5.956456197971113364e-02
4.587056383772426670e+03 1.741661011292278793e+00 5.916355999142083183e-02
4.591643440156200086e+03 1.710971568446577162e+00 6.027281958274034041e-02
4.596235083596357981e+03 1.729228386787974525e+00 6.174209866345254510e-02
4.600831318679955984e+03 1.715387339651845755e+00 6.177855702651301184e-02
4.605432149998637215e+03 1.654265618591717724e+00 6.230075035548653106e-02
4.610037582148637739e+03 1.595646858852162175e+00 6.295637032103838793e-02
4.614647619730787483e+03 1.607550640584702206e+00 6.372990046242230089e-02
4.619262267350520233e+03 1.595126376709726790e+00 6.275478598006901942e-02
4.623881529617872729e+03 1.603192274341611823e+00 6.623990314005026581e-02
4.628505411147491941e+03 1.522738588131426374e+00 6.829800602460732450e-02
4.633133916558640522e+03 1.411822011771306062e+00 7.113754182089705724e-02
4.637767050475200449e+03 1.364790883009092681e+00 7.100815375408436880e-02
4.642404817525677572e+03 1.315638829488747774e+00 6.945408183977215544e-02
4.647047222343205249e+03 1.270876854398522493e+00 6.902826828474950549e-02
4.651694269565549803e+03 1.234489126110228430e+00 6.769627917929184335e-02
4.656345963835116891e+03 1.259922592400171126e+00 6.568018934229720440e-02
4.661002309798953320e+03 1.323354020024352984e+00 6.802007941970635019e-02
4.665663312108753416e+03 1.418514068329519873e+00 6.726023449977691637e-02
4.670328975420864481e+03 1.516887273765818778e+00 6.866036309861821285e-02
4.674999304396286789e+03 1.617088637252934502e+00 6.887040904664738783e-02
4.679674303700684504e+03 1.702473437652589627e+00 6.858449193281991596e-02
4.684353978004386590e+03 1.719272444441672043e+00 6.985365303522939051e-02
4.689038331982392265e+03 1.814163316593403019e+00 7.013700531148019113e-02
4.693727370314376458e+03 1.975726238787411049e+00 7.225391939807346287e-02
4.698421097684692540e+03 2.079028760027314515e+00 7.216369170600525629e-02
4.703119518782378691e+03 2.179170775958655604e+00 7.272002097052746028e-02
4.707822638301162442e+03 2.200034068103054352e+00 7.253898688622789637e-02
4.712530460939465229e+03 2.179428339777964574e+00 7.554711270771409526e-02
4.717242991400406027e+03 2.119183947295705472e+00 7.336518660498672628e-02
4.721960234391808626e+03 2.074100330376212220e+00 7.272892502061939490e-02
4.726682194626201635e+03 2.082059519811685355e+00 7.327618593083277954e-02
4.731408876820829391e+03 2.091580089501914763e+00 7.349801928826012187e-02
4.736140285697651962e+03 2.175563763628664216e+00 7.228953712679922483e-02
4.740876425983350600e+03 2.202445564716207560e+00 6.928627838104174652e-02
4.745617302409335934e+03 2.208474575519363103e+00 6.827076990958537428e-02
4.750362919711747054e+03 2.278306743970554216e+00 6.765806788602186927e-02
4.755113282631459697e+03 2.391816404987399558e+00 7.218148162998726247e-02
4.759868395914093526e+03 2.490136925846699878e+00 7.407054204584295753e-02
4.764628264310008490e+03 2.549475526323758956e+00 7.334711935124324511e-02
4.769392892574320285e+03 2.536904956970287728e+00 7.135110344348682965e-02
4.774162285466896719e+03 2.493128636156194844e+00 7.039186384056744794e-02
4.778936447752364984e+03 2.398643497992829055e+00 7.302379421030429085e-02
4.783715384200118933e+03 2.325755281908030270e+00 7.309547083100244314e-02
4.788499099584319993e+03 2.174692062333993814e+00 7.569440925721904190e-02
4.793287598683906253e+03 1.995113781084301596e+00 6.814818341317534223e-02
4.798080886282591564e+03 1.832522010763458997e+00 6.341448003734331818e-02
4.802878967168876443e+03 1.714916349849279653e+00 6.449723367526404016e-02
4.807681846136046261e+03 1.639726776304639255e+00 7.197228786567590186e-02
4.812489527982183972e+03 1.542396789579103977e+00 7.102004529954193679e-02
4.817302017510168298e+03 1.470728035653732002e+00 6.985038792134697083e-02
4.822119319527679181e+03 1.367478524292947251e+00 6.888253850223607921e-02
4.826941438847208701e+03 1.310118392390017039e+00 6.965916156733013842e-02
4.831768380286057436e+03 1.189321268907110207e+00 7.343902235739621642e-02
4.836600148666345376e+03 1.093108671991368741e+00 7.865521257095031693e-02
4.841436748815013743e+03 1.027496761280188409e+00 7.984678676563065902e-02
4.846278185563829538e+03 1.062474207849487318e+00 8.054862018639999399e-02
4.851124463749395545e+03 1.083924997959417880e+00 7.910496507851688675e-02
4.855975588213146693e+03 1.172855019020898615e+00 7.488478798840703110e-02
4.860831563801360971e+03 1.378667758443917535e+00 8.134927379815178050e-02
4.865692395365163975e+03 1.702756552821415026e+00 9.539837062429662451e-02
4.870558087760530725e+03 1.980291822753335484e+00 9.336169069175606627e-02
4.875428645848292945e+03 2.196669703521018313e+00 8.985086350812153400e-02
4.880304074494142696e+03 2.322596939967743079e+00 8.426806236519066018e-02
4.885184378568638749e+03 2.288619356943714322e+00 9.864519110035560590e-02
4.890069562947209306e+03 2.162966367333211792e+00 1.104285863312768068e-01
4.894959632510157462e+03 2.062300455837111191e+00 1.197750757019630935e-01
4.899854592142669389e+03 1.959142441538582968e+00 1.152154610852681171e-01
4.904754446734813428e+03 1.984886526136623974e+00 1.088802011211952303e-01
4.909659201181550088e+03 2.071444233816313041e+00 1.039331982459095610e-01
4.914568860382732964e+03 2.332137780776696978e+00 1.123391964694200051e-01
4.919483429243117826e+03 2.593672078701179551e+00 1.206218143815060984e-01
4.924402912672362618e+03 2.961477762857374518e+00 1.298207193996624431e-01
4.929327315585036558e+03 3.350816234567954854e+00 1.279088223010701186e-01
4.934256642900622865e+03 3.637204769019555251e+00 1.148466534556914914e-01
4.939190899543525120e+03 3.755659680652060572e+00 1.003829132813465197e-01
4.944130090443070912e+03 3.674683307756922090e+00 1.034445311688842739e-01
4.949074220533515472e+03 3.473985327759112174e+00 1.138206375254645769e-01
4.954023294754050767e+03 3.115891015087108862e+00 1.152245455582635719e-01
4.958977318048806410e+03 2.540080177758840652e+00 1.070522584023794743e-01
4.963936295366856939e+03 2.016754817865548333e+00 9.242734549750045159e-02
4.968900231662225451e+03 1.616151953425236432e+00 7.877902704658515387e-02
4.973869131893889062e+03 1.378526296928124006e+00 8.236586160629137676e-02
4.978843001025784361e+03 1.225582337444407033e+00 8.410460093696307815e-02
4.983821844026811959e+03 1.248633316867588494e+00 8.191093427311620101e-02
4.988805665870840130e+03 1.303311315382858826e+00 7.729765570426412602e-02
4.993794471536712990e+03 1.446178200644522738e+00 7.555195674778097947e-02
4.998788266008251412e+03 1.661386946937066345e+00 7.197767500359196491e-02
5.003787054274261209e+03 1.813222289054033265e+00 7.015656038308695774e-02
5.008790841328536771e+03 1.904472458382606259e+00 6.947042139235887204e-02
5.013799632169867436e+03 1.911534289247228235e+00 7.484063104103448605e-02
5.018813431802038394e+03 1.900333084499538749e+00 7.283052276097529143e-02
5.023832245233842514e+03 1.882770995352424537e+00 7.638473513086672939e-02
5.028856077479077612e+03 1.862746700470589101e+00 7.562110721382465928e-02
5.033884933556558281e+03 1.948870213365491821e+00 7.693721400833974933e-02
5.038918818490116792e+03 2.073407890257993103e+00 8.131180336457496938e-02
5.043957737308608557e+03 2.141581519415943990e+00 8.592194050996104782e-02
5.049001695045918495e+03 2.238183034291077789e+00 8.776809836813080634e-02
5.054050696740966487e+03 2.204894036099239507e+00 8.691096210500123820e-02
5.059104747437709193e+03 2.085748022695812942e+00 9.300330562195417705e-02
5.064163852185148244e+03 1.928376236378190667e+00 9.467551867515669461e-02
5.069228016037335692e+03 1.692834311688053095e+00 1.010268458340237568e-01
5.074297244053374015e+03 1.592410288834182897e+00 1.037663398342762583e-01
5.079371541297429758e+03 1.562601846707035280e+00 1.037815024579046702e-01
5.084450912838728073e+03 1.611422940568189688e+00 1.001488454850119059e-01
5.089535363751569093e+03 1.750745399294777460e+00 1.058939852424339162e-01
5.094624899115322478e+03 1.916662842170605341e+00 1.196187166453512307e-01
5.099719524014439230e+03 2.080249741705268995e+00 1.184843605133584776e-01
5.104819243538455339e+03 2.297774096909764641e+00 1.099680766089783934e-01
5.109924062781995417e+03 2.438605086004719702e+00 1.011829223737797101e-01
5.115033986844779065e+03 2.483409373500411021e+00 9.640759801371358295e-02
5.120149020831625421e+03 2.374047509016686597e+00 9.975410607023141307e-02
5.125269169852458617e+03 2.143058425878385354e+00 1.043149880583189582e-01
5.130394439022313236e+03 1.777236829921025940e+00 9.248743781468614367e-02
5.135524833461337039e+03 1.394755167688974451e+00 8.646451155956838552e-02
5.140660358294800062e+03 1.047721250565920137e+00 7.812647302516528836e-02
5.145801018653096435e+03 8.676741347856856690e-01 8.406175372673210799e-02
5.150946819671751655e+03 7.362694805336471582e-01 8.225041509269485906e-02
5.156097766491425318e+03 6.900893642485202983e-01 7.984346066160609434e-02
5.161253864257918394e+03 6.916705117782878665e-01 8.022306095398665238e-02
5.166415118122177773e+03 7.829776793339415786e-01 7.175813677595882512e-02
5.171581533240301724e+03 7.804161287737151342e-01 7.258426454916563908e-02
5.176753114773543530e+03 8.308211939839689197e-01 7.649346554342829896e-02
5.181929867888318768e+03 9.677152247526197293e-01 7.184925769550699892e-02
5.187111797756208944e+03 1.254611528208424698e+00 8.075047857151167185e-02
5.192298909553966951e+03 1.570066329415124695e+00 9.023559018084857664e-02
5.197491208463522526e+03 1.838422357719843303e+00 8.418214954955656470e-02
5.202688699671987706e+03 2.002987710270459409e+00 8.394120416999020784e-02
5.207891388371661378e+03 2.151004761178624491e+00 8.010751835552530620e-02
5.213099279760034733e+03 2.140885683458942257e+00 8.358657720469123142e-02
5.218312379039796724e+03 2.015169442848812054e+00 9.035231276583748083e-02
5.223530691418837705e+03 1.856686765587168830e+00 9.705808450423074329e-02
5.228754222110258524e+03 1.764519518342387849e+00 9.461941646664162597e-02
5.233982976332370527e+03 1.707380162041711946e+00 9.012992854059351244e-02
5.239216959308704645e+03 1.662207537629333265e+00 8.710811299585050071e-02
5.244456176268015042e+03 1.683953729828818746e+00 8.879626692451686454e-02
5.249700632444284565e+03 1.821646176474003287e+00 8.595566481776863166e-02
5.254950333076731113e+03 1.919075969384183455e+00 8.552305891711878272e-02
5.260205283409809454e+03 2.163607682527163067e+00 8.078308850797408236e-02
5.265465488693221232e+03 2.453585812902364438e+00 7.189097140900289895e-02
5.270730954181915877e+03 2.651130967918145842e+00 7.256935058854964427e-02
5.276001685136099695e+03 2.733927845780792065e+00 7.257337804591912356e-02
5.281277686821237694e+03 2.709995300444732358e+00 7.085278987842232035e-02
5.286558964508059944e+03 2.692372146390888510e+00 6.900844247902598871e-02
5.291845523472569766e+03 2.583269132483185793e+00 7.116125359216646240e-02
5.297137368996044643e+03 2.357052267641131404e+00 7.805039521071539810e-02
5.302434506365042580e+03 2.207638286369695280e+00 7.951295186156932815e-02
5.307736940871409388e+03 2.149901374117288988e+00 8.070099872632209570e-02
5.313044677812282316e+03 2.148091632898764480e+00 7.872093735926305458e-02
5.318357722490096421e+03 2.164838298031057651e+00 7.716649599028860274e-02
5.323676080212588204e+03 2.208111484842709249e+00 7.784285364933457574e-02
5.328999756292802886e+03 2.332114293660998872e+00 8.256379387934942304e-02
5.334328756049097137e+03 2.539602935214549273e+00 7.761154346342173660e-02
5.339663084805148173e+03 2.686393989177108033e+00 7.092522055869517061e-02
5.345002747889954662e+03 2.807137399387788168e+00 5.933113747894182971e-02
5.350347750637846730e+03 2.789110987042147105e+00 5.771326208676037794e-02
5.355698098388485960e+03 2.601950170773140503e+00 6.292836267236212588e-02
5.361053796486876308e+03 2.328475706048727556e+00 6.511218997714735002e-02
5.366414850283365013e+03 2.074788514580033549e+00 6.208503919753960432e-02
5.371781265133649867e+03 1.872041380273159472e+00 5.270806811814113951e-02
5.377153046398785591e+03 1.746108468146528203e+00 4.979416821953316225e-02
5.382530199445186554e+03 1.716050624340844211e+00 5.055539400677854650e-02
5.387912729644633146e+03 1.781724771965318421e+00 4.839472371974633952e-02
5.393300642374279960e+03 1.964499341157497359e+00 4.213437587542305518e-02
5.398693943016655794e+03 2.094881018408662587e+00 4.227102962038822159e-02
5.404092636959673655e+03 2.237973701420538752e+00 4.175697777978149700e-02
5.409496729596635305e+03 2.395379381974485078e+00 4.120050683431344257e-02
5.414906226326233991e+03 2.568525353352165030e+00 4.082079669126353200e-02
5.420321132552561721e+03 2.767085871919416462e+00 3.867890477886369582e-02
5.425741453685116539e+03 2.893556115010521346e+00 3.644542612103129214e-02
5.431167195138803436e+03 2.960743565749133666e+00 3.374363837193902066e-02
5.436598362333943442e+03 2.984661487311331740e+00 3.187362211828904945e-02
5.442034960696279086e+03 2.993026537797917275e+00 3.079157587236701007e-02
5.447476995656978033e+03 3.034912938605595745e+00 3.137540557600185936e-02
5.452924472652636723e+03 3.039506060477377591e+00 2.884393366576911560e-02
5.458377397125291282e+03 2.957110742053908226e+00 2.771855033326150325e-02
5.463835774522417523e+03 2.758913785139153418e+00 3.503217392085531540e-02
5.469299610296941864e+03 2.599650607017049087e+00 3.421804479339050908e-02
5.474768909907241323e+03 2.438391064371299599e+00 3.625280679459627620e-02
5.480243678817149885e+03 2.328216868129566297e+00 3.578086506491468671e-02
5.485723922495968509e+03 2.240518743492274201e+00 3.220606568384291185e-02
5.491209646418466946e+03 2.220883003338393724e+00 3.173568196083765419e-02
5.496700856064887375e+03 2.306689333722957702e+00 3.562169000582667694e-02
5.502197556920953502e+03 2.411503076018643554e+00 3.656733712272704218e-02
5.507699754477876013e+03 2.489875058246062700e+00 3.649387485344390142e-02
5.513207454232356213e+03 2.630595390910215325e+00 3.871655674840516342e-02
5.518720661686590574e+03 2.771305449159942924e+00 4.072241022624328161e-02
5.524239382348278923e+03 2.851486438950089131e+00 3.769295031255098100e-02
5.529763621730628984e+03 2.891929379286764856e+00 3.751634280337260569e-02
5.535293385352360929e+03 2.859490590809774080e+00 3.826802838620838032e-02
5.540828678737715563e+03 2.755729792512448206e+00 3.750392363335321860e-02
5.546369507416455235e+03 2.619135842745540010e+00 3.227623378901108703e-02
5.551915876923872929e+03 2.553495651844557290e+00 3.283735635493539168e-02
5.557467792800798634e+03 2.498453249162955192e+00 3.240272822413946263e-02
5.563025260593602070e+03 2.437824786688633782e+00 3.281858420402310877e-02
5.568588285854197238e+03 2.369579342522374343e+00 3.292241490814234312e-02
5.574156874140053333e+03 2.328431237579669855e+00 3.211004643974480627e-02
5.579731031014194741e+03 2.255722094494006846e+00 3.094610027417385792e-02
5.585310762045211050e+03 2.177376969691278141e+00 3.012376618904127543e-02
5.590896072807257951e+03 2.071931841297969701e+00 3.211141567553756071e-02
5.596486968880067252e+03 1.976184102073567983e+00 3.230842067276817192e-02
5.602083455848949598e+03 1.927291640738482581e+00 3.210234702885184782e-02
5.607685539304799931e+03 1.845124347373122475e+00 3.127199552105821428e-02
5.613293224844106589e+03 1.735663745344469211e+00 2.667418589565386314e-02
5.618906518068952209e+03 1.683193227107106393e+00 2.473437748699040817e-02
5.624525424587023736e+03 1.695790833249416929e+00 2.290056501976341780e-02
5.630149950011612418e+03 1.717874679708239594e+00 2.265464551984109134e-02
5.635780099961625638e+03 1.777719601427682816e+00 2.591932055235987575e-02
5.641415880061589633e+03 1.820409815343740689e+00 2.363679454278766121e-02
5.647057295941652228e+03 1.829228149165590178e+00 2.364701615599085899e-02
5.652704353237596479e+03 1.801211877879509426e+00 2.471400463110495771e-02
5.658357057590835211e+03 1.780649899392135804e+00 2.585040451248965879e-02
5.664015414648428305e+03 1.753858741579440661e+00 2.524067206361189572e-02
5.669679430063079053e+03 1.732726839237825889e+00 2.511962967202019045e-02
5.675349109493143260e+03 1.707023840971777284e+00 2.479186493003219388e-02
5.681024458602638333e+03 1.694341702811493100e+00 2.514973656265080681e-02
5.686705483061243285e+03 1.689631879300031780e+00 2.508991460112794045e-02
5.692392188544306009e+03 1.713708025937192181e+00 2.537832645514128543e-02
5.698084580732852373e+03 1.720398918774237895e+00 2.413138214890449273e-02
5.703782665313587131e+03 1.772910186984787417e+00 2.484020328527149560e-02
5.709486447978903016e+03 1.873294694358596857e+00 2.285042711734997997e-02
5.715195934426883468e+03 1.959814338247449994e+00 2.133953322709107939e-02
5.720911130361312644e+03 2.043382900231976773e+00 2.136525159516015210e-02
5.726632041491675409e+03 2.075228952115684145e+00 2.106021384054619985e-02
5.732358673533169167e+03 2.084259118591377025e+00 2.057444791345001966e-02
5.738091032206703858e+03 2.091695268949161690e+00 2.062352174234430985e-02
5.743829123238912871e+03 2.093763475975297883e+00 1.948217864905919111e-02
5.749572952362153046e+03 2.057182886226605945e+00 2.047289572427667473e-02
5.755322525314517407e+03 1.993497128638285432e+00 2.497038618527750581e-02
5.761077847839834249e+03 1.942362995417234339e+00 2.305926598832280794e-02
5.766838925687675328e+03 1.911857809267512476e+00 2.260818533028097557e-02
5.772605764613364954e+03 1.895553456887296040e+00 2.498273639829989498e-02
5.778378370377980900e+03 1.902584758620705863e+00 2.554509342587867049e-02
5.784156748748360769e+03 1.880271444399286729e+00 2.486391653632257295e-02
5.789940905497111089e+03 1.821764193519675556e+00 2.472419831879164170e-02
5.795730846402610041e+03 1.729624321397975173e+00 2.474297005689229945e-02
5.801526577249013826e+03 1.619907676600675472e+00 2.477391550338222531e-02
5.807328103826264851e+03 1.469154364299354087e+00 2.710294995193592710e-02
5.813135431930093546e+03 1.318457276163391478e+00 2.667971200482616503e-02
5.818948567362025642e+03 1.184187467214869116e+00 2.619762401278615677e-02
5.824767515929389447e+03 1.075605472096226922e+00 2.783127999477017986e-02
5.830592283445320390e+03 9.776987234401404159e-01 2.867297741330897612e-02
5.836422875728768304e+03 8.776817225108508591e-01 2.852638658425745918e-02
5.842259298604498326e+03 7.953112882423190033e-01 3.485015093272311737e-02
5.848101557903105459e+03 8.033130275646842566e-01 4.019951122590298409e-02
5.853949659461010015e+03 9.309639192515377637e-01 4.127122841799590880e-02
5.859803609120473084e+03 1.134996447066096925e+00 4.147327656130160578e-02
5.865663412729595620e+03 1.427977765186456249e+00 3.605296698067486649e-02
5.871529076142326630e+03 1.865955563462786682e+00 4.160357503597768986e-02
5.877400605218471355e+03 2.411181925406470583e+00 5.483326428526721918e-02
5.883278005823691274e+03 2.976458424362086852e+00 6.183527976148144034e-02
5.889161283829516833e+03 3.495425290988136702e+00 6.089143160203219773e-02
5.895050445113348360e+03 3.911631800453189811e+00 5.232777353667342202e-02
5.900945495558464245e+03 4.157011639458812802e+00 4.669036326789682834e-02
5.906846441054024581e+03 4.215041631834184344e+00 5.361055133874045170e-02
5.912753287495080258e+03 4.121699705722553730e+00 6.102820140678669875e-02
5.918666040782577511e+03 3.903506433947763199e+00 5.967074910868443854e-02
5.924584706823361557e+03 3.602324292411676510e+00 4.568253443028327115e-02
5.930509291530187511e+03 3.286221521644821841e+00 3.347948721172627068e-02
5.936439800821719473e+03 3.032843259365117561e+00 3.358723719640367006e-02
5.942376240622543264e+03 2.830728518126240711e+00 3.539460673312223860e-02
5.948318616863167335e+03 2.674306171723972003e+00 3.394426306099922186e-02
5.954266935480032771e+03 2.541232364325735293e+00 3.166425937169960181e-02
5.960221202415515108e+03 2.456448329339425918e+00 2.858783701683078118e-02
5.966181423617932523e+03 2.409026584458686671e+00 2.441710205483559049e-02
5.972147605041552197e+03 2.337547966171715785e+00 2.350092821231870160e-02
5.978119752646595771e+03 2.239047823465675435e+00 2.125791518980627015e-02
5.984097872399243897e+03 2.138670525142470247e+00 2.022702278824085875e-02
5.990081970271645332e+03 2.077191827360076459e+00 2.053257557581837991e-02
5.996072052241918755e+03 2.014044353406906573e+00 2.016931526494965959e-02
6.002068124294162772e+03 2.005751960232625475e+00 1.951428316790017672e-02
6.008070192418459555e+03 1.980384164430658789e+00 1.779758126448991243e-02
6.014078262610879392e+03 1.944536190060181635e+00 1.753468840655788424e-02
6.020092340873492503e+03 1.869399265374945163e+00 1.855544605257790705e-02
6.026112433214368139e+03 1.767817022736688948e+00 1.995014537171196575e-02
6.032138545647584579e+03 1.671497445662653236e+00 1.918257818742684015e-02
6.038170684193233683e+03 1.584663733543795194e+00 1.917292196977993246e-02
6.044208854877429076e+03 1.538988006397739916e+00 1.874682282433491262e-02
6.050253063732308874e+03 1.516271503031535017e+00 1.876706227314907729e-02
6.056303316796042964e+03 1.530453045351569674e+00 2.076063970877224316e-02
6.062359620112841185e+03 1.548433876344063709e+00 2.226879748046305119e-02
6.068421979732956061e+03 1.553521895502045114e+00 2.395204569883374948e-02
6.074490401712690982e+03 1.543946932546885531e+00 2.375204484636861749e-02
6.080564892114405666e+03 1.479580524363534044e+00 2.792668993167874564e-02
6.086645457006521610e+03 1.421453622216442225e+00 3.322966208156132029e-02
6.092732102463530282e+03 1.391363319914509011e+00 3.523071175349144768e-02
6.098824834565995843e+03 1.386692479934315436e+00 3.302482454602721079e-02
6.104923659400564247e+03 1.405726813983052104e+00 3.144412926977307315e-02
6.111028583059966877e+03 1.442550893773853371e+00 2.890065158561701264e-02
6.117139611643028729e+03 1.551816456935540378e+00 2.876360772561064802e-02
6.123256751254673873e+03 1.718356467568728618e+00 3.137729507534031681e-02
6.129380008005929994e+03 1.927171191688052065e+00 3.064703092329227815e-02
6.135509388013938405e+03 2.155518763936902893e+00 3.128778174719614585e-02
6.141644897401954040e+03 2.327518910966237087e+00 2.857050417313512433e-02
6.147786542299358189e+03 2.434664301923801233e+00 2.628155915943152648e-02
6.153934328841659408e+03 2.466054597740703347e+00 2.815053397279946787e-02
6.160088263170503524e+03 2.427587051105843496e+00 3.026637858310633755e-02
6.166248351433675452e+03 2.338424874222329031e+00 2.809092157038111520e-02
6.172414599785111022e+03 2.248172879003749181e+00 2.594181442979761471e-02
6.178587014384898794e+03 2.170846963316906297e+00 2.696554540021503868e-02
6.184765601399285515e+03 2.107980812033887652e+00 2.929613489209024341e-02
6.190950367000687038e+03 2.035700891982838545e+00 2.734724459767204699e-02
6.197141317367689226e+03 1.907259964828214249e+00 2.708545082571802223e-02
6.203338458685059777e+03 1.739009798434003162e+00 3.205721292141459899e-02
6.209541797143746408e+03 1.604658448476253385e+00 3.613170617153909497e-02
6.215751338940892310e+03 1.564391102209248263e+00 3.731163517019765730e-02
6.221967090279835247e+03 1.596585138970950002e+00 3.717295946030567400e-02
6.228189057370116643e+03 1.699397673766315453e+00 4.565124062501786650e-02
6.234417246427488863e+03 1.806486897593348573e+00 5.085119445572463398e-02
6.240651663673918847e+03 1.852965552887976486e+00 5.291221443505675359e-02
6.246892315337594482e+03 1.951944320447003944e+00 5.412745981643084237e-02
6.253139207652934601e+03 2.135264424198667133e+00 5.293896487691254760e-02
6.259392346860589896e+03 2.347324458908959688e+00 5.274268316787335958e-02
6.265651739207452010e+03 2.574083725315671867e+00 5.309812570546070670e-02
6.271917390946661726e+03 2.798124160056175480e+00 5.279354469490649820e-02
6.278189308337610782e+03 3.026504254104767533e+00 5.394939694662714835e-02
6.284467497645950061e+03 3.221326470399167974e+00 5.700976304426035729e-02
6.290751965143597772e+03 3.388703133785595067e+00 6.220377681484173110e-02
6.297042717108744000e+03 3.491392849735724724e+00 6.263171009218644614e-02
6.303339759825854344e+03 3.474762753373809687e+00 6.029524400874857609e-02
6.309643099585682648e+03 3.338630660338278489e+00 7.315507701992063350e-02
6.315952742685270096e+03 3.197069930426188478e+00 8.438620287286165145e-02
6.322268695427957937e+03 3.034935060245035565e+00 8.285256923174184884e-02
6.328590964123387494e+03 2.946941699189642883e+00 7.312344339812797134e-02
6.334919555087512890e+03 2.935101158876675775e+00 7.008587022721680937e-02
6.341254474642602872e+03 2.984561019662563819e+00 7.478998885698701082e-02
6.347595729117247174e+03 3.136185268786400915e+00 7.210147708303246694e-02
6.353943324846366522e+03 3.346009019613979785e+00 6.422961351796412088e-02
6.360297268171215364e+03 3.525301983417768792e+00 6.314768373617415942e-02
6.366657565439388236e+03 3.665951538300669110e+00 5.878401740783963103e-02
6.373024223004829764e+03 3.709230476154108835e+00 5.466929464231200242e-02
6.379397247227837397e+03 3.609128161662991552e+00 5.835916804513614081e-02
6.385776644475066860e+03 3.375458542157627750e+00 6.408363960539760484e-02
6.392162421119543978e+03 3.083054982805004673e+00 5.628645400330607729e-02
6.398554583540665590e+03 2.784388361044768612e+00 4.559305670803043969e-02
6.404953138124208635e+03 2.585984495767915448e+00 4.015087796522367330e-02
6.411358091262334710e+03 2.539178617761133960e+00 4.787246304626875670e-02
6.417769449353599157e+03 2.622965363563001695e+00 5.146273840406739852e-02
6.424187218802954703e+03 2.640433834315579986e+00 5.104072396144848645e-02
6.430611406021760558e+03 2.576829937674834703e+00 4.991455926544101362e-02
6.437042017427784231e+03 2.374600241846397619e+00 5.393130298016021729e-02
6.443479059445214261e+03 2.117012805244867568e+00 6.517720722333902872e-02
6.449922538504661134e+03 1.862059560051690266e+00 8.475359759124939663e-02
6.456372461043168187e+03 1.722898688522921384e+00 9.417074238383293938e-02
6.462828833504213435e+03 1.780843955659261901e+00 9.061650202108288699e-02
6.469291662337719572e+03 1.944673231273959857e+00 9.042478274042167752e-02
6.475760954000059428e+03 2.251770845219458472e+00 1.064419476780553431e-01
6.482236714954061426e+03 2.661523710035075929e+00 1.217195247123408347e-01
6.488718951669017770e+03 3.042398898368583904e+00 1.226815102945643943e-01
6.495207670620688987e+03 3.270057858787084104e+00 1.087378900577809365e-01
6.501702878291312118e+03 3.327603424546119903e+00 1.070267497708709825e-01
6.508204581169605262e+03 3.238604542728692248e+00 1.178580276723097398e-01
6.514712785750777584e+03 3.037548723004597218e+00 1.296355517876802144e-01
6.521227498536530220e+03 2.770370157419091761e+00 1.246661335443988022e-01
6.527748726035069012e+03 2.542411516641928770e+00 1.063358329290297888e-01
6.534276474761106329e+03 2.444865570484827000e+00 8.072989955620143987e-02
6.540810751235869247e+03 2.651516188358989723e+00 7.179360841667427329e-02
6.547351561987107743e+03 3.195824056940913760e+00 8.094452252439494899e-02
6.553898913549096505e+03 4.072623143656429967e+00 8.740602156461411976e-02
6.560452812462647671e+03 5.085040385578655453e+00 8.047920759994930950e-02
6.567013265275112644e+03 6.067240010590773558e+00 6.094315962994611979e-02
6.573580278540390282e+03 6.858920642500965670e+00 4.245669344238149623e-02
6.580153858818932349e+03 7.274660615278866871e+00 4.116364850794433650e-02
6.586734012677753526e+03 7.380755906928175847e+00 4.141190358452702391e-02
6.593320746690433225e+03 7.105217385150926823e+00 5.529810478630952514e-02
6.599914067437126505e+03 6.550694706360388864e+00 6.894817094147406844e-02
6.606513981504565891e+03 5.823945503435689730e+00 7.479035311169653089e-02
