# starting wavelength: 1728.730
# ending wavelength: 5868.750
# wav flux eflux
2.543480226449130441e+03 2.253158269443941153e-01 8.943104173711505581e-03
2.546023706675580343e+03 2.366396807685172965e-01 7.383212500552239523e-03
2.548569730382256694e+03 2.426796151891919828e-01 7.378978047527503213e-03
2.551118300112640100e+03 2.480555892499856363e-01 7.823184887558440326e-03
2.553669418412753203e+03 2.527889032659872970e-01 8.095276672156965711e-03
2.556223087831167049e+03 2.577557586919472787e-01 8.119342411170462140e-03
2.558779310918998817e+03 2.620309060630038878e-01 8.117980374837343790e-03
2.561338090229918635e+03 2.690445576234191116e-01 8.113677285878027542e-03
2.563899428320149582e+03 2.762628740903622648e-01 8.044525853775177579e-03
2.566463327748470419e+03 2.835845067976893730e-01 8.174652802880395114e-03
2.569029791076220135e+03 2.920584246558193819e-01 8.709120413794887994e-03
2.571598820867297036e+03 2.999529638609735871e-01 7.917666586025320571e-03
2.574170419688165111e+03 3.075948523634051690e-01 7.915782513802534920e-03
2.576744590107854037e+03 3.179284185490199310e-01 7.301500072743468198e-03
2.579321334697962811e+03 3.227122666561630382e-01 7.577025097299690259e-03
2.581900656032661573e+03 3.308635237043833777e-01 7.092295373130764330e-03
2.584482556688695240e+03 3.446918406268304480e-01 8.102024681958632998e-03
2.587067039245384876e+03 3.559243576259598085e-01 8.105154793121864890e-03
2.589654106284630871e+03 3.651265716597385524e-01 7.575666157563895955e-03
2.592243760390916577e+03 3.838444045847045349e-01 7.110805077822248202e-03
2.594836004151308316e+03 3.989560694940524899e-01 6.656475894729921468e-03
2.597430840155460373e+03 4.144833170568706926e-01 6.895620890646820926e-03
2.600028270995616822e+03 4.254462726694939190e-01 6.904743358165251442e-03
2.602628299266613340e+03 4.370255422438775184e-01 7.159701614966249017e-03
2.605230927565880847e+03 4.413759946118093191e-01 6.949114470278047566e-03
2.607836158493447329e+03 4.363807976965152213e-01 7.037945899681939503e-03
2.610443994651941921e+03 4.213879163821946938e-01 1.051870546306797605e-02
2.613054438646594463e+03 4.146894762889493657e-01 1.054579868700107267e-02
2.615667493085241858e+03 4.046190294443210433e-01 1.042196364795970262e-02
2.618283160578328079e+03 4.018097861576844232e-01 1.144001074634695171e-02
2.620901443738907346e+03 3.922142472781084965e-01 1.146035674856305323e-02
2.623522345182646859e+03 3.830543935945568412e-01 1.158018859035210915e-02
2.626145867527830433e+03 3.803820604350562906e-01 1.162885464676180827e-02
2.628772013395359409e+03 3.830538185851007360e-01 1.472586997706927005e-02
2.631400785408755382e+03 3.844917557519474394e-01 1.479314860763905094e-02
2.634032186194165206e+03 3.832089504354599385e-01 1.325462207310247609e-02
2.636666218380360078e+03 3.754506433036172153e-01 1.403665483311869640e-02
2.639302884598741457e+03 3.699679750118627375e-01 1.306047977553294499e-02
2.641942187483341058e+03 3.653644239411959482e-01 1.410450668421008892e-02
2.644584129670825405e+03 3.551582708685657730e-01 1.275610133384043506e-02
2.647228713800496735e+03 3.483869104588431798e-01 1.282014981347921398e-02
2.649875942514298458e+03 3.382179104816727122e-01 1.359922536495459036e-02
2.652525818456813340e+03 3.333432631833151971e-01 1.279204451263367924e-02
2.655178344275271229e+03 3.351963712608370671e-01 1.381145688471885694e-02
2.657833522619547239e+03 3.435718526811892826e-01 1.450357568524474061e-02
2.660491356142167660e+03 3.454812603751889477e-01 1.428289052256666476e-02
2.663151847498310872e+03 3.524917820674645097e-01 1.454510181050721815e-02
2.665814999345810065e+03 3.536480823212474478e-01 1.348237649091964772e-02
2.668480814345156887e+03 3.590615463891742576e-01 1.244670604993126754e-02
2.671149295159502799e+03 3.505001531005417226e-01 1.317137380229748897e-02
2.673820444454663175e+03 3.415769975953657500e-01 1.197258084191070958e-02
2.676494264899118662e+03 3.375296172047414500e-01 1.142460043213559123e-02
2.679170759164018818e+03 3.337987257193586466e-01 1.056692274552144609e-02
2.681849929923183481e+03 3.305144055088520827e-01 1.054155296441948615e-02
2.684531779853107764e+03 3.229554185330907323e-01 1.065647569938483509e-02
2.687216311632961606e+03 3.156006851802437008e-01 9.960368338662286408e-03
2.689903527944595680e+03 3.120744269894941136e-01 9.948195505374627517e-03
2.692593431472540942e+03 3.161511764427330506e-01 9.408642120579178633e-03
2.695286024904014539e+03 3.242107928475124190e-01 9.299250193901691802e-03
2.697981310928919356e+03 3.356504078934020585e-01 8.102051455708551495e-03
2.700679292239849019e+03 3.412290511045267261e-01 7.844832698816223138e-03
2.703379971532089712e+03 3.431739137175198739e-01 7.455426477205758656e-03
2.706083351503622907e+03 3.521201872934670574e-01 7.477853852685474763e-03
2.708789434855127183e+03 3.558944433307925093e-01 6.906475577774281137e-03
2.711498224289983227e+03 3.583156666187384820e-01 7.464653152152813699e-03
2.714209722514274290e+03 3.579581454835999987e-01 9.722097675324314556e-03
2.716923932236789369e+03 3.622747970306361975e-01 9.696871234207062734e-03
2.719640856169027302e+03 3.632201211685639475e-01 8.956152989044648474e-03
2.722360497025197219e+03 3.659102572845856494e-01 8.309587899775386366e-03
2.725082857522223094e+03 3.723243234679927682e-01 8.672381349782373045e-03
2.727807940379746015e+03 3.742387480753340823e-01 8.907509567032213804e-03
2.730535748320126913e+03 3.832700506376746086e-01 8.861130841508588554e-03
2.733266284068447931e+03 3.909657334082304869e-01 8.071355990765707866e-03
2.735999550352517417e+03 3.965877166959422273e-01 7.857127491577636444e-03
2.738735549902870844e+03 4.060249856523610035e-01 7.789965359802736473e-03
2.741474285452774438e+03 4.126633921407398820e-01 8.200984464181909628e-03
2.744215759738227916e+03 4.190460110702189933e-01 7.857623728117719974e-03
2.746959975497967207e+03 4.271481028476751263e-01 7.834728158958694302e-03
2.749706935473466274e+03 4.362339795302667134e-01 7.814077844477003085e-03
2.752456642408940297e+03 4.467282626661588929e-01 7.219230982800456560e-03
2.755209099051350222e+03 4.586377818243481674e-01 7.413589442966224408e-03
2.757964308150402758e+03 4.742358511117835684e-01 6.753786551714715918e-03
2.760722272458554016e+03 4.873021156910741780e-01 7.318121901120867509e-03
2.763482994731013605e+03 4.984241815674585463e-01 5.649138873144882514e-03
2.766246477725745535e+03 5.147924257422130667e-01 5.303586615820653043e-03
2.769012724203471862e+03 5.339023063063604857e-01 5.137356268951370764e-03
2.771781736927676320e+03 5.512061659211199283e-01 5.527297063171015754e-03
2.774553518664604780e+03 5.683136858701129945e-01 5.318175322329967043e-03
2.777328072183270706e+03 5.890165212258432481e-01 4.659435624794083623e-03
2.780105400255454697e+03 6.091324002440224872e-01 4.058942581875786548e-03
2.782885505655710858e+03 6.257175170817850240e-01 4.363428359125339634e-03
2.785668391161367708e+03 6.402381020936926959e-01 4.693077092496360757e-03
2.788454059552529998e+03 6.559884604086061444e-01 4.339716960912866177e-03
2.791242513612083258e+03 6.749412042326958794e-01 4.869649642875644412e-03
2.794033756125696527e+03 6.934792490287725597e-01 5.788878303048809910e-03
2.796827789881823264e+03 7.066337777396682895e-01 5.407983626219007960e-03
2.799624617671705892e+03 7.151908498660072278e-01 5.555902214148826859e-03
2.802424242289378526e+03 7.253492087538144784e-01 6.141194831993017009e-03
2.805226666531668798e+03 7.301706385422596091e-01 6.363422515617978524e-03
2.808031893198201487e+03 7.348451237021714766e-01 5.213510513910328548e-03
2.810839925091400346e+03 7.272013500016241139e-01 5.773660734365700965e-03
2.813650765016492642e+03 7.155601403192025645e-01 7.518191468197592264e-03
2.816464415781510070e+03 7.012865921976701999e-01 9.491624333430826940e-03
2.819280880197292845e+03 6.923469276549538698e-01 9.097981330374326631e-03
2.822100161077491066e+03 6.883584774916294835e-01 9.145375003081154114e-03
2.824922261238569263e+03 6.902716265313687538e-01 1.099157719180883681e-02
2.827747183499808671e+03 6.889079899131804741e-01 1.023797902582595197e-02
2.830574930683309503e+03 6.927844090462795812e-01 1.015001323650212804e-02
2.833405505613993682e+03 6.997383213641554800e-01 1.039197286864624280e-02
2.836238911119608929e+03 7.117457263366099296e-01 1.117511670295641239e-02
2.839075150030729219e+03 7.269960569582772925e-01 1.122458987266015430e-02
2.841914225180761150e+03 7.499655095290370665e-01 1.257891714156420503e-02
2.844756139405942577e+03 7.658329945484823043e-01 1.172035037020554248e-02
2.847600895545349431e+03 7.778712785672868835e-01 1.269902242201376326e-02
2.850448496440895724e+03 7.896899735909408413e-01 1.262691801090560020e-02
2.853298944937337637e+03 7.989118199461762160e-01 1.271970896597877931e-02
2.856152243882275798e+03 8.119340937582255613e-01 1.268583644078637510e-02
2.859008396126159369e+03 8.240474775658372941e-01 1.200866257070615575e-02
2.861867404522286051e+03 8.381829680798521531e-01 1.213901050313497681e-02
2.864729271926809361e+03 8.451776671707696975e-01 1.198373412310995388e-02
2.867594001198737260e+03 8.415876901388679165e-01 1.196028067578259503e-02
2.870461595199936710e+03 8.300584086074843659e-01 1.242983136135022461e-02
2.873332056795137760e+03 8.180294584972443994e-01 1.232917685806310566e-02
2.876205388851934003e+03 8.009705947080367761e-01 1.287104998594798717e-02
2.879081594240786671e+03 7.900499020183233689e-01 1.313983886294102336e-02
2.881960675835028724e+03 7.758236088288030796e-01 1.279055605523853924e-02
2.884842636510864395e+03 7.685887905143330423e-01 1.191085823487316418e-02
2.887727479147376471e+03 7.597646954639010186e-01 9.865689688534339322e-03
2.890615206626524468e+03 7.635383860322235705e-01 1.009626870284642194e-02
2.893505821833151913e+03 7.753308115550466839e-01 9.905496982604535677e-03
2.896399327654986337e+03 7.993275295037665096e-01 8.017530552711834776e-03
2.899295726982642009e+03 8.272771231993444330e-01 5.908137142074164870e-03
2.902195022709625846e+03 8.497078473865843362e-01 5.659873441349614134e-03
2.905097217732336503e+03 8.730673210779602567e-01 5.161249232014943414e-03
2.908002314950069831e+03 8.898134550520292452e-01 5.468783877603111340e-03
2.910910317265020694e+03 9.086674623557338126e-01 5.546931553121046965e-03
2.913821227582286610e+03 9.196551226691294101e-01 5.413216965387621614e-03
2.916735048809870023e+03 9.280755274761929297e-01 7.394312947823461317e-03
2.919651783858680574e+03 9.361621651890399409e-01 9.633345114192490288e-03
2.922571435642540564e+03 9.526437772040678986e-01 1.007992228230085094e-02
2.925494007078184040e+03 9.737584918016075619e-01 1.049440434758807175e-02
2.928419501085263164e+03 1.000908848993708133e+00 1.278113676071963162e-02
2.931347920586349119e+03 1.019094721634968392e+00 1.281901227633332543e-02
2.934279268506936660e+03 1.041238358888226800e+00 1.287442168927988538e-02
2.937213547775444567e+03 1.066176494040562472e+00 1.291824649112931732e-02
2.940150761323221104e+03 1.099846889369311409e+00 1.268543900131000567e-02
2.943090912084544925e+03 1.129337488384191124e+00 1.358404690453677600e-02
2.946034002996630534e+03 1.159117150052697998e+00 1.266484218554819047e-02
2.948980036999628283e+03 1.184998156119049906e+00 1.281934976558918304e-02
2.951929017036628920e+03 1.212181978404109461e+00 1.270470123934191141e-02
2.954880946053666321e+03 1.241477431804934195e+00 1.282795551349449545e-02
2.957835826999721121e+03 1.263939344347855931e+00 1.301633627414848331e-02
2.960793662826721629e+03 1.289577581612082691e+00 1.387118672651579954e-02
2.963754456489549284e+03 1.316940302675782215e+00 1.293436171404324132e-02
2.966718210946040017e+03 1.347980126705403903e+00 1.197722061934991880e-02
2.969684929156986982e+03 1.376237880570401861e+00 1.186298325096248919e-02
2.972654614086145102e+03 1.399161811127462629e+00 1.184844935634819102e-02
2.975627268700231980e+03 1.418404554904945325e+00 1.286935544487754005e-02
2.978602895968933353e+03 1.433580289688862308e+00 1.251193088168491528e-02
2.981581498864903097e+03 1.439860208533820574e+00 1.166535691182579021e-02
2.984563080363769132e+03 1.445852196072710871e+00 9.943033082198071693e-03
2.987547643444133882e+03 1.440022900694381880e+00 1.055628397050801734e-02
2.990535191087578823e+03 1.429651536503716569e+00 1.038430331145085220e-02
2.993525726278667662e+03 1.417746656235297165e+00 8.904690740050763553e-03
2.996519252004947248e+03 1.409082876606035928e+00 8.779018842271765766e-03
2.999515771256953030e+03 1.402807085829348877e+00 8.807815087002504248e-03
3.002515287028211333e+03 1.397578664781043978e+00 8.737065616240057703e-03
3.005517802315240260e+03 1.391849258930863309e+00 8.236074136906499504e-03
3.008523320117556523e+03 1.394267231444086041e+00 8.115564591485241452e-03
3.011531843437674979e+03 1.402761583620450114e+00 6.830594806270606431e-03
3.014543375281113640e+03 1.410337889868166883e+00 9.200775640298326091e-03
3.017557918656395941e+03 1.412049438714309435e+00 8.306513857690520780e-03
3.020575476575053472e+03 1.401842348672639238e+00 8.296292263105565362e-03
3.023596052051629158e+03 1.382901979921923985e+00 9.388268641409415124e-03
3.026619648103681811e+03 1.354083589437198087e+00 1.333847836383748875e-02
3.029646267751786581e+03 1.329753252816450848e+00 1.302317413101640453e-02
3.032675914019539505e+03 1.308658925945973550e+00 1.304401064996899701e-02
3.035708589933559779e+03 1.287140110436625795e+00 1.267091912665576844e-02
3.038744298523494763e+03 1.271204943283586797e+00 1.264582188793668925e-02
3.041783042822019070e+03 1.247165189403201868e+00 1.312326782966210560e-02
3.044824825864842296e+03 1.231894852676467922e+00 1.452169067238211382e-02
3.047869650690708113e+03 1.212712993768213510e+00 1.408252254535685699e-02
3.050917520341399722e+03 1.192777947132164673e+00 1.362026485464628775e-02
3.053968437861742132e+03 1.168174537521427636e+00 1.620481273977131959e-02
3.057022406299604881e+03 1.149057480567987399e+00 1.673452957226463644e-02
3.060079428705905229e+03 1.140560388468281117e+00 1.638858486890938312e-02
3.063139508134612242e+03 1.121448376615621134e+00 1.681444918070242392e-02
3.066202647642748161e+03 1.102174759387361647e+00 1.569895073383938480e-02
3.069268850290391583e+03 1.086665227449807203e+00 1.566437145225559741e-02
3.072338119140682920e+03 1.082561929198792017e+00 1.572444451243224656e-02
3.075410457259824852e+03 1.076377355222003507e+00 1.272384188997164288e-02
3.078485867717085512e+03 1.060433422312006657e+00 1.346023734329052784e-02
3.081564353584803939e+03 1.042183472779500297e+00 1.341051475840748103e-02
3.084645917938389630e+03 1.023859299913814302e+00 1.387237483798826193e-02
3.087730563856328899e+03 1.005030221697150505e+00 1.387590953421790826e-02
3.090818294420186248e+03 9.827317684861562874e-01 1.226434482454923439e-02
3.093909112714607545e+03 9.645068369028512167e-01 9.980780412622552306e-03
3.097003021827323209e+03 9.582599159710396552e-01 1.038852866947268666e-02
3.100100024849151396e+03 9.599242850676917849e-01 1.119931539983848659e-02
3.103200124874001631e+03 9.679381703335240283e-01 1.008746325624428238e-02
3.106303324998876633e+03 9.771535503804364975e-01 9.366533696199224809e-03
3.109409628323876859e+03 9.870104831950021751e-01 8.374580116008306652e-03
3.112519037952201415e+03 9.901068345674132187e-01 7.850130238822581805e-03
3.115631556990154877e+03 9.965107326684833344e-01 7.940761577147186986e-03
3.118747188547145925e+03 1.004669065228546154e+00 6.476781428308099955e-03
3.121865935735694165e+03 1.007935732498423720e+00 6.444382635234318507e-03
3.124987801671431043e+03 1.008708823221426965e+00 5.375730591014126099e-03
3.128112789473103476e+03 1.007272735161545807e+00 4.856127745049385047e-03
3.131240902262577492e+03 1.011889944257228002e+00 4.949998080029380416e-03
3.134372143164840963e+03 1.014672492182002284e+00 5.240959285199494125e-03
3.137506515308006783e+03 1.019470621638228103e+00 4.882202239375372371e-03
3.140644021823316052e+03 1.028861316626154876e+00 5.897573331528179613e-03
3.143784665845140353e+03 1.037896658439027675e+00 5.145221538138831409e-03
3.146928450510986750e+03 1.043363984833655556e+00 5.109265042999347126e-03
3.150075378961498700e+03 1.050720360338600612e+00 5.153559504877410109e-03
3.153225454340461056e+03 1.058310905788234058e+00 5.412593374246674714e-03
3.156378679794802792e+03 1.067717346843049864e+00 5.383138671341409533e-03
3.159535058474598372e+03 1.076445302810160598e+00 7.718433231302602310e-03
3.162694593533074112e+03 1.088998936547984409e+00 7.674905310165875717e-03
3.165857288126608182e+03 1.107716445319753662e+00 7.031032379565481903e-03
3.169023145414736064e+03 1.135830057561374007e+00 9.847472326570167953e-03
3.172192168560151458e+03 1.161325598936556514e+00 1.084098922851065017e-02
3.175364360728712654e+03 1.188707851795031578e+00 1.055195810349536002e-02
3.178539725089442527e+03 1.211951518612997214e+00 1.052150505535301254e-02
3.181718264814533086e+03 1.227384179563800526e+00 1.373570293105669596e-02
3.184899983079348658e+03 1.248696052504063791e+00 1.359246833782273324e-02
3.188084883062429071e+03 1.269388193431965739e+00 1.451163694723352909e-02
3.191272967945492383e+03 1.278537889171580400e+00 1.428318270505144275e-02
3.194464240913438971e+03 1.284996191449159886e+00 1.398452821819334661e-02
3.197658705154353811e+03 1.291082433951907138e+00 1.402524112856192232e-02
3.200856363859509202e+03 1.300466706753905521e+00 1.390761435419433055e-02
3.204057220223369768e+03 1.312118061313595208e+00 1.466188811669177743e-02
3.207261277443593826e+03 1.328303102882950837e+00 1.466069533416227387e-02
3.210468538721038840e+03 1.349852266799859590e+00 1.439587654967453001e-02
3.213679007259760965e+03 1.376986330055957275e+00 1.416523000622721580e-02
3.216892686267021418e+03 1.397292534694575927e+00 1.323267238113453627e-02
3.220109578953289656e+03 1.416773015479574793e+00 1.411266611401856483e-02
3.223329688532243836e+03 1.429571651712380875e+00 1.414549072613005380e-02
3.226553018220777176e+03 1.436605949925185088e+00 1.416057900196177055e-02
3.229779571238999324e+03 1.441140814023146977e+00 1.415690083425901087e-02
3.233009350810239084e+03 1.446009801286665120e+00 1.502345043100896012e-02
3.236242360161050783e+03 1.441990177329431688e+00 1.591529443097989410e-02
3.239478602521212906e+03 1.428667872867890543e+00 8.511229310985704566e-03
3.242718081123734919e+03 1.426673174582784087e+00 8.289139060284783297e-03
3.245960799204859995e+03 1.421771639026133238e+00 7.643819566707636161e-03
3.249206760004065927e+03 1.427529299411723240e+00 6.515410467741745634e-03
3.252455966764071036e+03 1.435062794139535747e+00 7.916309883148149942e-03
3.255708422730835991e+03 1.439132957042615235e+00 7.746964872851555203e-03
3.258964131153567905e+03 1.442709643252936935e+00 7.633431397219602246e-03
3.262223095284722604e+03 1.448648261347624588e+00 7.918628940394158849e-03
3.265485318380008266e+03 1.453631571496832864e+00 7.855712443108850765e-03
3.268750803698389518e+03 1.453759547178804512e+00 7.738484715607740067e-03
3.272019554502088795e+03 1.450295204809981975e+00 7.262699897303866690e-03
3.275291574056592253e+03 1.450603221362159800e+00 7.809297669565297938e-03
3.278566865630649772e+03 1.444014667934045759e+00 7.274258640000973684e-03
3.281845432496281319e+03 1.444870453940737320e+00 6.889210983136484327e-03
3.285127277928778767e+03 1.446264578493578812e+00 8.782635647378890520e-03
3.288412405206708627e+03 1.440719163314116091e+00 8.508977036427885915e-03
3.291700817611916591e+03 1.428057960409003124e+00 8.930382118187822973e-03
3.294992518429529355e+03 1.408622356654452235e+00 9.888348512838065346e-03
3.298287510947960072e+03 1.385064627328999265e+00 1.334715030054192328e-02
3.301585798458909267e+03 1.365314522756929660e+00 1.673514345690315167e-02
3.304887384257369376e+03 1.352927086874734508e+00 1.657865598810847121e-02
3.308192271641627485e+03 1.353051631800008980e+00 1.444673282914304274e-02
3.311500463913270323e+03 1.370535695879312899e+00 1.904099295647536036e-02
3.314811964377184722e+03 1.396772753906130093e+00 2.145612953579321275e-02
3.318126776341563072e+03 1.418327941581272844e+00 2.124782986684004699e-02
3.321444903117905596e+03 1.435750174764958143e+00 2.020884263333156544e-02
3.324766348021024896e+03 1.456311938664945238e+00 1.860179122917111905e-02
3.328091114369046863e+03 1.461483608593125316e+00 1.757560489322762196e-02
3.331419205483417045e+03 1.461725490377753900e+00 1.763909231369599831e-02
3.334750624688901553e+03 1.451781693302010900e+00 1.786880172184208276e-02
3.338085375313591612e+03 1.430715871030187714e+00 1.857912876685122172e-02
3.341423460688906289e+03 1.396190581719717549e+00 1.417150651258152795e-02
3.344764884149596128e+03 1.367910306825550038e+00 1.062328389020669381e-02
3.348109649033746791e+03 1.349574775674651894e+00 1.071618329521002895e-02
3.351457758682781787e+03 1.344136061213174971e+00 1.131547057337194996e-02
3.354809216441465651e+03 1.342652289535652743e+00 9.447535531958378349e-03
3.358164025657908041e+03 1.338148558035478608e+00 9.459361117916124245e-03
3.361522189683567376e+03 1.337486928588961677e+00 9.669208285967905922e-03
3.364883711873251741e+03 1.337918254770934734e+00 9.507914888772402151e-03
3.368248595585126168e+03 1.337678774985938013e+00 8.556990169070657209e-03
3.371616844180712633e+03 1.341378528200090070e+00 8.526455845553952001e-03
3.374988461024894150e+03 1.354285738180307952e+00 7.873232771979224442e-03
3.378363449485920228e+03 1.372140724330027872e+00 8.318954595089987636e-03
3.381741812935407324e+03 1.385301163064249552e+00 8.358500853026498006e-03
3.385123554748343849e+03 1.395561270165551537e+00 8.103007176477546730e-03
3.388508678303093347e+03 1.409280063691717100e+00 8.546446035684629808e-03
3.391897186981397681e+03 1.418015173468656798e+00 8.415030429488525032e-03
3.395289084168380214e+03 1.422889226590526413e+00 8.577748662733678323e-03
3.398684373252549449e+03 1.426855403725177496e+00 6.602689680615447809e-03
3.402083057625803121e+03 1.417414805427759994e+00 1.183547109025778234e-02
3.405485140683430018e+03 1.406789867243678271e+00 1.230723180333882262e-02
3.408890625824114522e+03 1.400032439936190087e+00 1.131006954241936188e-02
3.412299516449939802e+03 1.398534707811095901e+00 1.105402395384426535e-02
3.415711815966390986e+03 1.400618639440586399e+00 1.114384076600906208e-02
3.419127527782358356e+03 1.407433404962007195e+00 1.185596411278705235e-02
3.422546655310141887e+03 1.415623115612470340e+00 1.318482757718883631e-02
3.425969201965453522e+03 1.417055593817731163e+00 1.235952183357888999e-02
3.429395171167419903e+03 1.422098128002098782e+00 1.047291285704109697e-02
3.432824566338588284e+03 1.420622959691606679e+00 1.075728452973951331e-02
3.436257390904928343e+03 1.417486190583613581e+00 1.148773479559339269e-02
3.439693648295834464e+03 1.407475762933116714e+00 1.234296035748517519e-02
3.443133341944131189e+03 1.401638827406190613e+00 1.219880276660918750e-02
3.446576475286076402e+03 1.395509243914618835e+00 1.212523254817088510e-02
3.450023051761363604e+03 1.386267947164609771e+00 1.153444243855072937e-02
3.453473074813126004e+03 1.378507085071868810e+00 1.232045829016171871e-02
3.456926547887940615e+03 1.380828744338125080e+00 1.197655987188133916e-02
3.460383474435829612e+03 1.391248800277489428e+00 1.149373785984155079e-02
3.463843857910266706e+03 1.400349594947471799e+00 1.076196664045293329e-02
3.467307701768178049e+03 1.411739816462110664e+00 1.162324055773888976e-02
3.470775009469947236e+03 1.421951940716338569e+00 1.171986527336122373e-02
3.474245784479418489e+03 1.430361813483834510e+00 1.166422503411752333e-02
3.477720030263898934e+03 1.439443549014715940e+00 1.127490301249076989e-02
3.481197750294164052e+03 1.441037589531087626e+00 1.187422887940662794e-02
3.484678948044459503e+03 1.442464865591081447e+00 1.179387253393639201e-02
3.488163626992504760e+03 1.442832014687843056e+00 1.160322727023642246e-02
3.491651790619498570e+03 1.439329561456755169e+00 1.164093959990140405e-02
3.495143442410119405e+03 1.435644578870252097e+00 1.188890249104785843e-02
3.498638585852530468e+03 1.422463426801295228e+00 1.125256578628962972e-02
3.502137224438384237e+03 1.406449667311842067e+00 1.003359589355911144e-02
3.505639361662823831e+03 1.394268340630260949e+00 1.000012327305838979e-02
3.509145001024487556e+03 1.388992426841391570e+00 9.982689437732067059e-03
3.512654146025513455e+03 1.392636664735146246e+00 8.825098045695955670e-03
3.516166800171540217e+03 1.398448212840632587e+00 8.877314760853662057e-03
3.519682966971712631e+03 1.404819358650836181e+00 9.849255408717295587e-03
3.523202649938685681e+03 1.413617831886503806e+00 1.127906837704883806e-02
3.526725852588625457e+03 1.415993411579097527e+00 1.143676059519728970e-02
3.530252578441215064e+03 1.415503251881403246e+00 1.254242142827215363e-02
3.533782831019657806e+03 1.425064882776451158e+00 1.272155584538388340e-02
3.537316613850678550e+03 1.429245295122463455e+00 1.300516634098399481e-02
3.540853930464530094e+03 1.436416774472207392e+00 1.315035552279774332e-02
3.544394784394995895e+03 1.445589821984682555e+00 1.463158894449057348e-02
3.547939179179392340e+03 1.443821413184489089e+00 1.456066688862253482e-02
3.551487118358572843e+03 1.437199245790528490e+00 1.433268906643220784e-02
3.555038605476932389e+03 1.429484240572599596e+00 1.390339320503164965e-02
3.558593644082410719e+03 1.422634212463381509e+00 1.457006289993764692e-02
3.562152237726494150e+03 1.427326475240535908e+00 1.445125819984259541e-02
3.565714389964221937e+03 1.430653502428288704e+00 1.450685686628080603e-02
3.569280104354187188e+03 1.434995674741615934e+00 1.490706341749971180e-02
3.572849384458542772e+03 1.432377888277823974e+00 1.485831018676470050e-02
3.576422233843002232e+03 1.428373621858388010e+00 1.487822936264442987e-02
3.579998656076846601e+03 1.419354754553915354e+00 1.487815677965155861e-02
3.583578654732924406e+03 1.412304667760322152e+00 1.527757177039602496e-02
3.587162233387658489e+03 1.412854852163924591e+00 1.488126633427220256e-02
3.590749395621047370e+03 1.421371631978810779e+00 1.450993824539858687e-02
3.594340145016669794e+03 1.420874559179481134e+00 1.490969083619995451e-02
3.597934485161687462e+03 1.417269708544005580e+00 1.337490909309505330e-02
3.601532419646850485e+03 1.417614276338243551e+00 1.276525528800332918e-02
3.605133952066498296e+03 1.417495693543179947e+00 1.174312593127941999e-02
3.608739086018566013e+03 1.427870585076984611e+00 1.256946968766890424e-02
3.612347825104585809e+03 1.444943928526524868e+00 1.044784598949881869e-02
3.615960172929691907e+03 1.460099647724651062e+00 1.014839515700715657e-02
3.619576133102622407e+03 1.464114001886824612e+00 1.054553199885969843e-02
3.623195709235726554e+03 1.464664557105933795e+00 1.169802894043951540e-02
3.626818904944963379e+03 1.458620711416168891e+00 9.975226706423288153e-03
3.630445723849909427e+03 1.456757603316037208e+00 9.847120970888580474e-03
3.634076169573760581e+03 1.458522921680053930e+00 1.175301711039913703e-02
3.637710245743335690e+03 1.457252998610548911e+00 1.146484628289291298e-02
3.641347955989080219e+03 1.455060662932526894e+00 1.127223823475893318e-02
3.644989303945070333e+03 1.446340342761186948e+00 1.221909705349009424e-02
3.648634293249016537e+03 1.432024942945536283e+00 1.484524848620573031e-02
3.652282927542266862e+03 1.425343664035955804e+00 1.381821098970552157e-02
3.655935210469810499e+03 1.428741628233544558e+00 1.518738278927712557e-02
3.659591145680281443e+03 1.436210709965477950e+00 1.481584397038594042e-02
3.663250736825963031e+03 1.442369733593968473e+00 1.493520298908754089e-02
3.666913987562790226e+03 1.444171371762065892e+00 1.398482447444694167e-02
3.670580901550354156e+03 1.441869524759770593e+00 1.398407767248277186e-02
3.674251482451905758e+03 1.441825123194503844e+00 1.493528000034795300e-02
3.677925733934358959e+03 1.443850489994425557e+00 1.487217322666320105e-02
3.681603659668294313e+03 1.446197438066070040e+00 1.488101816443331005e-02
3.685285263327964003e+03 1.453256380640083112e+00 1.401137371842938253e-02
3.688970548591293209e+03 1.450509365029636344e+00 1.389198679637817027e-02
3.692659519139885560e+03 1.447124140936169479e+00 1.313716434774357504e-02
3.696352178659026777e+03 1.444620182086907345e+00 1.379932794164980513e-02
3.700048530837686940e+03 1.439382659839795187e+00 1.394669129673574252e-02
3.703748579368525952e+03 1.436819133901016787e+00 1.329826779262800567e-02
3.707452327947895355e+03 1.433386346494049279e+00 1.406777787063005769e-02
3.711159780275844696e+03 1.436662948702593479e+00 1.370767107895985888e-02
3.714870940056121526e+03 1.437057634079761392e+00 1.335950311127058476e-02
3.718585810996179134e+03 1.432890868932327866e+00 1.152214637339292469e-02
3.722304396807176545e+03 1.429291414695396556e+00 1.145083649388710552e-02
3.726026701203984885e+03 1.431086830069859817e+00 1.125674191233795411e-02
3.729752727905190113e+03 1.434270306834177777e+00 1.178692825920285743e-02
3.733482480633096657e+03 1.436998621883424754e+00 1.085682962585287140e-02
3.737215963113731050e+03 1.433311635193804889e+00 1.076078501932358107e-02
3.740953179076846027e+03 1.425073266130479244e+00 1.134637687101075487e-02
