# starting wavelength: 3490.550
# ending wavelength: 9203.700
# wav flux eflux
5.135524833461337039e+03 7.678761485395328990e-01 2.690954320794694803e-03
5.140660358294800062e+03 8.038836375554211378e-01 3.322517519030803671e-03
5.145801018653096435e+03 8.368336433617411529e-01 3.849439812039851232e-03
5.150946819671751655e+03 8.649491350602571682e-01 3.918111705815846037e-03
5.156097766491425318e+03 8.917170854578437833e-01 3.677338087410098304e-03
5.161253864257918394e+03 9.169753497078561022e-01 3.559837859211658576e-03
5.166415118122177773e+03 9.399569605716646681e-01 3.653459214100043210e-03
5.171581533240301724e+03 9.607793516291446290e-01 3.812688843185701223e-03
5.176753114773543530e+03 9.779632332784284898e-01 3.784720858831370268e-03
5.181929867888318768e+03 9.910294433719589735e-01 3.786092456803198149e-03
5.187111797756208944e+03 1.001396103010351757e+00 4.115794032710690803e-03
5.192298909553966951e+03 1.011227361358868260e+00 4.433209792663243658e-03
5.197491208463522526e+03 1.021044862047630897e+00 4.464681458732884002e-03
5.202688699671987706e+03 1.030930105129457930e+00 4.435318285994964416e-03
5.207891388371661378e+03 1.040508599656101651e+00 4.399448998190899109e-03
5.213099279760034733e+03 1.049415876394616198e+00 4.902660495520266837e-03
5.218312379039796724e+03 1.055527498979726975e+00 5.107136013684281106e-03
5.223530691418837705e+03 1.061088316382290175e+00 4.913465219621597491e-03
5.228754222110258524e+03 1.065402209477774420e+00 3.855439876255653108e-03
5.233982976332370527e+03 1.061890627458531133e+00 3.807876286196698254e-03
5.239216959308704645e+03 1.049346898335415945e+00 5.068590668229637844e-03
5.244456176268015042e+03 1.036428112216616348e+00 5.378400297057461289e-03
5.249700632444284565e+03 1.025166938142493045e+00 5.116353266321798515e-03
5.254950333076731113e+03 1.022407964994015428e+00 4.184229497552077043e-03
5.260205283409809454e+03 1.028199626575982073e+00 3.859302358469180339e-03
5.265465488693221232e+03 1.044820542736134561e+00 4.748274708674565456e-03
5.270730954181915877e+03 1.069257565053324921e+00 4.943299988313937590e-03
5.276001685136099695e+03 1.101420432021406715e+00 4.257912932403869373e-03
5.281277686821237694e+03 1.132255493842079686e+00 3.253929979715360944e-03
5.286558964508059944e+03 1.158425620177771842e+00 3.253393150798605197e-03
5.291845523472569766e+03 1.183222258556564599e+00 3.259829192326896708e-03
5.297137368996044643e+03 1.202672020398341868e+00 3.511395522538907597e-03
5.302434506365042580e+03 1.219832813045101716e+00 3.220648247521681537e-03
5.307736940871409388e+03 1.236470782801298185e+00 3.034548901821734670e-03
5.313044677812282316e+03 1.252064797157101284e+00 3.190759924187640956e-03
5.318357722490096421e+03 1.264770217114506323e+00 3.309269234033487134e-03
5.323676080212588204e+03 1.277404734985375878e+00 3.258152812227507744e-03
5.328999756292802886e+03 1.287198751242365713e+00 3.103848374134562937e-03
5.334328756049097137e+03 1.296265636308174152e+00 3.086766849863945613e-03
5.339663084805148173e+03 1.302040541279289254e+00 3.526570124340557520e-03
5.345002747889954662e+03 1.308670093313527127e+00 3.608858012858714905e-03
5.350347750637846730e+03 1.314830968825935864e+00 2.979678883432236147e-03
5.355698098388485960e+03 1.326150472811757908e+00 2.814026914793087489e-03
5.361053796486876308e+03 1.343150485524390758e+00 3.095767322500321723e-03
5.366414850283365013e+03 1.363114775767563236e+00 3.428666630128851360e-03
5.371781265133649867e+03 1.383680731021659449e+00 3.630324855880219005e-03
5.377153046398785591e+03 1.406578857591239906e+00 3.137870782709552622e-03
5.382530199445186554e+03 1.424700963639678797e+00 2.676061973409826680e-03
5.387912729644633146e+03 1.435962469868839575e+00 2.699044936816504849e-03
5.393300642374279960e+03 1.443209599086860973e+00 2.698601061968192855e-03
5.398693943016655794e+03 1.443146809794762397e+00 2.851417494281559446e-03
5.404092636959673655e+03 1.436139575220037656e+00 2.380597996088076526e-03
5.409496729596635305e+03 1.425071044094566863e+00 2.260590711993448396e-03
5.414906226326233991e+03 1.415902117235737778e+00 2.887567359221842982e-03
5.420321132552561721e+03 1.400979088306093523e+00 3.034812029047268076e-03
5.425741453685116539e+03 1.384161175609683214e+00 2.926744203426919193e-03
5.431167195138803436e+03 1.360618565628501475e+00 3.033725348076389463e-03
5.436598362333943442e+03 1.335220530914715154e+00 3.508331945623187776e-03
5.442034960696279086e+03 1.310612203598499059e+00 4.103771033499561613e-03
5.447476995656978033e+03 1.287750766258596968e+00 4.482900715523603641e-03
5.452924472652636723e+03 1.274014827140860673e+00 4.160386290255169150e-03
5.458377397125291282e+03 1.271624289685386433e+00 3.706478763083801038e-03
5.463835774522417523e+03 1.283520929196692473e+00 3.699706637493214122e-03
5.469299610296941864e+03 1.306001111096726675e+00 4.045259114975371939e-03
5.474768909907241323e+03 1.339729763064021251e+00 4.502069854097157618e-03
5.480243678817149885e+03 1.382950586582437191e+00 4.694748231636861925e-03
5.485723922495968509e+03 1.430822709499888434e+00 4.060717970003947970e-03
5.491209646418466946e+03 1.474859387149220824e+00 3.462726761088820177e-03
5.496700856064887375e+03 1.513393283457680427e+00 2.876875532531260066e-03
5.502197556920953502e+03 1.543912181172681697e+00 2.852595458830846017e-03
5.507699754477876013e+03 1.561687690607296730e+00 2.955408654602567110e-03
5.513207454232356213e+03 1.567924122352263527e+00 2.881149138084970491e-03
5.518720661686590574e+03 1.571254577363143889e+00 2.680612097658556341e-03
5.524239382348278923e+03 1.568879472534957520e+00 2.541956462739528716e-03
5.529763621730628984e+03 1.562880606313544085e+00 2.498465080178848430e-03
5.535293385352360929e+03 1.553505244073229541e+00 2.789373826744774142e-03
5.540828678737715563e+03 1.538906464824429055e+00 3.046641521081643652e-03
5.546369507416455235e+03 1.519297492200474275e+00 3.196566097923609837e-03
5.551915876923872929e+03 1.489977353870610921e+00 3.030493564283246420e-03
5.557467792800798634e+03 1.453861509714540867e+00 3.047421997866894827e-03
5.563025260593602070e+03 1.410671636965130871e+00 3.428427180504227834e-03
5.568588285854197238e+03 1.365581112235302541e+00 3.891463034025447777e-03
5.574156874140053333e+03 1.319501898832631692e+00 4.397621915456267211e-03
5.579731031014194741e+03 1.280467209111096905e+00 3.983760090957665263e-03
5.585310762045211050e+03 1.249372958832660530e+00 3.749380374404113689e-03
5.590896072807257951e+03 1.231740879286230328e+00 3.096828145573710892e-03
5.596486968880067252e+03 1.230135630104786326e+00 3.125902105538852678e-03
5.602083455848949598e+03 1.245510103278166358e+00 3.759412889092493808e-03
5.607685539304799931e+03 1.275190705803815883e+00 3.737264916938387756e-03
5.613293224844106589e+03 1.314158648688380060e+00 3.714992760274770951e-03
5.618906518068952209e+03 1.357810327412950047e+00 3.347982627860175090e-03
5.624525424587023736e+03 1.402200864723291085e+00 2.992989491214371849e-03
5.630149950011612418e+03 1.446111501041068559e+00 2.462566901869399708e-03
5.635780099961625638e+03 1.483992974192258396e+00 2.394270079455033257e-03
5.641415880061589633e+03 1.512200810812940555e+00 2.410384302865787361e-03
5.647057295941652228e+03 1.532799215645757718e+00 2.509963076607286958e-03
5.652704353237596479e+03 1.545951974999191014e+00 2.508452091154838876e-03
5.658357057590835211e+03 1.548575169548283004e+00 2.716596778325260520e-03
5.664015414648428305e+03 1.547001584249932726e+00 2.633139649139742446e-03
5.669679430063079053e+03 1.538931637690409859e+00 2.620680626686911364e-03
5.675349109493143260e+03 1.526636329092536437e+00 2.608732344919372469e-03
5.681024458602638333e+03 1.508242216434821925e+00 2.901190069896974165e-03
5.686705483061243285e+03 1.492554193293768927e+00 2.904670191223829127e-03
5.692392188544306009e+03 1.476011704470864050e+00 2.821165992404295938e-03
5.698084580732852373e+03 1.460010106879029435e+00 2.728116751996666374e-03
5.703782665313587131e+03 1.445711483783164386e+00 2.763172568936830744e-03
5.709486447978903016e+03 1.432191287501992649e+00 2.534377239174930279e-03
5.715195934426883468e+03 1.419391815081843422e+00 2.523194132325289486e-03
5.720911130361312644e+03 1.408036423103600443e+00 2.487949827484623073e-03
5.726632041491675409e+03 1.395561891774826924e+00 2.485701977204309975e-03
5.732358673533169167e+03 1.385368924468924900e+00 2.547656793800472542e-03
5.738091032206703858e+03 1.376147664815778882e+00 2.721923384108546409e-03
5.743829123238912871e+03 1.363881259540185464e+00 2.766759098353165601e-03
5.749572952362153046e+03 1.349617146621341579e+00 2.796226710111267277e-03
5.755322525314517407e+03 1.330565800465344006e+00 2.843729025474759590e-03
5.761077847839834249e+03 1.304495005368208727e+00 2.759901372018706573e-03
5.766838925687675328e+03 1.273732055463629331e+00 2.876458901737047585e-03
5.772605764613364954e+03 1.237716237631002469e+00 2.600945253456353901e-03
5.778378370377980900e+03 1.195520779227230657e+00 2.509129492246863630e-03
5.784156748748360769e+03 1.147094281439648977e+00 3.656571720316415409e-03
5.789940905497111089e+03 1.094734918264009149e+00 4.413392016083280030e-03
5.795730846402610041e+03 1.051804536535256851e+00 4.832120754243038330e-03
5.801526577249013826e+03 1.021538875486028175e+00 4.341145533861594935e-03
5.807328103826264851e+03 1.011134681063206031e+00 3.681385187998327101e-03
5.813135431930093546e+03 1.025283506519114152e+00 3.610890974222307273e-03
5.818948567362025642e+03 1.060906996366140165e+00 4.042460439275124412e-03
5.824767515929389447e+03 1.119332203894812361e+00 5.171844845219585388e-03
5.830592283445320390e+03 1.192171011083025478e+00 5.865607788561857418e-03
5.836422875728768304e+03 1.273904780822021188e+00 5.675055573919817950e-03
5.842259298604498326e+03 1.359023574760072073e+00 5.171638489826173649e-03
5.848101557903105459e+03 1.444314037142253371e+00 3.951332742134117289e-03
5.853949659461010015e+03 1.518393073174776564e+00 3.436004407552278265e-03
5.859803609120473084e+03 1.578653118764219654e+00 3.521608541952354812e-03
5.865663412729595620e+03 1.624041257791800863e+00 3.799361069765438449e-03
5.871529076142326630e+03 1.655294102683206425e+00 3.259369384140546437e-03
5.877400605218471355e+03 1.676190086305862081e+00 2.997909969763744124e-03
5.883278005823691274e+03 1.689025317074730026e+00 2.942415253600426557e-03
5.889161283829516833e+03 1.693908836444038446e+00 3.103384072475633398e-03
5.895050445113348360e+03 1.694671230678697960e+00 3.055334529298492450e-03
5.900945495558464245e+03 1.691167625141429376e+00 3.055956781091271387e-03
5.906846441054024581e+03 1.684493027132958787e+00 3.086073468345513354e-03
5.912753287495080258e+03 1.674565584506553240e+00 3.107015365157613646e-03
5.918666040782577511e+03 1.663355400552225305e+00 3.101832429278532973e-03
5.924584706823361557e+03 1.651133061214155262e+00 3.182516407408175155e-03
5.930509291530187511e+03 1.637042981640188355e+00 3.146812148351552964e-03
5.936439800821719473e+03 1.623640975554084598e+00 3.058622937797712740e-03
5.942376240622543264e+03 1.609655624242114058e+00 3.052838402101397744e-03
5.948318616863167335e+03 1.594280917779610007e+00 2.906625531083286643e-03
5.954266935480032771e+03 1.578645086246172058e+00 2.894683105221711877e-03
5.960221202415515108e+03 1.567594055072512704e+00 2.800139557992115721e-03
5.966181423617932523e+03 1.557503760959706884e+00 2.754428014503595545e-03
5.972147605041552197e+03 1.548888128066440162e+00 2.796235989970567541e-03
5.978119752646595771e+03 1.542109444812578056e+00 2.882059463498408674e-03
5.984097872399243897e+03 1.536460636923753009e+00 2.741474714206825879e-03
5.990081970271645332e+03 1.532098144330774181e+00 2.578461579387184704e-03
5.996072052241918755e+03 1.526775664313608782e+00 2.584220376936851443e-03
6.002068124294162772e+03 1.519890368221555210e+00 2.547332766110617028e-03
6.008070192418459555e+03 1.515247007465473139e+00 2.532248523550706659e-03
6.014078262610879392e+03 1.507450565138133136e+00 2.569721453736080897e-03
6.020092340873492503e+03 1.500128541439660346e+00 2.545987711985693049e-03
6.026112433214368139e+03 1.491746433305642716e+00 2.540798203395696047e-03
6.032138545647584579e+03 1.483416188280338943e+00 2.541185190639674678e-03
6.038170684193233683e+03 1.475194559774911207e+00 2.463876531651832194e-03
6.044208854877429076e+03 1.461881054048315143e+00 2.597124613131827995e-03
6.050253063732308874e+03 1.450310821059126898e+00 2.724456968505145106e-03
6.056303316796042964e+03 1.439000052814223052e+00 2.876892626532374410e-03
6.062359620112841185e+03 1.429313698677338929e+00 3.323411693066440249e-03
6.068421979732956061e+03 1.423580619661880320e+00 2.733593772345629599e-03
6.074490401712690982e+03 1.424486809455057124e+00 2.624253460089271371e-03
6.080564892114405666e+03 1.431251877101014314e+00 2.496993585098857254e-03
6.086645457006521610e+03 1.445252689935084822e+00 2.812889273024533811e-03
6.092732102463530282e+03 1.462661859158429056e+00 2.937309699188987450e-03
6.098824834565995843e+03 1.482898961187345765e+00 2.863326293709307548e-03
6.104923659400564247e+03 1.500891321091515573e+00 2.684998412297299238e-03
6.111028583059966877e+03 1.518099745200284234e+00 2.479242361898223185e-03
6.117139611643028729e+03 1.531990773419675822e+00 2.773335740359224484e-03
6.123256751254673873e+03 1.537062720502839541e+00 2.662999632800158722e-03
6.129380008005929994e+03 1.528156987520385091e+00 2.673153697578017646e-03
6.135509388013938405e+03 1.509684408137931255e+00 2.951191308865554370e-03
6.141644897401954040e+03 1.480352641651688117e+00 4.034013756405535785e-03
6.147786542299358189e+03 1.448948847506707382e+00 4.794640097219663062e-03
6.153934328841659408e+03 1.421446170489600425e+00 4.825647438063744750e-03
6.160088263170503524e+03 1.396599656303772585e+00 4.502166066852423924e-03
6.166248351433675452e+03 1.379604039208923938e+00 4.104114323825593796e-03
6.172414599785111022e+03 1.372967228117933036e+00 4.160048559851909147e-03
6.178587014384898794e+03 1.376261132462132775e+00 4.655508164139267324e-03
6.184765601399285515e+03 1.387594170294552454e+00 4.833430306369680164e-03
6.190950367000687038e+03 1.405914008524294267e+00 4.789295244294435212e-03
6.197141317367689226e+03 1.425815867644824708e+00 4.313004895704153699e-03
6.203338458685059777e+03 1.446424542991012752e+00 3.604280019326280664e-03
6.209541797143746408e+03 1.460544615026813542e+00 3.822719815972932481e-03
6.215751338940892310e+03 1.469594952214451355e+00 4.112237091498530464e-03
6.221967090279835247e+03 1.475555051502845050e+00 3.779831766996440308e-03
6.228189057370116643e+03 1.478044063014572140e+00 3.445654644903196635e-03
6.234417246427488863e+03 1.480681320299317205e+00 4.227125565993851593e-03
6.240651663673918847e+03 1.476347889690486470e+00 4.236139305141758092e-03
6.246892315337594482e+03 1.464481702979517186e+00 4.089824795119971317e-03
6.253139207652934601e+03 1.447802006343440473e+00 4.141638230249470969e-03
6.259392346860589896e+03 1.422618250431326281e+00 4.827703505223839356e-03
6.265651739207452010e+03 1.395114761951205429e+00 5.241742943825073407e-03
6.271917390946661726e+03 1.369826978907752624e+00 5.380512664715166211e-03
6.278189308337610782e+03 1.348895044826182721e+00 5.128466185473191420e-03
6.284467497645950061e+03 1.331913137268506242e+00 4.944871039246564320e-03
6.290751965143597772e+03 1.319070555534310074e+00 5.265040036165483280e-03
6.297042717108744000e+03 1.310599664892615701e+00 5.605525171166996466e-03
6.303339759825854344e+03 1.302427086946456480e+00 5.816312528963549743e-03
6.309643099585682648e+03 1.292821271310217401e+00 5.091581261912152094e-03
6.315952742685270096e+03 1.278847325811404589e+00 4.103669572392600225e-03
6.322268695427957937e+03 1.254420179965390680e+00 3.139307624044576899e-03
6.328590964123387494e+03 1.213598105375913061e+00 3.232261636705360038e-03
6.334919555087512890e+03 1.157386622764549511e+00 3.544479152261958369e-03
6.341254474642602872e+03 1.092593281202590916e+00 2.805716412884890106e-03
6.347595729117247174e+03 1.025882706480995887e+00 2.504831498958547988e-03
6.353943324846366522e+03 9.582971477873123423e-01 2.367966656626963734e-03
6.360297268171215364e+03 8.900142126848514801e-01 2.286530870730055058e-03
6.366657565439388236e+03 8.237390834386316696e-01 2.325258989145810584e-03
6.373024223004829764e+03 7.656735287734804940e-01 2.372362842058202935e-03
6.379397247227837397e+03 7.147705751262555252e-01 2.159641751715748147e-03
6.385776644475066860e+03 6.717758676445446664e-01 2.141750317221882433e-03
6.392162421119543978e+03 6.415545651614295020e-01 2.727713110037288408e-03
6.398554583540665590e+03 6.205342358407461845e-01 3.027846506367645133e-03
6.404953138124208635e+03 6.124033236708110728e-01 3.449152455017013685e-03
6.411358091262334710e+03 6.107554146779108351e-01 3.312209234340565602e-03
6.417769449353599157e+03 6.141523966066716467e-01 3.062678211398348147e-03
6.424187218802954703e+03 6.233592464298870484e-01 3.173209716969488305e-03
6.430611406021760558e+03 6.357181338723888464e-01 5.104275098210931706e-03
6.437042017427784231e+03 6.621839634010929787e-01 7.171984093602167855e-03
6.443479059445214261e+03 7.110388811307244428e-01 8.060983937248985751e-03
6.449922538504661134e+03 7.899081733341575262e-01 7.779175266261146963e-03
6.456372461043168187e+03 9.020050138231117121e-01 6.276497268526075313e-03
6.462828833504213435e+03 1.058174114903848828e+00 6.664577413951482988e-03
6.469291662337719572e+03 1.249925764238105863e+00 8.301707595173733398e-03
6.475760954000059428e+03 1.472434026091433701e+00 1.021866636879727869e-02
6.482236714954061426e+03 1.708965535047411999e+00 1.043264348834018092e-02
6.488718951669017770e+03 1.949292678390612821e+00 9.298556243910158919e-03
6.495207670620688987e+03 2.182201073099637956e+00 7.693924698190414760e-03
6.501702878291312118e+03 2.391700458065974200e+00 5.949918429604018379e-03
6.508204581169605262e+03 2.567839479890821064e+00 5.706156232511324852e-03
6.514712785750777584e+03 2.705875774905913467e+00 6.297878656308915878e-03
6.521227498536530220e+03 2.801262732625070306e+00 6.552961867172170385e-03
6.527748726035069012e+03 2.866855988805400379e+00 5.887838372587272072e-03
6.534276474761106329e+03 2.905646542612532635e+00 5.128622871686263317e-03
6.540810751235869247e+03 2.922567065865847802e+00 4.928271550687896886e-03
6.547351561987107743e+03 2.922058644606304156e+00 4.935341341187293902e-03
6.553898913549096505e+03 2.903240614079823256e+00 5.123022894089662195e-03
6.560452812462647671e+03 2.872394163853257965e+00 5.130846301834275994e-03
6.567013265275112644e+03 2.828238750088902353e+00 5.115067361304109946e-03
6.573580278540390282e+03 2.771829760486293814e+00 5.077315356940963545e-03
6.580153858818932349e+03 2.706870213467341024e+00 4.974199018401795173e-03
6.586734012677753526e+03 2.637346117377666666e+00 4.696028577050124359e-03
6.593320746690433225e+03 2.562615327678452015e+00 4.586826640763048100e-03
6.599914067437126505e+03 2.486496027399392350e+00 4.654203150616970271e-03
6.606513981504565891e+03 2.406826621338135741e+00 4.382446783341034310e-03
6.613120495486072286e+03 2.326024942188100297e+00 4.215739921674841947e-03
6.619733615981560433e+03 2.246653955582055495e+00 4.209928263966455399e-03
6.626353349597544366e+03 2.176470805440946510e+00 4.052668760586693175e-03
6.632979702947143778e+03 2.111891450257931346e+00 4.213597305599263258e-03
6.639612682650093120e+03 2.051072643248551763e+00 4.109982659747222870e-03
6.646252295332745234e+03 1.995785314613842676e+00 4.022297851053735496e-03
6.652898547628080451e+03 1.945086064790648273e+00 3.995729252754070225e-03
6.659551446175711135e+03 1.900677280474797781e+00 4.067948221445676082e-03
6.666210997621888964e+03 1.857105853238748328e+00 4.242227299279447902e-03
6.672877208619513112e+03 1.816442613879651891e+00 4.136233177342947195e-03
6.679550085828134797e+03 1.778208025364989231e+00 4.086582959882540701e-03
6.686229635913964557e+03 1.743332763153265796e+00 3.793804748319511838e-03
6.692915865549881346e+03 1.709694759115835350e+00 3.746681154400834102e-03
6.699608781415433441e+03 1.673872221232843405e+00 3.647158778413660089e-03
6.706308390196851178e+03 1.641137131717006259e+00 3.628645704867679636e-03
6.713014698587049679e+03 1.610195638112924543e+00 3.592950545723328643e-03
6.719727713285638856e+03 1.578911829163416103e+00 3.760697028280122946e-03
6.726447440998927050e+03 1.552814786847630746e+00 3.628470764263924241e-03
6.733173888439928305e+03 1.525954318155606559e+00 3.666166131506762293e-03
6.739907062328370557e+03 1.505208010538084507e+00 3.822307215748085244e-03
6.746646969390701088e+03 1.484059539073465883e+00 3.827466330324144628e-03
6.753393616360093802e+03 1.466748365892931671e+00 3.802666102864294458e-03
6.760147009976456502e+03 1.450428493807857544e+00 3.798543104485809473e-03
6.766907156986434529e+03 1.436319241483863030e+00 3.680617754011152303e-03
6.773674064143423493e+03 1.425883871464859842e+00 3.664798731742021937e-03
6.780447738207569273e+03 1.414842795706208634e+00 3.689456881845638858e-03
6.787228185945778932e+03 1.408432679059436143e+00 3.710687403492867430e-03
6.794015414131727084e+03 1.398990686895591695e+00 3.596648092771188333e-03
6.800809429545861349e+03 1.382285249768315794e+00 4.334301264764129497e-03
6.807610238975408720e+03 1.369238674762838670e+00 5.440084348899669117e-03
6.814417849214386479e+03 1.370132464290744645e+00 6.711047248646717298e-03
6.821232267063603103e+03 1.366909130339051259e+00 7.294661669465568078e-03
6.828053499330669183e+03 1.358142249981035610e+00 7.444000982362971447e-03
6.834881552830001965e+03 1.340813336772042286e+00 7.374316240688017811e-03
6.841716434382834450e+03 1.319168743460539028e+00 7.404581714789326176e-03
6.848558150817219939e+03 1.290855889857046357e+00 7.654003897311274264e-03
6.855406708968039311e+03 1.262855592381304293e+00 7.872340012910233886e-03
6.862262115677009206e+03 1.229650316324000459e+00 8.033400342834121771e-03
6.869124377792688392e+03 1.196318815459885165e+00 8.512705881860439458e-03
6.875993502170483225e+03 1.168967497838546254e+00 8.410987425063900721e-03
6.882869495672656740e+03 1.144459568195347776e+00 8.028684593012185705e-03
6.889752365168331380e+03 1.133335981310468421e+00 7.912618570180430383e-03
6.896642117533501732e+03 1.131244069697437959e+00 7.909478453311444973e-03
6.903538759651037253e+03 1.136514837540233192e+00 7.716531695457594722e-03
6.910442298410691365e+03 1.152745315117440272e+00 7.533587950245017664e-03
6.917352740709104182e+03 1.176607376003292460e+00 6.710858100281317205e-03
6.924270093449815249e+03 1.200714731245271727e+00 6.401190993993532627e-03
6.931194363543267173e+03 1.218746958703808669e+00 6.133490928075194942e-03
6.938125557906812901e+03 1.226083467039612351e+00 4.899909663136491934e-03
6.945063683464722089e+03 1.245510169211370588e+00 4.124277953890817007e-03
6.952008747148189286e+03 1.259042442182895627e+00 4.115384445629297928e-03
6.958960755895339389e+03 1.270267719294519315e+00 4.006328590232092340e-03
6.965919716651237650e+03 1.279683609111130771e+00 3.937951913335647862e-03
6.972885636367890584e+03 1.282774601924016045e+00 3.895222356185836735e-03
6.979858522004260521e+03 1.285095227410964602e+00 3.841578647926801628e-03
6.986838380526267429e+03 1.288732178186401400e+00 3.841963949319680046e-03
6.993825218906796181e+03 1.289718124030979629e+00 3.836669736013007502e-03
7.000819044125705659e+03 1.286911787030466270e+00 3.751150213087923145e-03
7.007819863169833297e+03 1.284893151375370524e+00 3.635834096740346751e-03
7.014827683033005087e+03 1.283037928071273814e+00 3.628202899523554677e-03
7.021842510716041033e+03 1.280190625256258041e+00 3.516085547422475796e-03
7.028864353226758794e+03 1.277813988073326801e+00 3.607561603002092717e-03
7.035893217579988232e+03 1.270656687727197864e+00 3.615822037013629881e-03
7.042929110797570502e+03 1.266202618302316063e+00 3.543306898480247207e-03
7.049972039908370789e+03 1.263042174436757925e+00 3.526787456057690721e-03
7.057022011948281033e+03 1.261345939699401564e+00 3.466999009693801006e-03
7.064079033960231754e+03 1.262661865505022574e+00 3.674006632103934793e-03
7.071143112994193871e+03 1.264877207631419420e+00 3.322291385698541901e-03
7.078214256107190522e+03 1.264995511346603818e+00 3.343972017428677168e-03
7.085292470363300708e+03 1.255956515254620376e+00 3.364884880057311158e-03
7.092377762833665656e+03 1.250529632884756159e+00 3.208390327412582489e-03
7.099470140596501551e+03 1.241706454196931597e+00 3.453086133291908069e-03
7.106569610737100447e+03 1.232701000830134230e+00 3.492986149467696040e-03
7.113676180347840273e+03 1.224485490583916869e+00 3.381720947960434060e-03
7.120789856528190285e+03 1.219381377171973480e+00 3.254456377329482085e-03
7.127910646384721076e+03 1.219020828617587204e+00 3.308646805892828321e-03
7.135038557031108212e+03 1.219428586374904810e+00 3.283967567589239980e-03
7.142173595588141325e+03 1.225501687409112694e+00 3.522544369709560124e-03
7.149315769183732300e+03 1.233541028094461200e+00 3.602971099369132665e-03
7.156465084952918005e+03 1.238080413447711026e+00 3.528120500068834039e-03
7.163621550037873021e+03 1.244512586759761064e+00 3.391693505322166367e-03
7.170785171587913283e+03 1.247812135914833309e+00 3.201749557892440839e-03
7.177955956759504261e+03 1.246758606950378656e+00 3.339018532715511047e-03
7.185133912716265513e+03 1.241579889375414858e+00 3.497683004752451166e-03
7.192319046628984324e+03 1.237845277948002032e+00 3.166916013332307135e-03
7.199511365675615707e+03 1.238037620691414764e+00 3.202191063881725929e-03
7.206710877041294225e+03 1.239339049597359521e+00 3.181047446056468452e-03
7.213917587918337631e+03 1.244842240116158516e+00 3.093419502195612382e-03
7.221131505506257781e+03 1.248535645895670454e+00 3.074235254000090740e-03
7.228352637011767001e+03 1.253821895371098671e+00 3.094112823638689794e-03
7.235580989648780815e+03 1.258612289374612114e+00 2.940910399839334523e-03
7.242816570638432495e+03 1.260517679112171274e+00 3.047030048092353935e-03
7.250059387209073066e+03 1.263787131524293006e+00 3.099213885329266897e-03
7.257309446596284033e+03 1.267851910429427242e+00 3.139350794457848853e-03
7.264566756042882844e+03 1.270535667548327030e+00 3.249344196067408333e-03
7.271831322798928340e+03 1.274494861943423318e+00 3.234474762988878878e-03
7.279103154121729858e+03 1.280462491297941208e+00 3.275102411908121115e-03
7.286382257275853590e+03 1.284653361934176674e+00 3.337700837992837750e-03
7.293668639533132591e+03 1.288471588420099678e+00 3.364534127235950262e-03
7.300962308172667690e+03 1.293904305129905952e+00 3.416845313068643444e-03
7.308263270480842948e+03 1.297936359892982505e+00 3.404410845654144441e-03
7.315571533751325660e+03 1.296392270699969096e+00 3.328988633687926524e-03
7.322887105285079997e+03 1.286428845468021720e+00 3.429836722900957320e-03
7.330209992390367006e+03 1.274764339235135546e+00 3.574348530117275793e-03
7.337540202382760071e+03 1.263324658802777112e+00 3.560538562452873583e-03
7.344877742585144915e+03 1.248130614063721611e+00 3.783565463252708781e-03
7.352222620327733239e+03 1.236119703078778054e+00 3.733072488070926162e-03
7.359574842948062724e+03 1.225375379817392085e+00 3.494019296996555505e-03
7.366934417791013402e+03 1.221487890778882646e+00 3.664198548773374420e-03
7.374301352208806748e+03 1.219983190498998393e+00 3.947202122506618047e-03
7.381675653561018407e+03 1.216550536424188200e+00 3.932382602413888630e-03
7.389057329214581841e+03 1.216004148052133083e+00 3.962323833739387659e-03
7.396446386543798326e+03 1.217758580440655658e+00 3.675396565352666203e-03
7.403842832930345139e+03 1.215526282786430379e+00 3.727406324629750980e-03
7.411246675763277381e+03 1.215581667787879905e+00 3.687595005370935142e-03
7.418657922439043432e+03 1.215332359376856353e+00 3.632344642861364426e-03
7.426076580361484957e+03 1.211324387949829218e+00 3.653210123465719036e-03
7.433502656941848727e+03 1.203870862622212323e+00 3.325149224834348955e-03
7.440936159598792983e+03 1.200548382069636766e+00 3.289934732260116693e-03
7.448377095758394717e+03 1.198127928810927889e+00 3.364944433191986977e-03
7.455825472854155123e+03 1.196497094527388283e+00 3.346781293552785440e-03
7.463281298327012337e+03 1.192460545808532668e+00 3.353680833554098517e-03
7.470744579625341430e+03 1.190109273089535513e+00 3.391431354412911218e-03
7.478215324204968965e+03 1.186504837891945607e+00 3.200828089508388728e-03
7.485693539529176633e+03 1.177604157096684867e+00 3.378548353682729686e-03
7.493179233068708527e+03 1.167980189443587946e+00 3.363835412734677514e-03
7.500672412301779332e+03 1.161399022804951331e+00 3.417156496860358165e-03
7.508173084714083416e+03 1.155112292374938621e+00 3.450077604462197488e-03
7.515681257798800289e+03 1.150324774390031335e+00 3.412564974964899921e-03
7.523196939056601877e+03 1.135001175259695350e+00 5.687322296991619529e-03
7.530720135995660712e+03 1.124675232263767866e+00 6.846242093426777378e-03
7.538250856131659020e+03 1.127068860730564559e+00 7.095022886127852826e-03
7.545789106987793275e+03 1.135822851499910024e+00 1.076653220160729216e-02
7.553334896094783289e+03 1.130414946034439261e+00 1.107702163261002626e-02
