# starting wavelength: 3741.060
# ending wavelength: 7431.240
# wav flux eflux
5.507699754477876013e+03 1.275811003041301017e+00 6.437499935680359754e-03
5.513207454232356213e+03 1.268670889533641377e+00 6.650631565438452734e-03
5.518720661686590574e+03 1.259045108063280516e+00 6.806173510850226267e-03
5.524239382348278923e+03 1.245089228710640095e+00 7.004601219838050598e-03
5.529763621730628984e+03 1.237282695165749624e+00 7.325563153886577306e-03
5.535293385352360929e+03 1.223242319710061921e+00 7.487767690510313198e-03
5.540828678737715563e+03 1.212516486236552504e+00 7.514886683420035976e-03
5.546369507416455235e+03 1.200815768928780169e+00 7.328751259532293762e-03
5.551915876923872929e+03 1.192528874799316352e+00 7.497738398884807448e-03
5.557467792800798634e+03 1.188310988382069500e+00 7.481088453543516432e-03
5.563025260593602070e+03 1.184107576213824453e+00 7.129583376502075277e-03
5.568588285854197238e+03 1.180089026990260859e+00 7.221894389664125155e-03
5.574156874140053333e+03 1.177160861827815763e+00 7.055474686753746699e-03
5.579731031014194741e+03 1.176568870966366864e+00 7.232502367457372718e-03
5.585310762045211050e+03 1.173298167878848774e+00 7.151009700509353487e-03
5.590896072807257951e+03 1.170579330693705344e+00 6.977356616553976806e-03
5.596486968880067252e+03 1.168607860264325726e+00 6.958424133126653310e-03
5.602083455848949598e+03 1.171195076804918855e+00 6.923875808535534006e-03
5.607685539304799931e+03 1.164594700096546864e+00 6.955635039063598653e-03
5.613293224844106589e+03 1.157175279861031081e+00 7.000844401866091610e-03
5.618906518068952209e+03 1.153020926198991880e+00 6.202830354029502218e-03
5.624525424587023736e+03 1.143078678870574239e+00 5.940202736521025921e-03
5.630149950011612418e+03 1.136161344395308914e+00 6.318548643735798394e-03
5.635780099961625638e+03 1.127291019831319741e+00 6.160158279380319006e-03
5.641415880061589633e+03 1.113797415837075144e+00 5.840162089281717740e-03
5.647057295941652228e+03 1.100594658772337198e+00 5.407700044416019133e-03
5.652704353237596479e+03 1.087491709187059730e+00 5.831354513929997048e-03
5.658357057590835211e+03 1.085309001821412878e+00 5.990931168289795848e-03
5.664015414648428305e+03 1.086347222963962800e+00 6.064689168281473669e-03
5.669679430063079053e+03 1.086773192349512751e+00 5.953524152001584031e-03
5.675349109493143260e+03 1.088064790347607724e+00 5.829916614759361564e-03
5.681024458602638333e+03 1.092221552227397252e+00 5.967434836228399653e-03
5.686705483061243285e+03 1.095798727514203597e+00 6.015580680291746085e-03
5.692392188544306009e+03 1.099654959708791013e+00 6.104285819437014864e-03
5.698084580732852373e+03 1.102024132653498523e+00 6.309498173952371794e-03
5.703782665313587131e+03 1.101676300869390834e+00 6.384442581819719728e-03
5.709486447978903016e+03 1.103808511465402820e+00 5.803588142459012618e-03
5.715195934426883468e+03 1.095049880158977862e+00 6.183904171784181981e-03
5.720911130361312644e+03 1.084339109288740444e+00 6.003966910407401714e-03
5.726632041491675409e+03 1.079258214672448535e+00 6.363745489782533619e-03
5.732358673533169167e+03 1.070163410229669987e+00 6.318347864078114814e-03
5.738091032206703858e+03 1.066822466656325297e+00 6.042759386673639266e-03
5.743829123238912871e+03 1.063117482631741995e+00 6.296629439078676831e-03
5.749572952362153046e+03 1.053738112312162079e+00 6.302030462998729765e-03
5.755322525314517407e+03 1.042967005708626660e+00 6.068831360516093766e-03
5.761077847839834249e+03 1.022644788314210018e+00 6.273875383202780209e-03
5.766838925687675328e+03 1.006665613219666966e+00 6.227167960385878061e-03
5.772605764613364954e+03 9.863660398075186908e-01 7.065314031262448849e-03
5.778378370377980900e+03 9.669181291714717963e-01 7.147310488753729797e-03
5.784156748748360769e+03 9.513533553758346528e-01 7.111071285170525273e-03
5.789940905497111089e+03 9.410757274394171423e-01 6.796792193427240655e-03
5.795730846402610041e+03 9.388533992812834184e-01 6.806917781435124076e-03
5.801526577249013826e+03 9.409162776437839382e-01 6.437504881375100650e-03
5.807328103826264851e+03 9.564453322400026103e-01 6.739283002067423048e-03
5.813135431930093546e+03 9.735847712759265749e-01 7.170773585566353296e-03
5.818948567362025642e+03 9.948726425259429851e-01 6.270573427494792809e-03
5.824767515929389447e+03 1.014301614967105802e+00 6.367908313062407843e-03
5.830592283445320390e+03 1.037108522804236266e+00 6.896428364188644106e-03
5.836422875728768304e+03 1.058314904944116952e+00 6.264314867910424946e-03
5.842259298604498326e+03 1.070231564910851807e+00 6.073593749115197352e-03
5.848101557903105459e+03 1.081439046866374154e+00 6.032272974531208316e-03
5.853949659461010015e+03 1.090548411524601358e+00 6.006897828197395837e-03
5.859803609120473084e+03 1.093872244294010310e+00 6.036378149458521310e-03
5.865663412729595620e+03 1.093624975124541043e+00 6.164432895499906938e-03
5.871529076142326630e+03 1.090989031523915465e+00 6.143045826184129546e-03
5.877400605218471355e+03 1.093092826389390426e+00 6.047110567487077801e-03
5.883278005823691274e+03 1.089923816150115243e+00 5.712166451792277493e-03
5.889161283829516833e+03 1.090959534257493146e+00 6.170263432520459168e-03
5.895050445113348360e+03 1.089111771611035451e+00 6.219185812714248668e-03
5.900945495558464245e+03 1.086582113735889532e+00 6.067419186572676690e-03
5.906846441054024581e+03 1.087292277332292390e+00 6.059228320514867955e-03
5.912753287495080258e+03 1.084996081822770631e+00 6.009183294642624074e-03
5.918666040782577511e+03 1.084127784147351781e+00 5.626653077597901752e-03
5.924584706823361557e+03 1.082848525280152518e+00 5.646753797119851911e-03
5.930509291530187511e+03 1.078491308038462826e+00 5.351528448861635721e-03
5.936439800821719473e+03 1.073794423825618960e+00 5.160040862327880395e-03
5.942376240622543264e+03 1.072166322471815647e+00 4.902049206700918871e-03
5.948318616863167335e+03 1.065791616913161821e+00 4.587541626502719162e-03
5.954266935480032771e+03 1.059491112877872343e+00 4.668763470357021814e-03
5.960221202415515108e+03 1.055156424584629438e+00 4.593422803683945566e-03
5.966181423617932523e+03 1.051443534110268141e+00 4.685044341677758323e-03
5.972147605041552197e+03 1.051498206168052230e+00 5.284608686060359231e-03
5.978119752646595771e+03 1.047255718566660887e+00 5.440037722558024695e-03
5.984097872399243897e+03 1.040873518616437066e+00 5.476712669796359768e-03
5.990081970271645332e+03 1.033958153842043703e+00 5.653356868079830247e-03
5.996072052241918755e+03 1.027178002425670478e+00 5.663788915808377379e-03
6.002068124294162772e+03 1.023834523468565072e+00 5.268027581459073377e-03
6.008070192418459555e+03 1.017660746356227497e+00 5.342585489010008223e-03
6.014078262610879392e+03 1.013343214761283972e+00 5.396931685275574778e-03
6.020092340873492503e+03 1.011092825388370420e+00 5.384731384998594009e-03
6.026112433214368139e+03 1.006666713824817760e+00 5.505658123740202192e-03
6.032138545647584579e+03 9.995747443325431192e-01 5.630454571206610671e-03
6.038170684193233683e+03 9.957254828310040384e-01 5.561209650001522342e-03
6.044208854877429076e+03 9.943662865475242363e-01 5.747436989507085509e-03
6.050253063732308874e+03 9.942980804047448773e-01 5.804149591961294853e-03
6.056303316796042964e+03 9.966470610467940139e-01 5.862203308434747219e-03
6.062359620112841185e+03 9.987052449867199755e-01 6.107377393941891899e-03
6.068421979732956061e+03 1.002765485986869098e+00 6.173659944595192607e-03
6.074490401712690982e+03 1.008089084755971587e+00 6.376253270569524380e-03
6.080564892114405666e+03 1.014706058111072728e+00 6.771695095142117593e-03
6.086645457006521610e+03 1.022042163436698736e+00 6.344787822591499427e-03
6.092732102463530282e+03 1.024379985372472435e+00 5.937654278558992388e-03
6.098824834565995843e+03 1.021743585092524054e+00 5.869353053119428891e-03
6.104923659400564247e+03 1.016695858245918016e+00 5.645128330676403919e-03
6.111028583059966877e+03 1.004274470561263843e+00 5.722732662241516305e-03
6.117139611643028729e+03 9.887836582774370831e-01 5.984518019179813422e-03
6.123256751254673873e+03 9.691262133578977256e-01 6.337239697318836074e-03
6.129380008005929994e+03 9.571810677205997431e-01 6.310965391332139414e-03
6.135509388013938405e+03 9.473075538832919085e-01 6.224611793556534406e-03
6.141644897401954040e+03 9.370686466965520989e-01 6.014347800976203515e-03
6.147786542299358189e+03 9.330161520731112823e-01 5.518082635936638093e-03
6.153934328841659408e+03 9.407685096018355564e-01 6.009553788103203301e-03
6.160088263170503524e+03 9.507649653965052350e-01 5.765016135805955434e-03
6.166248351433675452e+03 9.622072254401085045e-01 5.567112873883671952e-03
6.172414599785111022e+03 9.730960790379835634e-01 4.542035134433107697e-03
6.178587014384898794e+03 9.761767871486024539e-01 4.880516870857944459e-03
6.184765601399285515e+03 9.810053470461461700e-01 4.868786310990063509e-03
6.190950367000687038e+03 9.865451801855930070e-01 4.867035729903778501e-03
6.197141317367689226e+03 9.856816216350209325e-01 4.857136573198152750e-03
6.203338458685059777e+03 9.833837371613036726e-01 4.772637073854148204e-03
6.209541797143746408e+03 9.766204317631265175e-01 4.739077269803599127e-03
6.215751338940892310e+03 9.697978075271800336e-01 4.448821595375993670e-03
6.221967090279835247e+03 9.668656552658777548e-01 4.884079501947402417e-03
6.228189057370116643e+03 9.613034502825527072e-01 5.016679585504980020e-03
6.234417246427488863e+03 9.525522501112980711e-01 5.141673901018104127e-03
6.240651663673918847e+03 9.427219506039414831e-01 4.926200710595701575e-03
6.246892315337594482e+03 9.342628771574741364e-01 4.550734882522083045e-03
6.253139207652934601e+03 9.218367938556367713e-01 4.675253971565616895e-03
6.259392346860589896e+03 9.052562936031132157e-01 4.251867964086358809e-03
6.265651739207452010e+03 8.898774401047044869e-01 4.283145125066062896e-03
6.271917390946661726e+03 8.763150950079475754e-01 4.935580010059804727e-03
6.278189308337610782e+03 8.574978230655786460e-01 4.912325726106524237e-03
6.284467497645950061e+03 8.344773864959553755e-01 5.004536627154406066e-03
6.290751965143597772e+03 8.068136460160167944e-01 5.793732936371574251e-03
6.297042717108744000e+03 7.793912261747808490e-01 5.702818783620942564e-03
6.303339759825854344e+03 7.547155413612774977e-01 5.724090282255556855e-03
6.309643099585682648e+03 7.294139369322603095e-01 5.752640946085195266e-03
6.315952742685270096e+03 7.060856181214272276e-01 5.972009422813370598e-03
6.322268695427957937e+03 6.797339784615776814e-01 5.997776085214538352e-03
6.328590964123387494e+03 6.536774348467493390e-01 6.044885822899326647e-03
6.334919555087512890e+03 6.285920834407010549e-01 6.083407025429417997e-03
6.341254474642602872e+03 6.058317044328112022e-01 5.575283417403011782e-03
6.347595729117247174e+03 5.787139352567014505e-01 5.416950447441405345e-03
6.353943324846366522e+03 5.504384644435651452e-01 5.361888649584216696e-03
6.360297268171215364e+03 5.248285868944598809e-01 5.273316157337265726e-03
6.366657565439388236e+03 4.960044610472200133e-01 5.790553423406136040e-03
6.373024223004829764e+03 4.708561539387816075e-01 5.414236080345067627e-03
6.379397247227837397e+03 4.499041549837698994e-01 5.381540602918706909e-03
6.385776644475066860e+03 4.369052544100549551e-01 5.664491975766457015e-03
6.392162421119543978e+03 4.297491950309911823e-01 4.931113066554027036e-03
6.398554583540665590e+03 4.254424212648991732e-01 4.678994430596264062e-03
6.404953138124208635e+03 4.250367990465663270e-01 5.137184883947807680e-03
6.411358091262334710e+03 4.301653115746191247e-01 5.362028852615492551e-03
6.417769449353599157e+03 4.486268108333954507e-01 5.497018240269056603e-03
6.424187218802954703e+03 4.783038379246082883e-01 7.158864539350862609e-03
6.430611406021760558e+03 5.242868321308130630e-01 6.011734783708581019e-03
6.437042017427784231e+03 5.951763349750527343e-01 5.928298507360984203e-03
6.443479059445214261e+03 6.821555798849843200e-01 5.676960231891342058e-03
6.449922538504661134e+03 7.886278502539011415e-01 6.674899349399335616e-03
6.456372461043168187e+03 9.101685663328631382e-01 8.754498810561138489e-03
6.462828833504213435e+03 1.041087542900647867e+00 9.602592801197195466e-03
6.469291662337719572e+03 1.164809613177866909e+00 8.088152152542930906e-03
6.475760954000059428e+03 1.284172267847783599e+00 6.222142889976774519e-03
6.482236714954061426e+03 1.388639232570724857e+00 5.599453073032506153e-03
6.488718951669017770e+03 1.472860133577180042e+00 6.295045636240517717e-03
6.495207670620688987e+03 1.542339734229819737e+00 6.369989573264708653e-03
6.501702878291312118e+03 1.597739677989638674e+00 6.077695466290244410e-03
6.508204581169605262e+03 1.634946682153248565e+00 5.397247761110066447e-03
6.514712785750777584e+03 1.662575744991999338e+00 5.079928322293984083e-03
6.521227498536530220e+03 1.679677127737219555e+00 5.066199367415140375e-03
6.527748726035069012e+03 1.689804064318823684e+00 5.415157361397150357e-03
6.534276474761106329e+03 1.691886622568646636e+00 5.174449268623873381e-03
6.540810751235869247e+03 1.689621064461779953e+00 4.690888088893279718e-03
6.547351561987107743e+03 1.673687518105934302e+00 4.909795570752648053e-03
6.553898913549096505e+03 1.655046213329235405e+00 4.937062203617420542e-03
6.560452812462647671e+03 1.629000239294706498e+00 4.995351559154396701e-03
6.567013265275112644e+03 1.602905941723974825e+00 5.371174966974262208e-03
6.573580278540390282e+03 1.565497129711661328e+00 5.364272672508624967e-03
6.580153858818932349e+03 1.532084172280051115e+00 5.422282545279137438e-03
6.586734012677753526e+03 1.494402304433510631e+00 5.411328667239216107e-03
6.593320746690433225e+03 1.453570216536694826e+00 5.288806643157110098e-03
6.599914067437126505e+03 1.410845565082513575e+00 5.369688356905407203e-03
6.606513981504565891e+03 1.368610945135545487e+00 5.379071934045420028e-03
6.613120495486072286e+03 1.324761760179500314e+00 5.433727007185692320e-03
6.619733615981560433e+03 1.280811295302582087e+00 5.449234673617329300e-03
6.626353349597544366e+03 1.238878711906318264e+00 5.346487854631452874e-03
6.632979702947143778e+03 1.196173923330137612e+00 5.228871940148076963e-03
6.639612682650093120e+03 1.153442803997914545e+00 5.380983531849925852e-03
6.646252295332745234e+03 1.114694958309815354e+00 5.574057100291103864e-03
6.652898547628080451e+03 1.084486931393410014e+00 5.272065914529118491e-03
6.659551446175711135e+03 1.053639764645667221e+00 5.123102969612547408e-03
6.666210997621888964e+03 1.027658269528353596e+00 5.238599370977745952e-03
6.672877208619513112e+03 1.003622931061122658e+00 5.007769881916092694e-03
6.679550085828134797e+03 9.855496228488798138e-01 5.134200159376401187e-03
6.686229635913964557e+03 9.687211459472067077e-01 5.261710066510768419e-03
6.692915865549881346e+03 9.549551799508932959e-01 4.909771451770820680e-03
6.699608781415433441e+03 9.437124901899751617e-01 4.776161828525830530e-03
6.706308390196851178e+03 9.313130932961415365e-01 4.416064957212849709e-03
6.713014698587049679e+03 9.178762036293595106e-01 4.403600465056860779e-03
6.719727713285638856e+03 9.021645423571205136e-01 4.513749279027335151e-03
6.726447440998927050e+03 8.871508353019342819e-01 4.606652667270431760e-03
6.733173888439928305e+03 8.723950853685193962e-01 4.690053045386669700e-03
6.739907062328370557e+03 8.563838946735603530e-01 4.797963697889022321e-03
6.746646969390701088e+03 8.406374275975199151e-01 4.555238509369469863e-03
6.753393616360093802e+03 8.275032878238379741e-01 4.587693899691953209e-03
6.760147009976456502e+03 8.165546274713595398e-01 4.622699418367921115e-03
6.766907156986434529e+03 8.072700584899933363e-01 4.774431986337820434e-03
6.773674064143423493e+03 7.959184008122761611e-01 4.645329026563848468e-03
6.780447738207569273e+03 7.870264852707046233e-01 4.513465985047577719e-03
6.787228185945778932e+03 7.810539909789112611e-01 4.340575737743230383e-03
6.794015414131727084e+03 7.743684751244462872e-01 4.321301663894877056e-03
6.800809429545861349e+03 7.678566435981264426e-01 4.271206345610601383e-03
6.807610238975408720e+03 7.607908508340277542e-01 4.586372161393385653e-03
6.814417849214386479e+03 7.593534395130236980e-01 4.639203889093876376e-03
6.821232267063603103e+03 7.554543708166925331e-01 4.446393567530718474e-03
6.828053499330669183e+03 7.578030697889450717e-01 4.563363313298914557e-03
6.834881552830001965e+03 7.603823585647240257e-01 4.908282838684605194e-03
6.841716434382834450e+03 7.602319172074828435e-01 5.224776798011067369e-03
6.848558150817219939e+03 7.583984495843772988e-01 5.031689754670549790e-03
6.855406708968039311e+03 7.538596035483789981e-01 4.965547741161800178e-03
6.862262115677009206e+03 7.495912718787256512e-01 4.951570160556870506e-03
6.869124377792688392e+03 7.372551316565983948e-01 5.768287137629153280e-03
6.875993502170483225e+03 7.342315932697691672e-01 5.810568967660653325e-03
6.882869495672656740e+03 7.281619536025748518e-01 5.477497037459691173e-03
6.889752365168331380e+03 7.228975234962231600e-01 5.247711950670788141e-03
6.896642117533501732e+03 7.227882233701076187e-01 5.319968548867944590e-03
6.903538759651037253e+03 7.244795280990546926e-01 5.773771824000136811e-03
6.910442298410691365e+03 7.225859070086427804e-01 5.560734542626730344e-03
6.917352740709104182e+03 7.243488929448957947e-01 5.340686907620927071e-03
6.924270093449815249e+03 7.275588628714356743e-01 5.008648253670436312e-03
6.931194363543267173e+03 7.297717775295896603e-01 4.882408599137556815e-03
6.938125557906812901e+03 7.280069075572112025e-01 4.822384273371518870e-03
6.945063683464722089e+03 7.254390055427432094e-01 5.014328157001882169e-03
6.952008747148189286e+03 7.212040947584471562e-01 4.505725749764859060e-03
6.958960755895339389e+03 7.210466251990160780e-01 4.571832956548671500e-03
6.965919716651237650e+03 7.201010863005705698e-01 4.536190756261544547e-03
6.972885636367890584e+03 7.221966039753530131e-01 4.575604540088783201e-03
6.979858522004260521e+03 7.223362837643416690e-01 4.353904309321247022e-03
6.986838380526267429e+03 7.234375568361660624e-01 4.666254019711740808e-03
6.993825218906796181e+03 7.177441948705630681e-01 5.185204719990939813e-03
7.000819044125705659e+03 7.097307236780060480e-01 5.207493002079214943e-03
7.007819863169833297e+03 7.036227270645415421e-01 5.351880064233029317e-03
7.014827683033005087e+03 6.964942194749618176e-01 5.204126770026520736e-03
7.021842510716041033e+03 6.892424233024837532e-01 4.764926393290349997e-03
7.028864353226758794e+03 6.874636868313452887e-01 5.107358117380433708e-03
7.035893217579988232e+03 6.831500944779632656e-01 5.185323725882378006e-03
7.042929110797570502e+03 6.782166251690217029e-01 5.161420999877506209e-03
7.049972039908370789e+03 6.783605488260002758e-01 5.420610066695448828e-03
7.057022011948281033e+03 6.786668109497677737e-01 5.375360547224231240e-03
7.064079033960231754e+03 6.807585919277567843e-01 5.127641579083764070e-03
7.071143112994193871e+03 6.769352394754143409e-01 5.680752111658173009e-03
7.078214256107190522e+03 6.747348941888315910e-01 5.678796080413132594e-03
7.085292470363300708e+03 6.729283458570297638e-01 5.414130133308738685e-03
7.092377762833665656e+03 6.736178829746907182e-01 5.256728554257517061e-03
7.099470140596501551e+03 6.724949308533035852e-01 5.268766320146177178e-03
7.106569610737100447e+03 6.731177292985732752e-01 5.117984284369450632e-03
7.113676180347840273e+03 6.682387446633559769e-01 5.402013960624666399e-03
7.120789856528190285e+03 6.683490742770326065e-01 5.483335811986165577e-03
7.127910646384721076e+03 6.700618237780450182e-01 5.630581822011641868e-03
7.135038557031108212e+03 6.687169896955836856e-01 5.762967152353020740e-03
7.142173595588141325e+03 6.696212522114723953e-01 5.452918242285386373e-03
7.149315769183732300e+03 6.686815834742029230e-01 5.288421525394161951e-03
7.156465084952918005e+03 6.610363529977271169e-01 5.838694940927251220e-03
7.163621550037873021e+03 6.588602121462144856e-01 5.681263490030156842e-03
7.170785171587913283e+03 6.591482589783629331e-01 5.539387475557389258e-03
7.177955956759504261e+03 6.605573240478649355e-01 5.640397087824881167e-03
7.185133912716265513e+03 6.613004402526064807e-01 5.445644236671765004e-03
7.192319046628984324e+03 6.629399303025573786e-01 5.201520117256602273e-03
7.199511365675615707e+03 6.641010540947596130e-01 4.926539092399202617e-03
7.206710877041294225e+03 6.708207633662705005e-01 5.404843353041915467e-03
7.213917587918337631e+03 6.729089578660590876e-01 5.176168039100540602e-03
7.221131505506257781e+03 6.683488614631792890e-01 5.806984765071796992e-03
7.228352637011767001e+03 6.726248218734381945e-01 5.673698131048461601e-03
7.235580989648780815e+03 6.735555224462199675e-01 5.509879491975663846e-03
7.242816570638432495e+03 6.747369009730972422e-01 5.376647161954679725e-03
7.250059387209073066e+03 6.756492227508453796e-01 5.173125330299539228e-03
7.257309446596284033e+03 6.788961465706586651e-01 5.160095352863622829e-03
7.264566756042882844e+03 6.827161365216072308e-01 5.223428145270377770e-03
7.271831322798928340e+03 6.856794572785804842e-01 5.275065099624973858e-03
7.279103154121729858e+03 6.843815818489937808e-01 5.224103735372606465e-03
7.286382257275853590e+03 6.837655697114000120e-01 5.157010924682612664e-03
7.293668639533132591e+03 6.795355421395693485e-01 5.265739055155171412e-03
7.300962308172667690e+03 6.766914801721753969e-01 5.226789478078044081e-03
7.308263270480842948e+03 6.746943278107336850e-01 5.123941820774773580e-03
7.315571533751325660e+03 6.726670065505423457e-01 5.153965622262471520e-03
7.322887105285079997e+03 6.707835098013447128e-01 5.275168808455674152e-03
7.330209992390367006e+03 6.680694581466231075e-01 5.477321267951582202e-03
7.337540202382760071e+03 6.654646571331299665e-01 5.773875866120977383e-03
7.344877742585144915e+03 6.626497426230426591e-01 6.130787433582788985e-03
7.352222620327733239e+03 6.607466799996778439e-01 6.650858195021552670e-03
7.359574842948062724e+03 6.577437439078359649e-01 7.506090027343263922e-03
7.366934417791013402e+03 6.546599449245098512e-01 8.681537513349789348e-03
7.374301352208806748e+03 6.507516808273884346e-01 1.002631278756710605e-02
7.381675653561018407e+03 6.485368692205546459e-01 1.202159819997682989e-02
7.389057329214581841e+03 6.470559604427421618e-01 1.486316186630607869e-02
7.396446386543798326e+03 6.461519191606946988e-01 1.877777306391603326e-02
7.403842832930345139e+03 6.468709530767796645e-01 2.393109817976940903e-02
7.411246675763277381e+03 6.471622087096755571e-01 3.052527445826322752e-02
7.418657922439043432e+03 6.462019291166031243e-01 4.049603228507724084e-02
7.426076580361484957e+03 6.410346626953673521e-01 5.453596448664782548e-02
