# starting wavelength: 3357.600
# ending wavelength: 7697.890
# wav flux eflux
4.939190899543525120e+03 1.643304477803054331e+00 6.446069012803617992e-02
4.944130090443070912e+03 1.562824100487106849e+00 5.575219398408753219e-02
4.949074220533515472e+03 1.447866700496577952e+00 4.633294577907969003e-02
4.954023294754050767e+03 1.335032426564967789e+00 4.690978277954253178e-02
4.958977318048806410e+03 1.216316251738506660e+00 4.940552886258973986e-02
4.963936295366856939e+03 1.091616635878246200e+00 5.066354298384138227e-02
4.968900231662225451e+03 1.001626878658085751e+00 5.226177478033136592e-02
4.973869131893889062e+03 9.273870423239003458e-01 5.177150393371805076e-02
4.978843001025784361e+03 8.757815197730898227e-01 5.227092910077252297e-02
4.983821844026811959e+03 8.054171090359302232e-01 6.583853369393322108e-02
4.988805665870840130e+03 8.143554047962646703e-01 5.596993557748024262e-02
4.993794471536712990e+03 8.943151272227184423e-01 5.338313804639597399e-02
4.998788266008251412e+03 1.038310649556099197e+00 6.659020217677105724e-02
5.003787054274261209e+03 1.213199124693484121e+00 7.128047124240192989e-02
5.008790841328536771e+03 1.425975409716187414e+00 7.302252820164774338e-02
5.013799632169867436e+03 1.650923229876631870e+00 6.002129238054831895e-02
5.018813431802038394e+03 1.804610224978131283e+00 5.204032473985756996e-02
5.023832245233842514e+03 1.883548861090939441e+00 4.877608574272605801e-02
5.028856077479077612e+03 1.880450676263528242e+00 5.438660098686735889e-02
5.033884933556558281e+03 1.829254076176352051e+00 5.644210316454915943e-02
5.038918818490116792e+03 1.681787325831259006e+00 6.911031207481366234e-02
5.043957737308608557e+03 1.543441858528019628e+00 6.736776607678938988e-02
5.049001695045918495e+03 1.423198754384977338e+00 6.239631993933242998e-02
5.054050696740966487e+03 1.333577205032288493e+00 5.849588598366281533e-02
5.059104747437709193e+03 1.247393462827479871e+00 5.562326890398920642e-02
5.064163852185148244e+03 1.265147282845089372e+00 6.240666793827862741e-02
5.069228016037335692e+03 1.268319713738681687e+00 5.233145369419149595e-02
5.074297244053374015e+03 1.275410048578407674e+00 4.349729530883752332e-02
5.079371541297429758e+03 1.262223474728354500e+00 4.429166276802828928e-02
5.084450912838728073e+03 1.244049652290584396e+00 4.837052428354104289e-02
5.089535363751569093e+03 1.245928916043590240e+00 4.679830482554994675e-02
5.094624899115322478e+03 1.210655681907316206e+00 4.679185276232789015e-02
5.099719524014439230e+03 1.148458535363118038e+00 4.427184992127990160e-02
5.104819243538455339e+03 1.074328671042292571e+00 4.412724606283494055e-02
5.109924062781995417e+03 9.864617007692368933e-01 4.221828226467705392e-02
5.115033986844779065e+03 8.908754030882499730e-01 4.382310113117313111e-02
5.120149020831625421e+03 7.928188242530364027e-01 4.455271567194118293e-02
5.125269169852458617e+03 7.209147241786385552e-01 4.348867831619841751e-02
5.130394439022313236e+03 6.675533013647253489e-01 4.169011922418284360e-02
5.135524833461337039e+03 5.947285104826847135e-01 4.106778339668579192e-02
5.140660358294800062e+03 5.166140150116698138e-01 3.280961318655763875e-02
5.145801018653096435e+03 4.838072277645872332e-01 2.824243628557819921e-02
5.150946819671751655e+03 5.119159469564473763e-01 2.764051665547537923e-02
5.156097766491425318e+03 6.221432079139215254e-01 3.898676952569812837e-02
5.161253864257918394e+03 7.478735711860373669e-01 4.278055304735731840e-02
5.166415118122177773e+03 8.757966928156915021e-01 3.914599213950081813e-02
5.171581533240301724e+03 9.814792885970902159e-01 3.766820488061345396e-02
5.176753114773543530e+03 1.066504071355894201e+00 3.729033572992788981e-02
5.181929867888318768e+03 1.110864713541738436e+00 3.727647075680114858e-02
5.187111797756208944e+03 1.150371170019608869e+00 3.973665918395492130e-02
5.192298909553966951e+03 1.160035190639912450e+00 4.409494460759601220e-02
5.197491208463522526e+03 1.165126857033756069e+00 4.633840348579110202e-02
5.202688699671987706e+03 1.197716321484553870e+00 4.939288400978350535e-02
5.207891388371661378e+03 1.199462382973876862e+00 4.951827277943993133e-02
5.213099279760034733e+03 1.177662260085175383e+00 5.058688835134556722e-02
5.218312379039796724e+03 1.171249389552769138e+00 5.092370767141154997e-02
5.223530691418837705e+03 1.165805805040117438e+00 4.842721180237814088e-02
5.228754222110258524e+03 1.180412517908856040e+00 4.629683242418208139e-02
5.233982976332370527e+03 1.200641040697794981e+00 4.688692977400566592e-02
5.239216959308704645e+03 1.209759434880707474e+00 4.907206657752207629e-02
5.244456176268015042e+03 1.235033438538080786e+00 4.372277830656046138e-02
5.249700632444284565e+03 1.262251346837659716e+00 4.379159458109327385e-02
5.254950333076731113e+03 1.299566479180716660e+00 4.848702455906761521e-02
5.260205283409809454e+03 1.366173521302882721e+00 5.674960153913782140e-02
5.265465488693221232e+03 1.372091540005951238e+00 5.429015260379500135e-02
5.270730954181915877e+03 1.371595519705088417e+00 5.041732983209690905e-02
5.276001685136099695e+03 1.346846114877141565e+00 5.080255885247450531e-02
5.281277686821237694e+03 1.297021866943253610e+00 6.011718323024257266e-02
5.286558964508059944e+03 1.200029154527140429e+00 6.424627606972559135e-02
5.291845523472569766e+03 1.142514246529384048e+00 5.250683772809319749e-02
5.297137368996044643e+03 1.115096376143610346e+00 4.128493158522383161e-02
5.302434506365042580e+03 1.140762654827074618e+00 5.062587660358051217e-02
5.307736940871409388e+03 1.213168347814658210e+00 5.667425478904832697e-02
5.313044677812282316e+03 1.279306664105163582e+00 5.740817766051147658e-02
5.318357722490096421e+03 1.351993328756512236e+00 4.999532034847016526e-02
5.323676080212588204e+03 1.422810916815344884e+00 4.380036815152112128e-02
5.328999756292802886e+03 1.476872686462599615e+00 4.098880201125105344e-02
5.334328756049097137e+03 1.487769817880776113e+00 4.538088437344787313e-02
5.339663084805148173e+03 1.474805185559111109e+00 4.801872856582089372e-02
5.345002747889954662e+03 1.462347811058153146e+00 4.463657532707460823e-02
5.350347750637846730e+03 1.441795097572122319e+00 3.763462748504931704e-02
5.355698098388485960e+03 1.449572043491751172e+00 4.008463519498106642e-02
5.361053796486876308e+03 1.480223628583446693e+00 4.181582454558908923e-02
5.366414850283365013e+03 1.494577467078821220e+00 4.090643974689347345e-02
5.371781265133649867e+03 1.526830746149369311e+00 3.142716347115394326e-02
5.377153046398785591e+03 1.528959574381528075e+00 3.386076213324105966e-02
5.382530199445186554e+03 1.521393197258557706e+00 3.725122319373446594e-02
5.387912729644633146e+03 1.508444784009693507e+00 3.765759307511725579e-02
5.393300642374279960e+03 1.490350048910485725e+00 3.142722013750111343e-02
5.398693943016655794e+03 1.502665977786665996e+00 3.053439220314627806e-02
5.404092636959673655e+03 1.539637653742308210e+00 2.907293867098918044e-02
5.409496729596635305e+03 1.595254952856460573e+00 3.100307043255036421e-02
5.414906226326233991e+03 1.687066147258003079e+00 4.450345771210541257e-02
5.420321132552561721e+03 1.764612831003789850e+00 4.842775305144607356e-02
5.425741453685116539e+03 1.829215982791033035e+00 3.964379483980270957e-02
5.431167195138803436e+03 1.872355513976719843e+00 3.207679947963074096e-02
5.436598362333943442e+03 1.877254418620764254e+00 3.578308606697075400e-02
5.442034960696279086e+03 1.827324795307730954e+00 3.657040526559186822e-02
5.447476995656978033e+03 1.773449421297200068e+00 3.318169934818177708e-02
5.452924472652636723e+03 1.717794972026106759e+00 3.449235509938405192e-02
5.458377397125291282e+03 1.648993937555307987e+00 3.289579595416494695e-02
5.463835774522417523e+03 1.582415343714115297e+00 3.290628848032603471e-02
5.469299610296941864e+03 1.526853455110375402e+00 3.519985102612730593e-02
5.474768909907241323e+03 1.470949979869707214e+00 3.670314670812603597e-02
5.480243678817149885e+03 1.399898602699660710e+00 4.218547069009893902e-02
5.485723922495968509e+03 1.381674343169366104e+00 4.289455164164304724e-02
5.491209646418466946e+03 1.399349422716386737e+00 4.308925871755553416e-02
5.496700856064887375e+03 1.432449072220533859e+00 4.375478304138473440e-02
5.502197556920953502e+03 1.496857395357080733e+00 4.425897806681880486e-02
5.507699754477876013e+03 1.569534825777460840e+00 4.405525004183537263e-02
5.513207454232356213e+03 1.680445600478054358e+00 4.751101723964427231e-02
5.518720661686590574e+03 1.807985298298717014e+00 4.287015574850647909e-02
5.524239382348278923e+03 1.911061269669943830e+00 3.807198685925644588e-02
5.529763621730628984e+03 1.987268673018785847e+00 3.400409513235763681e-02
5.535293385352360929e+03 2.028198783384203008e+00 3.520862276189859474e-02
5.540828678737715563e+03 2.011652261762387095e+00 4.323369666767445246e-02
5.546369507416455235e+03 1.976252535916539710e+00 4.453677064224934729e-02
5.551915876923872929e+03 1.893409582182244311e+00 3.770223689705241854e-02
5.557467792800798634e+03 1.838740580669713465e+00 3.715980297092177226e-02
5.563025260593602070e+03 1.785774028755577225e+00 3.457389849287420547e-02
5.568588285854197238e+03 1.740475039344430153e+00 3.282769371580291501e-02
5.574156874140053333e+03 1.730486416607742939e+00 2.917306388054478200e-02
5.579731031014194741e+03 1.711414863508369466e+00 3.145396343413113527e-02
5.585310762045211050e+03 1.685188851808150590e+00 3.330351226174949747e-02
5.590896072807257951e+03 1.650852316876014081e+00 2.878865817934175494e-02
5.596486968880067252e+03 1.593633043399327764e+00 2.677039069345996114e-02
5.602083455848949598e+03 1.503342818008160053e+00 2.813198678064734656e-02
5.607685539304799931e+03 1.408244250648746032e+00 3.642681557143703092e-02
5.613293224844106589e+03 1.308176930232166857e+00 3.370727843602954604e-02
5.618906518068952209e+03 1.230265482006207112e+00 2.793758895863814734e-02
5.624525424587023736e+03 1.166017484711524999e+00 2.746391311517631939e-02
5.630149950011612418e+03 1.137371368205777333e+00 2.755150644865476256e-02
5.635780099961625638e+03 1.167095890856968410e+00 2.689538475173830837e-02
5.641415880061589633e+03 1.241434991789390985e+00 2.699745507405880429e-02
5.647057295941652228e+03 1.353934645404479831e+00 3.490897415640766693e-02
5.652704353237596479e+03 1.534183273291789273e+00 4.890051091740350853e-02
5.658357057590835211e+03 1.676133123675777048e+00 4.479094199550736483e-02
5.664015414648428305e+03 1.813597521363518927e+00 4.309860973959487446e-02
5.669679430063079053e+03 1.915763819692432035e+00 3.869770722589236517e-02
5.675349109493143260e+03 1.968477157502264818e+00 4.208928621613598070e-02
5.681024458602638333e+03 1.986965021451600810e+00 4.373006602225295442e-02
5.686705483061243285e+03 1.978582808428609674e+00 4.751178123470915782e-02
5.692392188544306009e+03 1.958093546671597851e+00 4.719581121391357159e-02
5.698084580732852373e+03 1.907314090754146374e+00 4.340593660414007737e-02
5.703782665313587131e+03 1.854226677701719783e+00 4.237665421265004312e-02
5.709486447978903016e+03 1.811706770942203004e+00 4.296304611418580444e-02
5.715195934426883468e+03 1.748126921981017601e+00 4.099709300856507060e-02
5.720911130361312644e+03 1.728626720938575945e+00 4.022068412241831120e-02
5.726632041491675409e+03 1.737209347869505205e+00 3.412665107574033158e-02
5.732358673533169167e+03 1.729384619536741718e+00 3.448265644912605621e-02
5.738091032206703858e+03 1.714932316807634471e+00 3.455257463861122896e-02
5.743829123238912871e+03 1.707884218234203555e+00 3.423262074850558223e-02
5.749572952362153046e+03 1.691970733794003090e+00 3.444291769740611547e-02
5.755322525314517407e+03 1.686187153921999471e+00 3.331695776092626765e-02
5.761077847839834249e+03 1.676463803691066179e+00 2.911351314073931315e-02
5.766838925687675328e+03 1.640280764721526729e+00 3.009340342504554858e-02
5.772605764613364954e+03 1.598430859413604743e+00 2.863504123206263297e-02
5.778378370377980900e+03 1.532077866768555952e+00 2.678461390111918153e-02
5.784156748748360769e+03 1.431901281161166883e+00 2.872432176913803509e-02
5.789940905497111089e+03 1.326225400243184138e+00 3.327752387415568169e-02
5.795730846402610041e+03 1.211239918467923005e+00 2.757668251680297361e-02
5.801526577249013826e+03 1.117186340844610548e+00 2.921436388893541847e-02
5.807328103826264851e+03 1.032205384235630241e+00 2.935218766997123654e-02
5.813135431930093546e+03 9.275240198169611983e-01 3.094846837292537442e-02
5.818948567362025642e+03 8.437439720808761479e-01 2.979269475748429555e-02
5.824767515929389447e+03 7.600774158333127861e-01 2.888021899428484807e-02
5.830592283445320390e+03 7.076749612116490784e-01 2.972761248963344191e-02
5.836422875728768304e+03 6.481024784741444833e-01 4.096341244015992006e-02
5.842259298604498326e+03 6.412681596382812099e-01 3.978385672761753505e-02
5.848101557903105459e+03 6.615851343808916152e-01 3.155669513572242901e-02
5.853949659461010015e+03 7.568864218483160045e-01 3.108316833053649531e-02
5.859803609120473084e+03 8.920377183717460579e-01 3.130755679030033239e-02
5.865663412729595620e+03 1.065368719506430528e+00 3.332725074672612808e-02
5.871529076142326630e+03 1.304659872521285013e+00 4.527735571977922063e-02
5.877400605218471355e+03 1.552779833405132148e+00 4.810286550662631194e-02
5.883278005823691274e+03 1.773697863962485410e+00 3.848676201873274527e-02
5.889161283829516833e+03 1.947163108825041178e+00 3.513175750370276657e-02
5.895050445113348360e+03 2.077248089160009581e+00 3.711820774596879396e-02
5.900945495558464245e+03 2.149906290396100594e+00 3.512933509256770115e-02
5.906846441054024581e+03 2.185066043794256174e+00 3.699056941638147189e-02
5.912753287495080258e+03 2.156844679253265618e+00 3.726355883487014742e-02
5.918666040782577511e+03 2.112953752493038628e+00 3.560950607878476948e-02
5.924584706823361557e+03 2.028828870173236432e+00 3.279190489974758566e-02
5.930509291530187511e+03 1.944888846350077527e+00 3.172521972315744954e-02
5.936439800821719473e+03 1.853544154552094980e+00 3.310996741363651796e-02
5.942376240622543264e+03 1.755090697273983258e+00 3.794576238954783937e-02
5.948318616863167335e+03 1.680098961461097717e+00 3.569047204092716530e-02
5.954266935480032771e+03 1.635449367804673759e+00 3.445405000679831881e-02
5.960221202415515108e+03 1.639516433911784254e+00 4.050384893771799555e-02
5.966181423617932523e+03 1.632258548429223577e+00 4.178670921357678647e-02
5.972147605041552197e+03 1.608250136438337696e+00 4.251432526901410824e-02
5.978119752646595771e+03 1.610012902512374389e+00 4.396047030352854407e-02
5.984097872399243897e+03 1.627090046228475195e+00 4.210797611609715108e-02
5.990081970271645332e+03 1.656596361716295318e+00 3.624087478667510631e-02
5.996072052241918755e+03 1.647297493011623093e+00 3.589295258179372311e-02
6.002068124294162772e+03 1.629295611436890168e+00 3.696620348306717957e-02
6.008070192418459555e+03 1.601258045985999745e+00 3.689195558277256343e-02
6.014078262610879392e+03 1.569974832711344526e+00 3.635383343223638763e-02
6.020092340873492503e+03 1.523303225217476520e+00 3.195674530705870653e-02
6.026112433214368139e+03 1.505198312840525077e+00 3.142857807500061551e-02
6.032138545647584579e+03 1.499848661666372207e+00 3.241588700100452025e-02
6.038170684193233683e+03 1.487889167711647476e+00 3.143352221859138651e-02
6.044208854877429076e+03 1.493547717455473434e+00 3.130396987491902011e-02
6.050253063732308874e+03 1.503262346512133307e+00 3.052190559971697942e-02
6.056303316796042964e+03 1.512603843726341379e+00 2.957641690460717163e-02
6.062359620112841185e+03 1.525087327066510179e+00 3.495938844324467804e-02
6.068421979732956061e+03 1.535894477449107232e+00 3.842194843680738631e-02
6.074490401712690982e+03 1.540241844449922848e+00 2.936569999836646100e-02
6.080564892114405666e+03 1.476396429840979518e+00 3.291679673685289631e-02
6.086645457006521610e+03 1.401391206955749480e+00 3.209265394134531990e-02
6.092732102463530282e+03 1.310495148184219749e+00 4.393268032410839463e-02
6.098824834565995843e+03 1.240339578791515018e+00 4.691185932399774550e-02
6.104923659400564247e+03 1.186999130324045693e+00 4.515971034942867224e-02
6.111028583059966877e+03 1.198642757754553978e+00 4.411861461928237582e-02
6.117139611643028729e+03 1.218565572127703778e+00 4.468067890244848545e-02
6.123256751254673873e+03 1.297328833235392942e+00 4.962283101616698361e-02
6.129380008005929994e+03 1.376909175425944820e+00 5.191198812655484218e-02
6.135509388013938405e+03 1.493027796248501460e+00 5.009927998447499115e-02
6.141644897401954040e+03 1.601056725891518484e+00 4.254198292413760574e-02
6.147786542299358189e+03 1.710844184604200180e+00 2.730168819981294154e-02
6.153934328841659408e+03 1.741215794002213935e+00 3.089625761595768058e-02
6.160088263170503524e+03 1.714054132781824835e+00 3.776740478953493491e-02
6.166248351433675452e+03 1.681696103000585918e+00 3.452448204562837131e-02
6.172414599785111022e+03 1.619941255669824498e+00 3.080170267517173821e-02
6.178587014384898794e+03 1.534861066054130418e+00 2.691065921912344505e-02
6.184765601399285515e+03 1.456076973537148156e+00 2.695433865259956249e-02
6.190950367000687038e+03 1.374135139908723158e+00 2.789130056682085496e-02
6.197141317367689226e+03 1.301343253504844144e+00 2.896399202075548851e-02
6.203338458685059777e+03 1.252873810358717588e+00 3.081245050185760226e-02
6.209541797143746408e+03 1.224617591170714670e+00 3.016592275424274938e-02
6.215751338940892310e+03 1.209026131393509784e+00 2.843569498736857326e-02
6.221967090279835247e+03 1.214526920208679694e+00 2.861138883994965645e-02
6.228189057370116643e+03 1.252481253028322028e+00 2.852209227463403315e-02
6.234417246427488863e+03 1.301555898319821214e+00 2.981201637441905847e-02
6.240651663673918847e+03 1.362166969966203123e+00 3.108286671425506201e-02
6.246892315337594482e+03 1.409760259051409115e+00 2.972578521811768473e-02
6.253139207652934601e+03 1.436783942094490341e+00 2.858663522609718177e-02
6.259392346860589896e+03 1.463622698288479240e+00 2.892221410207842722e-02
6.265651739207452010e+03 1.472378805977480498e+00 2.888733796601711951e-02
6.271917390946661726e+03 1.451105310728590059e+00 2.499582411267263493e-02
6.278189308337610782e+03 1.426612261704877982e+00 1.883334833261299940e-02
6.284467497645950061e+03 1.396959629101815814e+00 1.891757938130652836e-02
6.290751965143597772e+03 1.368397833204319181e+00 1.823043958610098478e-02
6.297042717108744000e+03 1.352018163844925791e+00 1.922226441169265498e-02
6.303339759825854344e+03 1.345513051197133381e+00 1.836723149937452559e-02
6.309643099585682648e+03 1.341362235470286324e+00 1.999038539759248265e-02
6.315952742685270096e+03 1.324389576564064974e+00 2.024274110836716406e-02
6.322268695427957937e+03 1.306644781256865562e+00 1.998065708734420368e-02
6.328590964123387494e+03 1.280377602548789406e+00 2.693084480456745672e-02
6.334919555087512890e+03 1.292633260175226617e+00 2.783947204158258512e-02
6.341254474642602872e+03 1.308769871951843466e+00 3.135612947099095799e-02
6.347595729117247174e+03 1.313565501829957016e+00 3.261582390849282476e-02
6.353943324846366522e+03 1.313520869619476450e+00 3.230695331488528388e-02
6.360297268171215364e+03 1.310507201234859087e+00 3.172229734177990645e-02
6.366657565439388236e+03 1.305015672032672436e+00 3.138390987274490562e-02
6.373024223004829764e+03 1.290950659836969105e+00 3.147662822334410665e-02
6.379397247227837397e+03 1.264918006702422604e+00 3.098957168162221054e-02
6.385776644475066860e+03 1.233870039261996565e+00 3.159290071208521039e-02
6.392162421119543978e+03 1.198945368925944610e+00 3.368442311102408382e-02
6.398554583540665590e+03 1.181076482504860303e+00 3.455647595251359200e-02
6.404953138124208635e+03 1.178762960609800681e+00 3.585002736066188883e-02
6.411358091262334710e+03 1.177634239162893559e+00 3.743745385306142953e-02
6.417769449353599157e+03 1.196439855745104808e+00 4.168407830568869599e-02
6.424187218802954703e+03 1.180319410608044350e+00 4.232818483314556429e-02
6.430611406021760558e+03 1.186564586073550309e+00 3.195493276075338229e-02
6.437042017427784231e+03 1.135245124428557739e+00 3.082084327966307796e-02
6.443479059445214261e+03 1.043775912483596136e+00 3.307965054587781728e-02
6.449922538504661134e+03 9.080229003611565153e-01 3.056608739649878739e-02
6.456372461043168187e+03 7.886952685011886510e-01 3.199854565520336008e-02
6.462828833504213435e+03 6.842040286796274851e-01 3.084266061787341306e-02
6.469291662337719572e+03 5.752703299931700709e-01 3.107543082712671545e-02
6.475760954000059428e+03 4.776519998661958311e-01 2.882861700275173023e-02
6.482236714954061426e+03 4.159124167880878797e-01 2.327564362199439560e-02
6.488718951669017770e+03 4.188118788962341688e-01 2.332490388258740693e-02
6.495207670620688987e+03 4.738532065715733710e-01 2.355754876703494358e-02
6.501702878291312118e+03 5.912925987138872852e-01 2.240217312072570466e-02
6.508204581169605262e+03 7.446282711128318077e-01 2.285883722990090378e-02
6.514712785750777584e+03 9.243784996216449779e-01 2.567413426455088590e-02
6.521227498536530220e+03 1.121297401008076289e+00 2.865396036026274587e-02
6.527748726035069012e+03 1.331582369525422749e+00 2.816320457781789841e-02
6.534276474761106329e+03 1.565584396871455120e+00 2.931880136261555067e-02
6.540810751235869247e+03 1.777989457778176741e+00 2.904909736712143337e-02
6.547351561987107743e+03 1.971328922560038333e+00 2.802422880961083149e-02
6.553898913549096505e+03 2.137071338538950371e+00 2.733007513886365897e-02
6.560452812462647671e+03 2.266728327342633964e+00 2.657493382968355994e-02
6.567013265275112644e+03 2.342130664556882014e+00 2.725919268160669276e-02
6.573580278540390282e+03 2.368915218998680849e+00 2.533536629674452978e-02
6.580153858818932349e+03 2.369143525311309340e+00 2.564135446571189081e-02
6.586734012677753526e+03 2.334616250480240573e+00 2.498130447579287663e-02
6.593320746690433225e+03 2.252513353945225560e+00 2.611537431470303816e-02
6.599914067437126505e+03 2.150750693934066149e+00 2.624201822157657543e-02
6.606513981504565891e+03 2.023580619254604862e+00 2.611872581448630368e-02
6.613120495486072286e+03 1.892097133056581226e+00 2.632291590584584159e-02
6.619733615981560433e+03 1.740254861072362047e+00 2.313081776798526709e-02
6.626353349597544366e+03 1.604846937332133017e+00 2.254127377781980218e-02
6.632979702947143778e+03 1.488733197529960917e+00 2.281419403013512648e-02
6.639612682650093120e+03 1.387219252493689048e+00 2.169130641961456926e-02
6.646252295332745234e+03 1.320674909707773459e+00 1.994155320789543773e-02
6.652898547628080451e+03 1.252784151389907397e+00 1.732421532871956590e-02
6.659551446175711135e+03 1.214833566800249898e+00 1.803348957868364591e-02
6.666210997621888964e+03 1.190066418595880249e+00 1.474233659371213326e-02
6.672877208619513112e+03 1.160665514265671217e+00 1.728692002926427232e-02
6.679550085828134797e+03 1.150975118976776290e+00 1.829207384803023181e-02
6.686229635913964557e+03 1.149697996168516978e+00 1.763432475506214459e-02
6.692915865549881346e+03 1.146173050615930666e+00 1.621699223185014277e-02
6.699608781415433441e+03 1.163966378010117264e+00 1.752777785541617672e-02
6.706308390196851178e+03 1.168061868345435794e+00 1.870026014001623105e-02
6.713014698587049679e+03 1.191267830738768740e+00 1.982404012184446271e-02
6.719727713285638856e+03 1.212119453261947699e+00 2.062920276998290656e-02
6.726447440998927050e+03 1.227752721490943388e+00 2.060726425685475288e-02
6.733173888439928305e+03 1.229251796205240277e+00 1.988690932636281647e-02
6.739907062328370557e+03 1.227771228719930052e+00 1.966496538515261419e-02
6.746646969390701088e+03 1.219174067874406076e+00 1.965336611369202305e-02
6.753393616360093802e+03 1.186621572967991201e+00 1.994810116052867996e-02
6.760147009976456502e+03 1.159127107596746864e+00 2.007779684124523165e-02
6.766907156986434529e+03 1.135048584127635429e+00 2.000999532614140819e-02
6.773674064143423493e+03 1.108381449687459996e+00 2.071244742903448344e-02
6.780447738207569273e+03 1.076993150458354309e+00 2.117354399529938411e-02
6.787228185945778932e+03 1.040898690683420558e+00 2.126594592598380490e-02
6.794015414131727084e+03 1.005808669446674575e+00 2.161317154087807196e-02
6.800809429545861349e+03 9.724992399165073298e-01 2.319728370504408818e-02
6.807610238975408720e+03 9.303064601564869918e-01 2.089432374229057907e-02
6.814417849214386479e+03 9.145348835236205565e-01 2.146501163188039782e-02
6.821232267063603103e+03 9.027341882919255323e-01 2.189347361663509725e-02
6.828053499330669183e+03 8.949932881727060696e-01 2.128615264353264994e-02
6.834881552830001965e+03 8.820895975166576086e-01 1.661533649545779770e-02
6.841716434382834450e+03 9.074369470732089882e-01 1.706978932142748720e-02
6.848558150817219939e+03 9.431919585366562719e-01 2.028726892843981874e-02
6.855406708968039311e+03 9.736739251029837838e-01 2.000233285830118127e-02
6.862262115677009206e+03 9.892978952853490604e-01 2.150706127418086644e-02
6.869124377792688392e+03 1.008683030939836245e+00 2.140609591852107169e-02
6.875993502170483225e+03 1.012869545033581842e+00 2.141644458247858596e-02
6.882869495672656740e+03 1.004267187230395431e+00 2.068416519451174093e-02
6.889752365168331380e+03 9.925267865740282636e-01 1.989868904179313558e-02
6.896642117533501732e+03 9.817475310541121658e-01 1.926737442250689436e-02
6.903538759651037253e+03 9.849641249950996658e-01 1.943188034591866384e-02
6.910442298410691365e+03 9.782155557634710785e-01 1.996340187227614582e-02
6.917352740709104182e+03 9.802107093218772604e-01 2.179791189933466891e-02
6.924270093449815249e+03 9.746851187170083586e-01 2.247128970079742202e-02
6.931194363543267173e+03 9.536374443666562062e-01 2.181833888233232141e-02
6.938125557906812901e+03 9.337405133016907222e-01 2.164274966359344340e-02
6.945063683464722089e+03 9.172233357271610821e-01 2.259120556340012825e-02
6.952008747148189286e+03 8.896647884643239523e-01 2.453077328041277511e-02
6.958960755895339389e+03 8.711814715306465118e-01 2.246772701816823412e-02
6.965919716651237650e+03 8.566182540823277236e-01 2.036000654757733064e-02
6.972885636367890584e+03 8.585794086589573215e-01 1.936595422555801096e-02
6.979858522004260521e+03 8.878429508796119585e-01 1.937517406367259692e-02
6.986838380526267429e+03 9.178059408736449765e-01 2.143534671006758902e-02
6.993825218906796181e+03 9.507016261224854325e-01 2.384694695759408123e-02
7.000819044125705659e+03 9.775313008644169743e-01 2.340271706395920942e-02
7.007819863169833297e+03 9.986331048261271048e-01 2.250567161002283920e-02
7.014827683033005087e+03 1.013819896231339834e+00 2.299843513877740386e-02
7.021842510716041033e+03 1.007327269114806301e+00 2.450546346874594300e-02
7.028864353226758794e+03 9.981247196760312246e-01 2.383000405719693654e-02
7.035893217579988232e+03 9.681719918786477752e-01 2.364286155364309430e-02
7.042929110797570502e+03 9.539203496668683391e-01 2.163184306707579066e-02
7.049972039908370789e+03 9.496738245489689811e-01 2.221437470559983404e-02
7.057022011948281033e+03 9.578546342639074895e-01 2.358232070142363482e-02
7.064079033960231754e+03 9.521211384800637445e-01 2.314801037299989150e-02
7.071143112994193871e+03 9.407630124358149493e-01 2.321783810685992128e-02
7.078214256107190522e+03 9.224969524755428640e-01 2.323879362708175522e-02
7.085292470363300708e+03 9.042469840714186802e-01 2.247246631438731476e-02
7.092377762833665656e+03 8.869798715457221094e-01 2.289683787774499449e-02
7.099470140596501551e+03 8.437803449912162357e-01 2.686440998094371396e-02
7.106569610737100447e+03 8.204535012443285868e-01 2.484780313032899923e-02
7.113676180347840273e+03 8.006174844178849392e-01 2.401876936678686708e-02
7.120789856528190285e+03 7.975906939814275676e-01 2.481007480857816416e-02
7.127910646384721076e+03 8.137034500626058042e-01 2.591427871297640947e-02
7.135038557031108212e+03 8.265085478375814310e-01 2.587405411218631976e-02
7.142173595588141325e+03 8.260789375411851099e-01 2.315721666496908110e-02
7.149315769183732300e+03 8.370974522509867510e-01 2.211750824316043376e-02
7.156465084952918005e+03 8.277206967724926034e-01 2.252736206422856907e-02
7.163621550037873021e+03 8.157332465833389001e-01 2.423733365440577589e-02
7.170785171587913283e+03 7.956635176383421992e-01 2.219953373483215045e-02
7.177955956759504261e+03 7.714188421575114418e-01 2.221948724548366422e-02
7.185133912716265513e+03 7.834696283930644434e-01 2.377270710058147773e-02
7.192319046628984324e+03 7.945950736136256909e-01 2.439668367570910212e-02
7.199511365675615707e+03 8.110068799985311605e-01 2.545607299932910531e-02
7.206710877041294225e+03 8.102933031056495095e-01 2.609978071257112661e-02
7.213917587918337631e+03 8.177755301538813804e-01 2.590536117435546237e-02
7.221131505506257781e+03 8.456286081636080754e-01 2.589213356129431778e-02
7.228352637011767001e+03 8.693537934015121982e-01 2.479931284954293644e-02
7.235580989648780815e+03 8.648655894503201047e-01 2.406283935262830756e-02
7.242816570638432495e+03 8.645597497244371654e-01 2.368772094950051532e-02
7.250059387209073066e+03 8.532683562377739728e-01 2.307697080911302878e-02
7.257309446596284033e+03 8.414861107048384747e-01 2.204814727291663778e-02
7.264566756042882844e+03 8.416853716459398171e-01 2.087421153878458654e-02
