# starting wavelength: 4148.290
# ending wavelength: 8735.120
# wav flux eflux
6.104923659400564247e+03 1.047824861075995706e+00 1.327930437214988255e-02
6.111028583059966877e+03 1.055417213947732025e+00 1.279431507009947191e-02
6.117139611643028729e+03 1.080080143444061225e+00 1.436158682036049565e-02
6.123256751254673873e+03 1.112225495954670018e+00 1.356999027531415221e-02
6.129380008005929994e+03 1.139006963615317058e+00 1.113701816650026696e-02
6.135509388013938405e+03 1.147074945220978970e+00 1.091415860492252199e-02
6.141644897401954040e+03 1.143101411871518147e+00 1.091234916607250471e-02
6.147786542299358189e+03 1.129165074625403165e+00 1.137121777022013017e-02
6.153934328841659408e+03 1.103028019630088119e+00 1.330235258976619067e-02
6.160088263170503524e+03 1.065755673714309459e+00 1.413516283083619471e-02
6.166248351433675452e+03 1.032840199679450288e+00 1.187512498147915742e-02
6.172414599785111022e+03 1.013372398616735115e+00 1.130371795013858892e-02
6.178587014384898794e+03 9.998532809489554252e-01 1.122951704503075826e-02
6.184765601399285515e+03 9.940362672835063584e-01 1.086797122093123395e-02
6.190950367000687038e+03 1.003540475582746838e+00 1.142676413731680100e-02
6.197141317367689226e+03 1.040199575873968163e+00 1.256285248774528969e-02
6.203338458685059777e+03 1.071668161547477460e+00 1.072065561002782941e-02
6.209541797143746408e+03 1.089624231959092082e+00 1.074477051147031126e-02
6.215751338940892310e+03 1.101133140422613010e+00 9.194179905074850376e-03
6.221967090279835247e+03 1.096782856231178993e+00 1.095629627774400219e-02
6.228189057370116643e+03 1.074888076294951311e+00 1.486221542800742791e-02
6.234417246427488863e+03 1.053924216072705811e+00 1.558603851557486750e-02
6.240651663673918847e+03 1.040742563942283816e+00 1.454818648732280305e-02
6.246892315337594482e+03 1.037317534119985840e+00 1.469898439588920337e-02
6.253139207652934601e+03 1.037247256735097878e+00 1.545286626479264354e-02
6.259392346860589896e+03 1.050051275920739879e+00 1.752878094595458278e-02
6.265651739207452010e+03 1.053710051387239277e+00 1.736704214411357444e-02
6.271917390946661726e+03 1.049577628801059204e+00 1.672747022995835914e-02
6.278189308337610782e+03 1.033393706276045876e+00 1.662050596848453285e-02
6.284467497645950061e+03 1.004692312957607525e+00 2.048770997786679426e-02
6.290751965143597772e+03 9.823945971548923017e-01 2.283359523505278099e-02
6.297042717108744000e+03 9.640375723286288556e-01 2.169833822755164524e-02
6.303339759825854344e+03 9.423247462341408642e-01 1.893075963941470360e-02
6.309643099585682648e+03 9.252754799546647480e-01 1.698214855814803373e-02
6.315952742685270096e+03 9.293246192565656205e-01 1.693089982334819096e-02
6.322268695427957937e+03 9.513135375488281920e-01 1.925018908220983357e-02
6.328590964123387494e+03 9.827574712024860215e-01 1.781374606047305201e-02
6.334919555087512890e+03 1.016448759797678569e+00 1.486036545580993531e-02
6.341254474642602872e+03 1.047227388557042005e+00 1.371906163299533438e-02
6.347595729117247174e+03 1.062130707913234939e+00 1.374339042227554555e-02
6.353943324846366522e+03 1.063397651805331634e+00 1.370735153397424980e-02
6.360297268171215364e+03 1.057476794497800521e+00 1.334886842285351073e-02
6.366657565439388236e+03 1.037833137897041125e+00 1.314165942673038018e-02
6.373024223004829764e+03 1.001003878843449657e+00 1.250428700645457407e-02
6.379397247227837397e+03 9.606450235995402931e-01 1.243714554679473810e-02
6.385776644475066860e+03 9.186397794840719389e-01 1.232628175044273022e-02
6.392162421119543978e+03 8.738508499638580895e-01 1.195888483213854679e-02
6.398554583540665590e+03 8.202657414363931920e-01 1.197271597313103418e-02
6.404953138124208635e+03 7.542328093098550346e-01 9.637976210270985875e-03
6.411358091262334710e+03 6.934945319967744659e-01 8.971823583667491372e-03
6.417769449353599157e+03 6.473051539744686389e-01 8.934019519998261105e-03
6.424187218802954703e+03 5.970453876277758143e-01 8.709035604587290341e-03
6.430611406021760558e+03 5.423881192397664863e-01 1.014346176724888540e-02
6.437042017427784231e+03 5.031349979807615558e-01 1.085219358431394401e-02
6.443479059445214261e+03 4.947120117291743946e-01 1.075438180756304457e-02
6.449922538504661134e+03 4.995633820001417758e-01 1.004679523766376960e-02
6.456372461043168187e+03 5.224324682680587806e-01 1.026533647522176636e-02
6.462828833504213435e+03 5.759092640395215845e-01 1.281803820944879720e-02
6.469291662337719572e+03 6.731985695899470601e-01 1.216479661126530255e-02
6.475760954000059428e+03 8.178561967447581793e-01 1.648335849051554836e-02
6.482236714954061426e+03 9.793662771783738785e-01 1.762633207441484037e-02
6.488718951669017770e+03 1.168834275091084729e+00 1.864289111591346110e-02
6.495207670620688987e+03 1.358470474147553730e+00 1.891508912647541299e-02
6.501702878291312118e+03 1.536384838542647735e+00 1.708758097220505409e-02
6.508204581169605262e+03 1.694185223904415061e+00 1.532878771951970420e-02
6.514712785750777584e+03 1.829546687895241330e+00 1.463199260624773075e-02
6.521227498536530220e+03 1.922950216433981563e+00 1.537415716123575853e-02
6.527748726035069012e+03 1.978508569841700204e+00 1.681890695830433671e-02
6.534276474761106329e+03 2.009571946434971945e+00 1.673491145714843531e-02
6.540810751235869247e+03 2.014510850785744545e+00 1.692552922051703337e-02
6.547351561987107743e+03 1.987312727743525631e+00 1.655279790503561346e-02
6.553898913549096505e+03 1.945406914824308497e+00 1.475602056588130699e-02
6.560452812462647671e+03 1.891297121585271857e+00 1.432017838365823130e-02
6.567013265275112644e+03 1.839228414275983159e+00 1.413838255066610268e-02
6.573580278540390282e+03 1.788124112220121464e+00 1.355951993705249714e-02
6.580153858818932349e+03 1.726410168745916573e+00 1.360117458319080180e-02
6.586734012677753526e+03 1.665965344731882292e+00 1.236496213779302369e-02
6.593320746690433225e+03 1.611352507458625682e+00 1.268594864647847043e-02
6.599914067437126505e+03 1.562570655387831575e+00 1.191599133425616172e-02
6.606513981504565891e+03 1.515284126898368999e+00 1.186229975177173490e-02
6.613120495486072286e+03 1.479159587603484871e+00 1.283791402384848283e-02
6.619733615981560433e+03 1.439591165997166744e+00 1.213646665369836827e-02
6.626353349597544366e+03 1.389581500093700406e+00 1.264060405371696290e-02
6.632979702947143778e+03 1.339983511190247834e+00 1.225067912841141388e-02
6.639612682650093120e+03 1.296644572165564835e+00 1.207045015374842538e-02
6.646252295332745234e+03 1.249524634508949461e+00 1.209390621552372015e-02
6.652898547628080451e+03 1.200620932067065549e+00 1.062745902170534294e-02
6.659551446175711135e+03 1.171780410079649615e+00 1.088137434788000700e-02
6.666210997621888964e+03 1.134715535258509878e+00 1.111222317240921457e-02
6.672877208619513112e+03 1.104600147454737336e+00 1.092999579118358877e-02
6.679550085828134797e+03 1.094013406865972593e+00 1.198932402097526752e-02
6.686229635913964557e+03 1.073741647967086710e+00 1.174576657946265965e-02
6.692915865549881346e+03 1.053791563555194211e+00 1.169498756167264460e-02
6.699608781415433441e+03 1.032873172327306799e+00 1.217908632655776736e-02
6.706308390196851178e+03 1.011229820530295864e+00 1.217797685628131329e-02
6.713014698587049679e+03 1.007993662651389233e+00 1.236310915546060679e-02
6.719727713285638856e+03 9.912239860448688322e-01 1.274967547966340993e-02
6.726447440998927050e+03 9.680358994817538365e-01 1.206045251013308089e-02
6.733173888439928305e+03 9.563598147935440386e-01 1.150912540906091734e-02
6.739907062328370557e+03 9.619846696759351001e-01 1.139548254796614139e-02
6.746646969390701088e+03 9.695170584503873812e-01 1.156975287640675532e-02
6.753393616360093802e+03 9.796681570910030779e-01 1.275295539461059925e-02
6.760147009976456502e+03 9.929953032544780456e-01 1.318246930225699422e-02
6.766907156986434529e+03 9.979114786901871481e-01 1.255346823717198683e-02
6.773674064143423493e+03 9.943945254386276078e-01 1.257622487540621323e-02
6.780447738207569273e+03 9.825857709101022408e-01 1.345675941697965436e-02
6.787228185945778932e+03 9.644630234698965410e-01 1.620160488975942725e-02
6.794015414131727084e+03 9.526114073230474988e-01 1.541943104822453801e-02
6.800809429545861349e+03 9.469361353234687639e-01 1.690087292428699497e-02
6.807610238975408720e+03 9.460135428722186157e-01 1.717522755704091811e-02
6.814417849214386479e+03 9.331431744216551749e-01 1.698375007520560448e-02
6.821232267063603103e+03 9.234226987954949895e-01 1.721206942828691633e-02
6.828053499330669183e+03 9.076395192708985871e-01 1.781830461315131106e-02
6.834881552830001965e+03 8.979014824179623044e-01 1.771409058514816087e-02
6.841716434382834450e+03 9.001682788687654924e-01 1.641482747496350245e-02
6.848558150817219939e+03 8.939494428400350801e-01 1.693407304652502429e-02
6.855406708968039311e+03 8.799650599644405213e-01 1.671280024523691052e-02
6.862262115677009206e+03 8.647491106088606161e-01 1.683385075237156178e-02
6.869124377792688392e+03 8.440136456171368762e-01 1.657650664131226498e-02
6.875993502170483225e+03 8.268934171787266640e-01 1.635518676044012826e-02
6.882869495672656740e+03 8.201640959256349950e-01 1.597737744879208083e-02
6.889752365168331380e+03 8.118644509095191975e-01 1.547277218216794835e-02
6.896642117533501732e+03 8.069266371330011678e-01 1.537369571080451219e-02
6.903538759651037253e+03 8.094996171100538040e-01 1.487638672974330931e-02
6.910442298410691365e+03 8.013368057151841750e-01 1.483560174162131852e-02
6.917352740709104182e+03 7.917561052047240588e-01 1.154953358257096788e-02
6.924270093449815249e+03 7.951142624524680791e-01 1.037721766906269695e-02
6.931194363543267173e+03 8.177905522548264416e-01 8.543619528266255952e-03
6.938125557906812901e+03 8.396760720266179812e-01 8.448191026752861071e-03
6.945063683464722089e+03 8.596633532944449874e-01 8.641587139449539642e-03
6.952008747148189286e+03 8.872300959987856617e-01 6.255676542136214338e-03
6.958960755895339389e+03 8.982750112182076307e-01 6.395800383538554311e-03
6.965919716651237650e+03 9.061839178009108986e-01 6.625648760008502787e-03
6.972885636367890584e+03 9.128232944408880556e-01 6.723192923695395576e-03
6.979858522004260521e+03 9.118476697824300370e-01 6.723990901720940973e-03
6.986838380526267429e+03 9.003099106561694986e-01 8.700067236828243344e-03
6.993825218906796181e+03 8.873832303475149841e-01 9.789671865618651200e-03
7.000819044125705659e+03 8.855794238908141214e-01 1.035306871394333500e-02
7.007819863169833297e+03 8.840304944374681728e-01 1.179416616106066309e-02
7.014827683033005087e+03 8.776374834174621720e-01 1.162557813157372340e-02
7.021842510716041033e+03 8.630253280137992755e-01 1.192235374209885991e-02
7.028864353226758794e+03 8.588892663518871151e-01 1.175589549024563633e-02
7.035893217579988232e+03 8.605506962623021838e-01 1.137792968251118489e-02
7.042929110797570502e+03 8.559041473907837982e-01 1.161619530656858926e-02
7.049972039908370789e+03 8.477228956679497829e-01 1.157160634612174228e-02
7.057022011948281033e+03 8.313882742531827352e-01 1.193213479120022215e-02
7.064079033960231754e+03 8.143418304050894507e-01 1.246594800592283787e-02
7.071143112994193871e+03 8.041489109311207306e-01 1.262274683398485059e-02
7.078214256107190522e+03 7.994672596784865304e-01 1.241365409388111088e-02
7.085292470363300708e+03 8.018295113748125091e-01 1.262379141409824754e-02
7.092377762833665656e+03 8.149244986043030492e-01 1.357600969213266541e-02
7.099470140596501551e+03 8.247005655718581130e-01 1.411316792807519420e-02
7.106569610737100447e+03 8.408193135332879820e-01 1.381833007839149835e-02
7.113676180347840273e+03 8.568101892255417518e-01 1.293724720645467521e-02
7.120789856528190285e+03 8.456481219927490800e-01 1.305828933716878318e-02
7.127910646384721076e+03 8.236370400702208716e-01 1.309601761165394077e-02
7.135038557031108212e+03 7.984238428925740649e-01 1.285509681821719354e-02
7.142173595588141325e+03 7.710170786727459369e-01 1.457309721848049772e-02
7.149315769183732300e+03 7.247401986584605105e-01 1.516718006564110079e-02
7.156465084952918005e+03 6.812446727932081059e-01 1.257487114737724024e-02
7.163621550037873021e+03 6.521450773659720479e-01 1.016548881729427423e-02
7.170785171587913283e+03 6.456073042788155192e-01 1.265565798258546509e-02
7.177955956759504261e+03 6.506994873292991644e-01 1.376929512952226875e-02
7.185133912716265513e+03 6.693552229111502383e-01 1.286838691010780758e-02
7.192319046628984324e+03 6.871051203389821893e-01 1.199090547477382751e-02
7.199511365675615707e+03 7.051358113307034658e-01 1.033210041784414848e-02
7.206710877041294225e+03 7.134346486780871466e-01 1.043502642561761409e-02
7.213917587918337631e+03 7.167074387904562860e-01 1.066765510174835611e-02
7.221131505506257781e+03 7.149382209053499748e-01 1.083538627063664397e-02
7.228352637011767001e+03 7.051124499626278963e-01 1.128853174098438591e-02
7.235580989648780815e+03 6.874935688479560936e-01 1.161512143658684562e-02
7.242816570638432495e+03 6.742414027663576892e-01 9.359474106321047024e-03
7.250059387209073066e+03 6.844862688385744409e-01 1.090463766136133897e-02
7.257309446596284033e+03 6.925514385239118775e-01 1.155574170233770841e-02
7.264566756042882844e+03 7.011948950322772767e-01 1.068356943243611509e-02
7.271831322798928340e+03 7.142532117281042980e-01 9.994600227458124569e-03
7.279103154121729858e+03 7.254282495119174223e-01 1.004755164488710037e-02
7.286382257275853590e+03 7.366880569728408990e-01 1.004447881902274797e-02
7.293668639533132591e+03 7.443176435359931675e-01 9.548130234500481692e-03
7.300962308172667690e+03 7.655055202059827257e-01 1.147010363197925771e-02
7.308263270480842948e+03 7.752990028920294652e-01 1.138217212868192045e-02
7.315571533751325660e+03 7.741715403217762637e-01 1.236227763084378137e-02
7.322887105285079997e+03 7.811686590072614012e-01 1.226717587624577381e-02
7.330209992390367006e+03 7.955641618162097028e-01 1.289332779968099980e-02
7.337540202382760071e+03 8.008140903110935183e-01 1.298678920334858655e-02
7.344877742585144915e+03 7.922015802670204776e-01 1.398384850951996279e-02
7.352222620327733239e+03 7.984225121179147067e-01 1.401383616974682250e-02
7.359574842948062724e+03 8.083798593876269090e-01 1.356574159277837421e-02
7.366934417791013402e+03 8.144279577562278938e-01 1.351033176900129015e-02
7.374301352208806748e+03 8.224268911940119109e-01 1.320805372946774747e-02
7.381675653561018407e+03 8.282053136949899530e-01 1.339871080330452824e-02
7.389057329214581841e+03 8.373338945354638074e-01 1.311178542060624681e-02
7.396446386543798326e+03 8.584799172691670588e-01 1.338881765825066308e-02
7.403842832930345139e+03 8.715041544964114983e-01 1.342565708363544288e-02
7.411246675763277381e+03 8.750386881925305005e-01 1.380169330493645312e-02
7.418657922439043432e+03 8.736319554463344295e-01 1.366360004935073848e-02
7.426076580361484957e+03 8.615339614978753113e-01 1.415524530364431662e-02
7.433502656941848727e+03 8.469906774866291510e-01 1.480042762033000059e-02
7.440936159598792983e+03 8.460768080512327538e-01 1.427092229539215530e-02
7.448377095758394717e+03 8.293656474137887091e-01 1.317302476808935273e-02
7.455825472854155123e+03 8.131900455530685079e-01 1.192712235811257265e-02
7.463281298327012337e+03 8.077952599494343522e-01 1.253757987260065328e-02
7.470744579625341430e+03 8.015444665008450986e-01 1.222709288775690288e-02
7.478215324204968965e+03 7.958193217674693898e-01 1.253643645612934586e-02
7.485693539529176633e+03 7.914127073038086380e-01 1.184606250336187050e-02
7.493179233068708527e+03 7.975973959610235253e-01 1.184723072405648343e-02
7.500672412301779332e+03 8.012907515853523455e-01 1.191030608653053692e-02
7.508173084714083416e+03 8.053952622363416136e-01 1.222994343170345083e-02
7.515681257798800289e+03 8.192396569683997321e-01 1.199814747313816300e-02
7.523196939056601877e+03 8.261386436585530513e-01 1.229930214423380352e-02
7.530720135995660712e+03 8.198028229442689829e-01 1.279112380614098529e-02
7.538250856131659020e+03 8.133396149983741497e-01 1.263875809319998759e-02
7.545789106987793275e+03 7.971970196303530543e-01 1.206495141437755048e-02
7.553334896094783289e+03 7.725195184959618988e-01 1.134653148649188842e-02
7.560888230990880402e+03 7.244887036671170399e-01 1.144500062531317655e-02
7.568449119221873843e+03 6.558022310012501244e-01 1.539768881368847389e-02
7.576017568341098013e+03 5.788503368131260318e-01 1.700382370097716644e-02
7.583593585909441572e+03 5.005181796991658993e-01 1.931723039664111699e-02
7.591177179495353812e+03 4.259574812383402076e-01 2.041054577025886926e-02
7.598768356674851930e+03 3.722265819118131258e-01 1.963404844375762556e-02
7.606367125031529213e+03 3.763476292902408482e-01 2.098898594142490151e-02
7.613973492156563225e+03 3.927481287992707903e-01 2.337227695618670359e-02
7.621587465648722173e+03 4.469704956402729690e-01 2.756471215062245711e-02
7.629209053114373091e+03 4.973198278342431666e-01 2.233941394804165106e-02
7.636838262167490029e+03 5.328090624271594189e-01 1.677588426440365654e-02
7.644475100429660415e+03 5.522754000179402878e-01 1.684881029862510260e-02
7.652119575530092334e+03 5.714317501841045255e-01 1.666308150489131598e-02
7.659771695105625440e+03 5.855348489276130941e-01 1.490788711435425511e-02
7.667431466800733688e+03 5.958257873562537998e-01 1.400431444646008973e-02
7.675098898267536242e+03 6.057358220977548946e-01 1.362847259828711341e-02
7.682773997165806577e+03 6.128996896972050967e-01 1.249406928826624422e-02
7.690456771162975201e+03 6.182615440493471892e-01 1.242514505120800687e-02
7.698147227934140574e+03 6.237736825377824257e-01 1.227872939288028424e-02
7.705845375162077289e+03 6.363525458223822096e-01 1.280940730353074403e-02
7.713551220537241534e+03 6.621399927525921658e-01 1.348172263509567030e-02
7.721264771757782000e+03 6.931973274759131165e-01 1.301393272122631194e-02
7.728986036529541707e+03 7.136505456453868801e-01 1.275592904193693228e-02
7.736715022566074367e+03 7.232619529586318263e-01 1.238090503821149060e-02
7.744451737588642573e+03 7.233265434926977600e-01 1.205860506319812037e-02
7.752196189326234162e+03 7.244850180643767068e-01 1.160847080879915359e-02
7.759948385515562222e+03 7.305675510959781516e-01 1.162671863675651847e-02
7.767708333901080550e+03 7.416921280427940522e-01 1.115704350472137077e-02
7.775476042234984561e+03 7.523028332210005553e-01 1.049835013775050202e-02
7.783251518277222203e+03 7.427892018935841056e-01 1.148428560543937431e-02
7.791034769795502143e+03 7.306853786307648813e-01 1.148492793907623238e-02
7.798825804565300132e+03 7.218513500222675239e-01 1.093665433479948379e-02
7.806624630369868100e+03 7.168820664857500358e-01 1.096450709395420040e-02
7.814431255000240526e+03 7.130600991228926988e-01 1.085903939219425886e-02
7.822245686255242617e+03 7.208478627107199888e-01 1.114837714233787858e-02
7.830067931941501229e+03 7.316537401823201003e-01 1.083573227493081839e-02
7.837897999873444860e+03 7.431580581545593756e-01 1.051002153224533942e-02
7.845735897873320937e+03 7.378601226883866326e-01 1.044295813711731448e-02
7.853581633771196721e+03 7.153359966881166487e-01 1.113655830383862393e-02
7.861435215404970222e+03 7.037331829295317975e-01 1.157522254432211302e-02
7.869296650620378387e+03 7.022764848863701781e-01 1.131566800776261095e-02
7.877165947271001642e+03 6.931573670271490295e-01 1.127512055693503761e-02
7.885043113218274812e+03 6.927328729357743464e-01 1.161783460211201872e-02
7.892928156331495302e+03 6.840928353963368069e-01 1.186544803665419250e-02
7.900821084487829467e+03 6.731662361095851477e-01 1.181325829890118514e-02
7.908721905572319884e+03 6.773536006854795621e-01 1.260968654732752374e-02
7.916630627477895359e+03 6.803226615545776568e-01 1.231419722687792685e-02
7.924547258105375477e+03 6.879787277813224078e-01 1.190080230331437214e-02
7.932471805363483327e+03 6.989669295191456300e-01 1.215796016704720657e-02
7.940404277168850058e+03 7.043892111814640256e-01 1.231918081160401392e-02
7.948344681446021241e+03 7.053978509146515696e-01 1.233207100426040974e-02
7.956293026127469602e+03 6.967494904606372774e-01 1.218163510553224756e-02
7.964249319153599572e+03 6.908148347011096035e-01 1.164348578362467933e-02
7.972213568472756378e+03 6.860565316896813925e-01 1.202514626614896096e-02
7.980185782041231505e+03 6.792404118912129807e-01 1.211381991371169968e-02
7.988165967823275423e+03 6.875432777951454577e-01 1.317575621392188742e-02
7.996154133791101231e+03 6.880753696091318483e-01 1.184208684282637460e-02
8.004150287924895565e+03 6.540188542665609228e-01 1.539096578769765661e-02
8.012154438212822242e+03 6.232504026610709014e-01 1.772432621175695083e-02
8.020166592651037718e+03 6.133110834401656053e-01 1.761670505683656310e-02
8.028186759243691995e+03 6.209831819493106808e-01 1.786319645303450360e-02
8.036214946002938632e+03 6.474694285867620414e-01 2.000754266779128376e-02
8.044251160948943834e+03 6.718443549596295750e-01 2.051661510590176152e-02
8.052295412109895551e+03 6.784407769531082266e-01 2.082213964054196315e-02
8.060347707522008022e+03 6.932356359854130456e-01 1.937540169587174607e-02
8.068408055229532692e+03 6.945348509650921542e-01 1.919545670211943861e-02
8.076476463284764577e+03 6.853792937008467145e-01 1.963492098374640740e-02
8.084552939748052268e+03 6.785641427638554601e-01 1.894959810087376226e-02
8.092637492687803388e+03 6.515205776242374291e-01 1.957142740098983050e-02
8.100730130180493688e+03 6.017753943526541471e-01 2.062058076387188535e-02
8.108830860310677053e+03 5.569840671318992964e-01 1.993460541548206996e-02
8.116939691170990045e+03 5.098322088184552570e-01 1.945016945468644454e-02
8.125056630862163729e+03 4.632043019172770171e-01 1.940152278013165463e-02
8.133181687493028221e+03 4.195531970218893680e-01 1.913316570935548813e-02
8.141314869180524511e+03 4.103123160006429959e-01 1.783196718268263009e-02
8.149456184049707190e+03 4.168688716762735669e-01 1.649873564083522912e-02
8.157605640233759914e+03 4.261601235981704594e-01 1.641000671445458359e-02
8.165763245873996311e+03 4.386921655777460405e-01 1.814339353672546340e-02
8.173929009119872717e+03 4.422457789729919986e-01 1.843882101871035725e-02
8.182102938128995447e+03 4.440424845506872886e-01 1.890157058038660978e-02
8.190285041067127167e+03 4.687342942789207156e-01 1.844857620650914090e-02
8.198475326108196896e+03 5.003881296884894470e-01 1.834504226817083514e-02
8.206673801434308189e+03 5.134085385232395327e-01 1.868443247212529454e-02
8.214880475235744598e+03 5.220415321068873071e-01 1.832315685026145169e-02
8.223095355710984222e+03 5.218737233450678747e-01 1.832736412170444390e-02
8.231318451066697889e+03 5.144177715636735204e-01 1.857383044681347462e-02
8.239549769517767345e+03 5.264993740362585717e-01 1.866200952871268845e-02
8.247789319287287071e+03 5.303139806516817822e-01 1.945062048011991784e-02
8.256037108606577021e+03 5.120410975422374777e-01 1.921286199052048629e-02
8.264293145715186256e+03 4.920174831391694314e-01 2.207929707525363092e-02
8.272557438860903858e+03 4.975147583785936023e-01 2.187112094030009210e-02
8.280829996299768027e+03 5.114980253611269845e-01 2.176590718257210774e-02
8.289110826296069718e+03 5.303562661202088080e-01 2.194865860729585186e-02
8.297399937122369010e+03 5.429584115425154511e-01 2.216215916168757030e-02
8.305697337059495112e+03 5.491917794942509090e-01 2.238164462549320499e-02
8.314003034396557268e+03 5.379152337471724277e-01 2.185465741570946641e-02
8.322317037430955679e+03 5.343542519988699890e-01 2.086548202405218502e-02
8.330639354468388774e+03 5.269960320595377112e-01 1.887622427373187098e-02
8.338969993822860488e+03 4.918724262367114575e-01 1.982797673662553897e-02
8.347308963816685718e+03 4.455373431062147338e-01 1.901894927338597732e-02
8.355656272780506697e+03 3.952170405788936192e-01 1.796855353749747530e-02
8.364011929053289350e+03 3.497795651399269179e-01 1.725344677162425275e-02
8.372375940982345128e+03 3.067855147000186911e-01 1.729341447712966912e-02
8.380748316923331004e+03 2.628985398817056396e-01 1.705979710887615963e-02
8.389129065240256750e+03 2.192321732459708572e-01 1.732439166627999100e-02
8.397518194305499492e+03 1.982416998716085010e-01 1.662597436351488309e-02
8.405915712499807341e+03 1.930924457303944686e-01 1.515938091450135319e-02
8.414321628212310316e+03 2.225767727837281440e-01 1.587376395994389081e-02
8.422735949840525791e+03 2.770676499162795237e-01 1.743276822771758910e-02
8.431158685790369418e+03 3.559656771459719371e-01 1.852233076782891508e-02
8.439589844476162398e+03 4.363417193074186073e-01 1.807442750219197605e-02
8.448029434320640576e+03 4.986428458693823451e-01 1.824743818572239704e-02
8.456477463754963537e+03 5.555697643195220969e-01 1.854001979387009946e-02
8.464933941218721884e+03 5.985320736691142063e-01 1.792824331840724497e-02
8.473398875159942691e+03 6.304569857096762320e-01 1.674687440149838502e-02
8.481872274035105875e+03 6.488929854197609259e-01 1.682127578757455430e-02
8.490354146309144198e+03 6.677514709992276032e-01 1.614291695373964650e-02
8.498844500455456000e+03 6.572001083875501637e-01 1.787308801016578019e-02
8.507343344955914290e+03 6.334656632299316970e-01 2.092020344406157750e-02
8.515850688300872207e+03 5.969913659422143581e-01 2.353881823743011678e-02
8.524366538989177570e+03 5.693525639152234863e-01 2.264575474623871723e-02
8.532890905528169242e+03 5.490858726529478373e-01 2.041502065661607995e-02
8.541423796433698953e+03 5.435915295595595831e-01 1.947208361413790140e-02
8.549965220230136765e+03 5.421459964898289741e-01 1.890629994994201188e-02
8.558515185450369245e+03 5.329223537689971035e-01 1.694839918723447039e-02
8.567073700635823116e+03 5.375064934910448455e-01 1.663087536383640874e-02
8.575640774336461618e+03 5.712395453223707564e-01 2.018096895270156052e-02
8.584216415110800881e+03 5.915802228364872573e-01 1.990636810244910196e-02
8.592800631525913559e+03 6.146303029258649575e-01 1.928609328858539584e-02
8.601393432157443385e+03 6.506431531017259351e-01 1.850949515587834229e-02
8.609994825589603352e+03 6.893015914945916922e-01 1.779674282819989489e-02
8.618604820415195718e+03 7.280518927291679265e-01 1.767034344772430363e-02
8.627223425235613831e+03 7.689990772152286436e-01 1.756791569637513109e-02
8.635850648660851220e+03 7.979238750501755906e-01 1.873036658664044285e-02
8.644486499309516148e+03 8.191864126650254541e-01 2.067293190666574798e-02
8.653130985808827973e+03 8.335349950699368904e-01 2.341109399817103975e-02
8.661784116794638976e+03 8.380883075662284298e-01 2.711921998949899312e-02
8.670445900911438002e+03 8.366762709330913816e-01 3.245767265387462103e-02
8.679116346812352276e+03 8.279316943747471180e-01 3.967342748721303797e-02
8.687795463159167412e+03 8.130534809941541985e-01 4.922329189396273258e-02
8.696483258622329231e+03 7.922796866651758974e-01 6.266287231716415052e-02
8.705179741880954680e+03 7.675772347031710741e-01 8.105023963783045127e-02
8.713884921622837282e+03 7.407591819199514926e-01 1.066888140856863953e-01
8.722598806544463514e+03 7.067815453043980733e-01 1.425362584907473029e-01
8.731321405351010981e+03 6.561428876478634376e-01 1.905911435192814696e-01
