# starting wavelength: 3493.280
# ending wavelength: 9101.480
# wav flux eflux
5.140660358294800062e+03 1.412333360754870260e+00 7.817870106533064689e-03
5.145801018653096435e+03 1.442425147866134516e+00 7.458924853594441247e-03
5.150946819671751655e+03 1.464795095708771644e+00 6.929648192960381238e-03
5.156097766491425318e+03 1.484868223060274994e+00 7.062745548893789409e-03
5.161253864257918394e+03 1.497576078281684486e+00 7.270292020964960918e-03
5.166415118122177773e+03 1.505340022735623506e+00 7.221558393414927689e-03
5.171581533240301724e+03 1.508064706971284030e+00 7.016900013172053252e-03
5.176753114773543530e+03 1.507524787820918810e+00 7.141335390592736497e-03
5.181929867888318768e+03 1.503246196241087684e+00 7.524238085120179068e-03
5.187111797756208944e+03 1.497638633729848179e+00 7.437736525825253478e-03
5.192298909553966951e+03 1.487641134229801043e+00 7.059112860111872549e-03
5.197491208463522526e+03 1.475490008914194906e+00 7.085216252799867061e-03
5.202688699671987706e+03 1.462503199374902918e+00 7.313439612437223902e-03
5.207891388371661378e+03 1.447736349965515368e+00 7.255543641190219557e-03
5.213099279760034733e+03 1.436684817357218202e+00 6.788517174355750312e-03
5.218312379039796724e+03 1.426050606504787988e+00 6.804573161570310474e-03
5.223530691418837705e+03 1.417622437727476425e+00 7.358134856028202865e-03
5.228754222110258524e+03 1.409429372068620179e+00 7.852450854104317188e-03
5.233982976332370527e+03 1.407187404481440529e+00 6.882258454596868434e-03
5.239216959308704645e+03 1.415532455575199799e+00 6.297549325808655604e-03
5.244456176268015042e+03 1.427625621161725977e+00 6.088755384250015869e-03
5.249700632444284565e+03 1.451699770855336968e+00 6.682754689835642553e-03
5.254950333076731113e+03 1.482250438061327724e+00 6.590103398846364723e-03
5.260205283409809454e+03 1.518818827982157504e+00 5.402515042847635257e-03
5.265465488693221232e+03 1.556606781624600755e+00 3.376832369652630738e-03
5.270730954181915877e+03 1.588673976751674433e+00 3.615740484369653427e-03
5.276001685136099695e+03 1.617276858210392243e+00 3.702482333189831623e-03
5.281277686821237694e+03 1.641669033458113214e+00 2.953346020784776600e-03
5.286558964508059944e+03 1.663804211369083630e+00 2.392657644140901065e-03
5.291845523472569766e+03 1.686010587496001412e+00 2.522072633743201349e-03
5.297137368996044643e+03 1.704889779949121609e+00 2.695842325444291684e-03
5.302434506365042580e+03 1.721384962402521701e+00 3.061277271569950390e-03
5.307736940871409388e+03 1.732926734722964435e+00 2.967581834538507261e-03
5.313044677812282316e+03 1.739017648560772678e+00 2.311835732040319787e-03
5.318357722490096421e+03 1.738362246556478086e+00 3.001810935370952723e-03
5.323676080212588204e+03 1.732578361033991987e+00 3.579026883268903673e-03
5.328999756292802886e+03 1.723781112399180193e+00 3.815011031408691283e-03
5.334328756049097137e+03 1.713863825164902543e+00 3.496915347111508986e-03
5.339663084805148173e+03 1.707263968758931494e+00 3.274403667436243809e-03
5.345002747889954662e+03 1.701757265872760216e+00 2.610582225829059626e-03
5.350347750637846730e+03 1.700607358382966616e+00 2.867568363007594497e-03
5.355698098388485960e+03 1.703347783265801940e+00 3.581297260035449116e-03
5.361053796486876308e+03 1.708418342892082498e+00 3.410346481920188081e-03
5.366414850283365013e+03 1.713644494749248848e+00 3.064178319550509184e-03
5.371781265133649867e+03 1.714748333460240026e+00 2.729521427420950573e-03
5.377153046398785591e+03 1.714321102256791240e+00 2.231217012854843241e-03
5.382530199445186554e+03 1.709117101481895329e+00 2.263854712061037344e-03
5.387912729644633146e+03 1.699000879360757388e+00 2.272052226294553941e-03
5.393300642374279960e+03 1.684432082686538878e+00 2.080347912499285086e-03
5.398693943016655794e+03 1.666053643017983976e+00 1.832386717132639814e-03
5.404092636959673655e+03 1.646065825804122973e+00 2.114552851977022797e-03
5.409496729596635305e+03 1.621949989745431253e+00 2.237579128188002271e-03
5.414906226326233991e+03 1.594257846159461645e+00 2.249926894449584460e-03
5.420321132552561721e+03 1.562460335240811293e+00 5.136014538321076461e-03
5.425741453685116539e+03 1.532907714516495323e+00 6.891292645722706459e-03
5.431167195138803436e+03 1.509868117507255247e+00 6.943454550474841870e-03
5.436598362333943442e+03 1.485191840465526436e+00 7.071551558098254815e-03
5.442034960696279086e+03 1.464388622691695119e+00 7.371880184012320064e-03
5.447476995656978033e+03 1.452625006983425449e+00 7.300058100013186863e-03
5.452924472652636723e+03 1.451350137656217232e+00 7.220359932739845409e-03
5.458377397125291282e+03 1.461618050422207826e+00 7.199417842591984522e-03
5.463835774522417523e+03 1.480652170425283076e+00 7.607340719054358352e-03
5.469299610296941864e+03 1.507391853755084554e+00 7.720872018612722626e-03
5.474768909907241323e+03 1.535885202267341265e+00 7.909460806717340600e-03
5.480243678817149885e+03 1.564133549185651617e+00 7.585274519789046363e-03
5.485723922495968509e+03 1.589697314012943563e+00 7.337700663799601175e-03
5.491209646418466946e+03 1.609295385297476733e+00 7.358184128257431837e-03
5.496700856064887375e+03 1.623335852228378950e+00 7.418054677754775360e-03
5.502197556920953502e+03 1.632636704120114635e+00 7.440615888347233697e-03
5.507699754477876013e+03 1.636292018477222943e+00 7.448857284224064124e-03
5.513207454232356213e+03 1.633790488226540161e+00 7.471652136124687545e-03
5.518720661686590574e+03 1.623236969184579603e+00 7.282511906228777109e-03
5.524239382348278923e+03 1.603869593667554438e+00 5.366254432506439506e-03
5.529763621730628984e+03 1.586635022431869046e+00 5.757033983846485126e-03
5.535293385352360929e+03 1.569853572921583895e+00 2.118807905724309250e-03
5.540828678737715563e+03 1.543662941224893670e+00 1.918072615064819872e-03
5.546369507416455235e+03 1.511417754590019147e+00 2.772858889691694022e-03
5.551915876923872929e+03 1.476502054250585116e+00 3.165753142543117817e-03
5.557467792800798634e+03 1.441948045940212531e+00 3.280140365283157420e-03
5.563025260593602070e+03 1.408266085868905559e+00 2.941392492793383929e-03
5.568588285854197238e+03 1.378795089376985805e+00 2.513283833686320769e-03
5.574156874140053333e+03 1.354968995178400082e+00 2.019299348236405865e-03
5.579731031014194741e+03 1.339660655450952698e+00 2.238151047578824417e-03
5.585310762045211050e+03 1.331850776100065969e+00 2.653220935416984727e-03
5.590896072807257951e+03 1.330995718134587502e+00 3.004617127969191025e-03
5.596486968880067252e+03 1.334517440236913544e+00 2.962026298761095706e-03
5.602083455848949598e+03 1.341122036727389277e+00 2.698349273398203876e-03
5.607685539304799931e+03 1.351686355799014416e+00 2.108291102557552279e-03
5.613293224844106589e+03 1.361898686311996620e+00 2.047167112703301463e-03
5.618906518068952209e+03 1.372595119990285273e+00 2.145518337679708318e-03
5.624525424587023736e+03 1.382860976823522492e+00 1.791158574879180877e-03
5.630149950011612418e+03 1.393342912277458323e+00 1.740878571030336471e-03
5.635780099961625638e+03 1.404292189937493829e+00 1.651301917421891695e-03
5.641415880061589633e+03 1.414154111998500385e+00 1.689348748791387423e-03
5.647057295941652228e+03 1.423497101718390390e+00 1.729209641118033443e-03
5.652704353237596479e+03 1.430166332557624820e+00 1.727199620485029468e-03
5.658357057590835211e+03 1.434698531302619484e+00 1.644525855157360703e-03
5.664015414648428305e+03 1.437710757826780039e+00 1.636792221167136883e-03
5.669679430063079053e+03 1.436955233402013477e+00 1.677529470301266116e-03
5.675349109493143260e+03 1.433160008639366101e+00 1.658642081374898025e-03
5.681024458602638333e+03 1.426623831361842010e+00 1.621241205217643488e-03
5.686705483061243285e+03 1.416284845884705934e+00 1.383414679138400376e-03
5.692392188544306009e+03 1.405448646025570625e+00 1.573400781689830675e-03
5.698084580732852373e+03 1.392843036161652170e+00 1.570965880379161404e-03
5.703782665313587131e+03 1.377497533815426500e+00 1.734584463611067240e-03
5.709486447978903016e+03 1.361254015352277413e+00 1.659302143082655619e-03
5.715195934426883468e+03 1.344374587178542413e+00 1.605395073752204993e-03
5.720911130361312644e+03 1.324911622742684481e+00 1.704112049331056849e-03
5.726632041491675409e+03 1.305475796039742065e+00 1.703773270337009729e-03
5.732358673533169167e+03 1.285016245878960461e+00 1.730205568499240806e-03
5.738091032206703858e+03 1.264075068174395300e+00 2.059710158027308440e-03
5.743829123238912871e+03 1.241670608875945270e+00 2.234654015394755763e-03
5.749572952362153046e+03 1.217474842842943827e+00 2.578664949836243555e-03
5.755322525314517407e+03 1.190095043056286661e+00 2.915030844704535364e-03
5.761077847839834249e+03 1.158413464566683038e+00 2.726723256003595400e-03
5.766838925687675328e+03 1.121014296264973398e+00 3.041354443899805388e-03
5.772605764613364954e+03 1.079588106377915802e+00 5.195236833369564974e-03
5.778378370377980900e+03 1.038570887839060042e+00 6.837115379848571380e-03
5.784156748748360769e+03 1.004701713006114883e+00 7.373382290989325891e-03
5.789940905497111089e+03 9.833905995041567483e-01 6.636231840298958268e-03
5.795730846402610041e+03 9.788033866043104325e-01 6.104716766058828833e-03
5.801526577249013826e+03 9.915280539649897751e-01 5.411598088741889807e-03
5.807328103826264851e+03 1.024326557347799982e+00 6.744157578958510230e-03
5.813135431930093546e+03 1.071564300150873228e+00 7.812331538031409839e-03
5.818948567362025642e+03 1.132829436966251713e+00 7.693890590750582237e-03
5.824767515929389447e+03 1.202426488535067062e+00 6.764706411466106517e-03
5.830592283445320390e+03 1.272063493498083231e+00 5.453857393635931465e-03
5.836422875728768304e+03 1.335723213413716914e+00 3.904687069420939918e-03
5.842259298604498326e+03 1.388775760107587631e+00 4.474819450378924798e-03
5.848101557903105459e+03 1.435376389039425105e+00 4.355837839329670426e-03
5.853949659461010015e+03 1.468586280961980073e+00 3.929846100960119465e-03
5.859803609120473084e+03 1.490764548414478252e+00 3.184993974169068442e-03
5.865663412729595620e+03 1.504442341528819505e+00 3.253525995203325298e-03
5.871529076142326630e+03 1.513785550016040649e+00 3.666912238470157719e-03
5.877400605218471355e+03 1.519466574217413379e+00 3.806657778137377632e-03
5.883278005823691274e+03 1.522755808605450012e+00 3.739857119117697120e-03
5.889161283829516833e+03 1.524684605151886085e+00 3.811676673306160779e-03
5.895050445113348360e+03 1.523696584602169724e+00 3.805666306129965211e-03
5.900945495558464245e+03 1.520841981587525815e+00 3.790194341890257626e-03
5.906846441054024581e+03 1.516619369185950639e+00 3.710171770137013578e-03
5.912753287495080258e+03 1.512968812321004997e+00 3.552199897479280805e-03
5.918666040782577511e+03 1.507997153932811640e+00 3.356349547763299353e-03
5.924584706823361557e+03 1.501682400624398284e+00 3.333029538836829262e-03
5.930509291530187511e+03 1.492533132668695917e+00 3.351004318109892903e-03
5.936439800821719473e+03 1.483669905867651018e+00 3.297380045028817409e-03
5.942376240622543264e+03 1.473143112413990874e+00 3.333758690230040258e-03
5.948318616863167335e+03 1.460730532328029740e+00 3.088336477387524162e-03
5.954266935480032771e+03 1.445605471227042083e+00 2.300181093115590859e-03
5.960221202415515108e+03 1.436142188311284373e+00 2.217985344906032129e-03
5.966181423617932523e+03 1.426144156078067438e+00 2.019606938486740756e-03
5.972147605041552197e+03 1.416658876080472140e+00 1.978112520500138836e-03
5.978119752646595771e+03 1.407678321933529375e+00 1.901635782993392389e-03
5.984097872399243897e+03 1.398281897900505166e+00 1.693886575584211502e-03
5.990081970271645332e+03 1.389510566453872054e+00 1.487857504940973347e-03
5.996072052241918755e+03 1.384103216395999869e+00 1.606235247526502027e-03
6.002068124294162772e+03 1.380691073352325215e+00 1.897693457315846859e-03
6.008070192418459555e+03 1.376783893260412839e+00 2.329203123720609888e-03
6.014078262610879392e+03 1.372494803309082467e+00 2.179680510967033687e-03
6.020092340873492503e+03 1.365991425103987744e+00 2.058945631199741739e-03
6.026112433214368139e+03 1.357763840076893214e+00 2.310200711818767225e-03
6.032138545647584579e+03 1.347964138597160133e+00 2.529668380102597508e-03
6.038170684193233683e+03 1.338386924220134278e+00 2.947826504819469826e-03
6.044208854877429076e+03 1.329296011600065164e+00 2.883045899516793829e-03
6.050253063732308874e+03 1.323857832243338972e+00 2.749751619163743645e-03
6.056303316796042964e+03 1.319885387306871438e+00 2.566027233650770845e-03
6.062359620112841185e+03 1.319327180050029691e+00 2.411557146505738033e-03
6.068421979732956061e+03 1.322569320556886918e+00 2.381271319492452368e-03
6.074490401712690982e+03 1.330436520216782048e+00 2.283842837018819610e-03
6.080564892114405666e+03 1.341124626255352004e+00 2.392328089178196067e-03
6.086645457006521610e+03 1.353389365827563307e+00 2.292571627438614711e-03
6.092732102463530282e+03 1.366607824597842358e+00 2.063511893976559958e-03
6.098824834565995843e+03 1.376321630593881684e+00 2.037458974498521612e-03
6.104923659400564247e+03 1.380666210567476293e+00 2.307892175893404632e-03
6.111028583059966877e+03 1.378761077052060635e+00 2.242542597153141751e-03
6.117139611643028729e+03 1.369740840733764120e+00 2.469022316038818783e-03
6.123256751254673873e+03 1.355532311489407782e+00 3.116865590264228901e-03
6.129380008005929994e+03 1.336911084116237713e+00 4.031208638754508154e-03
6.135509388013938405e+03 1.316460394724683347e+00 4.520742372965061949e-03
6.141644897401954040e+03 1.297745574001235358e+00 4.474056292022642739e-03
6.147786542299358189e+03 1.283245497452238704e+00 3.799378401962848813e-03
6.153934328841659408e+03 1.273565491517080206e+00 3.169783826450735774e-03
6.160088263170503524e+03 1.269773489919327147e+00 3.084275619909894288e-03
6.166248351433675452e+03 1.274757721451392101e+00 3.691995000013666151e-03
6.172414599785111022e+03 1.284271202742876872e+00 3.866272938864745087e-03
6.178587014384898794e+03 1.297296056519275709e+00 3.771733717921223542e-03
6.184765601399285515e+03 1.311100921559187338e+00 2.767683400609026803e-03
6.190950367000687038e+03 1.321028750134546570e+00 2.719653267289654647e-03
6.197141317367689226e+03 1.327684779848668173e+00 3.557881886302966933e-03
6.203338458685059777e+03 1.331907389048291979e+00 3.666782392821471906e-03
6.209541797143746408e+03 1.336091786557669137e+00 4.076124734656170513e-03
6.215751338940892310e+03 1.335648210486712895e+00 4.985298977047782944e-03
6.221967090279835247e+03 1.328577592240136829e+00 5.453657281526013215e-03
6.228189057370116643e+03 1.316398090377522312e+00 5.496714912312850899e-03
6.234417246427488863e+03 1.294078456605526339e+00 5.099508355138565249e-03
6.240651663673918847e+03 1.260639017433519360e+00 5.029037640618568700e-03
6.246892315337594482e+03 1.216882527966001382e+00 6.340184448391970699e-03
6.253139207652934601e+03 1.166069542613960897e+00 7.807939481287963328e-03
6.259392346860589896e+03 1.111894539646429036e+00 7.966872758413670250e-03
6.265651739207452010e+03 1.064479581764703031e+00 7.317420173667196770e-03
6.271917390946661726e+03 1.024062793311126374e+00 6.458216418555986008e-03
6.278189308337610782e+03 9.919548983992992897e-01 5.745114915729702086e-03
6.284467497645950061e+03 9.718860350531257630e-01 6.618331088256854816e-03
6.290751965143597772e+03 9.611567330356391992e-01 7.067219533837361921e-03
6.297042717108744000e+03 9.582354354642395045e-01 6.193998844082643229e-03
6.303339759825854344e+03 9.591424695562382752e-01 4.206525636231491123e-03
6.309643099585682648e+03 9.561726530575535010e-01 2.524124720415217918e-03
6.315952742685270096e+03 9.460036517475085560e-01 2.240781151360814790e-03
6.322268695427957937e+03 9.276064688020949633e-01 2.268970803690492991e-03
6.328590964123387494e+03 9.022171718033893395e-01 2.502096774903195091e-03
6.334919555087512890e+03 8.698958915557325478e-01 2.670684505973377771e-03
6.341254474642602872e+03 8.302104142132737952e-01 2.118787889727952786e-03
6.347595729117247174e+03 7.886751609830034981e-01 1.547582382146720122e-03
6.353943324846366522e+03 7.472690589790974558e-01 1.552921097684292588e-03
6.360297268171215364e+03 7.054280003144907107e-01 1.528588172574035136e-03
6.366657565439388236e+03 6.638626315263888022e-01 1.472563182998038031e-03
6.373024223004829764e+03 6.243765592091675698e-01 1.332302666721290642e-03
6.379397247227837397e+03 5.887025502353887552e-01 1.435824586093545699e-03
6.385776644475066860e+03 5.580009046732273825e-01 1.409434035666991269e-03
6.392162421119543978e+03 5.327096598490083101e-01 1.437967467521296264e-03
6.398554583540665590e+03 5.151468886093063526e-01 1.700714128119604424e-03
6.404953138124208635e+03 5.033384576444992486e-01 1.340410068601584912e-03
6.411358091262334710e+03 4.950962992544342134e-01 2.587525527273194098e-03
6.417769449353599157e+03 4.952706622333545861e-01 4.393553353200684540e-03
6.424187218802954703e+03 5.102498145150113906e-01 5.547979423227750347e-03
6.430611406021760558e+03 5.424315513137809575e-01 6.614487693541492956e-03
6.437042017427784231e+03 5.976304450910050470e-01 7.110822529216490225e-03
6.443479059445214261e+03 6.823496960576642678e-01 6.306764914863889800e-03
6.449922538504661134e+03 7.978326221897691362e-01 5.865860444514328642e-03
6.456372461043168187e+03 9.453320928276703894e-01 8.053402377999251127e-03
6.462828833504213435e+03 1.113340870391208437e+00 1.017401646435072207e-02
6.469291662337719572e+03 1.297796099049865592e+00 1.031380733684535145e-02
6.475760954000059428e+03 1.488551541482867613e+00 9.525466645676189392e-03
6.482236714954061426e+03 1.678344425492491299e+00 8.212389160942974720e-03
6.488718951669017770e+03 1.855572273070022593e+00 6.434781152372312345e-03
6.495207670620688987e+03 2.008730110591778750e+00 5.016518848212823956e-03
6.501702878291312118e+03 2.130751509088594009e+00 7.004969034147056489e-03
6.508204581169605262e+03 2.229002008716355121e+00 7.615497030581304568e-03
6.514712785750777584e+03 2.303451844879490285e+00 6.873261512405352824e-03
6.521227498536530220e+03 2.358234606956780333e+00 5.576689861977826047e-03
6.527748726035069012e+03 2.393888818618754577e+00 4.809780680051177308e-03
6.534276474761106329e+03 2.414543999977262878e+00 4.231407731644819779e-03
6.540810751235869247e+03 2.424558267019750524e+00 4.158403607131669344e-03
6.547351561987107743e+03 2.428004149048486937e+00 4.584810445654558322e-03
6.553898913549096505e+03 2.415251589711743030e+00 4.430676661414215643e-03
6.560452812462647671e+03 2.389137736408630364e+00 4.568085813325987662e-03
6.567013265275112644e+03 2.355518668732143883e+00 4.554935895507723938e-03
6.573580278540390282e+03 2.314706841748771282e+00 4.504986404789190768e-03
6.580153858818932349e+03 2.266646914980527949e+00 4.378063274145564503e-03
6.586734012677753526e+03 2.209957809139466711e+00 4.461175227347198742e-03
6.593320746690433225e+03 2.146085256226914151e+00 3.852066387143227542e-03
6.599914067437126505e+03 2.081087755040184284e+00 3.389542261382606694e-03
6.606513981504565891e+03 2.017577564806839696e+00 3.378439752422844524e-03
6.613120495486072286e+03 1.955711400116228349e+00 2.943135637791243799e-03
6.619733615981560433e+03 1.892886147340248071e+00 2.909795430658734545e-03
6.626353349597544366e+03 1.833682612242560017e+00 2.993583777767416625e-03
6.632979702947143778e+03 1.776412583232584108e+00 3.024335260608804893e-03
6.639612682650093120e+03 1.723714929616267044e+00 3.018069383256615640e-03
6.646252295332745234e+03 1.673449871287165269e+00 2.969011500452200213e-03
6.652898547628080451e+03 1.626325652688130230e+00 2.838208224792163233e-03
6.659551446175711135e+03 1.583429758426877720e+00 2.970513172473676980e-03
6.666210997621888964e+03 1.542610445870594704e+00 2.968913169244555110e-03
6.672877208619513112e+03 1.507675940815863314e+00 2.579339991212354320e-03
6.679550085828134797e+03 1.473783241034005709e+00 2.339478232764085220e-03
6.686229635913964557e+03 1.439360495942803464e+00 2.157972796289216611e-03
6.692915865549881346e+03 1.407361103665220936e+00 2.313075882868049875e-03
6.699608781415433441e+03 1.378876695382045048e+00 2.320685587852732920e-03
6.706308390196851178e+03 1.353127592000385571e+00 2.364210419858565285e-03
6.713014698587049679e+03 1.329113809739184582e+00 2.395316525184607807e-03
6.719727713285638856e+03 1.304829527356764940e+00 2.477652002810477004e-03
6.726447440998927050e+03 1.284040297982802281e+00 2.516860416101445071e-03
6.733173888439928305e+03 1.266080441482706043e+00 2.581437741880837806e-03
6.739907062328370557e+03 1.250000356561069337e+00 2.569061397539992766e-03
6.746646969390701088e+03 1.235632869242123233e+00 2.603384967464748758e-03
6.753393616360093802e+03 1.222891170082654577e+00 2.572619374271241117e-03
6.760147009976456502e+03 1.213373736434132821e+00 2.449477216281934020e-03
6.766907156986434529e+03 1.204380691435364525e+00 2.440300614141759864e-03
6.773674064143423493e+03 1.194505009428154629e+00 2.344957955904027752e-03
6.780447738207569273e+03 1.185036641385911027e+00 2.326474806959074899e-03
6.787228185945778932e+03 1.175547494487204192e+00 3.169677192272013933e-03
6.794015414131727084e+03 1.162617402326031613e+00 5.339748127462680231e-03
6.800809429545861349e+03 1.163260806164071681e+00 6.518171144191644423e-03
6.807610238975408720e+03 1.170649859005122195e+00 1.007357155910139704e-02
6.814417849214386479e+03 1.163093733384039208e+00 1.003503627555671351e-02
6.821232267063603103e+03 1.150174503580023710e+00 1.013951301187269310e-02
6.828053499330669183e+03 1.131845478930680216e+00 1.005425158232265553e-02
6.834881552830001965e+03 1.106485925992493957e+00 1.020555521961849683e-02
6.841716434382834450e+03 1.076162909085252917e+00 1.130636087497450919e-02
6.848558150817219939e+03 1.042895223980390806e+00 1.221991968748048669e-02
6.855406708968039311e+03 1.007391393387920608e+00 1.241016341008311860e-02
6.862262115677009206e+03 9.813476677080763544e-01 1.151910387469797306e-02
6.869124377792688392e+03 9.655617274137210382e-01 1.126502259688816864e-02
6.875993502170483225e+03 9.581621059367395610e-01 1.114631853544938156e-02
6.882869495672656740e+03 9.590171911496646606e-01 1.117880371001686579e-02
6.889752365168331380e+03 9.737628974127575665e-01 1.104117934341855220e-02
6.896642117533501732e+03 9.939666815126881882e-01 1.010376832387413493e-02
6.903538759651037253e+03 1.016490977158175602e+00 8.589110069793286228e-03
6.910442298410691365e+03 1.033960597406187398e+00 7.685036417392431506e-03
6.917352740709104182e+03 1.042640131020059258e+00 7.702778465481736891e-03
6.924270093449815249e+03 1.043599112533768913e+00 4.750879380360686043e-03
6.931194363543267173e+03 1.050568045042830079e+00 4.234890727376873845e-03
6.938125557906812901e+03 1.062571501410941144e+00 3.594033048963531530e-03
6.945063683464722089e+03 1.067605454467969839e+00 3.207736026260999112e-03
6.952008747148189286e+03 1.071166710104354491e+00 3.162385536041332178e-03
6.958960755895339389e+03 1.075092294741637255e+00 2.816795807716311779e-03
6.965919716651237650e+03 1.078470967728745622e+00 2.692561017307442805e-03
6.972885636367890584e+03 1.080313323089888256e+00 2.738828288047993453e-03
6.979858522004260521e+03 1.081413865375528527e+00 2.680053913084443074e-03
6.986838380526267429e+03 1.080825134010583444e+00 2.669725014960225729e-03
6.993825218906796181e+03 1.079146245650853153e+00 2.692012487726120479e-03
7.000819044125705659e+03 1.076063866900984323e+00 2.819193409965073827e-03
7.007819863169833297e+03 1.072505195699759994e+00 2.772100394253160932e-03
7.014827683033005087e+03 1.069771658391296842e+00 2.612388239820668742e-03
7.021842510716041033e+03 1.068625829450462694e+00 2.888286009337679393e-03
7.028864353226758794e+03 1.069558678024356224e+00 2.775062145109571075e-03
7.035893217579988232e+03 1.068564681161203289e+00 2.473842504471036961e-03
7.042929110797570502e+03 1.064911399473127629e+00 2.641141861192872718e-03
7.049972039908370789e+03 1.057548163534141050e+00 3.159448197040825527e-03
7.057022011948281033e+03 1.053443445076549967e+00 3.017028004040967805e-03
7.064079033960231754e+03 1.050832469435907024e+00 3.186213540326539393e-03
7.071143112994193871e+03 1.048902999140810532e+00 3.294590777606506982e-03
7.078214256107190522e+03 1.046549348694624015e+00 3.193879765012047796e-03
7.085292470363300708e+03 1.042559402440444538e+00 3.238658618390316980e-03
7.092377762833665656e+03 1.038591911782130062e+00 3.167724102812974514e-03
7.099470140596501551e+03 1.035284676242441471e+00 3.172587621874349041e-03
7.106569610737100447e+03 1.033389500291399532e+00 3.196714803466953365e-03
7.113676180347840273e+03 1.032891379593177783e+00 3.071519976792775122e-03
7.120789856528190285e+03 1.032523011017454806e+00 3.031088060895034599e-03
7.127910646384721076e+03 1.031467029886476539e+00 3.148933696242870676e-03
7.135038557031108212e+03 1.029749961410473480e+00 3.615727800702783594e-03
7.142173595588141325e+03 1.022378132137482298e+00 3.662502415560626480e-03
7.149315769183732300e+03 1.012369900513919285e+00 4.499510366452330254e-03
7.156465084952918005e+03 1.001464137998503423e+00 5.761114256346326450e-03
7.163621550037873021e+03 9.965366201219222342e-01 5.890201584921660009e-03
7.170785171587913283e+03 9.972159562457088011e-01 6.083512140276713977e-03
7.177955956759504261e+03 9.981271602434739210e-01 6.344967657997689289e-03
7.185133912716265513e+03 9.971789575536951222e-01 6.360192442888911932e-03
7.192319046628984324e+03 9.967260767435730529e-01 6.252970474125924341e-03
7.199511365675615707e+03 9.980252337175102850e-01 6.080336679521852403e-03
7.206710877041294225e+03 1.002239215006075934e+00 5.925427446917317861e-03
7.213917587918337631e+03 1.006682990242471432e+00 5.901299451367864567e-03
7.221131505506257781e+03 1.010734962913812485e+00 5.910635593303044735e-03
7.228352637011767001e+03 1.011237542833040459e+00 5.921203633416284584e-03
7.235580989648780815e+03 1.010547923348503963e+00 6.061344045314717884e-03
7.242816570638432495e+03 1.010405999271666966e+00 5.885929405465673871e-03
7.250059387209073066e+03 1.011148569167209299e+00 5.622189306510532759e-03
7.257309446596284033e+03 1.009901218968913383e+00 5.642628617698297253e-03
7.264566756042882844e+03 1.011300958284785612e+00 5.451175316824775560e-03
7.271831322798928340e+03 1.016457099875433423e+00 4.756240313649337526e-03
7.279103154121729858e+03 1.023665135962638306e+00 4.288607682407774221e-03
7.286382257275853590e+03 1.023502663150473335e+00 4.068241269709714850e-03
7.293668639533132591e+03 1.021109899612635985e+00 3.715834136693015304e-03
7.300962308172667690e+03 1.014997927931458710e+00 3.426511180991530497e-03
7.308263270480842948e+03 1.011051312177166928e+00 3.402576323452472309e-03
7.315571533751325660e+03 1.009532743762382001e+00 3.260726206843081107e-03
7.322887105285079997e+03 1.007773870305584296e+00 3.058082266824037852e-03
7.330209992390367006e+03 1.004085264764664753e+00 3.048557257418604578e-03
7.337540202382760071e+03 9.967030941335210947e-01 2.768913682666462872e-03
7.344877742585144915e+03 9.902063769420734740e-01 3.064843575281144157e-03
7.352222620327733239e+03 9.848513856086528184e-01 3.349269879004392915e-03
7.359574842948062724e+03 9.852356509618147573e-01 3.428956582454008566e-03
7.366934417791013402e+03 9.863798286915731461e-01 3.489800806201382496e-03
7.374301352208806748e+03 9.894679530090912944e-01 3.746253973640656550e-03
7.381675653561018407e+03 9.923147980110197386e-01 3.725277369927814004e-03
7.389057329214581841e+03 9.953178748103252982e-01 3.435786901948520780e-03
7.396446386543798326e+03 9.980729565994910235e-01 3.476433428028502960e-03
7.403842832930345139e+03 1.001210079485451265e+00 3.410421673438743424e-03
7.411246675763277381e+03 1.003709812701357729e+00 3.573680751551455270e-03
7.418657922439043432e+03 1.006488048832668625e+00 3.452194143653279819e-03
7.426076580361484957e+03 1.004542873278334802e+00 3.472690814304688848e-03
7.433502656941848727e+03 1.001576875680770806e+00 3.773310161745938897e-03
7.440936159598792983e+03 9.958901405297969633e-01 3.794329396727102923e-03
7.448377095758394717e+03 9.910732752519938460e-01 3.635373175099922746e-03
7.455825472854155123e+03 9.880986866719162487e-01 3.764348068672710573e-03
7.463281298327012337e+03 9.835488327226492578e-01 3.735061365438197521e-03
7.470744579625341430e+03 9.785888691531117178e-01 3.714494183064752202e-03
7.478215324204968965e+03 9.735248667977622894e-01 3.817201871245365450e-03
7.485693539529176633e+03 9.685516568977109442e-01 3.630393414494593150e-03
7.493179233068708527e+03 9.628927724142890554e-01 3.566201265837105113e-03
7.500672412301779332e+03 9.580967860731793850e-01 3.651379836166514670e-03
7.508173084714083416e+03 9.524795643580854509e-01 3.915562569029335839e-03
7.515681257798800289e+03 9.431815447034825883e-01 7.035475063718805641e-03
7.523196939056601877e+03 9.352562531003640878e-01 9.147343544430960871e-03
7.530720135995660712e+03 9.392540743889247201e-01 1.117727165141717098e-02
7.538250856131659020e+03 9.460697878118090598e-01 1.689432401649263935e-02
7.545789106987793275e+03 9.338075058111233728e-01 1.709766605556951174e-02
7.553334896094783289e+03 9.118963611724131280e-01 1.696964356074774291e-02
7.560888230990880402e+03 8.746997766848160216e-01 1.745720121812646339e-02
