# starting wavelength: 3062.870
# ending wavelength: 9497.110
# wav flux eflux
4.505268553595042249e+03 1.634717643957559030e+00 5.177669468337240538e-02
4.509773822148638828e+03 1.595045061699925659e+00 4.965623641063727361e-02
4.514283595970789065e+03 1.545714496035374363e+00 4.129515781891599652e-02
4.518797879566761367e+03 1.525653607639157139e+00 3.988130737523299524e-02
4.523316677446328868e+03 1.522063539792104514e+00 4.360931490479655337e-02
4.527839994123776705e+03 1.554479128520521725e+00 4.746754580792122286e-02
4.532367834117902021e+03 1.575254723098999943e+00 4.309623083486847223e-02
4.536900201952022144e+03 1.612863933966994345e+00 3.534185917616444045e-02
4.541437102153975502e+03 1.617150588389748345e+00 3.785410682459228876e-02
4.545978539256130716e+03 1.631123310405745874e+00 4.192170978051656949e-02
4.550524517795388419e+03 1.635811296047249508e+00 4.153767457469872970e-02
4.555075042313184895e+03 1.642161559654425451e+00 3.465340264136362869e-02
4.559630117355500261e+03 1.660474098172255220e+00 3.050784078770991600e-02
4.564189747472856652e+03 1.719104019478460144e+00 3.466830207886378162e-02
4.568753937220330954e+03 1.784552835193748299e+00 3.665199909830273856e-02
4.573322691157552981e+03 1.858474890379270494e+00 3.393625651904171037e-02
4.577896013848711846e+03 1.937587125056510429e+00 2.477557820984022802e-02
4.582473909862562323e+03 1.980544585798755808e+00 1.958256831776695669e-02
4.587056383772426670e+03 1.992903263104682798e+00 1.989683707083510222e-02
4.591643440156200086e+03 1.966547942124052817e+00 2.123156907964826243e-02
4.596235083596357981e+03 1.910699743734488809e+00 2.191684433945362276e-02
4.600831318679955984e+03 1.841290552064385633e+00 1.572119580225680990e-02
4.605432149998637215e+03 1.787061032343448153e+00 1.243405871749552784e-02
4.610037582148637739e+03 1.751709899726803021e+00 8.375081769832084730e-03
4.614647619730787483e+03 1.743155952251194574e+00 1.125091849964287259e-02
4.619262267350520233e+03 1.762886245429982734e+00 1.637369428372602645e-02
4.623881529617872729e+03 1.788684470043469421e+00 1.778602195551224480e-02
4.628505411147491941e+03 1.798234146214045426e+00 1.742712533561655702e-02
4.633133916558640522e+03 1.805161877178971697e+00 1.564668558845259960e-02
4.637767050475200449e+03 1.788525653304599672e+00 1.466122465053782374e-02
4.642404817525677572e+03 1.755827147018742540e+00 1.473415877602674527e-02
4.647047222343205249e+03 1.703793382913167065e+00 1.573369277413337597e-02
4.651694269565549803e+03 1.641254292479337851e+00 1.677524563869788390e-02
4.656345963835116891e+03 1.555601557774173749e+00 1.503181396435968910e-02
4.661002309798953320e+03 1.471312536455704256e+00 1.234829017111924165e-02
4.665663312108753416e+03 1.388624227660427923e+00 7.262674118100051653e-03
4.670328975420864481e+03 1.328625218120442764e+00 6.355889674678867445e-03
4.674999304396286789e+03 1.286186238791348524e+00 6.653760077907768661e-03
4.679674303700684504e+03 1.267700896117120557e+00 5.136178375922096327e-03
4.684353978004386590e+03 1.258889294475437515e+00 4.649999577095542506e-03
4.689038331982392265e+03 1.265154414049875609e+00 4.975165771109821972e-03
4.693727370314376458e+03 1.285917957016731838e+00 5.181394843783960862e-03
4.698421097684692540e+03 1.323736235306602227e+00 1.178662779933035802e-02
4.703119518782378691e+03 1.362148174314676385e+00 1.554676257985180068e-02
4.707822638301162442e+03 1.398417578070112244e+00 1.857042408022224755e-02
4.712530460939465229e+03 1.416739041115508968e+00 1.627996392500035208e-02
4.717242991400406027e+03 1.410407195095783939e+00 1.436001182489731950e-02
4.721960234391808626e+03 1.368784870169227785e+00 1.860221264859362664e-02
4.726682194626201635e+03 1.317883037734483231e+00 2.204020316888904291e-02
4.731408876820829391e+03 1.251434035118205612e+00 2.559902850217382966e-02
4.736140285697651962e+03 1.183185915312281900e+00 2.553784041050101081e-02
4.740876425983350600e+03 1.138134162943055916e+00 2.225906584821389297e-02
4.745617302409335934e+03 1.127353086445937569e+00 1.895648141242833179e-02
4.750362919711747054e+03 1.148877462489535928e+00 1.758796483328392210e-02
4.755113282631459697e+03 1.205593178835009827e+00 2.247494061873200888e-02
4.759868395914093526e+03 1.305659121809392476e+00 3.231187727317580416e-02
4.764628264310008490e+03 1.425736338967617645e+00 3.432249026971026518e-02
4.769392892574320285e+03 1.500469597645777586e+00 3.055285467968735236e-02
4.774162285466896719e+03 1.557941784754360848e+00 1.917848173703029513e-02
4.778936447752364984e+03 1.541313579672858536e+00 2.181917568722424247e-02
4.783715384200118933e+03 1.484136217728562634e+00 2.893448850299733602e-02
4.788499099584319993e+03 1.373156581170339896e+00 4.165083218154214811e-02
4.793287598683906253e+03 1.254741248830133049e+00 4.567038611341958654e-02
4.798080886282591564e+03 1.192383220616710426e+00 4.341372212318447832e-02
4.802878967168876443e+03 1.151872940324548900e+00 3.356386128227635546e-02
4.807681846136046261e+03 1.189040564865681660e+00 3.047058260711602365e-02
4.812489527982183972e+03 1.287197998729348480e+00 3.436023424718058494e-02
4.817302017510168298e+03 1.458890444415536169e+00 4.183960700043554831e-02
4.822119319527679181e+03 1.658921600288831399e+00 4.286338813041222495e-02
4.826941438847208701e+03 1.885636276390108224e+00 3.380779487608705919e-02
4.831768380286057436e+03 2.097595162852954775e+00 2.131937597236394435e-02
4.836600148666345376e+03 2.260234725446117920e+00 1.642671056538365371e-02
4.841436748815013743e+03 2.378126591220403263e+00 1.492477331912854185e-02
4.846278185563829538e+03 2.430992025057560735e+00 1.466903626007286417e-02
4.851124463749395545e+03 2.427195320298518588e+00 1.358578517611313055e-02
4.855975588213146693e+03 2.359005603496290515e+00 1.297502503822792891e-02
4.860831563801360971e+03 2.235536937438693084e+00 1.337895373033081217e-02
4.865692395365163975e+03 2.059019847601110786e+00 1.467315094316475055e-02
4.870558087760530725e+03 1.841093935543679061e+00 2.255533609822231444e-02
4.875428645848292945e+03 1.612287274788050340e+00 2.816677244837222094e-02
4.880304074494142696e+03 1.374027102757098273e+00 3.483877428839140394e-02
4.885184378568638749e+03 1.152083718075363139e+00 3.446592311217111515e-02
4.890069562947209306e+03 9.847562404968107641e-01 2.568630783606273491e-02
4.894959632510157462e+03 9.056860712951992909e-01 2.074943538000180443e-02
4.899854592142669389e+03 9.042972025556638149e-01 1.953241612504070732e-02
4.904754446734813428e+03 9.998307824847028069e-01 2.677176426568475195e-02
4.909659201181550088e+03 1.153132256166216285e+00 3.057409665350807604e-02
4.914568860382732964e+03 1.384911491008836038e+00 3.286501751239555291e-02
4.919483429243117826e+03 1.638899925348753728e+00 2.820717506339379468e-02
4.924402912672362618e+03 1.863840333461512344e+00 2.333252149537888911e-02
4.929327315585036558e+03 2.064277774211496386e+00 1.233173469297547606e-02
4.934256642900622865e+03 2.204168934919779499e+00 7.812432507970391675e-03
4.939190899543525120e+03 2.271338859905104535e+00 1.311128960638554761e-02
4.944130090443070912e+03 2.288779858721307292e+00 1.582790223118676898e-02
4.949074220533515472e+03 2.241160786260467219e+00 2.041895951183581026e-02
4.954023294754050767e+03 2.155793693130911848e+00 2.155531529672640584e-02
4.958977318048806410e+03 2.062693437656694773e+00 2.032961081236781681e-02
4.963936295366856939e+03 1.961053375598715398e+00 1.426833907395289557e-02
4.968900231662225451e+03 1.869320671792656929e+00 8.820092391012510427e-03
4.973869131893889062e+03 1.805065613783309209e+00 9.515360675353396955e-03
4.978843001025784361e+03 1.761882617121150130e+00 1.379574520965584292e-02
4.983821844026811959e+03 1.733031025302501194e+00 1.428439114182256629e-02
4.988805665870840130e+03 1.721834366623283152e+00 1.303420805061747227e-02
4.993794471536712990e+03 1.702957014874668218e+00 1.219801711934189598e-02
4.998788266008251412e+03 1.679159367605552511e+00 9.886603983502851092e-03
5.003787054274261209e+03 1.633129723832901004e+00 6.149121875799232195e-03
5.008790841328536771e+03 1.556547369786559054e+00 4.736332117192673316e-03
5.013799632169867436e+03 1.450759586061370898e+00 9.359175559935708003e-03
5.018813431802038394e+03 1.318325939621781240e+00 1.481820200587063811e-02
5.023832245233842514e+03 1.184460481890417638e+00 1.561636674723429659e-02
5.028856077479077612e+03 1.054019408145085990e+00 1.616815990318379997e-02
5.033884933556558281e+03 9.380211506883389116e-01 1.324248901612608276e-02
5.038918818490116792e+03 8.511275610729190921e-01 1.080071375297977920e-02
5.043957737308608557e+03 7.974160845593852853e-01 9.866607768287518135e-03
5.049001695045918495e+03 7.763043224073717941e-01 9.173133152004854865e-03
5.054050696740966487e+03 7.953514073556076092e-01 9.215219877641596738e-03
5.059104747437709193e+03 8.575904973899555195e-01 9.903366432172700656e-03
5.064163852185148244e+03 9.451163528928646640e-01 1.096203875244789600e-02
5.069228016037335692e+03 1.065056365232145863e+00 1.398847113744852017e-02
5.074297244053374015e+03 1.196152815855201945e+00 1.663299904872524854e-02
5.079371541297429758e+03 1.308279635659801654e+00 1.613677176265059313e-02
5.084450912838728073e+03 1.385816768550569567e+00 1.543575876655897336e-02
5.089535363751569093e+03 1.433657848935111501e+00 1.755331528599731947e-02
5.094624899115322478e+03 1.452634513756076107e+00 2.300590456969780692e-02
5.099719524014439230e+03 1.456854711789377976e+00 2.641602101515596462e-02
5.104819243538455339e+03 1.463254672136041101e+00 2.560971774113942126e-02
5.109924062781995417e+03 1.460175685589731875e+00 2.449502350226897066e-02
5.115033986844779065e+03 1.457153093414155220e+00 2.464421836206077271e-02
5.120149020831625421e+03 1.454453100191320791e+00 2.751832438665016700e-02
5.125269169852458617e+03 1.441008001655021964e+00 2.745772862923770430e-02
5.130394439022313236e+03 1.418966375001932567e+00 2.702583770085414602e-02
5.135524833461337039e+03 1.405093056493856407e+00 2.756317023647263456e-02
5.140660358294800062e+03 1.382315264722801862e+00 3.169111906958931024e-02
5.145801018653096435e+03 1.373154489473284112e+00 3.200542647066458024e-02
5.150946819671751655e+03 1.376911539549131813e+00 3.104307059057482068e-02
5.156097766491425318e+03 1.388880819570444514e+00 3.143952438923981740e-02
5.161253864257918394e+03 1.395315509924520914e+00 3.325471431918273352e-02
5.166415118122177773e+03 1.416389319894567844e+00 3.522385836130584313e-02
5.171581533240301724e+03 1.441839763029898469e+00 3.459504627597601023e-02
5.176753114773543530e+03 1.461047593345259354e+00 2.924773739268209799e-02
5.181929867888318768e+03 1.457120535071711576e+00 2.810931161347118151e-02
5.187111797756208944e+03 1.440168983628137722e+00 3.117771560962618108e-02
5.192298909553966951e+03 1.399671887157419414e+00 3.633745473867677767e-02
5.197491208463522526e+03 1.356574896503407679e+00 3.294535694796857372e-02
5.202688699671987706e+03 1.333149758062667889e+00 2.452135367563848881e-02
5.207891388371661378e+03 1.343974142030093466e+00 2.298141911713742422e-02
5.213099279760034733e+03 1.380539188735102396e+00 2.571073774248932436e-02
5.218312379039796724e+03 1.456662046418728096e+00 2.891724691464287594e-02
5.223530691418837705e+03 1.549311529370708040e+00 2.364484192337556329e-02
5.228754222110258524e+03 1.631554023744841153e+00 1.549576719601385155e-02
5.233982976332370527e+03 1.689180507048749780e+00 1.573441217396650063e-02
5.239216959308704645e+03 1.725885523884987727e+00 1.876274677039959510e-02
5.244456176268015042e+03 1.754131165861142705e+00 1.934344187153275163e-02
5.249700632444284565e+03 1.769428169346049629e+00 1.762458423267356661e-02
5.254950333076731113e+03 1.785327679483795560e+00 1.571298599774035437e-02
5.260205283409809454e+03 1.803814144279363596e+00 1.694451592910906426e-02
5.265465488693221232e+03 1.814263432263493847e+00 1.985647740888224488e-02
5.270730954181915877e+03 1.818596759800336082e+00 1.953455900710597548e-02
5.276001685136099695e+03 1.814614595121107676e+00 1.632699880300589670e-02
5.281277686821237694e+03 1.794720423830646006e+00 1.533236591709244596e-02
5.286558964508059944e+03 1.753995059995973271e+00 1.976818833881330631e-02
5.291845523472569766e+03 1.709549531122685817e+00 2.265653890297406048e-02
5.297137368996044643e+03 1.667007290294714394e+00 2.196157108750573794e-02
5.302434506365042580e+03 1.642825425425072261e+00 1.751548412268236557e-02
5.307736940871409388e+03 1.641214402877441580e+00 1.440085813356110564e-02
5.313044677812282316e+03 1.673423135926935146e+00 1.713226103841232473e-02
5.318357722490096421e+03 1.730758804742477119e+00 2.093176091889110621e-02
5.323676080212588204e+03 1.805622171777201856e+00 2.141354169960508341e-02
5.328999756292802886e+03 1.881532496402998467e+00 1.723059543315520747e-02
5.334328756049097137e+03 1.942374876695062591e+00 1.113552009240576478e-02
5.339663084805148173e+03 1.976604872278428404e+00 9.369403908658683125e-03
5.345002747889954662e+03 1.977319319856435609e+00 1.255836651907980654e-02
5.350347750637846730e+03 1.961503541866672418e+00 1.336388780125488326e-02
5.355698098388485960e+03 1.918553579880722948e+00 1.194612696169527165e-02
5.361053796486876308e+03 1.868457183219513151e+00 8.515745978903005442e-03
5.366414850283365013e+03 1.819586917478022370e+00 1.060945895512996166e-02
5.371781265133649867e+03 1.766649755871963379e+00 1.337350352686301862e-02
5.377153046398785591e+03 1.700894115720180677e+00 1.291404334754366057e-02
5.382530199445186554e+03 1.622019229585277555e+00 1.331518346834577836e-02
5.387912729644633146e+03 1.541468223627099787e+00 1.785048624328404096e-02
5.393300642374279960e+03 1.476108224574952166e+00 2.077730354443353342e-02
5.398693943016655794e+03 1.416223737311015807e+00 2.276709568003682307e-02
5.404092636959673655e+03 1.385435688093199946e+00 2.083339139116386143e-02
5.409496729596635305e+03 1.396010068362660173e+00 1.845752670311551213e-02
5.414906226326233991e+03 1.450991097433823374e+00 1.947410626093487931e-02
5.420321132552561721e+03 1.537629606443700503e+00 2.415171035470907099e-02
5.425741453685116539e+03 1.653192503145861192e+00 2.852889787573963457e-02
5.431167195138803436e+03 1.780784930480813433e+00 2.818876251051532014e-02
5.436598362333943442e+03 1.900117175546184312e+00 2.253091292545245095e-02
5.442034960696279086e+03 1.996721465954276464e+00 1.487780348893943949e-02
5.447476995656978033e+03 2.049340072332747731e+00 1.527251793382420827e-02
5.452924472652636723e+03 2.053957843762044266e+00 2.031835727073110984e-02
5.458377397125291282e+03 2.032635157682218363e+00 2.166573109788988427e-02
5.463835774522417523e+03 1.983491806043037098e+00 1.727683886977646188e-02
5.469299610296941864e+03 1.930665642057513676e+00 1.124532547572725666e-02
5.474768909907241323e+03 1.884237831459995460e+00 8.608946425261138069e-03
5.480243678817149885e+03 1.845466467230897800e+00 9.716280296915302123e-03
5.485723922495968509e+03 1.817399051183552494e+00 1.252091986104972125e-02
5.491209646418466946e+03 1.793903214775581123e+00 1.444741385239027218e-02
5.496700856064887375e+03 1.758041261835495472e+00 1.474316917249189444e-02
5.502197556920953502e+03 1.711199242192538161e+00 1.122241351620070597e-02
5.507699754477876013e+03 1.645368423620001463e+00 8.535461716361715870e-03
5.513207454232356213e+03 1.556672452866121992e+00 1.272757999906415360e-02
5.518720661686590574e+03 1.453690511512157668e+00 1.733082606553205951e-02
5.524239382348278923e+03 1.350606256766115898e+00 1.857925724092612460e-02
5.529763621730628984e+03 1.263642409247140108e+00 1.651915275207556724e-02
5.535293385352360929e+03 1.208505651370751055e+00 1.282672017492485217e-02
5.540828678737715563e+03 1.194967997478074473e+00 1.088801443444120144e-02
5.546369507416455235e+03 1.225334400216789854e+00 1.271658315176280203e-02
5.551915876923872929e+03 1.293922499898714218e+00 1.615643286732045339e-02
5.557467792800798634e+03 1.393698168033448148e+00 1.955651768621556597e-02
5.563025260593602070e+03 1.512765210367408741e+00 1.922470173864699108e-02
5.568588285854197238e+03 1.632809853445163384e+00 1.511180166378322393e-02
5.574156874140053333e+03 1.739439366565245670e+00 9.053102961624153941e-03
5.579731031014194741e+03 1.818121944087074393e+00 6.642730888365410216e-03
5.585310762045211050e+03 1.866975963134257954e+00 7.877675201612699407e-03
5.590896072807257951e+03 1.880839964285080823e+00 8.897924570659760529e-03
5.596486968880067252e+03 1.871067901616007223e+00 8.871541242598490057e-03
5.602083455848949598e+03 1.846533528739298546e+00 8.155193406004027090e-03
5.607685539304799931e+03 1.813530586333558903e+00 6.727829086475465084e-03
5.613293224844106589e+03 1.780925501160409041e+00 5.486707165259073309e-03
5.618906518068952209e+03 1.746691904396494355e+00 3.839796092168565669e-03
5.624525424587023736e+03 1.718349621808258565e+00 4.773131220725804723e-03
5.630149950011612418e+03 1.696173142757352537e+00 5.876076985797057742e-03
5.635780099961625638e+03 1.677254332940401049e+00 6.218107807294200734e-03
5.641415880061589633e+03 1.656417379866203632e+00 4.905923535374819532e-03
5.647057295941652228e+03 1.627863872747774554e+00 3.662563352601475551e-03
5.652704353237596479e+03 1.591333146452118097e+00 5.491156252694724162e-03
5.658357057590835211e+03 1.551487218074289354e+00 7.447661732667143486e-03
5.664015414648428305e+03 1.514207650752942058e+00 8.212712721510855018e-03
5.669679430063079053e+03 1.483763199278299805e+00 7.584376892839504031e-03
5.675349109493143260e+03 1.462878565743561676e+00 6.179495445891714303e-03
5.681024458602638333e+03 1.455044068106333466e+00 6.340333885158545499e-03
5.686705483061243285e+03 1.457440424875671159e+00 7.521863502311697605e-03
5.692392188544306009e+03 1.466985608655378526e+00 7.926363388734088827e-03
5.698084580732852373e+03 1.477713155314192672e+00 7.632722166830530931e-03
5.703782665313587131e+03 1.491125478297850693e+00 7.017914137920944727e-03
5.709486447978903016e+03 1.501809648280257203e+00 7.238712327921946986e-03
5.715195934426883468e+03 1.502099665290725250e+00 9.318083863487012369e-03
5.720911130361312644e+03 1.481320511862574296e+00 1.092538100684051564e-02
5.726632041491675409e+03 1.427685658268518676e+00 9.966572961006817458e-03
5.732358673533169167e+03 1.336245466197433007e+00 1.295850458658811578e-02
5.738091032206703858e+03 1.218154020205808763e+00 2.122330922147817531e-02
5.743829123238912871e+03 1.094798194372174072e+00 2.903621661086823458e-02
5.749572952362153046e+03 9.904017396991191546e-01 3.198112878793595709e-02
5.755322525314517407e+03 9.246067992696764826e-01 2.987833080838229322e-02
5.761077847839834249e+03 9.107373359338355456e-01 2.580968211442921656e-02
5.766838925687675328e+03 9.557095106318294064e-01 2.505912610353113606e-02
5.772605764613364954e+03 1.059032114239333744e+00 2.923581987683159314e-02
5.778378370377980900e+03 1.212393281081582286e+00 3.408684463867467374e-02
5.784156748748360769e+03 1.400413417280289785e+00 3.533399466119429427e-02
5.789940905497111089e+03 1.600995507604603407e+00 3.052997206535752392e-02
5.795730846402610041e+03 1.787168650296522721e+00 2.148156852835840513e-02
5.801526577249013826e+03 1.935569484120750694e+00 1.545599393647465770e-02
5.807328103826264851e+03 2.031599985621710402e+00 1.720906372723635808e-02
5.813135431930093546e+03 2.073218902666008390e+00 1.821147934210290767e-02
5.818948567362025642e+03 2.069284925877237669e+00 1.438409021348144301e-02
5.824767515929389447e+03 2.036245497407765725e+00 7.639595772855338647e-03
5.830592283445320390e+03 1.986945050073133379e+00 3.084045978741410503e-03
5.836422875728768304e+03 1.929408963226650897e+00 2.456435874533007511e-03
5.842259298604498326e+03 1.866888113584237230e+00 3.128979574812434678e-03
5.848101557903105459e+03 1.803325023959425621e+00 3.893170642877003852e-03
5.853949659461010015e+03 1.744113904118362202e+00 3.781232678955131089e-03
5.859803609120473084e+03 1.695223397645292840e+00 3.408908339810062891e-03
5.865663412729595620e+03 1.659629591728929210e+00 3.525530341019735264e-03
5.871529076142326630e+03 1.639820902702307848e+00 4.601334193584377154e-03
5.877400605218471355e+03 1.630620442121636371e+00 5.965647445602794384e-03
5.883278005823691274e+03 1.629310148007019121e+00 6.784542547944729697e-03
5.889161283829516833e+03 1.633326888348882067e+00 6.679839603907240971e-03
5.895050445113348360e+03 1.639459518630802304e+00 5.558570654528127535e-03
5.900945495558464245e+03 1.645169742574221994e+00 4.090400237906586904e-03
5.906846441054024581e+03 1.647074994600638664e+00 3.614489317160515976e-03
5.912753287495080258e+03 1.643306619144441649e+00 3.655722958085307409e-03
5.918666040782577511e+03 1.632097552842052046e+00 3.491964244257121219e-03
5.924584706823361557e+03 1.614319714584222520e+00 3.093161758450595385e-03
5.930509291530187511e+03 1.593851014729772197e+00 2.274722259583892431e-03
5.936439800821719473e+03 1.574345782625413914e+00 2.486796048813781027e-03
5.942376240622543264e+03 1.556730288396434236e+00 2.566620980897577498e-03
5.948318616863167335e+03 1.542663249820735105e+00 2.762520903890090026e-03
5.954266935480032771e+03 1.533426286373072100e+00 2.756459905810049096e-03
5.960221202415515108e+03 1.529361505689180722e+00 2.748617549037822225e-03
5.966181423617932523e+03 1.535424995147527394e+00 6.449756450002753876e-03
5.972147605041552197e+03 1.541765113668630338e+00 1.005419620590911750e-02
5.978119752646595771e+03 1.539986999494003195e+00 1.123862171526633993e-02
5.984097872399243897e+03 1.523635909618353601e+00 1.027775154684445677e-02
5.990081970271645332e+03 1.491932179067714026e+00 1.030827328630484763e-02
5.996072052241918755e+03 1.449315449170911929e+00 1.331912363172276480e-02
6.002068124294162772e+03 1.397234404675104402e+00 1.661370839789948553e-02
6.008070192418459555e+03 1.346782449412953220e+00 1.766395120238603220e-02
6.014078262610879392e+03 1.309448331223960649e+00 1.579127823403787476e-02
6.020092340873492503e+03 1.292954054210237791e+00 1.304439540847974859e-02
6.026112433214368139e+03 1.307921770899905578e+00 1.350049948141008628e-02
6.032138545647584579e+03 1.342960465074798160e+00 1.564301470460540203e-02
6.038170684193233683e+03 1.396172897485522535e+00 1.717061110113894326e-02
6.044208854877429076e+03 1.460261855859425806e+00 1.622034218745854045e-02
6.050253063732308874e+03 1.526166239064252528e+00 1.322313955382640495e-02
6.056303316796042964e+03 1.586553713344379890e+00 9.564038943419684788e-03
6.062359620112841185e+03 1.632059141301962057e+00 7.314302299896894601e-03
6.068421979732956061e+03 1.652539962919624461e+00 7.672553834855931273e-03
6.074490401712690982e+03 1.639493815568818569e+00 8.018190062827487696e-03
6.080564892114405666e+03 1.587881836683135983e+00 8.779067397184238397e-03
6.086645457006521610e+03 1.510545099287680770e+00 1.318976830230528946e-02
6.092732102463530282e+03 1.422274683437581011e+00 1.752967534214854711e-02
6.098824834565995843e+03 1.335671833219596039e+00 1.951680000792336764e-02
6.104923659400564247e+03 1.262724933759659329e+00 1.916333351877508306e-02
6.111028583059966877e+03 1.212306860750179238e+00 1.748849129450494658e-02
6.117139611643028729e+03 1.189081515195860916e+00 1.590731002556707366e-02
6.123256751254673873e+03 1.196083234668768425e+00 1.610908732913583080e-02
6.129380008005929994e+03 1.242719849877245597e+00 2.026299911734616779e-02
6.135509388013938405e+03 1.306417787590424373e+00 2.302160654070812065e-02
6.141644897401954040e+03 1.381297236724323252e+00 2.260427375664780802e-02
6.147786542299358189e+03 1.452217051711712781e+00 1.845345231458843036e-02
6.153934328841659408e+03 1.512796315168657868e+00 1.138480299700061690e-02
6.160088263170503524e+03 1.534082778900371480e+00 1.353792115791512853e-02
6.166248351433675452e+03 1.525605158153924723e+00 1.607653346744385495e-02
6.172414599785111022e+03 1.495143544993227103e+00 1.406682813631714504e-02
6.178587014384898794e+03 1.458366916737337649e+00 9.914008852593091808e-03
6.184765601399285515e+03 1.421567100320660249e+00 7.252361847202340971e-03
6.190950367000687038e+03 1.391297404001475835e+00 7.081167866962153300e-03
6.197141317367689226e+03 1.367222147322122439e+00 7.873413104384864580e-03
6.203338458685059777e+03 1.347885923658002305e+00 8.451522003651242010e-03
6.209541797143746408e+03 1.331113729029062442e+00 7.991923094062106797e-03
6.215751338940892310e+03 1.315322600319111634e+00 7.540863668961540756e-03
6.221967090279835247e+03 1.303247158583044074e+00 7.891071580761922430e-03
6.228189057370116643e+03 1.294787759952638284e+00 8.717614007001365031e-03
6.234417246427488863e+03 1.291039581427564586e+00 8.424373223306523203e-03
6.240651663673918847e+03 1.291139175878863954e+00 7.291221104850785679e-03
6.246892315337594482e+03 1.299341510848724290e+00 7.838299493167527610e-03
6.253139207652934601e+03 1.309581148020259045e+00 8.623422047228553045e-03
6.259392346860589896e+03 1.322328754132790607e+00 8.034122530648070068e-03
6.265651739207452010e+03 1.333402620625559365e+00 6.710932417712042221e-03
6.271917390946661726e+03 1.338402700494848885e+00 5.719533707995859591e-03
6.278189308337610782e+03 1.333540333623128404e+00 5.352437830955466581e-03
6.284467497645950061e+03 1.316129162883885817e+00 5.347185751771354328e-03
6.290751965143597772e+03 1.285841381467951461e+00 5.188377807223750610e-03
6.297042717108744000e+03 1.237686811940767573e+00 5.504880882543116902e-03
6.303339759825854344e+03 1.174388092487854252e+00 6.036589934495255674e-03
6.309643099585682648e+03 1.102974836840554307e+00 6.897448745967792345e-03
6.315952742685270096e+03 1.037197868904829123e+00 6.830981487513249246e-03
6.322268695427957937e+03 9.774785089045997521e-01 6.630924576653375938e-03
6.328590964123387494e+03 9.257446952214882785e-01 6.726691915219118294e-03
6.334919555087512890e+03 8.801426809698447151e-01 7.415632304447388433e-03
6.341254474642602872e+03 8.412833159024114549e-01 8.269293444838388824e-03
6.347595729117247174e+03 8.020771400612897173e-01 8.502644963423629243e-03
6.353943324846366522e+03 7.676690200220771532e-01 8.312591594742697182e-03
6.360297268171215364e+03 7.391493683836247719e-01 7.655732114831691193e-03
6.366657565439388236e+03 7.199574195095311824e-01 7.299408750970892527e-03
6.373024223004829764e+03 6.998057796020070720e-01 6.300831449854008871e-03
6.379397247227837397e+03 6.676372543530093573e-01 6.108867392333260093e-03
6.385776644475066860e+03 6.259654625282550233e-01 9.529442579305939104e-03
6.392162421119543978e+03 5.860627907341529053e-01 1.532583674121715776e-02
6.398554583540665590e+03 5.564124832881627292e-01 2.201495839544422364e-02
6.404953138124208635e+03 5.712427176558426689e-01 2.216812013923031080e-02
6.411358091262334710e+03 6.478009140329854532e-01 2.053202414482330901e-02
6.417769449353599157e+03 7.850225047214258733e-01 1.943189115043729778e-02
6.424187218802954703e+03 9.879259025079216716e-01 2.406552628835098920e-02
6.430611406021760558e+03 1.225154609937481709e+00 2.901818813767996844e-02
6.437042017427784231e+03 1.494618844156713200e+00 3.226407136899697714e-02
6.443479059445214261e+03 1.767846204713711566e+00 3.181826919731502168e-02
6.449922538504661134e+03 2.027965641776051875e+00 2.739180408193204672e-02
6.456372461043168187e+03 2.243702604306067272e+00 2.129032648640571262e-02
6.462828833504213435e+03 2.405971240657826193e+00 1.820041857944320121e-02
6.469291662337719572e+03 2.501322856860075827e+00 2.072069761339577487e-02
6.475760954000059428e+03 2.519080901697387187e+00 2.189811271785111271e-02
6.482236714954061426e+03 2.490647779473890377e+00 1.769576323520048039e-02
6.488718951669017770e+03 2.427128341177744897e+00 1.096725834168805168e-02
6.495207670620688987e+03 2.345446135202506888e+00 4.973037331978444331e-03
6.501702878291312118e+03 2.257043565388966666e+00 3.107688140869369498e-03
6.508204581169605262e+03 2.166513130842798507e+00 3.015147267832534068e-03
6.514712785750777584e+03 2.076312598772812823e+00 2.589203052050349698e-03
6.521227498536530220e+03 1.987521168047328368e+00 1.858063934715287234e-03
6.527748726035069012e+03 1.900968113940333604e+00 1.827513272026610666e-03
6.534276474761106329e+03 1.819592400744891592e+00 2.068591640937772307e-03
6.540810751235869247e+03 1.745348758290230062e+00 2.163519552402240302e-03
6.547351561987107743e+03 1.677847303960820824e+00 2.061309845435598583e-03
6.553898913549096505e+03 1.616297586959022148e+00 1.913491059192293231e-03
6.560452812462647671e+03 1.560205861321136034e+00 1.919219622429718230e-03
6.567013265275112644e+03 1.512577402146503935e+00 1.901117983260414840e-03
6.573580278540390282e+03 1.471010888673814021e+00 1.628952369768813793e-03
6.580153858818932349e+03 1.434434444177911328e+00 1.474628007032937347e-03
6.586734012677753526e+03 1.401865126915828430e+00 1.501103621566125769e-03
6.593320746690433225e+03 1.373428189290095247e+00 1.491052576644316587e-03
6.599914067437126505e+03 1.350002908563841864e+00 1.493496586895609775e-03
6.606513981504565891e+03 1.329235816883852284e+00 1.423091168375816137e-03
6.613120495486072286e+03 1.313096250130706188e+00 1.589546160834530864e-03
6.619733615981560433e+03 1.299555277068605408e+00 1.457988698627731526e-03
6.626353349597544366e+03 1.287091688677417967e+00 1.227616578336636344e-03
