# starting wavelength: 3115.970
# ending wavelength: 9592.360
# wav flux eflux
4.564189747472856652e+03 2.126716404596065146e+00 1.386303463230341704e-01
4.568753937220330954e+03 2.308783557066988124e+00 1.401193123706143129e-01
4.573322691157552981e+03 2.358702335495404867e+00 1.355652677839358777e-01
4.577896013848711846e+03 2.312600026904876760e+00 1.360522758141007038e-01
4.582473909862562323e+03 2.158406708913272798e+00 1.346373842263942078e-01
4.587056383772426670e+03 1.923025552831172380e+00 1.441102389088683711e-01
4.591643440156200086e+03 1.685636932539535060e+00 1.357388828499623834e-01
4.596235083596357981e+03 1.351324398245317804e+00 1.081787842225501589e-01
4.600831318679955984e+03 1.132488269645847812e+00 1.064774246058277363e-01
4.605432149998637215e+03 9.904247669412648003e-01 1.032108972428979754e-01
4.610037582148637739e+03 9.780879137283078339e-01 9.143313070303041301e-02
4.614647619730787483e+03 9.532375218346226253e-01 9.101634992848231520e-02
4.619262267350520233e+03 9.442572848094750171e-01 8.274296730607751116e-02
4.623881529617872729e+03 9.753605657162609521e-01 8.367184706173069753e-02
4.628505411147491941e+03 1.080220394220987368e+00 7.026532548574192238e-02
4.633133916558640522e+03 1.144574587926490139e+00 7.001128910223772261e-02
4.637767050475200449e+03 1.227674236595012847e+00 5.757847159978674023e-02
4.642404817525677572e+03 1.227192088027749595e+00 5.789609456326529069e-02
4.647047222343205249e+03 1.178922867342195646e+00 5.488027550766920448e-02
4.651694269565549803e+03 1.116704909935695156e+00 5.596339238199811439e-02
4.656345963835116891e+03 1.040767130237902682e+00 6.749858946055828368e-02
4.661002309798953320e+03 9.617895654244332793e-01 7.002277525802616531e-02
4.665663312108753416e+03 8.958226467681894567e-01 6.723910899255104712e-02
4.670328975420864481e+03 8.197296630236434734e-01 6.677914689689802563e-02
4.674999304396286789e+03 7.595444581353476554e-01 6.592706796575741046e-02
4.679674303700684504e+03 7.412978619573812322e-01 6.202903946993568868e-02
4.684353978004386590e+03 6.526740229725163100e-01 6.577578852642348983e-02
4.689038331982392265e+03 6.052398978328160650e-01 7.037187608533662653e-02
4.693727370314376458e+03 5.753989920968896055e-01 6.892971717213340621e-02
4.698421097684692540e+03 6.156258285368633176e-01 7.152211402612389246e-02
4.703119518782378691e+03 7.006532497894425449e-01 7.266329073206960476e-02
4.707822638301162442e+03 7.805964487649152961e-01 7.332182496279492090e-02
4.712530460939465229e+03 9.017464895802087543e-01 8.132739245126448246e-02
4.717242991400406027e+03 9.800124130644517484e-01 8.327120642381162507e-02
4.721960234391808626e+03 1.067846569848915017e+00 8.148203278330495847e-02
4.726682194626201635e+03 1.119261881140428017e+00 7.555271997563219044e-02
4.731408876820829391e+03 1.127197030421028812e+00 7.519705316769166592e-02
4.736140285697651962e+03 1.074449957017717505e+00 9.088370691609268248e-02
4.740876425983350600e+03 1.002448369210144685e+00 9.504400868491140464e-02
4.745617302409335934e+03 9.411433256181830354e-01 8.056309804633651761e-02
4.750362919711747054e+03 8.932542301144198449e-01 7.180470669542465822e-02
4.755113282631459697e+03 8.726601684562116379e-01 7.241726021488782694e-02
4.759868395914093526e+03 9.023931855849457451e-01 7.934114303019076941e-02
4.764628264310008490e+03 9.191981400105395661e-01 7.776213650259113097e-02
4.769392892574320285e+03 9.735493659705848346e-01 6.772087413003914647e-02
4.774162285466896719e+03 9.926825654677968735e-01 7.653139795388912148e-02
4.778936447752364984e+03 1.055835954548768552e+00 7.713033252413471763e-02
4.783715384200118933e+03 1.147663193670594106e+00 7.726337152994901258e-02
4.788499099584319993e+03 1.235920453903216920e+00 7.905192680057704369e-02
4.793287598683906253e+03 1.310615371461547829e+00 8.829160614250013139e-02
4.798080886282591564e+03 1.378843721588461690e+00 9.081304146941930611e-02
4.802878967168876443e+03 1.371102645927039898e+00 9.110695916833451424e-02
4.807681846136046261e+03 1.340131776282079024e+00 8.775171401150312633e-02
4.812489527982183972e+03 1.235757533841110423e+00 8.709159561688004092e-02
4.817302017510168298e+03 1.050786358471044624e+00 9.566418203026773315e-02
4.822119319527679181e+03 7.817608608721337005e-01 1.429940592217234241e-01
4.826941438847208701e+03 4.651422891155407857e-01 1.423209603926273159e-01
4.831768380286057436e+03 3.420881464527917304e-01 1.352203754222902621e-01
4.836600148666345376e+03 3.252274273873277943e-01 1.334336940330033972e-01
4.841436748815013743e+03 3.813664244225389854e-01 1.411909031119646107e-01
4.846278185563829538e+03 5.437427496578607355e-01 1.432234573042363013e-01
4.851124463749395545e+03 7.453504416302414448e-01 1.367659392837820842e-01
4.855975588213146693e+03 1.060384086819091687e+00 1.242869395583945935e-01
4.860831563801360971e+03 1.341007901326895402e+00 1.187091942070386957e-01
4.865692395365163975e+03 1.596401325765771206e+00 1.162218571460441607e-01
4.870558087760530725e+03 1.816354607083695338e+00 1.170451098490462444e-01
4.875428645848292945e+03 1.944124789863797442e+00 1.166657970085355905e-01
4.880304074494142696e+03 1.934059811680499674e+00 1.217462035179789487e-01
4.885184378568638749e+03 1.853821073776146022e+00 1.255350938819200513e-01
4.890069562947209306e+03 1.717209868654907989e+00 1.235661521727946938e-01
4.894959632510157462e+03 1.575339974498385143e+00 1.213335969632118178e-01
4.899854592142669389e+03 1.529308259752403254e+00 1.160163948916782262e-01
4.904754446734813428e+03 1.586570820328458753e+00 1.128487293451952006e-01
4.909659201181550088e+03 1.637256967567746857e+00 1.101431678987171425e-01
4.914568860382732964e+03 1.596822245604423429e+00 1.011207591321898885e-01
4.919483429243117826e+03 1.632359978689579050e+00 1.038436775741417711e-01
4.924402912672362618e+03 1.648382741698745768e+00 1.040735700341716558e-01
4.929327315585036558e+03 1.690375706366289421e+00 8.801483012645054671e-02
4.934256642900622865e+03 1.721608378016199925e+00 7.173240919608808719e-02
4.939190899543525120e+03 1.646050569535156383e+00 7.361451385615037923e-02
4.944130090443070912e+03 1.484681105004522328e+00 7.840294379749454534e-02
4.949074220533515472e+03 1.332997338502940998e+00 7.983841058952080572e-02
4.954023294754050767e+03 1.158829249540743511e+00 7.040866860606009858e-02
4.958977318048806410e+03 1.016007605887718324e+00 7.102612381614370474e-02
4.963936295366856939e+03 8.930494116088585344e-01 7.057863633659731961e-02
4.968900231662225451e+03 8.120855743941359783e-01 6.995815173758465622e-02
4.973869131893889062e+03 7.392136340274539918e-01 7.843677654202330096e-02
4.978843001025784361e+03 7.701405824049565307e-01 8.102856747233749823e-02
4.983821844026811959e+03 8.423275279343223065e-01 8.259373266270275682e-02
4.988805665870840130e+03 1.024315491311756254e+00 8.899172847401343178e-02
4.993794471536712990e+03 1.266360676097088245e+00 9.694138444503301588e-02
4.998788266008251412e+03 1.535347358573784016e+00 1.022422124610447153e-01
5.003787054274261209e+03 1.774059442096917572e+00 1.010415586472436789e-01
5.008790841328536771e+03 2.003066123073923066e+00 9.627008259862335215e-02
5.013799632169867436e+03 2.134184296908114398e+00 9.443813509797888139e-02
5.018813431802038394e+03 2.221556691334056310e+00 9.047598231907294508e-02
5.023832245233842514e+03 2.226992575764991766e+00 8.922591795343515209e-02
5.028856077479077612e+03 2.105118417086879745e+00 9.701897995701780353e-02
5.033884933556558281e+03 1.948509262313600665e+00 9.649126249934393551e-02
5.038918818490116792e+03 1.696823473675329819e+00 7.807139079159973460e-02
5.043957737308608557e+03 1.465001598906691793e+00 6.757221976419607035e-02
5.049001695045918495e+03 1.229784062530284494e+00 5.990316345485283134e-02
5.054050696740966487e+03 1.116235752388223368e+00 5.079436818734257147e-02
5.059104747437709193e+03 9.836113905267025448e-01 4.946500631954476451e-02
5.064163852185148244e+03 8.685069857523775028e-01 5.095945530249292033e-02
5.069228016037335692e+03 7.685899104529420045e-01 5.214085942721587846e-02
5.074297244053374015e+03 7.141632393498125175e-01 4.945164768255902454e-02
5.079371541297429758e+03 7.292935915859032336e-01 4.725341719389123535e-02
5.084450912838728073e+03 7.995155225176628910e-01 5.295668260110426850e-02
5.089535363751569093e+03 9.505461328411773936e-01 6.069906018988021484e-02
5.094624899115322478e+03 1.072582310111761528e+00 6.344377340497003859e-02
5.099719524014439230e+03 1.217716900196925467e+00 6.104289795285616077e-02
5.104819243538455339e+03 1.315164805495387279e+00 5.714465137535914424e-02
5.109924062781995417e+03 1.367799939248454555e+00 5.760028501700716758e-02
5.115033986844779065e+03 1.379609129318208671e+00 5.856313992954452485e-02
5.120149020831625421e+03 1.379937108377318866e+00 6.484283533792738197e-02
5.125269169852458617e+03 1.293851920746238449e+00 1.001409600402493327e-01
5.130394439022313236e+03 1.247053000434763970e+00 1.016496540121395870e-01
5.135524833461337039e+03 1.338235351151416230e+00 8.308675125141215534e-02
5.140660358294800062e+03 1.594387261139728729e+00 9.040365426541042970e-02
5.145801018653096435e+03 1.910507870364055227e+00 1.159971121517910514e-01
5.150946819671751655e+03 2.313479871275522903e+00 1.323531152442488368e-01
5.156097766491425318e+03 2.716539727089352319e+00 1.228881752729881066e-01
5.161253864257918394e+03 2.977159417254913176e+00 1.176949340557268409e-01
5.166415118122177773e+03 3.174788778236415254e+00 1.007030230218290551e-01
5.171581533240301724e+03 3.230436137023240839e+00 1.010681778494399163e-01
5.176753114773543530e+03 3.094350213905261882e+00 1.190543334320226659e-01
5.181929867888318768e+03 2.873142553112765896e+00 1.226764086396506664e-01
5.187111797756208944e+03 2.574919671318216086e+00 1.350158127630363691e-01
5.192298909553966951e+03 2.190723799881042932e+00 1.054308564578955998e-01
5.197491208463522526e+03 1.922047364430692795e+00 9.096552414958297694e-02
5.202688699671987706e+03 1.754385480263112695e+00 9.420311257585865794e-02
5.207891388371661378e+03 1.711538067252089013e+00 1.111106709917249608e-01
5.213099279760034733e+03 1.721723560691378996e+00 1.141069560222637974e-01
5.218312379039796724e+03 1.813129442599273222e+00 8.610617019118683990e-02
5.223530691418837705e+03 1.794014484475347615e+00 8.859689708228554728e-02
5.228754222110258524e+03 1.791159668956563422e+00 1.005447225851205800e-01
5.233982976332370527e+03 1.740939745539737071e+00 1.160657239820797743e-01
5.239216959308704645e+03 1.815936865915888543e+00 1.148130969228701725e-01
5.244456176268015042e+03 1.920650195050904951e+00 1.133884669093539188e-01
5.249700632444284565e+03 2.104729092434009186e+00 1.124212352298448181e-01
5.254950333076731113e+03 2.306432822012781880e+00 1.312862860565216505e-01
5.260205283409809454e+03 2.525537306228962997e+00 1.409791236344462295e-01
5.265465488693221232e+03 2.689568585497308373e+00 1.385787867012989172e-01
5.270730954181915877e+03 2.815953073649407390e+00 1.268932149679564136e-01
5.276001685136099695e+03 2.785192495334395169e+00 1.164757762425570470e-01
5.281277686821237694e+03 2.661702030175181033e+00 1.284911655072218384e-01
5.286558964508059944e+03 2.416499287402359641e+00 1.379200123669903910e-01
5.291845523472569766e+03 2.127058453255821213e+00 1.477338788552523541e-01
5.297137368996044643e+03 1.839931625784342550e+00 1.245461506167832022e-01
5.302434506365042580e+03 1.625987804264913628e+00 8.690856057213465491e-02
5.307736940871409388e+03 1.628345372158152227e+00 1.105850678577777468e-01
5.313044677812282316e+03 1.714052509209106789e+00 1.272007464618357397e-01
5.318357722490096421e+03 1.890702391724102593e+00 1.457461001302324255e-01
5.323676080212588204e+03 2.079234514514500365e+00 1.093546484053952716e-01
5.328999756292802886e+03 2.167556052566946612e+00 9.364002961876541353e-02
5.334328756049097137e+03 2.094529708991945682e+00 1.114885182550199028e-01
5.339663084805148173e+03 1.983615867536453470e+00 1.285231907417792308e-01
5.345002747889954662e+03 1.868310769940583205e+00 1.270990059386777338e-01
5.350347750637846730e+03 1.707211247042595970e+00 1.174013284432550014e-01
5.355698098388485960e+03 1.633142704137326096e+00 1.584429221514196684e-01
5.361053796486876308e+03 1.458072854514543604e+00 1.555791158007815145e-01
5.366414850283365013e+03 1.333394184004987437e+00 1.539569138097736378e-01
5.371781265133649867e+03 1.303620744222075301e+00 1.564972371010389662e-01
5.377153046398785591e+03 1.308208422281800676e+00 1.511855678581877083e-01
5.382530199445186554e+03 1.386287090409608069e+00 1.422271884055646418e-01
5.387912729644633146e+03 1.410985798201784158e+00 1.426459827032103833e-01
5.393300642374279960e+03 1.424535864865454471e+00 1.430446850850576324e-01
5.398693943016655794e+03 1.427545716780830976e+00 1.416996961518927900e-01
5.404092636959673655e+03 1.393217302575467498e+00 1.392343375783455239e-01
5.409496729596635305e+03 1.356099146638452879e+00 1.384651032598035458e-01
5.414906226326233991e+03 1.360330258420707983e+00 1.379676677745322322e-01
5.420321132552561721e+03 1.342550489174435091e+00 1.348513109147217726e-01
5.425741453685116539e+03 1.340023405082311658e+00 1.289076491554644044e-01
5.431167195138803436e+03 1.273219254882398621e+00 1.303235415833203792e-01
5.436598362333943442e+03 1.174175571669575202e+00 1.286393023190749996e-01
5.442034960696279086e+03 1.017259255088241110e+00 1.225063433733770968e-01
5.447476995656978033e+03 8.865928273018680583e-01 1.159447841770687992e-01
5.452924472652636723e+03 8.270139279613886174e-01 1.120665597592719193e-01
5.458377397125291282e+03 9.493815155666593952e-01 8.343599839416179775e-02
5.463835774522417523e+03 9.042742925737533577e-01 5.530105884593915916e-02
5.469299610296941864e+03 9.573522103288442109e-01 6.192053050345314863e-02
5.474768909907241323e+03 9.850938037330440045e-01 6.228898737515016493e-02
5.480243678817149885e+03 9.484202156176593235e-01 7.157111331449295122e-02
5.485723922495968509e+03 9.155325492549324373e-01 8.812661035729034420e-02
5.491209646418466946e+03 9.245516684657486550e-01 8.936840394299921941e-02
5.496700856064887375e+03 9.668669934284044309e-01 8.349601924033610290e-02
5.502197556920953502e+03 1.110595158431985974e+00 1.008030029784891257e-01
5.507699754477876013e+03 1.163117706005784013e+00 1.049154581793606128e-01
5.513207454232356213e+03 1.300600675333324130e+00 1.118639482880433578e-01
5.518720661686590574e+03 1.410977469111299953e+00 1.132712616690392388e-01
5.524239382348278923e+03 1.491271716477877263e+00 1.161607022991263255e-01
5.529763621730628984e+03 1.485442476799870182e+00 1.145358648633820753e-01
5.535293385352360929e+03 1.486222375313346111e+00 1.134198657859581127e-01
5.540828678737715563e+03 1.414309115116797466e+00 1.221470330432494755e-01
5.546369507416455235e+03 1.333223829147914596e+00 1.265869129000137538e-01
5.551915876923872929e+03 1.236748976820492674e+00 1.198326275497526294e-01
5.557467792800798634e+03 1.142050526721495540e+00 1.091366602866799262e-01
5.563025260593602070e+03 1.101627934102432205e+00 1.135451041524445925e-01
5.568588285854197238e+03 1.094631762024989019e+00 1.182828646613231643e-01
5.574156874140053333e+03 1.171819651229461856e+00 1.076209008222925312e-01
5.579731031014194741e+03 1.231045066887091144e+00 8.432170048715881272e-02
5.585310762045211050e+03 1.161472758663758542e+00 8.495533452357217907e-02
5.590896072807257951e+03 1.020644498272574863e+00 9.556110149586501123e-02
5.596486968880067252e+03 8.751640684207036003e-01 9.835656410911484959e-02
5.602083455848949598e+03 7.685403047184607983e-01 9.538822797570099821e-02
5.607685539304799931e+03 7.262151228607507392e-01 9.650974528242256545e-02
5.613293224844106589e+03 6.495763033720247659e-01 7.860647602308493131e-02
5.618906518068952209e+03 6.808876564334975789e-01 7.764433241468962632e-02
5.624525424587023736e+03 7.046563361894715438e-01 7.739321571334188687e-02
5.630149950011612418e+03 8.354054762434304227e-01 6.921989392493192728e-02
5.635780099961625638e+03 9.297497337621645208e-01 7.204551528299985019e-02
5.641415880061589633e+03 1.029534433339951427e+00 5.626006980840993210e-02
5.647057295941652228e+03 1.049071672085906126e+00 5.785418826922879981e-02
5.652704353237596479e+03 9.962454555856496974e-01 6.042581933794496929e-02
5.658357057590835211e+03 9.643343240302082453e-01 6.230692897758016713e-02
5.664015414648428305e+03 9.185528488462160190e-01 5.536035455753814116e-02
5.669679430063079053e+03 9.118304856410799353e-01 5.278642738598161854e-02
5.675349109493143260e+03 9.445628898052229605e-01 5.445275735048239057e-02
5.681024458602638333e+03 1.003049766404146004e+00 6.257589808065715242e-02
5.686705483061243285e+03 1.082513671861156546e+00 5.907905964605080634e-02
5.692392188544306009e+03 1.126803333970813892e+00 5.660080911841634116e-02
5.698084580732852373e+03 1.124396420037158117e+00 5.433573472526022352e-02
5.703782665313587131e+03 1.088547884108610031e+00 5.973928994673380344e-02
5.709486447978903016e+03 9.942990631878528829e-01 7.144322829411932363e-02
5.715195934426883468e+03 9.612592648431071973e-01 6.944379405759718016e-02
5.720911130361312644e+03 9.229258683286765130e-01 6.824688744332023382e-02
5.726632041491675409e+03 8.467030372613063571e-01 6.676575040114812731e-02
5.732358673533169167e+03 7.872734588553012003e-01 6.228638129792437444e-02
5.738091032206703858e+03 7.279015193593587618e-01 6.007705181074711465e-02
5.743829123238912871e+03 7.536823808429535809e-01 5.906875018451111098e-02
5.749572952362153046e+03 7.540509641467249002e-01 5.700037133907200765e-02
5.755322525314517407e+03 7.268515325235576086e-01 5.412403215832093523e-02
5.761077847839834249e+03 6.867464688721188759e-01 5.617627207249194232e-02
5.766838925687675328e+03 6.244328942857801934e-01 5.894154932782411788e-02
5.772605764613364954e+03 5.386264182648891063e-01 5.589691071097752789e-02
5.778378370377980900e+03 4.767520976531797183e-01 5.637945225817513756e-02
5.784156748748360769e+03 3.814158708627093386e-01 5.295464790916896980e-02
5.789940905497111089e+03 3.298362025458336788e-01 5.398973036031283479e-02
5.795730846402610041e+03 3.068305109552842413e-01 5.255902229162462413e-02
5.801526577249013826e+03 3.071137378455314204e-01 4.845510306383055132e-02
5.807328103826264851e+03 2.862598475242252305e-01 4.861704367165748525e-02
5.813135431930093546e+03 2.548852996169721496e-01 4.798896200566375725e-02
5.818948567362025642e+03 2.322897222027565656e-01 4.721580009002528805e-02
5.824767515929389447e+03 2.171652504729881805e-01 4.681800793082865203e-02
5.830592283445320390e+03 2.270329497467799551e-01 4.950778221502801640e-02
5.836422875728768304e+03 2.016749067998480638e-01 4.908542766605356045e-02
5.842259298604498326e+03 1.330292939626478432e-01 7.479089749038363155e-02
5.848101557903105459e+03 8.960140251014514501e-02 9.258174077289098303e-02
5.853949659461010015e+03 1.831370245999491830e-01 9.813428385116922115e-02
5.859803609120473084e+03 3.766058963819106653e-01 9.420334168839297750e-02
5.865663412729595620e+03 7.533554357547063152e-01 1.106578152854150732e-01
5.871529076142326630e+03 1.194530893844807817e+00 1.475003532203960077e-01
5.877400605218471355e+03 1.570308892925245114e+00 1.582543543350146409e-01
5.883278005823691274e+03 1.985457270727790657e+00 1.527142452962731711e-01
5.889161283829516833e+03 2.249076771631205229e+00 1.362891523643517955e-01
5.895050445113348360e+03 2.400459373442845656e+00 1.322237399090996079e-01
5.900945495558464245e+03 2.430369402422291714e+00 1.350708231996174125e-01
5.906846441054024581e+03 2.348257199653692950e+00 1.440592518830518254e-01
5.912753287495080258e+03 2.059790909672574166e+00 1.464468633472135739e-01
5.918666040782577511e+03 1.753560115632735172e+00 1.360850409643348802e-01
5.924584706823361557e+03 1.404463296711169873e+00 1.097136526988982813e-01
5.930509291530187511e+03 1.116285466201687671e+00 9.828618127749437494e-02
5.936439800821719473e+03 9.035975716242967692e-01 1.010936279938501881e-01
5.942376240622543264e+03 8.116224753237522016e-01 9.284415006479565524e-02
5.948318616863167335e+03 8.419802097841065924e-01 6.759452420283533491e-02
5.954266935480032771e+03 8.490453711047816210e-01 5.361379471666485180e-02
5.960221202415515108e+03 8.493675503478870237e-01 5.307137524509271398e-02
5.966181423617932523e+03 8.306113304843749656e-01 5.041124357790168625e-02
5.972147605041552197e+03 7.573456989297966402e-01 3.988811856604324718e-02
5.978119752646595771e+03 7.662569360337945223e-01 4.392198086052264555e-02
5.984097872399243897e+03 7.827018176959245066e-01 4.188549786022395527e-02
5.990081970271645332e+03 7.962192500929664574e-01 3.692264680533469817e-02
5.996072052241918755e+03 7.925744189969206044e-01 3.593726061588085885e-02
6.002068124294162772e+03 7.707398304747707929e-01 3.612037315965654916e-02
6.008070192418459555e+03 7.263768929115521633e-01 3.606490114694600735e-02
6.014078262610879392e+03 6.782930236305854121e-01 3.681032872197423367e-02
6.020092340873492503e+03 6.001357972337612035e-01 3.837675704475324023e-02
6.026112433214368139e+03 5.001276553739351094e-01 4.145465597779555283e-02
6.032138545647584579e+03 4.282240450249069630e-01 3.933054954229683181e-02
6.038170684193233683e+03 3.859385680520253659e-01 3.894671538974020519e-02
6.044208854877429076e+03 3.813254998138248530e-01 4.003605290719771531e-02
6.050253063732308874e+03 3.894018123935887865e-01 4.129841382432467012e-02
6.056303316796042964e+03 4.056755244659073778e-01 4.064254605211146953e-02
6.062359620112841185e+03 4.573427093262553700e-01 3.948377227032444370e-02
6.068421979732956061e+03 4.880863458072218775e-01 4.088320068589971351e-02
6.074490401712690982e+03 5.500575576350237306e-01 3.788956955474775262e-02
6.080564892114405666e+03 5.872627937675460874e-01 3.639142282387559241e-02
6.086645457006521610e+03 5.844989294752975795e-01 3.950724695268557213e-02
6.092732102463530282e+03 5.901161599066482299e-01 3.939842093484180463e-02
6.098824834565995843e+03 5.912719463171215439e-01 3.957039831396055862e-02
6.104923659400564247e+03 6.223511019521831278e-01 3.570127758821114300e-02
6.111028583059966877e+03 6.764938632461788837e-01 3.379970439219028705e-02
6.117139611643028729e+03 7.825069457047304500e-01 4.521659945354631477e-02
6.123256751254673873e+03 8.942397934662297265e-01 4.975651351766730707e-02
6.129380008005929994e+03 9.728579411802551480e-01 4.926854534789654877e-02
6.135509388013938405e+03 1.032933926885162945e+00 4.266660478216552366e-02
6.141644897401954040e+03 1.046627962393711586e+00 4.463378337774763505e-02
6.147786542299358189e+03 1.045843144253394419e+00 4.456830571897195392e-02
6.153934328841659408e+03 1.004012543818915582e+00 4.588334065991966221e-02
6.160088263170503524e+03 9.537234398843843497e-01 4.513713490312198234e-02
6.166248351433675452e+03 9.030902959685194187e-01 4.617987830309715908e-02
6.172414599785111022e+03 8.140967465514047374e-01 4.285510769392165964e-02
6.178587014384898794e+03 7.525399062667413874e-01 4.347771850710904773e-02
6.184765601399285515e+03 7.050106537799151196e-01 4.324342355350820066e-02
6.190950367000687038e+03 6.734413736460914679e-01 4.157790119503198406e-02
6.197141317367689226e+03 6.707809758441183323e-01 4.282171846017307493e-02
6.203338458685059777e+03 6.830666299326915158e-01 4.381186602407511482e-02
6.209541797143746408e+03 7.257465915138062718e-01 4.464796704927804366e-02
6.215751338940892310e+03 7.895726528380013765e-01 4.914123369701831751e-02
6.221967090279835247e+03 9.077497952739950193e-01 8.968333903426384257e-02
6.228189057370116643e+03 1.092276108262681511e+00 1.640015180655352844e-01
6.234417246427488863e+03 1.109147423283900924e+00 1.638093510918320617e-01
6.240651663673918847e+03 8.568812893278130449e-01 2.609351533065357720e-01
6.246892315337594482e+03 7.361474284769022880e-01 3.364174622046245400e-01
6.253139207652934601e+03 6.204498049127009640e-01 3.972737469750656780e-01
6.259392346860589896e+03 9.283912650294656732e-01 3.794439761816645884e-01
6.265651739207452010e+03 1.683407431037452273e+00 3.975162432600729545e-01
6.271917390946661726e+03 2.746035721690850639e+00 4.572275696410916801e-01
6.278189308337610782e+03 3.818876685481801925e+00 5.089260899625652756e-01
6.284467497645950061e+03 4.857405066129491189e+00 5.244593355250499744e-01
6.290751965143597772e+03 5.696171069449345481e+00 4.996479204374136285e-01
6.297042717108744000e+03 6.100643252391051874e+00 4.529064077447611525e-01
6.303339759825854344e+03 6.097157346617081863e+00 4.625320922539623569e-01
6.309643099585682648e+03 5.442240395305575795e+00 5.595827059084222954e-01
6.315952742685270096e+03 4.585197394700328388e+00 6.130163579297808196e-01
6.322268695427957937e+03 3.562528799797705759e+00 5.891155404330195022e-01
6.328590964123387494e+03 2.671904332027009055e+00 4.937350458677630671e-01
6.334919555087512890e+03 2.051650590213061065e+00 4.502441170774720280e-01
6.341254474642602872e+03 1.805108534661887809e+00 4.909506441227248774e-01
6.347595729117247174e+03 2.152487164592169933e+00 4.450426660302905790e-01
6.353943324846366522e+03 2.670098033612074317e+00 3.101239692158923589e-01
6.360297268171215364e+03 3.020897924706155813e+00 2.404067720232887506e-01
6.366657565439388236e+03 3.073813586191162184e+00 2.394664638409681745e-01
6.373024223004829764e+03 2.929311318750887239e+00 2.511376741480814134e-01
6.379397247227837397e+03 2.514002631020720635e+00 2.703130740518728814e-01
6.385776644475066860e+03 2.012491892449637110e+00 2.680623504119413747e-01
6.392162421119543978e+03 1.513857486390552287e+00 2.355281036084928004e-01
6.398554583540665590e+03 1.052661878324536282e+00 1.884917754384196065e-01
6.404953138124208635e+03 8.030188419948256495e-01 1.871416273294490007e-01
6.411358091262334710e+03 8.616226489979113001e-01 1.718230172229756880e-01
6.417769449353599157e+03 1.082771720406379368e+00 1.161634371108477143e-01
6.424187218802954703e+03 1.263768550487731845e+00 8.700033077185190256e-02
6.430611406021760558e+03 1.332168905866872866e+00 8.666910654416121185e-02
6.437042017427784231e+03 1.331255710049103813e+00 8.583532174880503796e-02
6.443479059445214261e+03 1.279094833703296352e+00 7.088103559711546320e-02
6.449922538504661134e+03 1.300487976320312544e+00 7.136951439170861888e-02
6.456372461043168187e+03 1.349375459778409114e+00 6.799602144821810523e-02
6.462828833504213435e+03 1.334379542327896351e+00 6.952975809119460449e-02
6.469291662337719572e+03 1.230035834806692430e+00 6.700779688643263010e-02
6.475760954000059428e+03 1.108116154610032655e+00 7.400821461332326989e-02
6.482236714954061426e+03 1.081561132278989756e+00 1.008783519259680295e-01
6.488718951669017770e+03 1.153863621110700510e+00 2.081243014819045556e-01
6.495207670620688987e+03 9.836561793821325672e-01 2.104485712549911125e-01
6.501702878291312118e+03 2.087792359680715748e-01 3.929541241787958272e-01
6.508204581169605262e+03 -8.059582904307847073e-01 8.390598313267416675e-01
6.514712785750777584e+03 -1.077340013941855190e+00 1.002535193783716805e+00
6.521227498536530220e+03 -2.353403978998880319e-02 9.407835552867486184e-01
6.527748726035069012e+03 2.520530490419703895e+00 9.659462086242637247e-01
6.534276474761106329e+03 6.263745000844127553e+00 1.236957280810922821e+00
6.540810751235869247e+03 1.053967708863348207e+01 1.487180775841863811e+00
6.547351561987107743e+03 1.451782012141618949e+01 1.532381979986936704e+00
6.553898913549096505e+03 1.759737147158666559e+01 1.417845252734070582e+00
6.560452812462647671e+03 1.933649256787758475e+01 1.295194901243749586e+00
6.567013265275112644e+03 1.950795974318802806e+01 1.309572907656737728e+00
6.573580278540390282e+03 1.806558945876779632e+01 1.446605913150990297e+00
6.580153858818932349e+03 1.525653594306396243e+01 1.531358417922681125e+00
6.586734012677753526e+03 1.144131371550763987e+01 1.439018598187747688e+00
6.593320746690433225e+03 7.860116603622715914e+00 1.282960925031895183e+00
6.599914067437126505e+03 3.996432502176672674e+00 9.908235486618484078e-01
6.606513981504565891e+03 1.074688850967241649e+00 8.931746091663034237e-01
6.613120495486072286e+03 -2.022351334656242727e-01 9.335388248190386040e-01
6.619733615981560433e+03 -2.600130179777515593e-02 7.051693816139845694e-01
6.626353349597544366e+03 6.798582424587840123e-01 3.098389472502168229e-01
6.632979702947143778e+03 1.093536373216229762e+00 1.971232264116449806e-01
6.639612682650093120e+03 1.294249130910515300e+00 1.959563516793738913e-01
6.646252295332745234e+03 1.290649956240793816e+00 1.502062198185029063e-01
6.652898547628080451e+03 1.208619192462523806e+00 8.970418917126810054e-02
6.659551446175711135e+03 1.221070822356999264e+00 8.995440062815117377e-02
6.666210997621888964e+03 1.287460719949195420e+00 8.062632877808059706e-02
6.672877208619513112e+03 1.263551246495723479e+00 8.521923302152406565e-02
6.679550085828134797e+03 1.186066015496458403e+00 8.954879285878097894e-02
6.686229635913964557e+03 1.048309171639331128e+00 9.136054244820288051e-02
6.692915865549881346e+03 8.964107749920218193e-01 8.988183280617145776e-02
6.699608781415433441e+03 7.387744842727820282e-01 7.682572004020639389e-02
6.706308390196851178e+03 6.189893559479014984e-01 7.128357471956478508e-02
6.713014698587049679e+03 5.475980893564927898e-01 7.300037119422073117e-02
