# starting wavelength: 1716.240
# ending wavelength: 5869.190
# wav flux eflux
2.525746869190940288e+03 3.198999647382276823e-01 1.199029881230229480e-02
2.528272616060131895e+03 3.190495354748176249e-01 1.083850557350888796e-02
2.530800888676193154e+03 3.261630463280313363e-01 1.051554881936465902e-02
2.533331689564869976e+03 3.454194302792322757e-01 1.108884259369637658e-02
2.535865021254435760e+03 3.606929490387160153e-01 1.112154663456413860e-02
2.538400886275690937e+03 3.854691572912056219e-01 9.146176894709786079e-03
2.540939287161967513e+03 4.068409594799133888e-01 9.462541489220504046e-03
2.543480226449130441e+03 4.208707904018600954e-01 9.703760039249713365e-03
2.546023706675580343e+03 4.281063079077221389e-01 8.914331260435148438e-03
2.548569730382256694e+03 4.285105697354777976e-01 8.936938709032754558e-03
2.551118300112640100e+03 4.153816843193492425e-01 1.141869882756440385e-02
2.553669418412753203e+03 4.038486981856813096e-01 1.284163804719073640e-02
2.556223087831167049e+03 4.011209349247319977e-01 1.284129026692986536e-02
2.558779310918998817e+03 4.006025169401478681e-01 1.291123674375628701e-02
2.561338090229918635e+03 3.990629985444263395e-01 1.294185478300624408e-02
2.563899428320149582e+03 3.941091543375927486e-01 1.198345492096937644e-02
2.566463327748470419e+03 3.990888850336799520e-01 1.252617357657676359e-02
2.569029791076220135e+03 4.248257994893727685e-01 1.527156814409246638e-02
2.571598820867297036e+03 4.486499729025007488e-01 1.508947416891412430e-02
2.574170419688165111e+03 4.672468656801689879e-01 1.512665691166209005e-02
2.576744590107854037e+03 4.879763018466256597e-01 1.474082935574037162e-02
2.579321334697962811e+03 5.051947358979359537e-01 1.501928765232338377e-02
2.581900656032661573e+03 5.271086993208785598e-01 1.607009531975648470e-02
2.584482556688695240e+03 5.384406100566081488e-01 1.594978471128975089e-02
2.587067039245384876e+03 5.468424794065769312e-01 1.599523709132093588e-02
2.589654106284630871e+03 5.516923677624778755e-01 1.630602258704001023e-02
2.592243760390916577e+03 5.544663171991768280e-01 1.785879343196562774e-02
2.594836004151308316e+03 5.629035740405793353e-01 1.783445741281321911e-02
2.597430840155460373e+03 5.713762378124602748e-01 1.733108791030231466e-02
2.600028270995616822e+03 5.798240285155062956e-01 1.739245996840783903e-02
2.602628299266613340e+03 5.852954607528406683e-01 1.657720720232730774e-02
2.605230927565880847e+03 5.979459166909244505e-01 1.642575104039435338e-02
2.607836158493447329e+03 6.216596638739735337e-01 1.437768979818406824e-02
2.610443994651941921e+03 6.361878580574240605e-01 1.441105309933306787e-02
2.613054438646594463e+03 6.473880804020435420e-01 1.447640914168759133e-02
2.615667493085241858e+03 6.544738894169384036e-01 1.474533775112971644e-02
2.618283160578328079e+03 6.674938670430575760e-01 1.150498902478945366e-02
2.620901443738907346e+03 6.601485764007205548e-01 1.444801554047473423e-02
2.623522345182646859e+03 6.438020388868223032e-01 1.535448687851986675e-02
2.626145867527830433e+03 6.368542418724021381e-01 1.421874643022313749e-02
2.628772013395359409e+03 6.225989693359360588e-01 1.253630227989854795e-02
2.631400785408755382e+03 6.212633464628732893e-01 1.317543128597612606e-02
2.634032186194165206e+03 6.209167558700006140e-01 1.464284248950502645e-02
2.636666218380360078e+03 6.129434112538972856e-01 1.462473317500921979e-02
2.639302884598741457e+03 5.973741973608138744e-01 1.495274531870694618e-02
2.641942187483341058e+03 5.855537307004844427e-01 1.571434408496276414e-02
2.644584129670825405e+03 5.801631022855154862e-01 1.543802462251062622e-02
2.647228713800496735e+03 5.794157170070333152e-01 1.454688936547057256e-02
2.649875942514298458e+03 5.755354694702115026e-01 1.466304734043978771e-02
2.652525818456813340e+03 5.656007900605509731e-01 1.437459478212491266e-02
2.655178344275271229e+03 5.560305841275697825e-01 1.456511858130150189e-02
2.657833522619547239e+03 5.470460172518630815e-01 1.414909811476301911e-02
2.660491356142167660e+03 5.463077662003309465e-01 1.464314127710924195e-02
2.663151847498310872e+03 5.533924606689053505e-01 1.479144196975774005e-02
2.665814999345810065e+03 5.543018863712104727e-01 1.389925034438264581e-02
2.668480814345156887e+03 5.609500007806118571e-01 1.134119697054918226e-02
2.671149295159502799e+03 5.544242548746156629e-01 1.203941120542332231e-02
2.673820444454663175e+03 5.450012354248519042e-01 1.140775161196711136e-02
2.676494264899118662e+03 5.329144997359536173e-01 1.106390033669590184e-02
2.679170759164018818e+03 5.208462269864251315e-01 1.114947513129468416e-02
2.681849929923183481e+03 5.124581756595596449e-01 1.051645059694965474e-02
2.684531779853107764e+03 5.058749932088798529e-01 1.044555405114629479e-02
2.687216311632961606e+03 4.958861096227367149e-01 1.042776376945263143e-02
2.689903527944595680e+03 4.792904906350274330e-01 8.424633822376782072e-03
2.692593431472540942e+03 4.709749743759195084e-01 8.446435729367925832e-03
2.695286024904014539e+03 4.649334607735101099e-01 7.808974642391365573e-03
2.697981310928919356e+03 4.648988671798718331e-01 8.293964068216435129e-03
2.700679292239849019e+03 4.692238938252104585e-01 8.410220404341313405e-03
2.703379971532089712e+03 4.725629569189015999e-01 7.367402197438821694e-03
2.706083351503622907e+03 4.890489411555881127e-01 1.164181745182295800e-02
2.708789434855127183e+03 5.056988692892508963e-01 1.336717884131948149e-02
2.711498224289983227e+03 5.183227908549611351e-01 1.355687781453862942e-02
2.714209722514274290e+03 5.314872183605983125e-01 1.210522732697282000e-02
2.716923932236789369e+03 5.385282438532565941e-01 1.172393547630159495e-02
2.719640856169027302e+03 5.386682548203367560e-01 1.249079965848143986e-02
2.722360497025197219e+03 5.355172182016991744e-01 1.347354467183575245e-02
2.725082857522223094e+03 5.343374999656259616e-01 1.391979943824169647e-02
2.727807940379746015e+03 5.335101716021254381e-01 1.350081690726819862e-02
2.730535748320126913e+03 5.345552177198600319e-01 1.175523895496650116e-02
2.733266284068447931e+03 5.436602892142869958e-01 1.259061549550030690e-02
2.735999550352517417e+03 5.550154380399802134e-01 1.223467919384279082e-02
2.738735549902870844e+03 5.694870626513847123e-01 1.256998771473613954e-02
2.741474285452774438e+03 5.848945235346612037e-01 1.280699178437601747e-02
2.744215759738227916e+03 6.069939656644884884e-01 9.454304207671845178e-03
2.746959975497967207e+03 6.201078974933983412e-01 9.474235073160031106e-03
2.749706935473466274e+03 6.236281432630816912e-01 1.053875967143591552e-02
2.752456642408940297e+03 6.329104233635406418e-01 1.061099136122247225e-02
2.755209099051350222e+03 6.397886983808459549e-01 5.412397683978010729e-03
2.757964308150402758e+03 6.547766122382806531e-01 5.676373912206622054e-03
2.760722272458554016e+03 6.775930331518239536e-01 7.398070358484250611e-03
2.763482994731013605e+03 7.012201861102320688e-01 7.731426331122749455e-03
2.766246477725745535e+03 7.261830481531327264e-01 7.406773178512210398e-03
2.769012724203471862e+03 7.550389612770272985e-01 6.674801286120363684e-03
2.771781736927676320e+03 7.854787058228182017e-01 5.254565786026127103e-03
2.774553518664604780e+03 8.104108357713847299e-01 5.650485302878423960e-03
2.777328072183270706e+03 8.352692586104980554e-01 5.705222626865225771e-03
2.780105400255454697e+03 8.581223963913011676e-01 6.608566010222181354e-03
2.782885505655710858e+03 8.813450941535662109e-01 7.974084470606324082e-03
2.785668391161367708e+03 9.100052744991065090e-01 7.422499600201391996e-03
2.788454059552529998e+03 9.362361825315277386e-01 6.938773421343984518e-03
2.791242513612083258e+03 9.706909527216389666e-01 9.705230597467782300e-03
2.794033756125696527e+03 1.004098384567393420e+00 8.197614492947155954e-03
2.796827789881823264e+03 1.032324436801295597e+00 8.007809480810774289e-03
2.799624617671705892e+03 1.058120358276505968e+00 6.988078462128241922e-03
2.802424242289378526e+03 1.076956633241615391e+00 7.108757052731553769e-03
2.805226666531668798e+03 1.086909821859425085e+00 7.320903501288732879e-03
2.808031893198201487e+03 1.087273575615227861e+00 9.659655395261019725e-03
2.810839925091400346e+03 1.089236577772030756e+00 9.297192168328799813e-03
2.813650765016492642e+03 1.088082315509563358e+00 9.112297381702218549e-03
2.816464415781510070e+03 1.089162669957730367e+00 1.029471670131485404e-02
2.819280880197292845e+03 1.083745052489294425e+00 1.100920359759838263e-02
2.822100161077491066e+03 1.081422913181354417e+00 1.113218550372065824e-02
2.824922261238569263e+03 1.077364379480387546e+00 1.082834581268403082e-02
2.827747183499808671e+03 1.069899038375989875e+00 1.111561870010012269e-02
2.830574930683309503e+03 1.068533167508375792e+00 1.187672181674973189e-02
2.833405505613993682e+03 1.070818468828981906e+00 1.169854257511425064e-02
2.836238911119608929e+03 1.071564183523083802e+00 1.063351123945684151e-02
2.839075150030729219e+03 1.082740345232358736e+00 1.153267188866398049e-02
2.841914225180761150e+03 1.090686023109995295e+00 1.211543073202019094e-02
2.844756139405942577e+03 1.110683530109489503e+00 1.257988300374200501e-02
2.847600895545349431e+03 1.133021233860828758e+00 1.632661072749541642e-02
2.850448496440895724e+03 1.151324303436769059e+00 1.509347359542265697e-02
2.853298944937337637e+03 1.166757802114633424e+00 1.379403072012620399e-02
2.856152243882275798e+03 1.172948996189206783e+00 1.330996426031881390e-02
2.859008396126159369e+03 1.172854617571302382e+00 1.236486916864862860e-02
2.861867404522286051e+03 1.162354281302773629e+00 1.236244184716805972e-02
2.864729271926809361e+03 1.135898805182920412e+00 1.704405919833353739e-02
2.867594001198737260e+03 1.110234990440813752e+00 1.616075687032723918e-02
2.870461595199936710e+03 1.099289649806341806e+00 1.693726149972810818e-02
2.873332056795137760e+03 1.093831125362766832e+00 1.614614287980161225e-02
2.876205388851934003e+03 1.099234776345746178e+00 1.498655392254353257e-02
2.879081594240786671e+03 1.114434164444768838e+00 1.553785938015809359e-02
2.881960675835028724e+03 1.147316380187597629e+00 2.342881348395643715e-02
2.884842636510864395e+03 1.175225672293883417e+00 2.333875396436376620e-02
2.887727479147376471e+03 1.203125869105951207e+00 2.138034282823755156e-02
2.890615206626524468e+03 1.232029050263082404e+00 1.725256451291058354e-02
2.893505821833151913e+03 1.230182380489303284e+00 2.222014238358396496e-02
2.896399327654986337e+03 1.219764317741554915e+00 2.760231542104099947e-02
2.899295726982642009e+03 1.220603672401291417e+00 2.756648962527304472e-02
2.902195022709625846e+03 1.233887133341838416e+00 2.782558738909091806e-02
2.905097217732336503e+03 1.234127867984490035e+00 2.729459284442502243e-02
2.908002314950069831e+03 1.244169323722964293e+00 2.785922287305146738e-02
2.910910317265020694e+03 1.259745546225332857e+00 2.770914418612412458e-02
2.913821227582286610e+03 1.281101857882962491e+00 2.693252694452120261e-02
2.916735048809870023e+03 1.297894136583042979e+00 2.311607606398914314e-02
2.919651783858680574e+03 1.300293803979484464e+00 2.436678297857128653e-02
2.922571435642540564e+03 1.308782560916097681e+00 2.589894907819952075e-02
2.925494007078184040e+03 1.309301912856080996e+00 2.595025322287164427e-02
2.928419501085263164e+03 1.304087604967661740e+00 2.492537844316832299e-02
2.931347920586349119e+03 1.286372629671702184e+00 2.170977081459434660e-02
2.934279268506936660e+03 1.279259798878740417e+00 1.661218052451120253e-02
2.937213547775444567e+03 1.288126205293145476e+00 1.661531346677364018e-02
2.940150761323221104e+03 1.306896891344479394e+00 1.782032498534223686e-02
2.943090912084544925e+03 1.352404575136524789e+00 1.169753393972548967e-02
2.946034002996630534e+03 1.393363522586893222e+00 1.203799337512389232e-02
2.948980036999628283e+03 1.433794555192451803e+00 1.166460032028070366e-02
2.951929017036628920e+03 1.468723388299184140e+00 1.177467534769825221e-02
2.954880946053666321e+03 1.499920193911584043e+00 1.171747470774249858e-02
2.957835826999721121e+03 1.530762002922411380e+00 1.118169063107601023e-02
2.960793662826721629e+03 1.552104017129669167e+00 1.112464915988072706e-02
2.963754456489549284e+03 1.561315845733229235e+00 1.249122629257247256e-02
2.966718210946040017e+03 1.570055053066349293e+00 1.247041265122341216e-02
2.969684929156986982e+03 1.576930817791877715e+00 1.266511029883020216e-02
2.972654614086145102e+03 1.570936165118829608e+00 1.180592225050600477e-02
2.975627268700231980e+03 1.555726666715444795e+00 1.151587308279032260e-02
2.978602895968933353e+03 1.554231969736090901e+00 1.200256514422107929e-02
2.981581498864903097e+03 1.552909842956850861e+00 1.116747182428524422e-02
2.984563080363769132e+03 1.555707875801092710e+00 1.159306995810418725e-02
2.987547643444133882e+03 1.558572044723180561e+00 1.199007257520964993e-02
2.990535191087578823e+03 1.563585518272019081e+00 1.134807048227306700e-02
2.993525726278667662e+03 1.559079927384056985e+00 1.118925819052645106e-02
2.996519252004947248e+03 1.558274526370214685e+00 1.197864499791545002e-02
2.999515771256953030e+03 1.557796376218011591e+00 1.155216827568732174e-02
3.002515287028211333e+03 1.555440922132830028e+00 1.106737428284212434e-02
3.005517802315240260e+03 1.547570146219673592e+00 1.112194363167689180e-02
3.008523320117556523e+03 1.538703920577291884e+00 1.129925240866278165e-02
3.011531843437674979e+03 1.528192880349723115e+00 1.121033446098437802e-02
3.014543375281113640e+03 1.520114122539246937e+00 1.165398790280099649e-02
3.017557918656395941e+03 1.507071550252376158e+00 1.167787111897266271e-02
3.020575476575053472e+03 1.484407457780693607e+00 1.025994355944831113e-02
3.023596052051629158e+03 1.470156167032902639e+00 1.044253371045005159e-02
3.026619648103681811e+03 1.468858880096389097e+00 1.066102722379416549e-02
3.029646267751786581e+03 1.459204527541024810e+00 1.038052182762230422e-02
3.032675914019539505e+03 1.444107249030073925e+00 9.796376089082459160e-03
3.035708589933559779e+03 1.429804837578491750e+00 9.899150736146665117e-03
3.038744298523494763e+03 1.411640139192231747e+00 9.881440270602635800e-03
3.041783042822019070e+03 1.392697770721186723e+00 9.930393418764385180e-03
3.044824825864842296e+03 1.371778746692010165e+00 1.049561873261589673e-02
3.047869650690708113e+03 1.352351381229344396e+00 1.043319745078002958e-02
3.050917520341399722e+03 1.334835534921457789e+00 1.125866095754216381e-02
3.053968437861742132e+03 1.312723282140223713e+00 1.169029290518663715e-02
3.057022406299604881e+03 1.290268359839840562e+00 1.220132256813085368e-02
3.060079428705905229e+03 1.273664391313552580e+00 1.274369973470657405e-02
3.063139508134612242e+03 1.262540519482670875e+00 1.300423607053974306e-02
3.066202647642748161e+03 1.255321371767216698e+00 1.389045170099467881e-02
3.069268850290391583e+03 1.247882192618611219e+00 1.373676393668518854e-02
3.072338119140682920e+03 1.243080034286058622e+00 1.423127696350338749e-02
3.075410457259824852e+03 1.241209103150975102e+00 1.350821609201055193e-02
3.078485867717085512e+03 1.244496643454091167e+00 1.279981483577804884e-02
3.081564353584803939e+03 1.242506858737069120e+00 1.331852188821960360e-02
3.084645917938389630e+03 1.250236219935097148e+00 1.314644399813047308e-02
3.087730563856328899e+03 1.253346813529694126e+00 1.408192023735608742e-02
3.090818294420186248e+03 1.256535176189174097e+00 1.431486698273756915e-02
3.093909112714607545e+03 1.242009925864259845e+00 1.537792586273766492e-02
3.097003021827323209e+03 1.216415937615994203e+00 1.842777513160230238e-02
3.100100024849151396e+03 1.196838454616684810e+00 1.765681246634712154e-02
3.103200124874001631e+03 1.175145207171830908e+00 1.771049692232960771e-02
3.106303324998876633e+03 1.156600639971693933e+00 1.725007264597200676e-02
3.109409628323876859e+03 1.146881072591347195e+00 1.719593713252586670e-02
3.112519037952201415e+03 1.135689182189478341e+00 1.602991005597420929e-02
3.115631556990154877e+03 1.131616520645909674e+00 1.667724065196376712e-02
3.118747188547145925e+03 1.132890638154990137e+00 1.555100060617644643e-02
3.121865935735694165e+03 1.139284438196523475e+00 1.448094196172891243e-02
3.124987801671431043e+03 1.157135509288958586e+00 1.283458669043344505e-02
3.128112789473103476e+03 1.173911404888081877e+00 1.266198328840042152e-02
3.131240902262577492e+03 1.183183914278953530e+00 1.263133971861869764e-02
3.134372143164840963e+03 1.191791539233433950e+00 1.319893665119331594e-02
3.137506515308006783e+03 1.200104277262763475e+00 1.220738989304644140e-02
3.140644021823316052e+03 1.209177026552833878e+00 1.128768279597547677e-02
3.143784665845140353e+03 1.222864102698926647e+00 1.056035710880348123e-02
3.146928450510986750e+03 1.242692299296481062e+00 1.166558062062251003e-02
3.150075378961498700e+03 1.264256705594559271e+00 8.867646958279651673e-03
3.153225454340461056e+03 1.278969497092445451e+00 9.337274813450787206e-03
3.156378679794802792e+03 1.283207537222361250e+00 1.023825264641479819e-02
3.159535058474598372e+03 1.289537557053587413e+00 1.030362312623985498e-02
3.162694593533074112e+03 1.291571252684629467e+00 1.067722893430552746e-02
3.165857288126608182e+03 1.297491145585991656e+00 9.964590017881564885e-03
3.169023145414736064e+03 1.299441587040184531e+00 1.001330804660658866e-02
3.172192168560151458e+03 1.305874545234170458e+00 1.002175828475170699e-02
3.175364360728712654e+03 1.313951137289476767e+00 1.069294341439065016e-02
3.178539725089442527e+03 1.315320372881583211e+00 8.188702945154448590e-03
3.181718264814533086e+03 1.326742301057086681e+00 8.931945195996349521e-03
3.184899983079348658e+03 1.342968541786502934e+00 7.525659813468352222e-03
3.188084883062429071e+03 1.352868112209369755e+00 7.613637443251446320e-03
3.191272967945492383e+03 1.368393851517521576e+00 7.437125999925927808e-03
3.194464240913438971e+03 1.380241908106397464e+00 7.645308458396800518e-03
3.197658705154353811e+03 1.399518482295649902e+00 9.728049145965629238e-03
3.200856363859509202e+03 1.408581103322865014e+00 1.038812988988211360e-02
3.204057220223369768e+03 1.417819446932411909e+00 1.156556506321410223e-02
3.207261277443593826e+03 1.420104722936054609e+00 1.221995885538049859e-02
3.210468538721038840e+03 1.419405303302684107e+00 1.491575615011093460e-02
3.213679007259760965e+03 1.424630819061673215e+00 1.411877481020660033e-02
3.216892686267021418e+03 1.429925963594146143e+00 1.359040683050908790e-02
3.220109578953289656e+03 1.436061737727467591e+00 1.353888202888166824e-02
3.223329688532243836e+03 1.442090224114144226e+00 1.329516097218798841e-02
3.226553018220777176e+03 1.451715894266041751e+00 1.422500205372432582e-02
3.229779571238999324e+03 1.464715883749179381e+00 1.560673982703560288e-02
3.233009350810239084e+03 1.476362842309558498e+00 1.526387577205454670e-02
3.236242360161050783e+03 1.481579669265110422e+00 1.542672389519648968e-02
3.239478602521212906e+03 1.482581864749882072e+00 1.573320158804156904e-02
3.242718081123734919e+03 1.491013271159424391e+00 1.560583258867407654e-02
3.245960799204859995e+03 1.501316899131809990e+00 1.619206348744182261e-02
3.249206760004065927e+03 1.499690073189188011e+00 1.554595838242000226e-02
3.252455966764071036e+03 1.497902712491783639e+00 1.522130553674741829e-02
3.255708422730835991e+03 1.491582942649972487e+00 1.535706042532332047e-02
3.258964131153567905e+03 1.497055109063475831e+00 1.388485811463514331e-02
3.262223095284722604e+03 1.504875034094114827e+00 1.117981150442194475e-02
3.265485318380008266e+03 1.496617571925306089e+00 1.261237489028942116e-02
3.268750803698389518e+03 1.490993439665514231e+00 1.249306069540741942e-02
3.272019554502088795e+03 1.481847627629584663e+00 1.196931886424533117e-02
3.275291574056592253e+03 1.470182721474619481e+00 1.227741972515610132e-02
3.278566865630649772e+03 1.461363308605390765e+00 1.228338720051764220e-02
3.281845432496281319e+03 1.451498930131119636e+00 1.187329959296399770e-02
3.285127277928778767e+03 1.440202740809808146e+00 1.254552720729418258e-02
3.288412405206708627e+03 1.437991526426168898e+00 1.101028093430544454e-02
3.291700817611916591e+03 1.431358543691292784e+00 1.053506610144059816e-02
3.294992518429529355e+03 1.429747041273123465e+00 1.048042846370789323e-02
3.298287510947960072e+03 1.425935660176912867e+00 1.082504263150464892e-02
3.301585798458909267e+03 1.424868947056275204e+00 9.519866253192546882e-03
3.304887384257369376e+03 1.432140145011164156e+00 1.172323444987054264e-02
3.308192271641627485e+03 1.439374587473169154e+00 1.027123427837813886e-02
3.311500463913270323e+03 1.437249926846673409e+00 1.186378379255552222e-02
3.314811964377184722e+03 1.444096090255967413e+00 1.200505064148768737e-02
3.318126776341563072e+03 1.450011501222254306e+00 1.276577314012608717e-02
3.321444903117905596e+03 1.455399493069144734e+00 1.202888373022774002e-02
3.324766348021024896e+03 1.462307589659726403e+00 1.162801938563010583e-02
3.328091114369046863e+03 1.456995828761497025e+00 1.072511570977059507e-02
3.331419205483417045e+03 1.458055137192151074e+00 1.078104224376928710e-02
3.334750624688901553e+03 1.453558899054296694e+00 1.063140966108955254e-02
3.338085375313591612e+03 1.438059485347913169e+00 1.162505686569004042e-02
3.341423460688906289e+03 1.429612311118541479e+00 1.158291750971444066e-02
3.344764884149596128e+03 1.425621828364535881e+00 1.152723519235351185e-02
3.348109649033746791e+03 1.420090337644775547e+00 1.156924819775890893e-02
3.351457758682781787e+03 1.414082214684847738e+00 1.157839063313592654e-02
3.354809216441465651e+03 1.407130463802217069e+00 1.151869247339745370e-02
3.358164025657908041e+03 1.398498588457760095e+00 1.144819516243583343e-02
3.361522189683567376e+03 1.396384818382646387e+00 1.230684965776600651e-02
3.364883711873251741e+03 1.399376632391494901e+00 1.218210722700093646e-02
3.368248595585126168e+03 1.399553629583667913e+00 1.151284308578858807e-02
3.371616844180712633e+03 1.397912473626952812e+00 1.199146483083516485e-02
3.374988461024894150e+03 1.396919904148582914e+00 1.097570726346469919e-02
3.378363449485920228e+03 1.402598778259066092e+00 1.257480498202356162e-02
3.381741812935407324e+03 1.401088380747619544e+00 1.266563152274839676e-02
3.385123554748343849e+03 1.394905359718043414e+00 1.184664103678959024e-02
3.388508678303093347e+03 1.390187638494656985e+00 1.260459852098769380e-02
3.391897186981397681e+03 1.380976378630349943e+00 1.333189479889758562e-02
3.395289084168380214e+03 1.374860920795424990e+00 1.562776954188639308e-02
3.398684373252549449e+03 1.374265714915061221e+00 1.548055913558381118e-02
3.402083057625803121e+03 1.375484148554196207e+00 1.389592169819699879e-02
3.405485140683430018e+03 1.383938154363410167e+00 1.405170870494275477e-02
3.408890625824114522e+03 1.396942438901223493e+00 1.414916530573421920e-02
3.412299516449939802e+03 1.415132410933254148e+00 1.444334176775997035e-02
3.415711815966390986e+03 1.434723962999037150e+00 1.487189168774490956e-02
3.419127527782358356e+03 1.453328851693136192e+00 1.539146010937528231e-02
3.422546655310141887e+03 1.465954478408082684e+00 1.523931115501698727e-02
3.425969201965453522e+03 1.479086807579680585e+00 1.134222751946293260e-02
3.429395171167419903e+03 1.479019251635884880e+00 1.061740375824401020e-02
3.432824566338588284e+03 1.460359776516273245e+00 1.047927145079691029e-02
3.436257390904928343e+03 1.432726299302385709e+00 1.211067483593865346e-02
3.439693648295834464e+03 1.411892927198407977e+00 1.093849873496281419e-02
3.443133341944131189e+03 1.399393132065833045e+00 1.058989780500784079e-02
3.446576475286076402e+03 1.394272285100122577e+00 1.070939715021647538e-02
3.450023051761363604e+03 1.398405289229027959e+00 1.209974658893528919e-02
3.453473074813126004e+03 1.402414369231785196e+00 1.162824053520300840e-02
3.456926547887940615e+03 1.412112230318093964e+00 1.270695259148330904e-02
3.460383474435829612e+03 1.421547293550322166e+00 1.443147800711534583e-02
3.463843857910266706e+03 1.427826560038443215e+00 1.230385595354391293e-02
3.467307701768178049e+03 1.431514889112409650e+00 1.108516356089047847e-02
3.470775009469947236e+03 1.433472818163036955e+00 1.169996772251902586e-02
3.474245784479418489e+03 1.424291176766280032e+00 1.190113354105772243e-02
3.477720030263898934e+03 1.407750715997750257e+00 1.234530617654327860e-02
3.481197750294164052e+03 1.395684394642105808e+00 9.116677949350063953e-03
3.484678948044459503e+03 1.398145124351542146e+00 1.079655758100312758e-02
3.488163626992504760e+03 1.405583582819738053e+00 1.332951848391855827e-02
3.491651790619498570e+03 1.418096829662557790e+00 1.485210004149355861e-02
3.495143442410119405e+03 1.417759673680600407e+00 1.391329431444669577e-02
3.498638585852530468e+03 1.419436973495616927e+00 1.278327294392575184e-02
3.502137224438384237e+03 1.417564241668717306e+00 1.276538428967360222e-02
3.505639361662823831e+03 1.412064898434232552e+00 1.316685911070021066e-02
3.509145001024487556e+03 1.397937804139118834e+00 1.575481965864652945e-02
3.512654146025513455e+03 1.390805152309304793e+00 1.510632758815209399e-02
3.516166800171540217e+03 1.381998490128918844e+00 1.514668862372628953e-02
3.519682966971712631e+03 1.375413565702294783e+00 1.447920646883282293e-02
3.523202649938685681e+03 1.374708249429598794e+00 1.492859010827530565e-02
3.526725852588625457e+03 1.380220844739095787e+00 1.393504755761153235e-02
3.530252578441215064e+03 1.383984541866168483e+00 1.380080510841741673e-02
3.533782831019657806e+03 1.395362910491766417e+00 1.308180514960637780e-02
3.537316613850678550e+03 1.391581235889308488e+00 1.354906289946669271e-02
3.540853930464530094e+03 1.394295660218570765e+00 1.350415117794428153e-02
3.544394784394995895e+03 1.386724924641589141e+00 1.340147762998748250e-02
3.547939179179392340e+03 1.381719130713513266e+00 1.152634069947942354e-02
3.551487118358572843e+03 1.382896944410858087e+00 1.086131826039981978e-02
3.555038605476932389e+03 1.393718179190684303e+00 1.182066437036177579e-02
3.558593644082410719e+03 1.411009245089592579e+00 1.240576101333832129e-02
3.562152237726494150e+03 1.424953164103524239e+00 1.266951264816155998e-02
3.565714389964221937e+03 1.439172479234955171e+00 1.275203348105772606e-02
3.569280104354187188e+03 1.457335355569044033e+00 1.005521819297985030e-02
3.572849384458542772e+03 1.465372340729950817e+00 1.007561341886694870e-02
3.576422233843002232e+03 1.462156934273475706e+00 9.836869501047944275e-03
3.579998656076846601e+03 1.453182842058604374e+00 1.055764234106806344e-02
3.583578654732924406e+03 1.436989023491016093e+00 1.312052100841978007e-02
3.587162233387658489e+03 1.421807594375223971e+00 1.441585695319193977e-02
3.590749395621047370e+03 1.405352815572500802e+00 1.265633572241550882e-02
3.594340145016669794e+03 1.395932235730388493e+00 1.118786339525858209e-02
3.597934485161687462e+03 1.391428500552964520e+00 1.096879406120968535e-02
3.601532419646850485e+03 1.397621608548373251e+00 1.007707051022315239e-02
3.605133952066498296e+03 1.406638048339529767e+00 1.126876251374758081e-02
3.608739086018566013e+03 1.422462526915653447e+00 1.094900311570432862e-02
3.612347825104585809e+03 1.433958900370154721e+00 1.026161555470697651e-02
3.615960172929691907e+03 1.440730637611879805e+00 9.994536658631696102e-03
3.619576133102622407e+03 1.444459411568329354e+00 1.000669427069748527e-02
3.623195709235726554e+03 1.447483340438632027e+00 9.784028759141591772e-03
3.626818904944963379e+03 1.440010982913200843e+00 1.008999138165525902e-02
3.630445723849909427e+03 1.423473574348478765e+00 1.004942658491029227e-02
3.634076169573760581e+03 1.408030704432255975e+00 9.091952751470875477e-03
3.637710245743335690e+03 1.401620983045091862e+00 9.321477884929447316e-03
3.641347955989080219e+03 1.402299326337933749e+00 9.861777746345419884e-03
3.644989303945070333e+03 1.398561610041684000e+00 9.877209836780875135e-03
3.648634293249016537e+03 1.395780217631711562e+00 1.004110159190709124e-02
3.652282927542266862e+03 1.394139552131861581e+00 1.042196862493528602e-02
3.655935210469810499e+03 1.398692686042189770e+00 1.064590191967862073e-02
3.659591145680281443e+03 1.407977097417399293e+00 1.091672733887912375e-02
3.663250736825963031e+03 1.419393719796133269e+00 9.848789675780152478e-03
3.666913987562790226e+03 1.427717127376856521e+00 9.831546986354078310e-03
3.670580901550354156e+03 1.436186551404669887e+00 1.057739252444125401e-02
3.674251482451905758e+03 1.443155419350154123e+00 1.010986214955881569e-02
3.677925733934358959e+03 1.445483112751546173e+00 1.063458412764159942e-02
3.681603659668294313e+03 1.448228035826683024e+00 1.083594911817384147e-02
3.685285263327964003e+03 1.444926090418519049e+00 1.054558118779039960e-02
3.688970548591293209e+03 1.437811397238066613e+00 1.194333508822780464e-02
3.692659519139885560e+03 1.433699362343739958e+00 1.287290213015753783e-02
3.696352178659026777e+03 1.435964762969332620e+00 1.365269464545607221e-02
3.700048530837686940e+03 1.435518177655795924e+00 1.466245914183085704e-02
3.703748579368525952e+03 1.426800707363953924e+00 1.481843551337315608e-02
3.707452327947895355e+03 1.422679658879547171e+00 1.477221432942849196e-02
3.711159780275844696e+03 1.422818408953437253e+00 1.428522095086358357e-02
3.714870940056121526e+03 1.421668708334909326e+00 1.424257668411608654e-02
