# starting wavelength: 3622.750
# ending wavelength: 7791.020
# wav flux eflux
5.328999756292802886e+03 5.708365037379845575e-01 1.984251233069435696e-02
5.334328756049097137e+03 5.782422294462545853e-01 2.008852719754106869e-02
5.339663084805148173e+03 5.807664705488031487e-01 2.025688530550819044e-02
5.345002747889954662e+03 5.881646712432162527e-01 2.063807745657693024e-02
5.350347750637846730e+03 5.939319584368060179e-01 1.733432685211067775e-02
5.355698098388485960e+03 5.791161227380018373e-01 1.958494589616247700e-02
5.361053796486876308e+03 5.485642808676493010e-01 1.826743133804814220e-02
5.366414850283365013e+03 5.163163500955236795e-01 1.911106873581100082e-02
5.371781265133649867e+03 5.004150423609273757e-01 1.888353594096081958e-02
5.377153046398785591e+03 4.969478569593801520e-01 1.954827421161011922e-02
5.382530199445186554e+03 5.059609628277288440e-01 2.391366758615797589e-02
5.387912729644633146e+03 5.066553945755942756e-01 2.416395059866799713e-02
5.393300642374279960e+03 5.229104481024372530e-01 2.147473027191956069e-02
5.398693943016655794e+03 5.285107099872650149e-01 2.297165609092242586e-02
5.404092636959673655e+03 5.337031474392240904e-01 2.500918919073340241e-02
5.409496729596635305e+03 5.527737964208742083e-01 2.525956071273202652e-02
5.414906226326233991e+03 5.724930834238083355e-01 2.727650412033611610e-02
5.420321132552561721e+03 5.904146649849755235e-01 2.638847687183423080e-02
5.425741453685116539e+03 6.135746260023421383e-01 2.681907287198171189e-02
5.431167195138803436e+03 6.262737120543602209e-01 2.653302272944017132e-02
5.436598362333943442e+03 6.394767537869159302e-01 2.789213235539320795e-02
5.442034960696279086e+03 6.553414155857609780e-01 2.688943589331115047e-02
5.447476995656978033e+03 6.831107005876214666e-01 2.511190886531349323e-02
5.452924472652636723e+03 7.113535051076619320e-01 2.476063363586279362e-02
5.458377397125291282e+03 7.171932212430655040e-01 2.426128568280313397e-02
5.463835774522417523e+03 7.148850163157671744e-01 2.447651323279340096e-02
5.469299610296941864e+03 7.024323389977681353e-01 2.153391815976513426e-02
5.474768909907241323e+03 6.911145766040024396e-01 2.067607299655074143e-02
5.480243678817149885e+03 7.045457556830109214e-01 2.061174997251667348e-02
5.485723922495968509e+03 7.377677614042454923e-01 1.994486171368232280e-02
5.491209646418466946e+03 7.848252288901189644e-01 2.108287610369515702e-02
5.496700856064887375e+03 8.454904823214007825e-01 2.270978923241916483e-02
5.502197556920953502e+03 9.082323851288489625e-01 2.266861571460257810e-02
5.507699754477876013e+03 9.701672901333550092e-01 2.177576431443684069e-02
5.513207454232356213e+03 1.067003912624481243e+00 2.021452746352589772e-02
5.518720661686590574e+03 1.159011821733713754e+00 2.263964418918502225e-02
5.524239382348278923e+03 1.227277969935164803e+00 2.282313962718064693e-02
5.529763621730628984e+03 1.291928592725839930e+00 1.900492905278947792e-02
5.535293385352360929e+03 1.329090262529499356e+00 1.928582813394334045e-02
5.540828678737715563e+03 1.329248273628386823e+00 1.939202583734275787e-02
5.546369507416455235e+03 1.281214281402423660e+00 2.726793957700584733e-02
5.551915876923872929e+03 1.221688280047281694e+00 3.131238054116949193e-02
5.557467792800798634e+03 1.171778854918460455e+00 3.257820026488868898e-02
5.563025260593602070e+03 1.134517629133267258e+00 3.044746428609949873e-02
5.568588285854197238e+03 1.097437175658089403e+00 3.200190984191999405e-02
5.574156874140053333e+03 1.075204793508971468e+00 3.350885804377191912e-02
5.579731031014194741e+03 1.056988402110896619e+00 3.275571661671133200e-02
5.585310762045211050e+03 1.050398343721528072e+00 3.356412716342179609e-02
5.590896072807257951e+03 1.043825099507518450e+00 3.376701782859594519e-02
5.596486968880067252e+03 1.036693081097459057e+00 3.271678855199170594e-02
5.602083455848949598e+03 1.044180171960758408e+00 3.189386125752464995e-02
5.607685539304799931e+03 1.052948682368189726e+00 3.324500229146777619e-02
5.613293224844106589e+03 1.056764535584465259e+00 3.004573195309990369e-02
5.618906518068952209e+03 1.065011713675459992e+00 3.082567771097658588e-02
5.624525424587023736e+03 1.073156853457125415e+00 3.391908424490273216e-02
5.630149950011612418e+03 1.068906785364452716e+00 3.346227912836750862e-02
5.635780099961625638e+03 1.057996791605842146e+00 3.508229795871195544e-02
5.641415880061589633e+03 1.067405018720063881e+00 2.389703405471194780e-02
5.647057295941652228e+03 1.036501676968872410e+00 2.210566917433296613e-02
5.652704353237596479e+03 9.804253348495833853e-01 2.740414940310439626e-02
5.658357057590835211e+03 8.992407243091302682e-01 2.640267024031702631e-02
5.664015414648428305e+03 8.315533643078044657e-01 2.219814639421297670e-02
5.669679430063079053e+03 7.889482209235566534e-01 2.165083356330346070e-02
5.675349109493143260e+03 7.668003148802662317e-01 3.078057090898595263e-02
5.681024458602638333e+03 7.567538697219637900e-01 3.462271207316987287e-02
5.686705483061243285e+03 7.410009229529996855e-01 3.567516891676796725e-02
5.692392188544306009e+03 7.349793283520873466e-01 4.224307874163721332e-02
5.698084580732852373e+03 7.745094304329009915e-01 4.525434966459120079e-02
5.703782665313587131e+03 8.551637780785237286e-01 4.542720801237366129e-02
5.709486447978903016e+03 9.474389284002264766e-01 4.428025998282906356e-02
5.715195934426883468e+03 1.062293432095201329e+00 4.201717386454840997e-02
5.720911130361312644e+03 1.218091522655694758e+00 4.599708436335202266e-02
5.726632041491675409e+03 1.402867294007073884e+00 5.288128969380057054e-02
5.732358673533169167e+03 1.573042620945097392e+00 5.465976871078979948e-02
5.738091032206703858e+03 1.727209140725827652e+00 5.568917575713794310e-02
5.743829123238912871e+03 1.854957022460643090e+00 5.187819920130580520e-02
5.749572952362153046e+03 1.918690336183711986e+00 6.048316060800526528e-02
5.755322525314517407e+03 1.960393697563889592e+00 6.096972322208900341e-02
5.761077847839834249e+03 1.961822588272958967e+00 5.990139103474934057e-02
5.766838925687675328e+03 1.929816105659215797e+00 5.594910037606039971e-02
5.772605764613364954e+03 1.867098804430652681e+00 5.036855997176695882e-02
5.778378370377980900e+03 1.785014004979617042e+00 5.357240184656353321e-02
5.784156748748360769e+03 1.720459247444375617e+00 5.260454020551345866e-02
5.789940905497111089e+03 1.617975599305153445e+00 4.747705040934641074e-02
5.795730846402610041e+03 1.475920143640552018e+00 5.355976517207561988e-02
5.801526577249013826e+03 1.299807593946568751e+00 5.914019630717347320e-02
5.807328103826264851e+03 1.124595581946356226e+00 6.185562822386922455e-02
5.813135431930093546e+03 9.925132248907231336e-01 6.220873927438376472e-02
5.818948567362025642e+03 8.700762294315405043e-01 5.822873719295697942e-02
5.824767515929389447e+03 7.520749073800168105e-01 4.956708733000445705e-02
5.830592283445320390e+03 7.347118578128279953e-01 5.781032267012784637e-02
5.836422875728768304e+03 7.287993378879810136e-01 5.925860092940432589e-02
5.842259298604498326e+03 7.876696117135604247e-01 5.346112773473134933e-02
5.848101557903105459e+03 8.607500511311958480e-01 4.164242263965921287e-02
5.853949659461010015e+03 9.432078652455164747e-01 4.479063644315516707e-02
5.859803609120473084e+03 9.984409673398284557e-01 4.975780370183786883e-02
5.865663412729595620e+03 1.132935644074619219e+00 4.947343887681285302e-02
5.871529076142326630e+03 1.272238616831132374e+00 4.785151470897875542e-02
5.877400605218471355e+03 1.460829280787947493e+00 4.621765069330482228e-02
5.883278005823691274e+03 1.668263648766582286e+00 5.288986940410544263e-02
5.889161283829516833e+03 1.924080931977388609e+00 6.362701043454782601e-02
5.895050445113348360e+03 2.149898344993951937e+00 5.580054023225585608e-02
5.900945495558464245e+03 2.338369580087243271e+00 4.572164474355296798e-02
5.906846441054024581e+03 2.456819516309356466e+00 4.545683594169958042e-02
5.912753287495080258e+03 2.525427534939391094e+00 4.779495680060187601e-02
5.918666040782577511e+03 2.518711565402784736e+00 5.174270833302350991e-02
5.924584706823361557e+03 2.485703468226292845e+00 5.134366263644513095e-02
5.930509291530187511e+03 2.408401617366431324e+00 4.788540602792663858e-02
5.936439800821719473e+03 2.298919145606312942e+00 3.398873050380989136e-02
5.942376240622543264e+03 2.233406859712923520e+00 3.372911881078768243e-02
5.948318616863167335e+03 2.167536610077596126e+00 2.954123133992941908e-02
5.954266935480032771e+03 2.152726457670811389e+00 3.013729177245107541e-02
5.960221202415515108e+03 2.164001645445581712e+00 2.872324148393387566e-02
5.966181423617932523e+03 2.204974550585457660e+00 3.503450420216479289e-02
5.972147605041552197e+03 2.227935056418997473e+00 3.730180134585802526e-02
5.978119752646595771e+03 2.262311662264644863e+00 3.347855708792817075e-02
5.984097872399243897e+03 2.228866244944105013e+00 3.654642582908799314e-02
5.990081970271645332e+03 2.166805458986434729e+00 4.073180849497098216e-02
5.996072052241918755e+03 2.127369860677690738e+00 4.521870310385030928e-02
6.002068124294162772e+03 2.102396541631962101e+00 4.416434990517552339e-02
6.008070192418459555e+03 2.080763831765600536e+00 4.791967394656854867e-02
6.014078262610879392e+03 2.046725359467166605e+00 4.936676491885307744e-02
6.020092340873492503e+03 1.994235557411962789e+00 4.861252556761087862e-02
6.026112433214368139e+03 1.923129007055820239e+00 5.109813750612711425e-02
6.032138545647584579e+03 1.835578071323583860e+00 4.937648514178868270e-02
6.038170684193233683e+03 1.766541848070867449e+00 4.843442038640918129e-02
6.044208854877429076e+03 1.654359944663169824e+00 5.027174399230557172e-02
6.050253063732308874e+03 1.553248358873449364e+00 5.322274435638624235e-02
6.056303316796042964e+03 1.452255368961614890e+00 5.536447207386304553e-02
6.062359620112841185e+03 1.344059890418152436e+00 5.110294971572477973e-02
6.068421979732956061e+03 1.236487222663211538e+00 4.688296011347056064e-02
6.074490401712690982e+03 1.162724969144329989e+00 4.344103705093527168e-02
6.080564892114405666e+03 1.133266940787084121e+00 4.285309554101369295e-02
6.086645457006521610e+03 1.131496967597268810e+00 3.948131522142726835e-02
6.092732102463530282e+03 1.146298726359007425e+00 3.098579284019551544e-02
6.098824834565995843e+03 1.152549790108198469e+00 2.409847178330892098e-02
6.104923659400564247e+03 1.130557345605743613e+00 3.105057456300318319e-02
6.111028583059966877e+03 1.060997437100710927e+00 4.547832621644264106e-02
6.117139611643028729e+03 1.059137890869792153e+00 4.934151146224474704e-02
6.123256751254673873e+03 1.090595737285666056e+00 4.779364024920958187e-02
6.129380008005929994e+03 1.219798191392090114e+00 4.987527383440946288e-02
6.135509388013938405e+03 1.390784708501441091e+00 6.499281694557905442e-02
6.141644897401954040e+03 1.606938926966792636e+00 8.035371661319049008e-02
6.147786542299358189e+03 1.777824744401885981e+00 8.404063963747131216e-02
6.153934328841659408e+03 1.955332062723753150e+00 7.213170977772068171e-02
6.160088263170503524e+03 2.033471663307105715e+00 6.747711414207720193e-02
6.166248351433675452e+03 2.029006859990239775e+00 7.213859161782937290e-02
6.172414599785111022e+03 1.982967919164682069e+00 7.430845880018302485e-02
6.178587014384898794e+03 1.859194964731102795e+00 7.618517495205892609e-02
6.184765601399285515e+03 1.681894919213070994e+00 7.677956234602181795e-02
6.190950367000687038e+03 1.486733315194128213e+00 6.809799196335963867e-02
6.197141317367689226e+03 1.260640957324872247e+00 5.154209277168896042e-02
6.203338458685059777e+03 1.094896800414087545e+00 4.592062974569748740e-02
6.209541797143746408e+03 9.926169113326483995e-01 4.611197031853071088e-02
6.215751338940892310e+03 9.657564623167493867e-01 4.366335522645183737e-02
6.221967090279835247e+03 9.821536489339344200e-01 3.353025367732974382e-02
6.228189057370116643e+03 1.017654338607564712e+00 3.517629650353230192e-02
6.234417246427488863e+03 1.031096649250811348e+00 3.524290184121164904e-02
6.240651663673918847e+03 1.045757072405186783e+00 3.246336499719786051e-02
6.246892315337594482e+03 1.068667235718223196e+00 3.260144474177192886e-02
6.253139207652934601e+03 1.137082647153618398e+00 3.023383407351108373e-02
6.259392346860589896e+03 1.177627637920537040e+00 2.999031018485663613e-02
6.265651739207452010e+03 1.223588184735878714e+00 3.043214387560019829e-02
6.271917390946661726e+03 1.247063959062077787e+00 3.477977572626200775e-02
6.278189308337610782e+03 1.264174904643251329e+00 3.602405242063932977e-02
6.284467497645950061e+03 1.307842050949820534e+00 3.100966956649581219e-02
6.290751965143597772e+03 1.376557550873184876e+00 3.434883448405760126e-02
6.297042717108744000e+03 1.499550747532536921e+00 5.396958252273539869e-02
6.303339759825854344e+03 1.581581159163822470e+00 5.330763093145484549e-02
6.309643099585682648e+03 1.652522253407153086e+00 5.098356357348597656e-02
6.315952742685270096e+03 1.664006451564344014e+00 8.303607354804311280e-02
6.322268695427957937e+03 1.741605245715084571e+00 9.108671249396024794e-02
6.328590964123387494e+03 1.857815612444660314e+00 8.605917744471838771e-02
6.334919555087512890e+03 2.049508680883910472e+00 9.040194106997712087e-02
6.341254474642602872e+03 2.268120721980757093e+00 1.005410361236635103e-01
6.347595729117247174e+03 2.474618255552934798e+00 1.039071107677021627e-01
6.353943324846366522e+03 2.675477381194768522e+00 1.030748706129010206e-01
6.360297268171215364e+03 2.838196527503518141e+00 1.029283137012996646e-01
6.366657565439388236e+03 2.997853223488187613e+00 9.973731921284648139e-02
6.373024223004829764e+03 3.069289932938818133e+00 9.094570919598428393e-02
6.379397247227837397e+03 3.025671583442915313e+00 9.101221082048914501e-02
6.385776644475066860e+03 2.924587500345591007e+00 1.008382938432352965e-01
6.392162421119543978e+03 2.722343112794283204e+00 1.086498332407583867e-01
6.398554583540665590e+03 2.462141082896303068e+00 9.193144730773680773e-02
6.404953138124208635e+03 2.246969913282947040e+00 7.617510240735242411e-02
6.411358091262334710e+03 2.111829619368003730e+00 6.040809315598413137e-02
6.417769449353599157e+03 2.161952125998520380e+00 8.576758953888702353e-02
6.424187218802954703e+03 2.270097533946906054e+00 1.005264839398708615e-01
6.430611406021760558e+03 2.379220698466457673e+00 1.028857337991245235e-01
6.437042017427784231e+03 2.436502457798368937e+00 9.572693205809965078e-02
6.443479059445214261e+03 2.367041000921016103e+00 9.953602742096234746e-02
6.449922538504661134e+03 2.284706530085236942e+00 1.142577375194896716e-01
6.456372461043168187e+03 2.236717689821409838e+00 1.261552071371292438e-01
6.462828833504213435e+03 2.173976441240470514e+00 1.253873814344287629e-01
6.469291662337719572e+03 2.119663277823801373e+00 1.189162154244343406e-01
6.475760954000059428e+03 2.129522589668134458e+00 1.124011948504396313e-01
6.482236714954061426e+03 2.124106721830595124e+00 1.203536372417097489e-01
6.488718951669017770e+03 2.215241599752122426e+00 1.353812807251068839e-01
6.495207670620688987e+03 2.313658673292614321e+00 1.350329461943138853e-01
6.501702878291312118e+03 2.309734972928427776e+00 1.228543751912149207e-01
6.508204581169605262e+03 2.307407410058170516e+00 1.132220167258006366e-01
6.514712785750777584e+03 2.187153855744118580e+00 1.258415491445265266e-01
6.521227498536530220e+03 1.989419724247091903e+00 1.523857938041920934e-01
6.527748726035069012e+03 1.874003623234650640e+00 1.427080637340989999e-01
6.534276474761106329e+03 1.758414336203369510e+00 9.594987682192405998e-02
6.540810751235869247e+03 1.894359561930925917e+00 7.183219733867868273e-02
6.547351561987107743e+03 2.224730420547476495e+00 6.957754240365104925e-02
6.553898913549096505e+03 2.745852107398431663e+00 8.018928465153368768e-02
6.560452812462647671e+03 3.493697112690619555e+00 9.656040852832648014e-02
6.567013265275112644e+03 4.255675242756820964e+00 1.062205102718722649e-01
6.573580278540390282e+03 5.100252393187360234e+00 9.759318876875015814e-02
6.580153858818932349e+03 5.841708944515462854e+00 8.272105458673041645e-02
6.586734012677753526e+03 6.310679885570419145e+00 6.794540880186182574e-02
6.593320746690433225e+03 6.555463872310264506e+00 6.006388007346246533e-02
6.599914067437126505e+03 6.543820346848961300e+00 7.186088068230138404e-02
6.606513981504565891e+03 6.240212977174673270e+00 9.464650469376564845e-02
6.613120495486072286e+03 5.809825978586827588e+00 9.601571730393856918e-02
6.619733615981560433e+03 5.283445339564686982e+00 9.653451890375712441e-02
6.626353349597544366e+03 4.656893493928030203e+00 9.184138823873047586e-02
6.632979702947143778e+03 4.000145197055815061e+00 6.105919002383077693e-02
6.639612682650093120e+03 3.497464737294663006e+00 5.365473409881999639e-02
6.646252295332745234e+03 3.075686475050037672e+00 4.873303645779961113e-02
6.652898547628080451e+03 2.821931066265811694e+00 5.486183240904531772e-02
6.659551446175711135e+03 2.702223428778422587e+00 5.759920420029713412e-02
6.666210997621888964e+03 2.705493900844238908e+00 5.138561442172026594e-02
6.672877208619513112e+03 2.768636856900515752e+00 5.273855569629740114e-02
6.679550085828134797e+03 2.876412808314854797e+00 4.951178780906499016e-02
6.686229635913964557e+03 2.961032793853791478e+00 5.102100908851884414e-02
6.692915865549881346e+03 3.039551273213800364e+00 4.482670093984224280e-02
6.699608781415433441e+03 3.033211709222030983e+00 4.594251063344596125e-02
6.706308390196851178e+03 3.003138407650162378e+00 4.475210915224088482e-02
6.713014698587049679e+03 2.911307957803854762e+00 5.369776230815014040e-02
6.719727713285638856e+03 2.770470789552624158e+00 5.459376561446020043e-02
6.726447440998927050e+03 2.569866381434405600e+00 5.485388096515864814e-02
6.733173888439928305e+03 2.433748174250008667e+00 4.502628331692351549e-02
6.739907062328370557e+03 2.352734264329243263e+00 3.721616487842929061e-02
6.746646969390701088e+03 2.359172003482202573e+00 4.021065055896556883e-02
6.753393616360093802e+03 2.443277860336359630e+00 5.863648403881412813e-02
6.760147009976456502e+03 2.550337500820916592e+00 6.826500833512863520e-02
6.766907156986434529e+03 2.654120141601461036e+00 6.203828093038464553e-02
6.773674064143423493e+03 2.776324386750935957e+00 4.955936089747355056e-02
6.780447738207569273e+03 2.855388833676934635e+00 4.593914088479975066e-02
6.787228185945778932e+03 2.908842864414449281e+00 4.413715423026064871e-02
6.794015414131727084e+03 2.883113604075290048e+00 5.362938749988763187e-02
6.800809429545861349e+03 2.836585551134890082e+00 5.884432422490386977e-02
6.807610238975408720e+03 2.781895849667038956e+00 5.503891011297772778e-02
6.814417849214386479e+03 2.738386821086965295e+00 5.123342550924927380e-02
6.821232267063603103e+03 2.675064286182604611e+00 5.035658370361073555e-02
6.828053499330669183e+03 2.625868218180227309e+00 4.970426729271790883e-02
6.834881552830001965e+03 2.603950450898485869e+00 4.955154280343762596e-02
6.841716434382834450e+03 2.611847166129331210e+00 4.881329374310567487e-02
6.848558150817219939e+03 2.656931744828875175e+00 4.740800555467560712e-02
6.855406708968039311e+03 2.663695261067743125e+00 4.525455844679885514e-02
6.862262115677009206e+03 2.613214111458177058e+00 4.567770229152214728e-02
6.869124377792688392e+03 2.532219749226763295e+00 4.728119343666495333e-02
6.875993502170483225e+03 2.462952931493954445e+00 4.781517993870404437e-02
6.882869495672656740e+03 2.410248901508421415e+00 4.553286837221264677e-02
6.889752365168331380e+03 2.332224180834979066e+00 4.712671672276128737e-02
6.896642117533501732e+03 2.262846395244361819e+00 4.618573643073785318e-02
6.903538759651037253e+03 2.205894295636673608e+00 4.471541541084871063e-02
6.910442298410691365e+03 2.202192758223923352e+00 4.449611566715393207e-02
6.917352740709104182e+03 2.252273994321359663e+00 4.807403773445363682e-02
6.924270093449815249e+03 2.311767633057784543e+00 4.989882608711022904e-02
6.931194363543267173e+03 2.366999904357958151e+00 5.030521669097016979e-02
6.938125557906812901e+03 2.440237195727805286e+00 4.567521358257975450e-02
6.945063683464722089e+03 2.532906750085687442e+00 3.615204152695291467e-02
6.952008747148189286e+03 2.583351995110838573e+00 3.640927471961797474e-02
6.958960755895339389e+03 2.590486980455009025e+00 4.318651515384567402e-02
6.965919716651237650e+03 2.590168880594365231e+00 4.013790467256735106e-02
6.972885636367890584e+03 2.577954436302852592e+00 3.873613096217499302e-02
6.979858522004260521e+03 2.588469358912723450e+00 3.889029552558673913e-02
6.986838380526267429e+03 2.594550243564130998e+00 3.917837730882645086e-02
6.993825218906796181e+03 2.602373690781714100e+00 4.443087643460290337e-02
7.000819044125705659e+03 2.591765693606424836e+00 4.761803971963309012e-02
7.007819863169833297e+03 2.552590703711157261e+00 4.781184740767881886e-02
7.014827683033005087e+03 2.534725353201371600e+00 4.530178178728144073e-02
7.021842510716041033e+03 2.505519287014418950e+00 4.497745618773060089e-02
7.028864353226758794e+03 2.466868521714628670e+00 4.512296795734532101e-02
7.035893217579988232e+03 2.382014567144792316e+00 4.465979168197965060e-02
7.042929110797570502e+03 2.294213131451125598e+00 4.177072031435852262e-02
7.049972039908370789e+03 2.240144450097853124e+00 4.164651968082932337e-02
7.057022011948281033e+03 2.215889211728414132e+00 4.422925193203938732e-02
7.064079033960231754e+03 2.193606221742315121e+00 5.054375551371523279e-02
7.071143112994193871e+03 2.167858181304656018e+00 4.881807625918174742e-02
7.078214256107190522e+03 2.140731485138904766e+00 4.506428684525881634e-02
7.085292470363300708e+03 2.092773048389090729e+00 4.595509359483441331e-02
7.092377762833665656e+03 2.010139110770149173e+00 5.081318602216532143e-02
7.099470140596501551e+03 1.928435642060827515e+00 6.614442475441942304e-02
7.106569610737100447e+03 1.865882440187350610e+00 5.776704790577408266e-02
7.113676180347840273e+03 1.890897763526253827e+00 5.586953527425089772e-02
7.120789856528190285e+03 1.976122729990174465e+00 7.370349965328044928e-02
7.127910646384721076e+03 2.113835758677656607e+00 9.115550479125704431e-02
7.135038557031108212e+03 2.152550800605785408e+00 9.159225849665285357e-02
7.142173595588141325e+03 2.121264142343678660e+00 9.337432436461962082e-02
7.149315769183732300e+03 2.043873737494163567e+00 1.028669713342162950e-01
7.156465084952918005e+03 1.978075572734677934e+00 1.057193183179947621e-01
7.163621550037873021e+03 1.890918413137185672e+00 1.127612063299633788e-01
7.170785171587913283e+03 1.776219197796396365e+00 1.097379154173412086e-01
7.177955956759504261e+03 1.637018709736354882e+00 1.048138016713963117e-01
7.185133912716265513e+03 1.536908838882832473e+00 9.869647837643719113e-02
7.192319046628984324e+03 1.426189354429325373e+00 9.587358315619735893e-02
7.199511365675615707e+03 1.365185421102973473e+00 9.579842711347356932e-02
7.206710877041294225e+03 1.375091741847139559e+00 9.538027965128689778e-02
7.213917587918337631e+03 1.500632889751792431e+00 9.176449605089495587e-02
7.221131505506257781e+03 1.654788968919858494e+00 8.737114436832295328e-02
7.228352637011767001e+03 1.791780838444788415e+00 8.474824858623665469e-02
7.235580989648780815e+03 1.897580563981930091e+00 8.433195300275900252e-02
7.242816570638432495e+03 1.983250142033014862e+00 7.422011159677548153e-02
7.250059387209073066e+03 2.165253217123153995e+00 7.656495281264316666e-02
7.257309446596284033e+03 2.344297882051286752e+00 8.315324390895631468e-02
7.264566756042882844e+03 2.583091675111873542e+00 7.457494922324553466e-02
7.271831322798928340e+03 2.739218126054204561e+00 6.446983168248425489e-02
7.279103154121729858e+03 2.839711400428041266e+00 5.173489661462942618e-02
7.286382257275853590e+03 2.794587582928415692e+00 5.331037365211525186e-02
7.293668639533132591e+03 2.638248494605547112e+00 5.937108477184879773e-02
7.300962308172667690e+03 2.385164729262884364e+00 7.658640571292341104e-02
7.308263270480842948e+03 2.099783563391597774e+00 1.025089514059813744e-01
7.315571533751325660e+03 1.918768111356728978e+00 1.078422435087934977e-01
7.322887105285079997e+03 1.849257991619771335e+00 1.025278507054779020e-01
7.330209992390367006e+03 1.887702817742969996e+00 9.595657888647651790e-02
7.337540202382760071e+03 2.051669279962510473e+00 1.104471014651128569e-01
7.344877742585144915e+03 2.291229651121573063e+00 1.309052412797942211e-01
7.352222620327733239e+03 2.631439792347805895e+00 1.448267330842146761e-01
7.359574842948062724e+03 2.948449514977296460e+00 1.177544490229211066e-01
7.366934417791013402e+03 3.156980648009720447e+00 9.720335852258647769e-02
7.374301352208806748e+03 3.253006794422712566e+00 1.008406561911332627e-01
7.381675653561018407e+03 3.226023799835192385e+00 1.151324918587359469e-01
7.389057329214581841e+03 3.137207196406885501e+00 1.126232050843502253e-01
7.396446386543798326e+03 2.978403055314238213e+00 1.105340871125734814e-01
7.403842832930345139e+03 2.836583178263076821e+00 9.709501158613918770e-02
7.411246675763277381e+03 2.656078167168050452e+00 7.808139493672686116e-02
7.418657922439043432e+03 2.523840215277906029e+00 7.022716453367638945e-02
7.426076580361484957e+03 2.428119401008189904e+00 6.679987074168214356e-02
7.433502656941848727e+03 2.417987124942016397e+00 6.639433644162087700e-02
7.440936159598792983e+03 2.462839561331088500e+00 6.421276213584999060e-02
7.448377095758394717e+03 2.562693814384031654e+00 5.026474971425758803e-02
7.455825472854155123e+03 2.653806902236028442e+00 4.383092657454016466e-02
7.463281298327012337e+03 2.728546277944034149e+00 4.229178391238491014e-02
7.470744579625341430e+03 2.782563296447534196e+00 4.256348805515474537e-02
7.478215324204968965e+03 2.847978376930468070e+00 4.086455451350582552e-02
7.485693539529176633e+03 2.912410932597012891e+00 3.938906582571691933e-02
7.493179233068708527e+03 2.971539792864371865e+00 3.650867020219750875e-02
7.500672412301779332e+03 3.021798670011498711e+00 3.488449188168706028e-02
7.508173084714083416e+03 3.100890596204629368e+00 3.729058408724100770e-02
7.515681257798800289e+03 3.180368859196489595e+00 4.179712300712710993e-02
7.523196939056601877e+03 3.210860987709259540e+00 4.401390337235685374e-02
7.530720135995660712e+03 3.179918592486819406e+00 4.487738021193544286e-02
7.538250856131659020e+03 3.095063594046756350e+00 4.265943539573228277e-02
7.545789106987793275e+03 2.936348712304402309e+00 4.274691950643260546e-02
7.553334896094783289e+03 2.732761979834880339e+00 4.692292505891031834e-02
7.560888230990880402e+03 2.512982261905894799e+00 5.183798123724539519e-02
7.568449119221873843e+03 2.264972956472942833e+00 6.046816645207684499e-02
7.576017568341098013e+03 1.991276294216294040e+00 6.774958114807089204e-02
7.583593585909441572e+03 1.720943366805189889e+00 7.063438886329082012e-02
7.591177179495353812e+03 1.402564372313484853e+00 8.331864807855271504e-02
7.598768356674851930e+03 1.126575844210705224e+00 8.818962514203244896e-02
7.606367125031529213e+03 8.134621643743797925e-01 9.073626241723604935e-02
7.613973492156563225e+03 5.785498216988305131e-01 9.270815173346522164e-02
7.621587465648722173e+03 3.960212705888248585e-01 8.003738077881132618e-02
7.629209053114373091e+03 4.606454366410612788e-01 6.937427044403733645e-02
7.636838262167490029e+03 6.591787634456611755e-01 6.702378778755041511e-02
7.644475100429660415e+03 1.089694134672390069e+00 1.089902762470579961e-01
7.652119575530092334e+03 1.531671446324309738e+00 1.427415129489215673e-01
7.659771695105625440e+03 2.014657153142058732e+00 1.664256800100420985e-01
7.667431466800733688e+03 2.410236263042344618e+00 1.723241620995214218e-01
7.675098898267536242e+03 2.772187105795820727e+00 1.625810266695555950e-01
7.682773997165806577e+03 3.120280841394075466e+00 1.606159375385175225e-01
7.690456771162975201e+03 3.497850432828737421e+00 1.528430983825457279e-01
7.698147227934140574e+03 3.774577722582576733e+00 1.583375575524626766e-01
7.705845375162077289e+03 4.024121192129394231e+00 1.556747297575740985e-01
7.713551220537241534e+03 4.138697017713668380e+00 1.687276697553924953e-01
7.721264771757782000e+03 4.194827957564702281e+00 1.773664176324664943e-01
7.728986036529541707e+03 4.082124950897566329e+00 2.051163861443159597e-01
7.736715022566074367e+03 3.855548874436893314e+00 2.403863577023839515e-01
7.744451737588642573e+03 3.537312256147341571e+00 2.597276890765292667e-01
7.752196189326234162e+03 3.141954404940967560e+00 3.043158053351213699e-01
7.759948385515562222e+03 2.682728263627446097e+00 3.194410335465939221e-01
7.767708333901080550e+03 2.289327080890211974e+00 3.804122225077397612e-01
7.775476042234984561e+03 2.023978770222221168e+00 4.121787056861089260e-01
7.783251518277222203e+03 2.093245744384039764e+00 5.046030068259133028e-01
